timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747717200,9882.0,9626,76,681,2025-05-20 05:00:00,Hydra bones,22786
1747720800,9846.0,9624,4279,588,2025-05-20 06:00:00,Hydra bones,22786
1747724400,9744.0,9595,919,1239,2025-05-20 07:00:00,Hydra bones,22786
1747728000,9831.0,9548,3683,807,2025-05-20 08:00:00,Hydra bones,22786
1747731600,9756.0,9569,5,1229,2025-05-20 09:00:00,Hydra bones,22786
1747735200,,9548,0,759,2025-05-20 10:00:00,Hydra bones,22786
1747738800,9798.0,9739,53,1708,2025-05-20 11:00:00,Hydra bones,22786
1747742400,9939.0,9686,1,617,2025-05-20 12:00:00,Hydra bones,22786
1747746000,9941.0,9623,2736,1963,2025-05-20 13:00:00,Hydra bones,22786
1747749600,9731.0,9683,1878,1419,2025-05-20 14:00:00,Hydra bones,22786
1747753200,9754.0,9810,66,2769,2025-05-20 15:00:00,Hydra bones,22786
1747756800,9912.0,9774,860,9747,2025-05-20 16:00:00,Hydra bones,22786
1747760400,9821.0,9592,677,6268,2025-05-20 17:00:00,Hydra bones,22786
1747764000,9836.0,9698,279,2829,2025-05-20 18:00:00,Hydra bones,22786
1747767600,9711.0,9549,35,3874,2025-05-20 19:00:00,Hydra bones,22786
1747771200,9441.0,9423,1667,1541,2025-05-20 20:00:00,Hydra bones,22786
1747774800,9698.0,9449,1798,4223,2025-05-20 21:00:00,Hydra bones,22786
1747778400,9420.0,9380,1659,1897,2025-05-20 22:00:00,Hydra bones,22786
1747782000,9476.0,9501,2847,2050,2025-05-20 23:00:00,Hydra bones,22786
1747785600,9420.0,9384,4628,1884,2025-05-21 00:00:00,Hydra bones,22786
1747789200,9503.0,9269,6369,1016,2025-05-21 01:00:00,Hydra bones,22786
1747792800,9480.0,9295,360,1014,2025-05-21 02:00:00,Hydra bones,22786
1747796400,9415.0,9206,603,1457,2025-05-21 03:00:00,Hydra bones,22786
1747800000,9409.0,9225,2244,9730,2025-05-21 04:00:00,Hydra bones,22786
1747803600,9420.0,9371,697,2842,2025-05-21 05:00:00,Hydra bones,22786
1747807200,9350.0,9119,290,129,2025-05-21 06:00:00,Hydra bones,22786
1747810800,9304.0,9359,717,2843,2025-05-21 07:00:00,Hydra bones,22786
1747814400,9420.0,9328,33,1244,2025-05-21 08:00:00,Hydra bones,22786
1747818000,9319.0,9173,217,1383,2025-05-21 09:00:00,Hydra bones,22786
1747821600,9420.0,9420,1106,3108,2025-05-21 10:00:00,Hydra bones,22786
1747825200,9595.0,9426,4456,1248,2025-05-21 11:00:00,Hydra bones,22786
1747828800,9558.0,9509,144,1898,2025-05-21 12:00:00,Hydra bones,22786
1747832400,9558.0,9435,16,1436,2025-05-21 13:00:00,Hydra bones,22786
1747836000,9520.0,9347,80,8721,2025-05-21 14:00:00,Hydra bones,22786
1747839600,9487.0,9412,1037,1283,2025-05-21 15:00:00,Hydra bones,22786
1747843200,9400.0,9350,8,2879,2025-05-21 16:00:00,Hydra bones,22786
1747846800,9556.0,9352,374,519,2025-05-21 17:00:00,Hydra bones,22786
1747850400,9554.0,9284,5708,3289,2025-05-21 18:00:00,Hydra bones,22786
1747854000,9469.0,9348,801,996,2025-05-21 19:00:00,Hydra bones,22786
1747857600,9367.0,9278,12,5655,2025-05-21 20:00:00,Hydra bones,22786
1747861200,9361.0,9110,124,1602,2025-05-21 21:00:00,Hydra bones,22786
1747864800,9445.0,9163,908,1514,2025-05-21 22:00:00,Hydra bones,22786
1747868400,9454.0,9262,445,1179,2025-05-21 23:00:00,Hydra bones,22786
1747872000,9444.0,9350,807,7641,2025-05-22 00:00:00,Hydra bones,22786
1747875600,9452.0,9335,123,3100,2025-05-22 01:00:00,Hydra bones,22786
1747879200,9406.0,9123,35,1636,2025-05-22 02:00:00,Hydra bones,22786
1747882800,9300.0,9102,142,1588,2025-05-22 03:00:00,Hydra bones,22786
1747886400,9121.0,9081,2815,5011,2025-05-22 04:00:00,Hydra bones,22786
1747890000,9145.0,9081,637,1820,2025-05-22 05:00:00,Hydra bones,22786
1747893600,9285.0,9094,1312,816,2025-05-22 06:00:00,Hydra bones,22786
1747897200,9279.0,9095,1,2967,2025-05-22 07:00:00,Hydra bones,22786
1747900800,9473.0,9159,3645,3986,2025-05-22 08:00:00,Hydra bones,22786
1747904400,9226.0,9110,4,494,2025-05-22 09:00:00,Hydra bones,22786
1747908000,9411.0,9269,940,1356,2025-05-22 10:00:00,Hydra bones,22786
1747911600,9424.0,9304,4,624,2025-05-22 11:00:00,Hydra bones,22786
1747915200,,9304,0,1859,2025-05-22 12:00:00,Hydra bones,22786
1747918800,9360.0,9304,625,609,2025-05-22 13:00:00,Hydra bones,22786
1747922400,9494.0,9317,528,1396,2025-05-22 14:00:00,Hydra bones,22786
1747926000,9350.0,9304,132,1285,2025-05-22 15:00:00,Hydra bones,22786
1747929600,9286.0,9224,21,1091,2025-05-22 16:00:00,Hydra bones,22786
1747933200,9378.0,9246,286,2382,2025-05-22 17:00:00,Hydra bones,22786
1747936800,9303.0,9230,104,1650,2025-05-22 18:00:00,Hydra bones,22786
1747940400,9355.0,9230,2611,2607,2025-05-22 19:00:00,Hydra bones,22786
1747944000,9288.0,9168,2920,6838,2025-05-22 20:00:00,Hydra bones,22786
1747947600,9199.0,9124,246,3479,2025-05-22 21:00:00,Hydra bones,22786
1747951200,9237.0,9103,49,3147,2025-05-22 22:00:00,Hydra bones,22786
1747954800,9165.0,9099,51,3296,2025-05-22 23:00:00,Hydra bones,22786
1747958400,9261.0,9094,1063,4031,2025-05-23 00:00:00,Hydra bones,22786
1747962000,9329.0,9163,157,6668,2025-05-23 01:00:00,Hydra bones,22786
1747965600,9258.0,9105,326,3621,2025-05-23 02:00:00,Hydra bones,22786
1747969200,9319.0,9217,20,2315,2025-05-23 03:00:00,Hydra bones,22786
1747972800,9341.0,9237,1217,4745,2025-05-23 04:00:00,Hydra bones,22786
1747976400,9361.0,9250,287,3526,2025-05-23 05:00:00,Hydra bones,22786
1747980000,9336.0,9232,111,765,2025-05-23 06:00:00,Hydra bones,22786
1747983600,9313.0,9200,35,1143,2025-05-23 07:00:00,Hydra bones,22786
1747987200,9470.0,9363,3318,2733,2025-05-23 08:00:00,Hydra bones,22786
1747990800,9232.0,9128,61,1285,2025-05-23 09:00:00,Hydra bones,22786
1747994400,9361.0,9143,111,2034,2025-05-23 10:00:00,Hydra bones,22786
1747998000,9293.0,9338,15,5655,2025-05-23 11:00:00,Hydra bones,22786
1748001600,9307.0,9299,155,1478,2025-05-23 12:00:00,Hydra bones,22786
1748005200,9287.0,9279,297,2459,2025-05-23 13:00:00,Hydra bones,22786
1748008800,9289.0,9221,3986,2141,2025-05-23 14:00:00,Hydra bones,22786
1748012400,9540.0,9351,3023,5490,2025-05-23 15:00:00,Hydra bones,22786
1748016000,9531.0,9361,960,3575,2025-05-23 16:00:00,Hydra bones,22786
1748019600,9367.0,9254,179,5042,2025-05-23 17:00:00,Hydra bones,22786
1748023200,9287.0,9181,658,1674,2025-05-23 18:00:00,Hydra bones,22786
1748026800,9500.0,9350,2604,1794,2025-05-23 19:00:00,Hydra bones,22786
1748030400,9499.0,9308,1507,7974,2025-05-23 20:00:00,Hydra bones,22786
1748034000,9209.0,9228,367,1692,2025-05-23 21:00:00,Hydra bones,22786
1748037600,9409.0,9319,2097,3014,2025-05-23 22:00:00,Hydra bones,22786
1748041200,9500.0,9392,7981,5883,2025-05-23 23:00:00,Hydra bones,22786
1748044800,9411.0,9379,9,1250,2025-05-24 00:00:00,Hydra bones,22786
1748048400,9310.0,9152,446,8293,2025-05-24 01:00:00,Hydra bones,22786
1748052000,9453.0,9299,4082,2446,2025-05-24 02:00:00,Hydra bones,22786
1748055600,9485.0,9400,848,6267,2025-05-24 03:00:00,Hydra bones,22786
1748059200,9497.0,9400,414,4528,2025-05-24 04:00:00,Hydra bones,22786
1748062800,9360.0,9290,191,5367,2025-05-24 05:00:00,Hydra bones,22786
1748066400,9287.0,9225,360,1059,2025-05-24 06:00:00,Hydra bones,22786
1748070000,9233.0,9400,186,1545,2025-05-24 07:00:00,Hydra bones,22786
1748073600,9490.0,9394,3303,1638,2025-05-24 08:00:00,Hydra bones,22786
1748077200,9287.0,9179,46,2085,2025-05-24 09:00:00,Hydra bones,22786
1748080800,9469.0,9283,1363,4121,2025-05-24 10:00:00,Hydra bones,22786
1748084400,9291.0,9286,298,1907,2025-05-24 11:00:00,Hydra bones,22786
1748088000,9286.0,9168,327,1057,2025-05-24 12:00:00,Hydra bones,22786
1748091600,9432.0,9167,2500,1121,2025-05-24 13:00:00,Hydra bones,22786
1748095200,9287.0,9224,485,2111,2025-05-24 14:00:00,Hydra bones,22786
1748098800,9428.0,9260,2067,3596,2025-05-24 15:00:00,Hydra bones,22786
1748102400,,9472,0,2905,2025-05-24 16:00:00,Hydra bones,22786
1748106000,9323.0,9273,443,1661,2025-05-24 17:00:00,Hydra bones,22786
1748109600,9325.0,9213,59,1770,2025-05-24 18:00:00,Hydra bones,22786
1748113200,9355.0,9201,224,1304,2025-05-24 19:00:00,Hydra bones,22786
1748116800,9329.0,9179,337,1761,2025-05-24 20:00:00,Hydra bones,22786
1748120400,9366.0,9178,1478,1631,2025-05-24 21:00:00,Hydra bones,22786
1748124000,9497.0,9322,15156,2396,2025-05-24 22:00:00,Hydra bones,22786
1748127600,9351.0,9273,692,4212,2025-05-24 23:00:00,Hydra bones,22786
1748131200,9343.0,9177,441,1952,2025-05-25 00:00:00,Hydra bones,22786
1748134800,9352.0,9370,123,3990,2025-05-25 01:00:00,Hydra bones,22786
1748138400,9287.0,9269,135,3808,2025-05-25 02:00:00,Hydra bones,22786
1748142000,9352.0,9302,179,3401,2025-05-25 03:00:00,Hydra bones,22786
1748145600,9350.0,9271,7403,1816,2025-05-25 04:00:00,Hydra bones,22786
1748149200,9343.0,9252,780,3355,2025-05-25 05:00:00,Hydra bones,22786
1748152800,9347.0,9180,454,1967,2025-05-25 06:00:00,Hydra bones,22786
1748156400,,9181,0,868,2025-05-25 07:00:00,Hydra bones,22786
1748160000,9311.0,9182,429,1977,2025-05-25 08:00:00,Hydra bones,22786
1748163600,9365.0,9184,3358,1605,2025-05-25 09:00:00,Hydra bones,22786
1748167200,9371.0,9186,2,525,2025-05-25 10:00:00,Hydra bones,22786
1748170800,9372.0,9187,8,1437,2025-05-25 11:00:00,Hydra bones,22786
1748174400,9279.0,9182,442,2198,2025-05-25 12:00:00,Hydra bones,22786
1748178000,9326.0,9212,434,1203,2025-05-25 13:00:00,Hydra bones,22786
1748181600,9440.0,9337,876,2011,2025-05-25 14:00:00,Hydra bones,22786
1748185200,9372.0,9359,1175,3928,2025-05-25 15:00:00,Hydra bones,22786
1748188800,9486.0,9372,3475,3602,2025-05-25 16:00:00,Hydra bones,22786
1748192400,9489.0,9220,6646,4341,2025-05-25 17:00:00,Hydra bones,22786
1748196000,9371.0,9289,485,2610,2025-05-25 18:00:00,Hydra bones,22786
1748199600,9371.0,9253,1450,3211,2025-05-25 19:00:00,Hydra bones,22786
1748203200,9771.0,9477,4018,1739,2025-05-25 20:00:00,Hydra bones,22786
1748206800,9697.0,9387,390,10913,2025-05-25 21:00:00,Hydra bones,22786
1748210400,9387.0,9358,722,2392,2025-05-25 22:00:00,Hydra bones,22786
1748214000,9359.0,9314,2257,1780,2025-05-25 23:00:00,Hydra bones,22786
1748217600,9706.0,9394,3743,1962,2025-05-26 00:00:00,Hydra bones,22786
1748221200,9573.0,9426,3758,2154,2025-05-26 01:00:00,Hydra bones,22786
1748224800,9900.0,9443,6366,2824,2025-05-26 02:00:00,Hydra bones,22786
1748228400,9890.0,9750,561,2654,2025-05-26 03:00:00,Hydra bones,22786
1748232000,10147.0,9792,1310,1472,2025-05-26 04:00:00,Hydra bones,22786
1748235600,9542.0,9792,68,2812,2025-05-26 05:00:00,Hydra bones,22786
1748239200,,9523,0,2198,2025-05-26 06:00:00,Hydra bones,22786
1748242800,9458.0,9700,580,1469,2025-05-26 07:00:00,Hydra bones,22786
1748246400,9484.0,9483,86,1364,2025-05-26 08:00:00,Hydra bones,22786
1748250000,9915.0,9554,329,1169,2025-05-26 09:00:00,Hydra bones,22786
1748253600,9484.0,9483,3,844,2025-05-26 10:00:00,Hydra bones,22786
1748257200,9484.0,9442,623,1941,2025-05-26 11:00:00,Hydra bones,22786
1748260800,,9431,0,3580,2025-05-26 12:00:00,Hydra bones,22786
1748264400,9484.0,9431,40,1741,2025-05-26 13:00:00,Hydra bones,22786
1748268000,9465.0,9433,330,3202,2025-05-26 14:00:00,Hydra bones,22786
1748271600,9475.0,9416,41,4585,2025-05-26 15:00:00,Hydra bones,22786
1748275200,9476.0,9400,345,2138,2025-05-26 16:00:00,Hydra bones,22786
1748278800,9484.0,9429,809,2977,2025-05-26 17:00:00,Hydra bones,22786
1748282400,9484.0,9408,34,3416,2025-05-26 18:00:00,Hydra bones,22786
1748286000,9477.0,9372,104,2044,2025-05-26 19:00:00,Hydra bones,22786
1748289600,9484.0,9277,1051,2506,2025-05-26 20:00:00,Hydra bones,22786
1748293200,9429.0,9360,293,2431,2025-05-26 21:00:00,Hydra bones,22786
1748296800,9484.0,9308,64,2562,2025-05-26 22:00:00,Hydra bones,22786
1748300400,9480.0,9308,15,2941,2025-05-26 23:00:00,Hydra bones,22786
1748304000,9478.0,9307,1870,1970,2025-05-27 00:00:00,Hydra bones,22786
1748307600,9398.0,9305,1302,2103,2025-05-27 01:00:00,Hydra bones,22786
1748311200,9378.0,9234,67,1874,2025-05-27 02:00:00,Hydra bones,22786
1748314800,,9212,0,4285,2025-05-27 03:00:00,Hydra bones,22786
1748318400,9343.0,9222,1533,546,2025-05-27 04:00:00,Hydra bones,22786
1748322000,9420.0,9223,3901,1236,2025-05-27 05:00:00,Hydra bones,22786
1748325600,9409.0,9248,351,409,2025-05-27 06:00:00,Hydra bones,22786
1748329200,9400.0,9224,90,401,2025-05-27 07:00:00,Hydra bones,22786
1748332800,8966.0,9124,4,201,2025-05-27 08:00:00,Hydra bones,22786
1748336400,8793.0,8251,600,141,2025-05-27 09:00:00,Hydra bones,22786
1748340000,8906.0,8637,970,2301,2025-05-27 10:00:00,Hydra bones,22786
1748343600,9334.0,8927,1180,380,2025-05-27 11:00:00,Hydra bones,22786
1748347200,9044.0,8986,24,1909,2025-05-27 12:00:00,Hydra bones,22786
1748350800,,8929,0,2109,2025-05-27 13:00:00,Hydra bones,22786
1748354400,9278.0,8973,3400,452,2025-05-27 14:00:00,Hydra bones,22786
1748358000,9270.0,9001,1408,988,2025-05-27 15:00:00,Hydra bones,22786
1748361600,9196.0,9078,1894,2690,2025-05-27 16:00:00,Hydra bones,22786
1748365200,9358.0,9151,459,1101,2025-05-27 17:00:00,Hydra bones,22786
1748368800,9381.0,9258,443,2042,2025-05-27 18:00:00,Hydra bones,22786
1748372400,9431.0,9271,1351,1973,2025-05-27 19:00:00,Hydra bones,22786
1748376000,9433.0,9407,3458,3705,2025-05-27 20:00:00,Hydra bones,22786
1748379600,9439.0,9426,107,1958,2025-05-27 21:00:00,Hydra bones,22786
1748383200,9433.0,9351,219,774,2025-05-27 22:00:00,Hydra bones,22786
1748386800,9436.0,9398,446,1425,2025-05-27 23:00:00,Hydra bones,22786
1748390400,9666.0,9518,971,2115,2025-05-28 00:00:00,Hydra bones,22786
1748394000,9908.0,9791,2008,5035,2025-05-28 01:00:00,Hydra bones,22786
1748397600,9437.0,9164,285,15913,2025-05-28 02:00:00,Hydra bones,22786
1748401200,9390.0,9082,1827,1287,2025-05-28 03:00:00,Hydra bones,22786
1748404800,9300.0,9040,1092,2168,2025-05-28 04:00:00,Hydra bones,22786
1748408400,,9144,0,2039,2025-05-28 05:00:00,Hydra bones,22786
1748412000,9390.0,9201,4793,1607,2025-05-28 06:00:00,Hydra bones,22786
1748415600,9301.0,9202,146,5754,2025-05-28 07:00:00,Hydra bones,22786
1748419200,9428.0,9224,3419,1191,2025-05-28 08:00:00,Hydra bones,22786
1748422800,9440.0,9319,7528,824,2025-05-28 09:00:00,Hydra bones,22786
1748426400,9306.0,9222,28,1267,2025-05-28 10:00:00,Hydra bones,22786
1748430000,9248.0,9202,3,1326,2025-05-28 11:00:00,Hydra bones,22786
1748433600,9249.0,9181,3,1654,2025-05-28 12:00:00,Hydra bones,22786
1748437200,9418.0,9437,976,4003,2025-05-28 13:00:00,Hydra bones,22786
1748440800,9442.0,9437,911,942,2025-05-28 14:00:00,Hydra bones,22786
1748444400,9589.0,9437,3102,2810,2025-05-28 15:00:00,Hydra bones,22786
1748448000,9546.0,9438,3050,8384,2025-05-28 16:00:00,Hydra bones,22786
1748451600,9599.0,9433,800,805,2025-05-28 17:00:00,Hydra bones,22786
1748455200,9404.0,9405,101,5949,2025-05-28 18:00:00,Hydra bones,22786
1748458800,9598.0,9500,2849,4777,2025-05-28 19:00:00,Hydra bones,22786
1748462400,9540.0,9500,9150,10734,2025-05-28 20:00:00,Hydra bones,22786
1748466000,9500.0,9500,557,4730,2025-05-28 21:00:00,Hydra bones,22786
1748469600,9544.0,9476,4326,1830,2025-05-28 22:00:00,Hydra bones,22786
1748473200,9464.0,9268,3425,5639,2025-05-28 23:00:00,Hydra bones,22786
1748476800,9326.0,9272,882,2552,2025-05-29 00:00:00,Hydra bones,22786
1748480400,9487.0,9354,1518,4450,2025-05-29 01:00:00,Hydra bones,22786
1748484000,9347.0,9347,1801,4506,2025-05-29 02:00:00,Hydra bones,22786
1748487600,9305.0,9130,104,740,2025-05-29 03:00:00,Hydra bones,22786
1748491200,9342.0,9241,2299,791,2025-05-29 04:00:00,Hydra bones,22786
1748494800,9484.0,9348,2886,973,2025-05-29 05:00:00,Hydra bones,22786
1748498400,9347.0,9283,201,668,2025-05-29 06:00:00,Hydra bones,22786
1748502000,9347.0,9286,81,691,2025-05-29 07:00:00,Hydra bones,22786
1748505600,9339.0,9114,142,494,2025-05-29 08:00:00,Hydra bones,22786
1748509200,9479.0,9102,4030,1311,2025-05-29 09:00:00,Hydra bones,22786
1748512800,9331.0,9292,160,2409,2025-05-29 10:00:00,Hydra bones,22786
1748516400,9337.0,9105,646,687,2025-05-29 11:00:00,Hydra bones,22786
1748520000,9329.0,9107,267,1194,2025-05-29 12:00:00,Hydra bones,22786
1748523600,9175.0,9158,475,2176,2025-05-29 13:00:00,Hydra bones,22786
1748527200,9400.0,9114,715,1305,2025-05-29 14:00:00,Hydra bones,22786
1748530800,,9144,0,2047,2025-05-29 15:00:00,Hydra bones,22786
1748534400,9200.0,9116,8,900,2025-05-29 16:00:00,Hydra bones,22786
1748538000,9218.0,9117,707,2541,2025-05-29 17:00:00,Hydra bones,22786
1748541600,9395.0,9202,557,3642,2025-05-29 18:00:00,Hydra bones,22786
1748545200,9671.0,9475,2407,2307,2025-05-29 19:00:00,Hydra bones,22786
1748548800,9588.0,9442,2120,2117,2025-05-29 20:00:00,Hydra bones,22786
1748552400,9580.0,9475,722,4995,2025-05-29 21:00:00,Hydra bones,22786
1748556000,9670.0,9500,3879,4179,2025-05-29 22:00:00,Hydra bones,22786
1748559600,9442.0,9394,441,5731,2025-05-29 23:00:00,Hydra bones,22786
