timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745625600,5259544,5174372,48,49,2025-04-26 00:00:00,Serpentine helm (uncharged),12929
1745629200,5244095,5178122,45,29,2025-04-26 01:00:00,Serpentine helm (uncharged),12929
1745632800,5289848,5210203,51,38,2025-04-26 02:00:00,Serpentine helm (uncharged),12929
1745636400,5251983,5191228,32,35,2025-04-26 03:00:00,Serpentine helm (uncharged),12929
1745640000,5271895,5199713,42,31,2025-04-26 04:00:00,Serpentine helm (uncharged),12929
1745643600,5301242,5221431,31,33,2025-04-26 05:00:00,Serpentine helm (uncharged),12929
1745647200,5217844,5168310,22,34,2025-04-26 06:00:00,Serpentine helm (uncharged),12929
1745650800,5154549,5086892,31,25,2025-04-26 07:00:00,Serpentine helm (uncharged),12929
1745654400,5153474,5089880,23,17,2025-04-26 08:00:00,Serpentine helm (uncharged),12929
1745658000,5147509,5085609,6,29,2025-04-26 09:00:00,Serpentine helm (uncharged),12929
1745661600,5122167,5073868,17,36,2025-04-26 10:00:00,Serpentine helm (uncharged),12929
1745665200,5170725,5115410,34,17,2025-04-26 11:00:00,Serpentine helm (uncharged),12929
1745668800,5171366,5116710,22,22,2025-04-26 12:00:00,Serpentine helm (uncharged),12929
1745672400,5221153,5139370,12,26,2025-04-26 13:00:00,Serpentine helm (uncharged),12929
1745676000,5220264,5145201,55,30,2025-04-26 14:00:00,Serpentine helm (uncharged),12929
1745679600,5249559,5186814,46,32,2025-04-26 15:00:00,Serpentine helm (uncharged),12929
1745683200,5308483,5224375,40,37,2025-04-26 16:00:00,Serpentine helm (uncharged),12929
1745686800,5194772,5146833,48,27,2025-04-26 17:00:00,Serpentine helm (uncharged),12929
1745690400,5162247,5099456,53,44,2025-04-26 18:00:00,Serpentine helm (uncharged),12929
1745694000,5154406,5091638,52,45,2025-04-26 19:00:00,Serpentine helm (uncharged),12929
1745697600,5158937,5087939,37,55,2025-04-26 20:00:00,Serpentine helm (uncharged),12929
1745701200,5178917,5122286,20,41,2025-04-26 21:00:00,Serpentine helm (uncharged),12929
1745704800,5177830,5128960,53,39,2025-04-26 22:00:00,Serpentine helm (uncharged),12929
1745708400,5176719,5117252,41,34,2025-04-26 23:00:00,Serpentine helm (uncharged),12929
1745712000,5165285,5105373,41,29,2025-04-27 00:00:00,Serpentine helm (uncharged),12929
1745715600,5156036,5092046,43,36,2025-04-27 01:00:00,Serpentine helm (uncharged),12929
1745719200,5129550,5070100,46,39,2025-04-27 02:00:00,Serpentine helm (uncharged),12929
1745722800,5153536,5088634,32,46,2025-04-27 03:00:00,Serpentine helm (uncharged),12929
1745726400,5180188,5115486,30,17,2025-04-27 04:00:00,Serpentine helm (uncharged),12929
1745730000,5177309,5126347,32,39,2025-04-27 05:00:00,Serpentine helm (uncharged),12929
1745733600,5158113,5101747,22,31,2025-04-27 06:00:00,Serpentine helm (uncharged),12929
1745737200,5147861,5074424,23,40,2025-04-27 07:00:00,Serpentine helm (uncharged),12929
1745740800,5122837,5062059,25,25,2025-04-27 08:00:00,Serpentine helm (uncharged),12929
1745744400,5127639,5058030,16,16,2025-04-27 09:00:00,Serpentine helm (uncharged),12929
1745748000,5113203,5055298,21,21,2025-04-27 10:00:00,Serpentine helm (uncharged),12929
1745751600,5120044,5059679,35,23,2025-04-27 11:00:00,Serpentine helm (uncharged),12929
1745755200,5133108,5064004,20,38,2025-04-27 12:00:00,Serpentine helm (uncharged),12929
1745758800,5132980,5067544,39,39,2025-04-27 13:00:00,Serpentine helm (uncharged),12929
1745762400,5146933,5091523,55,39,2025-04-27 14:00:00,Serpentine helm (uncharged),12929
1745766000,5131211,5064865,62,55,2025-04-27 15:00:00,Serpentine helm (uncharged),12929
1745769600,5129749,5065889,65,55,2025-04-27 16:00:00,Serpentine helm (uncharged),12929
1745773200,5123371,5062777,62,53,2025-04-27 17:00:00,Serpentine helm (uncharged),12929
1745776800,5112205,5041103,45,46,2025-04-27 18:00:00,Serpentine helm (uncharged),12929
1745780400,5130648,5051383,78,46,2025-04-27 19:00:00,Serpentine helm (uncharged),12929
1745784000,5129186,5068376,53,59,2025-04-27 20:00:00,Serpentine helm (uncharged),12929
1745787600,5131850,5064844,81,51,2025-04-27 21:00:00,Serpentine helm (uncharged),12929
1745791200,5131743,5067526,49,46,2025-04-27 22:00:00,Serpentine helm (uncharged),12929
1745794800,5113835,5040965,48,53,2025-04-27 23:00:00,Serpentine helm (uncharged),12929
1745798400,5098316,5029145,49,39,2025-04-28 00:00:00,Serpentine helm (uncharged),12929
1745802000,5096465,5029903,61,51,2025-04-28 01:00:00,Serpentine helm (uncharged),12929
1745805600,5076797,5019776,35,40,2025-04-28 02:00:00,Serpentine helm (uncharged),12929
1745809200,5082523,5012454,39,38,2025-04-28 03:00:00,Serpentine helm (uncharged),12929
1745812800,5106408,5045791,28,16,2025-04-28 04:00:00,Serpentine helm (uncharged),12929
1745816400,5040247,4995919,6,30,2025-04-28 05:00:00,Serpentine helm (uncharged),12929
1745820000,5064092,4988513,18,28,2025-04-28 06:00:00,Serpentine helm (uncharged),12929
1745823600,5033597,4969010,15,21,2025-04-28 07:00:00,Serpentine helm (uncharged),12929
1745827200,5063903,5010374,21,10,2025-04-28 08:00:00,Serpentine helm (uncharged),12929
1745830800,5048828,4990648,25,32,2025-04-28 09:00:00,Serpentine helm (uncharged),12929
1745834400,5058667,5001286,15,10,2025-04-28 10:00:00,Serpentine helm (uncharged),12929
1745838000,5065302,5005807,22,25,2025-04-28 11:00:00,Serpentine helm (uncharged),12929
1745841600,5071091,5014514,21,28,2025-04-28 12:00:00,Serpentine helm (uncharged),12929
1745845200,5019655,4984922,38,23,2025-04-28 13:00:00,Serpentine helm (uncharged),12929
1745848800,5024140,4965906,11,30,2025-04-28 14:00:00,Serpentine helm (uncharged),12929
1745852400,5053498,4994813,26,15,2025-04-28 15:00:00,Serpentine helm (uncharged),12929
1745856000,5074476,5018408,38,28,2025-04-28 16:00:00,Serpentine helm (uncharged),12929
1745859600,5059539,5009416,10,33,2025-04-28 17:00:00,Serpentine helm (uncharged),12929
1745863200,5075138,5010247,51,39,2025-04-28 18:00:00,Serpentine helm (uncharged),12929
1745866800,5120147,5056602,64,30,2025-04-28 19:00:00,Serpentine helm (uncharged),12929
1745870400,5137498,5067208,56,55,2025-04-28 20:00:00,Serpentine helm (uncharged),12929
1745874000,5102213,5038876,50,28,2025-04-28 21:00:00,Serpentine helm (uncharged),12929
1745877600,5084985,5026777,34,47,2025-04-28 22:00:00,Serpentine helm (uncharged),12929
1745881200,5079569,5020596,19,34,2025-04-28 23:00:00,Serpentine helm (uncharged),12929
1745884800,5079897,5020245,40,44,2025-04-29 00:00:00,Serpentine helm (uncharged),12929
1745888400,5079218,5010133,42,38,2025-04-29 01:00:00,Serpentine helm (uncharged),12929
1745892000,5082871,5027563,43,43,2025-04-29 02:00:00,Serpentine helm (uncharged),12929
1745895600,5100608,5042453,35,36,2025-04-29 03:00:00,Serpentine helm (uncharged),12929
1745899200,5083415,5018291,20,41,2025-04-29 04:00:00,Serpentine helm (uncharged),12929
1745902800,5076086,5012494,38,19,2025-04-29 05:00:00,Serpentine helm (uncharged),12929
1745906400,5058017,5014762,4,16,2025-04-29 06:00:00,Serpentine helm (uncharged),12929
1745910000,5087237,5020065,29,25,2025-04-29 07:00:00,Serpentine helm (uncharged),12929
1745913600,5117257,5035510,18,13,2025-04-29 08:00:00,Serpentine helm (uncharged),12929
1745917200,5114270,5063909,25,14,2025-04-29 09:00:00,Serpentine helm (uncharged),12929
1745920800,5118548,5039704,19,23,2025-04-29 10:00:00,Serpentine helm (uncharged),12929
1745924400,5122208,5054217,11,21,2025-04-29 11:00:00,Serpentine helm (uncharged),12929
1745928000,5087386,5024171,25,15,2025-04-29 12:00:00,Serpentine helm (uncharged),12929
1745931600,5094227,5034336,17,20,2025-04-29 13:00:00,Serpentine helm (uncharged),12929
1745935200,5092210,5024594,38,30,2025-04-29 14:00:00,Serpentine helm (uncharged),12929
1745938800,5089400,5041454,26,37,2025-04-29 15:00:00,Serpentine helm (uncharged),12929
1745942400,5083079,5034785,34,34,2025-04-29 16:00:00,Serpentine helm (uncharged),12929
1745946000,5096914,5030328,33,41,2025-04-29 17:00:00,Serpentine helm (uncharged),12929
1745949600,5080078,5033703,30,29,2025-04-29 18:00:00,Serpentine helm (uncharged),12929
1745953200,5131535,5065810,32,39,2025-04-29 19:00:00,Serpentine helm (uncharged),12929
1745956800,5115603,5054573,32,35,2025-04-29 20:00:00,Serpentine helm (uncharged),12929
1745960400,5082799,5045744,54,18,2025-04-29 21:00:00,Serpentine helm (uncharged),12929
1745964000,5139953,5073394,50,30,2025-04-29 22:00:00,Serpentine helm (uncharged),12929
1745967600,5170427,5093737,43,41,2025-04-29 23:00:00,Serpentine helm (uncharged),12929
1745971200,5150486,5084569,41,37,2025-04-30 00:00:00,Serpentine helm (uncharged),12929
1745974800,5174972,5124045,30,35,2025-04-30 01:00:00,Serpentine helm (uncharged),12929
1745978400,5179815,5098229,36,54,2025-04-30 02:00:00,Serpentine helm (uncharged),12929
1745982000,5129763,5062950,35,30,2025-04-30 03:00:00,Serpentine helm (uncharged),12929
1745985600,5128723,5065451,24,30,2025-04-30 04:00:00,Serpentine helm (uncharged),12929
1745989200,5121206,5064014,27,19,2025-04-30 05:00:00,Serpentine helm (uncharged),12929
1745992800,5139434,5070028,22,34,2025-04-30 06:00:00,Serpentine helm (uncharged),12929
1745996400,5145751,5070843,24,24,2025-04-30 07:00:00,Serpentine helm (uncharged),12929
1746000000,5113251,5079569,15,19,2025-04-30 08:00:00,Serpentine helm (uncharged),12929
1746003600,5109114,5060848,9,10,2025-04-30 09:00:00,Serpentine helm (uncharged),12929
1746007200,5132181,5064580,21,11,2025-04-30 10:00:00,Serpentine helm (uncharged),12929
1746010800,5169447,5098255,18,16,2025-04-30 11:00:00,Serpentine helm (uncharged),12929
1746014400,5281112,5183644,26,40,2025-04-30 12:00:00,Serpentine helm (uncharged),12929
1746018000,5167577,5116911,30,37,2025-04-30 13:00:00,Serpentine helm (uncharged),12929
1746021600,5214517,5182822,30,32,2025-04-30 14:00:00,Serpentine helm (uncharged),12929
1746025200,5257568,5160005,35,33,2025-04-30 15:00:00,Serpentine helm (uncharged),12929
1746028800,5319765,5231664,48,37,2025-04-30 16:00:00,Serpentine helm (uncharged),12929
1746032400,5351692,5265998,40,35,2025-04-30 17:00:00,Serpentine helm (uncharged),12929
1746036000,5327662,5243921,44,45,2025-04-30 18:00:00,Serpentine helm (uncharged),12929
1746039600,5308518,5254650,17,32,2025-04-30 19:00:00,Serpentine helm (uncharged),12929
1746043200,5335349,5276806,36,47,2025-04-30 20:00:00,Serpentine helm (uncharged),12929
1746046800,5342206,5268474,51,55,2025-04-30 21:00:00,Serpentine helm (uncharged),12929
1746050400,5254558,5190777,23,29,2025-04-30 22:00:00,Serpentine helm (uncharged),12929
1746054000,5232143,5158785,30,36,2025-04-30 23:00:00,Serpentine helm (uncharged),12929
1746057600,5232811,5166852,51,51,2025-05-01 00:00:00,Serpentine helm (uncharged),12929
1746061200,5273208,5209060,43,31,2025-05-01 01:00:00,Serpentine helm (uncharged),12929
1746064800,5281583,5207475,41,40,2025-05-01 02:00:00,Serpentine helm (uncharged),12929
1746068400,5249072,5179167,55,30,2025-05-01 03:00:00,Serpentine helm (uncharged),12929
1746072000,5247060,5188641,41,40,2025-05-01 04:00:00,Serpentine helm (uncharged),12929
1746075600,5251627,5180774,15,18,2025-05-01 05:00:00,Serpentine helm (uncharged),12929
1746079200,5227262,5137827,14,51,2025-05-01 06:00:00,Serpentine helm (uncharged),12929
1746082800,5176110,5116123,21,23,2025-05-01 07:00:00,Serpentine helm (uncharged),12929
1746086400,5172703,5116727,18,21,2025-05-01 08:00:00,Serpentine helm (uncharged),12929
1746090000,5168429,5107735,14,18,2025-05-01 09:00:00,Serpentine helm (uncharged),12929
1746093600,5147443,5077091,24,28,2025-05-01 10:00:00,Serpentine helm (uncharged),12929
1746097200,5174436,5112869,28,25,2025-05-01 11:00:00,Serpentine helm (uncharged),12929
1746100800,5156362,5112644,30,14,2025-05-01 12:00:00,Serpentine helm (uncharged),12929
1746104400,5161150,5110722,5,34,2025-05-01 13:00:00,Serpentine helm (uncharged),12929
1746108000,5183887,5124282,28,32,2025-05-01 14:00:00,Serpentine helm (uncharged),12929
1746111600,5181433,5116963,45,26,2025-05-01 15:00:00,Serpentine helm (uncharged),12929
1746115200,5195585,5127994,38,27,2025-05-01 16:00:00,Serpentine helm (uncharged),12929
1746118800,5208029,5145157,47,42,2025-05-01 17:00:00,Serpentine helm (uncharged),12929
1746122400,5183085,5129204,37,52,2025-05-01 18:00:00,Serpentine helm (uncharged),12929
1746126000,5181099,5125540,28,33,2025-05-01 19:00:00,Serpentine helm (uncharged),12929
1746129600,5178691,5116377,45,43,2025-05-01 20:00:00,Serpentine helm (uncharged),12929
1746133200,5173808,5111996,30,39,2025-05-01 21:00:00,Serpentine helm (uncharged),12929
1746136800,5185515,5122273,58,45,2025-05-01 22:00:00,Serpentine helm (uncharged),12929
1746140400,5177000,5124950,34,49,2025-05-01 23:00:00,Serpentine helm (uncharged),12929
1746144000,5201821,5138625,35,44,2025-05-02 00:00:00,Serpentine helm (uncharged),12929
1746147600,5193116,5141133,42,31,2025-05-02 01:00:00,Serpentine helm (uncharged),12929
1746151200,5190482,5122817,54,39,2025-05-02 02:00:00,Serpentine helm (uncharged),12929
1746154800,5192409,5128078,60,37,2025-05-02 03:00:00,Serpentine helm (uncharged),12929
1746158400,5181050,5116143,29,31,2025-05-02 04:00:00,Serpentine helm (uncharged),12929
1746162000,5177708,5111542,27,12,2025-05-02 05:00:00,Serpentine helm (uncharged),12929
1746165600,5172043,5107747,25,29,2025-05-02 06:00:00,Serpentine helm (uncharged),12929
1746169200,5160762,5103352,20,13,2025-05-02 07:00:00,Serpentine helm (uncharged),12929
1746172800,5160738,5082923,21,30,2025-05-02 08:00:00,Serpentine helm (uncharged),12929
1746176400,5145775,5084166,23,9,2025-05-02 09:00:00,Serpentine helm (uncharged),12929
1746180000,5148763,5057473,31,16,2025-05-02 10:00:00,Serpentine helm (uncharged),12929
1746183600,5172333,5105168,18,21,2025-05-02 11:00:00,Serpentine helm (uncharged),12929
1746187200,5169770,5097684,26,16,2025-05-02 12:00:00,Serpentine helm (uncharged),12929
1746190800,5158295,5103580,39,30,2025-05-02 13:00:00,Serpentine helm (uncharged),12929
1746194400,5146882,5092175,26,28,2025-05-02 14:00:00,Serpentine helm (uncharged),12929
1746198000,5151899,5089124,35,18,2025-05-02 15:00:00,Serpentine helm (uncharged),12929
1746201600,5145489,5083323,45,27,2025-05-02 16:00:00,Serpentine helm (uncharged),12929
1746205200,5130038,5061971,33,37,2025-05-02 17:00:00,Serpentine helm (uncharged),12929
1746208800,5111434,5048626,38,40,2025-05-02 18:00:00,Serpentine helm (uncharged),12929
1746212400,5075267,5013337,39,55,2025-05-02 19:00:00,Serpentine helm (uncharged),12929
1746216000,5062274,5001365,50,41,2025-05-02 20:00:00,Serpentine helm (uncharged),12929
1746219600,5063634,5000533,64,49,2025-05-02 21:00:00,Serpentine helm (uncharged),12929
1746223200,5082444,5016789,61,71,2025-05-02 22:00:00,Serpentine helm (uncharged),12929
1746226800,5102770,5046598,38,35,2025-05-02 23:00:00,Serpentine helm (uncharged),12929
1746230400,5097797,5039359,37,44,2025-05-03 00:00:00,Serpentine helm (uncharged),12929
1746234000,5083819,5013645,54,36,2025-05-03 01:00:00,Serpentine helm (uncharged),12929
1746237600,5077830,5015112,48,33,2025-05-03 02:00:00,Serpentine helm (uncharged),12929
1746241200,5094239,5018192,55,35,2025-05-03 03:00:00,Serpentine helm (uncharged),12929
1746244800,5091154,5017159,44,40,2025-05-03 04:00:00,Serpentine helm (uncharged),12929
1746248400,5069538,4999895,16,29,2025-05-03 05:00:00,Serpentine helm (uncharged),12929
1746252000,5037337,4984429,21,25,2025-05-03 06:00:00,Serpentine helm (uncharged),12929
1746255600,5034950,4971188,15,16,2025-05-03 07:00:00,Serpentine helm (uncharged),12929
1746259200,5014505,4932800,18,15,2025-05-03 08:00:00,Serpentine helm (uncharged),12929
1746262800,5023209,4958602,18,24,2025-05-03 09:00:00,Serpentine helm (uncharged),12929
1746266400,5010052,4954231,26,25,2025-05-03 10:00:00,Serpentine helm (uncharged),12929
1746270000,4998695,4942012,30,18,2025-05-03 11:00:00,Serpentine helm (uncharged),12929
1746273600,4990243,4922074,17,18,2025-05-03 12:00:00,Serpentine helm (uncharged),12929
1746277200,4978018,4914013,32,33,2025-05-03 13:00:00,Serpentine helm (uncharged),12929
1746280800,4964306,4904082,31,28,2025-05-03 14:00:00,Serpentine helm (uncharged),12929
1746284400,4972073,4914488,41,36,2025-05-03 15:00:00,Serpentine helm (uncharged),12929
1746288000,4951348,4893915,19,44,2025-05-03 16:00:00,Serpentine helm (uncharged),12929
1746291600,4964277,4902760,48,45,2025-05-03 17:00:00,Serpentine helm (uncharged),12929
1746295200,4966491,4903260,55,31,2025-05-03 18:00:00,Serpentine helm (uncharged),12929
1746298800,4989908,4921575,47,45,2025-05-03 19:00:00,Serpentine helm (uncharged),12929
1746302400,4979415,4926686,55,45,2025-05-03 20:00:00,Serpentine helm (uncharged),12929
1746306000,4979043,4916715,49,43,2025-05-03 21:00:00,Serpentine helm (uncharged),12929
1746309600,4996420,4929836,54,39,2025-05-03 22:00:00,Serpentine helm (uncharged),12929
1746313200,4974098,4911243,56,52,2025-05-03 23:00:00,Serpentine helm (uncharged),12929
1746316800,4975980,4910330,59,42,2025-05-04 00:00:00,Serpentine helm (uncharged),12929
1746320400,4973411,4913827,55,35,2025-05-04 01:00:00,Serpentine helm (uncharged),12929
1746324000,4979127,4915740,61,37,2025-05-04 02:00:00,Serpentine helm (uncharged),12929
1746327600,4992104,4918627,48,39,2025-05-04 03:00:00,Serpentine helm (uncharged),12929
1746331200,5008211,4946857,44,38,2025-05-04 04:00:00,Serpentine helm (uncharged),12929
1746334800,5003095,4938707,40,24,2025-05-04 05:00:00,Serpentine helm (uncharged),12929
1746338400,4994049,4932457,36,34,2025-05-04 06:00:00,Serpentine helm (uncharged),12929
1746342000,4982256,4925185,20,20,2025-05-04 07:00:00,Serpentine helm (uncharged),12929
1746345600,4982532,4917999,26,21,2025-05-04 08:00:00,Serpentine helm (uncharged),12929
1746349200,4974358,4918958,21,25,2025-05-04 09:00:00,Serpentine helm (uncharged),12929
1746352800,4961880,4897811,23,26,2025-05-04 10:00:00,Serpentine helm (uncharged),12929
1746356400,4945427,4888836,22,28,2025-05-04 11:00:00,Serpentine helm (uncharged),12929
1746360000,4950480,4890233,28,17,2025-05-04 12:00:00,Serpentine helm (uncharged),12929
1746363600,4978506,4909336,38,32,2025-05-04 13:00:00,Serpentine helm (uncharged),12929
1746367200,4973253,4918515,46,28,2025-05-04 14:00:00,Serpentine helm (uncharged),12929
1746370800,4983266,4914984,41,39,2025-05-04 15:00:00,Serpentine helm (uncharged),12929
1746374400,4950452,4890695,43,38,2025-05-04 16:00:00,Serpentine helm (uncharged),12929
1746378000,4954845,4894927,38,41,2025-05-04 17:00:00,Serpentine helm (uncharged),12929
1746381600,4956944,4900855,26,32,2025-05-04 18:00:00,Serpentine helm (uncharged),12929
1746385200,4973260,4905136,43,50,2025-05-04 19:00:00,Serpentine helm (uncharged),12929
1746388800,4985155,4920527,42,50,2025-05-04 20:00:00,Serpentine helm (uncharged),12929
1746392400,5002382,4949314,36,40,2025-05-04 21:00:00,Serpentine helm (uncharged),12929
1746396000,4997699,4945537,23,46,2025-05-04 22:00:00,Serpentine helm (uncharged),12929
1746399600,4963266,4926642,36,31,2025-05-04 23:00:00,Serpentine helm (uncharged),12929
1746403200,4956278,4907547,39,37,2025-05-05 00:00:00,Serpentine helm (uncharged),12929
1746406800,4947833,4901321,48,37,2025-05-05 01:00:00,Serpentine helm (uncharged),12929
1746410400,4934940,4863218,44,66,2025-05-05 02:00:00,Serpentine helm (uncharged),12929
1746414000,4916184,4855164,35,29,2025-05-05 03:00:00,Serpentine helm (uncharged),12929
1746417600,4874886,4817995,38,34,2025-05-05 04:00:00,Serpentine helm (uncharged),12929
1746421200,4885790,4813688,25,23,2025-05-05 05:00:00,Serpentine helm (uncharged),12929
1746424800,4873908,4817085,19,23,2025-05-05 06:00:00,Serpentine helm (uncharged),12929
1746428400,4837848,4778732,23,16,2025-05-05 07:00:00,Serpentine helm (uncharged),12929
1746432000,4841386,4805772,21,13,2025-05-05 08:00:00,Serpentine helm (uncharged),12929
1746435600,4854642,4791840,24,18,2025-05-05 09:00:00,Serpentine helm (uncharged),12929
1746439200,4843286,4770853,26,15,2025-05-05 10:00:00,Serpentine helm (uncharged),12929
1746442800,4837531,4755301,25,25,2025-05-05 11:00:00,Serpentine helm (uncharged),12929
1746446400,4840141,4760790,31,21,2025-05-05 12:00:00,Serpentine helm (uncharged),12929
1746450000,4879442,4811554,31,21,2025-05-05 13:00:00,Serpentine helm (uncharged),12929
1746453600,4883291,4817950,38,30,2025-05-05 14:00:00,Serpentine helm (uncharged),12929
1746457200,4862535,4805514,28,37,2025-05-05 15:00:00,Serpentine helm (uncharged),12929
1746460800,4851197,4794308,32,34,2025-05-05 16:00:00,Serpentine helm (uncharged),12929
1746464400,4843791,4792509,33,33,2025-05-05 17:00:00,Serpentine helm (uncharged),12929
1746468000,4829847,4768565,47,32,2025-05-05 18:00:00,Serpentine helm (uncharged),12929
1746471600,4839085,4773670,38,41,2025-05-05 19:00:00,Serpentine helm (uncharged),12929
1746475200,4833059,4771478,60,50,2025-05-05 20:00:00,Serpentine helm (uncharged),12929
1746478800,4820752,4757726,37,51,2025-05-05 21:00:00,Serpentine helm (uncharged),12929
1746482400,4812649,4749824,44,37,2025-05-05 22:00:00,Serpentine helm (uncharged),12929
1746486000,4814797,4751645,32,36,2025-05-05 23:00:00,Serpentine helm (uncharged),12929
1746489600,4831516,4765825,43,38,2025-05-06 00:00:00,Serpentine helm (uncharged),12929
1746493200,4821942,4763396,73,39,2025-05-06 01:00:00,Serpentine helm (uncharged),12929
1746496800,4810588,4754174,39,48,2025-05-06 02:00:00,Serpentine helm (uncharged),12929
1746500400,4823248,4762350,38,28,2025-05-06 03:00:00,Serpentine helm (uncharged),12929
1746504000,4815645,4750694,20,18,2025-05-06 04:00:00,Serpentine helm (uncharged),12929
1746507600,4821464,4761031,24,23,2025-05-06 05:00:00,Serpentine helm (uncharged),12929
1746511200,4807539,4743482,22,13,2025-05-06 06:00:00,Serpentine helm (uncharged),12929
1746514800,4792300,4733273,16,26,2025-05-06 07:00:00,Serpentine helm (uncharged),12929
1746518400,4811857,4742822,29,7,2025-05-06 08:00:00,Serpentine helm (uncharged),12929
1746522000,4856427,4789842,21,23,2025-05-06 09:00:00,Serpentine helm (uncharged),12929
1746525600,4867793,4817501,14,16,2025-05-06 10:00:00,Serpentine helm (uncharged),12929
1746529200,4880303,4815760,32,21,2025-05-06 11:00:00,Serpentine helm (uncharged),12929
1746532800,4881522,4814702,13,18,2025-05-06 12:00:00,Serpentine helm (uncharged),12929
1746536400,4854133,4789982,27,20,2025-05-06 13:00:00,Serpentine helm (uncharged),12929
1746540000,4853079,4795172,43,25,2025-05-06 14:00:00,Serpentine helm (uncharged),12929
1746543600,4836221,4782356,17,26,2025-05-06 15:00:00,Serpentine helm (uncharged),12929
1746547200,4840759,4786921,32,36,2025-05-06 16:00:00,Serpentine helm (uncharged),12929
1746550800,4835232,4777942,42,52,2025-05-06 17:00:00,Serpentine helm (uncharged),12929
1746554400,4805210,4751343,34,56,2025-05-06 18:00:00,Serpentine helm (uncharged),12929
1746558000,4803164,4753980,27,39,2025-05-06 19:00:00,Serpentine helm (uncharged),12929
1746561600,4806955,4746529,31,44,2025-05-06 20:00:00,Serpentine helm (uncharged),12929
1746565200,4805659,4749062,53,44,2025-05-06 21:00:00,Serpentine helm (uncharged),12929
1746568800,4842271,4772643,42,39,2025-05-06 22:00:00,Serpentine helm (uncharged),12929
1746572400,4885385,4823528,31,37,2025-05-06 23:00:00,Serpentine helm (uncharged),12929
1746576000,4882473,4829162,22,31,2025-05-07 00:00:00,Serpentine helm (uncharged),12929
1746579600,4811000,4761464,46,49,2025-05-07 01:00:00,Serpentine helm (uncharged),12929
1746583200,4811087,4758253,34,21,2025-05-07 02:00:00,Serpentine helm (uncharged),12929
1746586800,4804326,4757301,45,25,2025-05-07 03:00:00,Serpentine helm (uncharged),12929
1746590400,4807990,4763721,27,36,2025-05-07 04:00:00,Serpentine helm (uncharged),12929
1746594000,4806900,4750066,36,34,2025-05-07 05:00:00,Serpentine helm (uncharged),12929
1746597600,4796852,4745436,23,21,2025-05-07 06:00:00,Serpentine helm (uncharged),12929
1746601200,4796806,4746262,13,19,2025-05-07 07:00:00,Serpentine helm (uncharged),12929
1746604800,4794915,4736312,20,19,2025-05-07 08:00:00,Serpentine helm (uncharged),12929
1746608400,4788512,4739664,19,14,2025-05-07 09:00:00,Serpentine helm (uncharged),12929
1746612000,4780905,4723725,13,30,2025-05-07 10:00:00,Serpentine helm (uncharged),12929
1746615600,4786335,4728160,31,26,2025-05-07 11:00:00,Serpentine helm (uncharged),12929
1746619200,4793628,4723731,28,19,2025-05-07 12:00:00,Serpentine helm (uncharged),12929
1746622800,4787830,4727907,37,37,2025-05-07 13:00:00,Serpentine helm (uncharged),12929
1746626400,4788914,4733555,29,21,2025-05-07 14:00:00,Serpentine helm (uncharged),12929
1746630000,4793188,4761381,38,24,2025-05-07 15:00:00,Serpentine helm (uncharged),12929
1746633600,4790588,4729861,46,39,2025-05-07 16:00:00,Serpentine helm (uncharged),12929
1746637200,4790457,4741178,48,31,2025-05-07 17:00:00,Serpentine helm (uncharged),12929
1746640800,4804454,4768371,66,39,2025-05-07 18:00:00,Serpentine helm (uncharged),12929
1746644400,4802606,4766345,59,46,2025-05-07 19:00:00,Serpentine helm (uncharged),12929
1746648000,4837918,4789159,18,62,2025-05-07 20:00:00,Serpentine helm (uncharged),12929
1746651600,4827195,4749636,62,36,2025-05-07 21:00:00,Serpentine helm (uncharged),12929
1746655200,4833157,4773879,66,40,2025-05-07 22:00:00,Serpentine helm (uncharged),12929
1746658800,4854970,4792314,57,45,2025-05-07 23:00:00,Serpentine helm (uncharged),12929
1746662400,4871995,4809360,41,54,2025-05-08 00:00:00,Serpentine helm (uncharged),12929
1746666000,4881047,4827244,55,49,2025-05-08 01:00:00,Serpentine helm (uncharged),12929
1746669600,4856321,4805330,56,34,2025-05-08 02:00:00,Serpentine helm (uncharged),12929
1746673200,4820531,4780020,37,42,2025-05-08 03:00:00,Serpentine helm (uncharged),12929
1746676800,4797522,4750583,53,24,2025-05-08 04:00:00,Serpentine helm (uncharged),12929
1746680400,4810915,4766193,16,22,2025-05-08 05:00:00,Serpentine helm (uncharged),12929
1746684000,4859987,4786385,36,40,2025-05-08 06:00:00,Serpentine helm (uncharged),12929
1746687600,4851327,4799258,31,46,2025-05-08 07:00:00,Serpentine helm (uncharged),12929
1746691200,4828734,4783050,22,14,2025-05-08 08:00:00,Serpentine helm (uncharged),12929
1746694800,4846237,4801380,20,16,2025-05-08 09:00:00,Serpentine helm (uncharged),12929
1746698400,4841549,4792035,30,18,2025-05-08 10:00:00,Serpentine helm (uncharged),12929
1746702000,4861102,4789756,35,22,2025-05-08 11:00:00,Serpentine helm (uncharged),12929
1746705600,4879564,4813241,35,21,2025-05-08 12:00:00,Serpentine helm (uncharged),12929
1746709200,4874134,4801671,39,24,2025-05-08 13:00:00,Serpentine helm (uncharged),12929
1746712800,4892105,4829945,46,24,2025-05-08 14:00:00,Serpentine helm (uncharged),12929
