timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746018000,145184.0,144110,24,192,2025-04-30 13:00:00,Larran's key,23490
1746021600,149492.0,144720,253,174,2025-04-30 14:00:00,Larran's key,23490
1746025200,147721.0,144558,335,370,2025-04-30 15:00:00,Larran's key,23490
1746028800,147965.0,143654,183,195,2025-04-30 16:00:00,Larran's key,23490
1746032400,,144842,0,338,2025-04-30 17:00:00,Larran's key,23490
1746036000,145423.0,143587,182,228,2025-04-30 18:00:00,Larran's key,23490
1746039600,148210.0,144045,290,452,2025-04-30 19:00:00,Larran's key,23490
1746043200,144669.0,142612,111,1039,2025-04-30 20:00:00,Larran's key,23490
1746046800,146965.0,143894,681,317,2025-04-30 21:00:00,Larran's key,23490
1746050400,144572.0,144365,10,318,2025-04-30 22:00:00,Larran's key,23490
1746054000,144572.0,142674,115,281,2025-04-30 23:00:00,Larran's key,23490
1746057600,148909.0,143226,26,252,2025-05-01 00:00:00,Larran's key,23490
1746061200,144507.0,143287,166,228,2025-05-01 01:00:00,Larran's key,23490
1746064800,143248.0,142875,102,381,2025-05-01 02:00:00,Larran's key,23490
1746068400,144556.0,144234,28,130,2025-05-01 03:00:00,Larran's key,23490
1746072000,146790.0,142902,153,232,2025-05-01 04:00:00,Larran's key,23490
1746075600,148253.0,144560,466,122,2025-05-01 05:00:00,Larran's key,23490
1746079200,148474.0,145446,236,76,2025-05-01 06:00:00,Larran's key,23490
1746082800,144662.0,144051,50,51,2025-05-01 07:00:00,Larran's key,23490
1746086400,144572.0,144444,23,132,2025-05-01 08:00:00,Larran's key,23490
1746090000,147903.0,144860,71,128,2025-05-01 09:00:00,Larran's key,23490
1746093600,147437.0,144677,152,236,2025-05-01 10:00:00,Larran's key,23490
1746097200,147414.0,144151,516,69,2025-05-01 11:00:00,Larran's key,23490
1746100800,146987.0,144252,113,161,2025-05-01 12:00:00,Larran's key,23490
1746104400,147878.0,145128,682,125,2025-05-01 13:00:00,Larran's key,23490
1746108000,147694.0,144793,222,64,2025-05-01 14:00:00,Larran's key,23490
1746111600,147911.0,144614,1085,75,2025-05-01 15:00:00,Larran's key,23490
1746115200,145438.0,143833,71,424,2025-05-01 16:00:00,Larran's key,23490
1746118800,146933.0,143772,132,448,2025-05-01 17:00:00,Larran's key,23490
1746122400,145370.0,143493,16,69,2025-05-01 18:00:00,Larran's key,23490
1746126000,145406.0,143160,254,154,2025-05-01 19:00:00,Larran's key,23490
1746129600,145082.0,142775,224,810,2025-05-01 20:00:00,Larran's key,23490
1746133200,146302.0,143467,103,253,2025-05-01 21:00:00,Larran's key,23490
1746136800,145554.0,143293,1,200,2025-05-01 22:00:00,Larran's key,23490
1746140400,148351.0,144219,88,146,2025-05-01 23:00:00,Larran's key,23490
1746144000,145925.0,142996,256,344,2025-05-02 00:00:00,Larran's key,23490
1746147600,145099.0,143197,98,228,2025-05-02 01:00:00,Larran's key,23490
1746151200,145307.0,142772,121,168,2025-05-02 02:00:00,Larran's key,23490
1746154800,144003.0,142719,99,217,2025-05-02 03:00:00,Larran's key,23490
1746158400,145299.0,143546,179,194,2025-05-02 04:00:00,Larran's key,23490
1746162000,145476.0,144407,28,162,2025-05-02 05:00:00,Larran's key,23490
1746165600,146436.0,144165,198,223,2025-05-02 06:00:00,Larran's key,23490
1746169200,146055.0,143208,140,67,2025-05-02 07:00:00,Larran's key,23490
1746172800,146996.0,144663,148,510,2025-05-02 08:00:00,Larran's key,23490
1746176400,146832.0,146342,299,246,2025-05-02 09:00:00,Larran's key,23490
1746180000,145554.0,144520,14,331,2025-05-02 10:00:00,Larran's key,23490
1746183600,144317.0,143031,10,195,2025-05-02 11:00:00,Larran's key,23490
1746187200,145350.0,143916,80,152,2025-05-02 12:00:00,Larran's key,23490
1746190800,145829.0,143292,239,164,2025-05-02 13:00:00,Larran's key,23490
1746194400,146674.0,144077,52,103,2025-05-02 14:00:00,Larran's key,23490
1746198000,147108.0,143904,151,527,2025-05-02 15:00:00,Larran's key,23490
1746201600,144000.0,143151,8,235,2025-05-02 16:00:00,Larran's key,23490
1746205200,145496.0,143640,138,377,2025-05-02 17:00:00,Larran's key,23490
1746208800,147703.0,143967,1310,249,2025-05-02 18:00:00,Larran's key,23490
1746212400,147301.0,143615,261,94,2025-05-02 19:00:00,Larran's key,23490
1746216000,147615.0,144180,124,216,2025-05-02 20:00:00,Larran's key,23490
1746219600,144996.0,143022,36,538,2025-05-02 21:00:00,Larran's key,23490
1746223200,144982.0,143063,94,202,2025-05-02 22:00:00,Larran's key,23490
1746226800,145130.0,143166,29,352,2025-05-02 23:00:00,Larran's key,23490
1746230400,145131.0,143620,17,215,2025-05-03 00:00:00,Larran's key,23490
1746234000,145131.0,144065,165,425,2025-05-03 01:00:00,Larran's key,23490
1746237600,146297.0,144839,132,722,2025-05-03 02:00:00,Larran's key,23490
1746241200,144827.0,143388,157,99,2025-05-03 03:00:00,Larran's key,23490
1746244800,145046.0,143773,68,444,2025-05-03 04:00:00,Larran's key,23490
1746248400,144710.0,143099,72,108,2025-05-03 05:00:00,Larran's key,23490
1746252000,,143150,0,162,2025-05-03 06:00:00,Larran's key,23490
1746255600,148023.0,144081,945,109,2025-05-03 07:00:00,Larran's key,23490
1746259200,148101.0,145951,300,170,2025-05-03 08:00:00,Larran's key,23490
1746262800,146583.0,143646,82,774,2025-05-03 09:00:00,Larran's key,23490
1746266400,,143271,0,234,2025-05-03 10:00:00,Larran's key,23490
1746270000,144723.0,143156,147,592,2025-05-03 11:00:00,Larran's key,23490
1746273600,144314.0,143702,462,245,2025-05-03 12:00:00,Larran's key,23490
1746277200,144692.0,142496,98,375,2025-05-03 13:00:00,Larran's key,23490
1746280800,144722.0,140491,1,242,2025-05-03 14:00:00,Larran's key,23490
1746284400,144445.0,142161,679,270,2025-05-03 15:00:00,Larran's key,23490
1746288000,145219.0,142877,170,342,2025-05-03 16:00:00,Larran's key,23490
1746291600,144647.0,143414,66,384,2025-05-03 17:00:00,Larran's key,23490
1746295200,144388.0,142139,238,453,2025-05-03 18:00:00,Larran's key,23490
1746298800,144251.0,141292,103,241,2025-05-03 19:00:00,Larran's key,23490
1746302400,143135.0,140773,40,179,2025-05-03 20:00:00,Larran's key,23490
1746306000,143627.0,139373,300,361,2025-05-03 21:00:00,Larran's key,23490
1746309600,144462.0,140102,482,422,2025-05-03 22:00:00,Larran's key,23490
1746313200,145520.0,142188,273,455,2025-05-03 23:00:00,Larran's key,23490
1746316800,144129.0,141362,144,211,2025-05-04 00:00:00,Larran's key,23490
1746320400,142845.0,138304,33,746,2025-05-04 01:00:00,Larran's key,23490
1746324000,134711.0,134112,690,226,2025-05-04 02:00:00,Larran's key,23490
1746327600,140870.0,136296,142,243,2025-05-04 03:00:00,Larran's key,23490
1746331200,136684.0,134136,109,345,2025-05-04 04:00:00,Larran's key,23490
1746334800,137022.0,135045,96,481,2025-05-04 05:00:00,Larran's key,23490
1746338400,137191.0,138764,29,377,2025-05-04 06:00:00,Larran's key,23490
1746342000,140534.0,135099,39,98,2025-05-04 07:00:00,Larran's key,23490
1746345600,,135100,0,70,2025-05-04 08:00:00,Larran's key,23490
1746349200,141852.0,136586,386,223,2025-05-04 09:00:00,Larran's key,23490
1746352800,137518.0,135274,116,139,2025-05-04 10:00:00,Larran's key,23490
1746356400,139292.0,135710,447,501,2025-05-04 11:00:00,Larran's key,23490
1746360000,139447.0,137827,110,289,2025-05-04 12:00:00,Larran's key,23490
1746363600,137484.0,138227,198,524,2025-05-04 13:00:00,Larran's key,23490
1746367200,140845.0,137750,841,171,2025-05-04 14:00:00,Larran's key,23490
1746370800,140792.0,138275,64,233,2025-05-04 15:00:00,Larran's key,23490
1746374400,140271.0,137740,125,218,2025-05-04 16:00:00,Larran's key,23490
1746378000,140428.0,137957,689,772,2025-05-04 17:00:00,Larran's key,23490
1746381600,139302.0,137358,326,316,2025-05-04 18:00:00,Larran's key,23490
1746385200,141857.0,138875,592,352,2025-05-04 19:00:00,Larran's key,23490
1746388800,141971.0,139906,426,242,2025-05-04 20:00:00,Larran's key,23490
1746392400,141003.0,138058,77,1243,2025-05-04 21:00:00,Larran's key,23490
1746396000,139734.0,137781,106,587,2025-05-04 22:00:00,Larran's key,23490
1746399600,139599.0,138575,111,473,2025-05-04 23:00:00,Larran's key,23490
1746403200,139166.0,137222,215,143,2025-05-05 00:00:00,Larran's key,23490
1746406800,139943.0,137554,223,103,2025-05-05 01:00:00,Larran's key,23490
1746410400,140571.0,136750,210,232,2025-05-05 02:00:00,Larran's key,23490
1746414000,139719.0,136202,91,439,2025-05-05 03:00:00,Larran's key,23490
1746417600,138353.0,136855,394,241,2025-05-05 04:00:00,Larran's key,23490
1746421200,137605.0,135047,65,501,2025-05-05 05:00:00,Larran's key,23490
1746424800,136848.0,135937,127,124,2025-05-05 06:00:00,Larran's key,23490
1746428400,137590.0,135070,674,353,2025-05-05 07:00:00,Larran's key,23490
1746432000,138272.0,136179,491,172,2025-05-05 08:00:00,Larran's key,23490
1746435600,140148.0,136794,65,137,2025-05-05 09:00:00,Larran's key,23490
1746439200,138356.0,135918,136,380,2025-05-05 10:00:00,Larran's key,23490
1746442800,138295.0,135640,26,225,2025-05-05 11:00:00,Larran's key,23490
1746446400,137223.0,135022,178,134,2025-05-05 12:00:00,Larran's key,23490
1746450000,137593.0,134986,29,424,2025-05-05 13:00:00,Larran's key,23490
1746453600,139114.0,136183,314,206,2025-05-05 14:00:00,Larran's key,23490
1746457200,138053.0,135903,28,232,2025-05-05 15:00:00,Larran's key,23490
1746460800,139362.0,136741,846,226,2025-05-05 16:00:00,Larran's key,23490
1746464400,139746.0,137686,241,296,2025-05-05 17:00:00,Larran's key,23490
1746468000,137934.0,137339,95,313,2025-05-05 18:00:00,Larran's key,23490
1746471600,135928.0,134860,16,247,2025-05-05 19:00:00,Larran's key,23490
1746475200,135948.0,133172,258,207,2025-05-05 20:00:00,Larran's key,23490
1746478800,134170.0,132186,208,494,2025-05-05 21:00:00,Larran's key,23490
1746482400,135239.0,132110,255,247,2025-05-05 22:00:00,Larran's key,23490
1746486000,137459.0,132975,538,378,2025-05-05 23:00:00,Larran's key,23490
1746489600,137770.0,134550,284,277,2025-05-06 00:00:00,Larran's key,23490
1746493200,135345.0,133269,35,355,2025-05-06 01:00:00,Larran's key,23490
1746496800,135409.0,132606,873,252,2025-05-06 02:00:00,Larran's key,23490
1746500400,136095.0,133390,284,158,2025-05-06 03:00:00,Larran's key,23490
1746504000,136797.0,133291,341,154,2025-05-06 04:00:00,Larran's key,23490
1746507600,137820.0,134849,283,102,2025-05-06 05:00:00,Larran's key,23490
1746511200,137743.0,134588,346,147,2025-05-06 06:00:00,Larran's key,23490
1746514800,137406.0,132831,169,534,2025-05-06 07:00:00,Larran's key,23490
1746518400,135641.0,133009,37,66,2025-05-06 08:00:00,Larran's key,23490
1746522000,135581.0,132577,40,347,2025-05-06 09:00:00,Larran's key,23490
1746525600,134287.0,131572,103,305,2025-05-06 10:00:00,Larran's key,23490
1746529200,133553.0,131319,219,158,2025-05-06 11:00:00,Larran's key,23490
1746532800,134035.0,130429,142,187,2025-05-06 12:00:00,Larran's key,23490
1746536400,136719.0,130312,281,184,2025-05-06 13:00:00,Larran's key,23490
1746540000,134210.0,133172,314,241,2025-05-06 14:00:00,Larran's key,23490
1746543600,135934.0,133709,22,333,2025-05-06 15:00:00,Larran's key,23490
1746547200,135499.0,133170,116,136,2025-05-06 16:00:00,Larran's key,23490
1746550800,137080.0,135344,567,264,2025-05-06 17:00:00,Larran's key,23490
1746554400,137518.0,133639,39,229,2025-05-06 18:00:00,Larran's key,23490
1746558000,135208.0,132847,687,621,2025-05-06 19:00:00,Larran's key,23490
1746561600,135676.0,135147,276,446,2025-05-06 20:00:00,Larran's key,23490
1746565200,134937.0,133062,65,181,2025-05-06 21:00:00,Larran's key,23490
1746568800,135515.0,135251,17,204,2025-05-06 22:00:00,Larran's key,23490
1746572400,136444.0,134022,143,726,2025-05-06 23:00:00,Larran's key,23490
1746576000,135272.0,134493,174,183,2025-05-07 00:00:00,Larran's key,23490
1746579600,135707.0,133123,43,201,2025-05-07 01:00:00,Larran's key,23490
1746583200,137251.0,134875,243,138,2025-05-07 02:00:00,Larran's key,23490
1746586800,137170.0,135611,30,275,2025-05-07 03:00:00,Larran's key,23490
1746590400,137894.0,135449,260,223,2025-05-07 04:00:00,Larran's key,23490
1746594000,139229.0,137155,148,95,2025-05-07 05:00:00,Larran's key,23490
1746597600,138930.0,135975,595,201,2025-05-07 06:00:00,Larran's key,23490
1746601200,139232.0,136490,259,133,2025-05-07 07:00:00,Larran's key,23490
1746604800,137540.0,136510,95,74,2025-05-07 08:00:00,Larran's key,23490
1746608400,138245.0,135388,243,238,2025-05-07 09:00:00,Larran's key,23490
1746612000,138779.0,135713,267,94,2025-05-07 10:00:00,Larran's key,23490
1746615600,135633.0,136423,37,139,2025-05-07 11:00:00,Larran's key,23490
1746619200,,136266,0,178,2025-05-07 12:00:00,Larran's key,23490
1746622800,139158.0,135817,115,899,2025-05-07 13:00:00,Larran's key,23490
1746626400,138656.0,135591,18,496,2025-05-07 14:00:00,Larran's key,23490
1746630000,139627.0,137197,56,235,2025-05-07 15:00:00,Larran's key,23490
1746633600,135633.0,136056,6,525,2025-05-07 16:00:00,Larran's key,23490
1746637200,138991.0,135630,355,237,2025-05-07 17:00:00,Larran's key,23490
1746640800,135632.0,135310,53,198,2025-05-07 18:00:00,Larran's key,23490
1746644400,136175.0,136092,62,179,2025-05-07 19:00:00,Larran's key,23490
1746648000,135218.0,135436,60,473,2025-05-07 20:00:00,Larran's key,23490
1746651600,135790.0,134984,245,1005,2025-05-07 21:00:00,Larran's key,23490
1746655200,135490.0,132361,125,173,2025-05-07 22:00:00,Larran's key,23490
1746658800,135266.0,132809,66,303,2025-05-07 23:00:00,Larran's key,23490
1746662400,135658.0,134450,104,672,2025-05-08 00:00:00,Larran's key,23490
1746666000,134851.0,132998,33,203,2025-05-08 01:00:00,Larran's key,23490
1746669600,135607.0,132984,286,170,2025-05-08 02:00:00,Larran's key,23490
1746673200,137594.0,135236,166,342,2025-05-08 03:00:00,Larran's key,23490
1746676800,136985.0,135295,232,160,2025-05-08 04:00:00,Larran's key,23490
1746680400,138597.0,135574,316,145,2025-05-08 05:00:00,Larran's key,23490
1746684000,139246.0,136296,10,304,2025-05-08 06:00:00,Larran's key,23490
1746687600,135651.0,134969,196,275,2025-05-08 07:00:00,Larran's key,23490
1746691200,143452.0,135119,107,504,2025-05-08 08:00:00,Larran's key,23490
1746694800,142460.0,138377,303,165,2025-05-08 09:00:00,Larran's key,23490
1746698400,139363.0,136047,33,45,2025-05-08 10:00:00,Larran's key,23490
1746702000,137369.0,134892,136,443,2025-05-08 11:00:00,Larran's key,23490
1746705600,135633.0,134077,4,799,2025-05-08 12:00:00,Larran's key,23490
1746709200,135618.0,133807,12,309,2025-05-08 13:00:00,Larran's key,23490
1746712800,135872.0,133369,210,304,2025-05-08 14:00:00,Larran's key,23490
1746716400,135521.0,134731,108,185,2025-05-08 15:00:00,Larran's key,23490
1746720000,135581.0,134836,50,109,2025-05-08 16:00:00,Larran's key,23490
1746723600,135835.0,134775,35,434,2025-05-08 17:00:00,Larran's key,23490
1746727200,139505.0,135629,276,332,2025-05-08 18:00:00,Larran's key,23490
1746730800,139738.0,137046,137,267,2025-05-08 19:00:00,Larran's key,23490
1746734400,139483.0,137422,117,238,2025-05-08 20:00:00,Larran's key,23490
1746738000,138974.0,137233,303,467,2025-05-08 21:00:00,Larran's key,23490
1746741600,139682.0,137195,344,170,2025-05-08 22:00:00,Larran's key,23490
1746745200,139514.0,137122,222,361,2025-05-08 23:00:00,Larran's key,23490
1746748800,139437.0,137044,517,178,2025-05-09 00:00:00,Larran's key,23490
1746752400,139268.0,137026,211,458,2025-05-09 01:00:00,Larran's key,23490
1746756000,139193.0,136968,120,332,2025-05-09 02:00:00,Larran's key,23490
1746759600,139078.0,136437,277,213,2025-05-09 03:00:00,Larran's key,23490
1746763200,136182.0,135394,61,472,2025-05-09 04:00:00,Larran's key,23490
1746766800,136227.0,134387,131,314,2025-05-09 05:00:00,Larran's key,23490
1746770400,140537.0,136552,211,245,2025-05-09 06:00:00,Larran's key,23490
1746774000,141640.0,137853,420,124,2025-05-09 07:00:00,Larran's key,23490
1746777600,139260.0,137355,60,99,2025-05-09 08:00:00,Larran's key,23490
1746781200,137742.0,136846,31,266,2025-05-09 09:00:00,Larran's key,23490
1746784800,136182.0,136073,17,276,2025-05-09 10:00:00,Larran's key,23490
1746788400,136524.0,136085,16,232,2025-05-09 11:00:00,Larran's key,23490
1746792000,139260.0,136187,178,331,2025-05-09 12:00:00,Larran's key,23490
1746795600,138945.0,136213,225,612,2025-05-09 13:00:00,Larran's key,23490
1746799200,136956.0,137359,1200,308,2025-05-09 14:00:00,Larran's key,23490
1746802800,137278.0,136328,57,279,2025-05-09 15:00:00,Larran's key,23490
1746806400,137030.0,136209,57,479,2025-05-09 16:00:00,Larran's key,23490
1746810000,136343.0,136143,403,387,2025-05-09 17:00:00,Larran's key,23490
1746813600,138183.0,136765,139,346,2025-05-09 18:00:00,Larran's key,23490
1746817200,136182.0,135585,19,640,2025-05-09 19:00:00,Larran's key,23490
1746820800,137517.0,136273,604,715,2025-05-09 20:00:00,Larran's key,23490
1746824400,138306.0,137136,393,387,2025-05-09 21:00:00,Larran's key,23490
1746828000,137424.0,137364,36,583,2025-05-09 22:00:00,Larran's key,23490
1746831600,137421.0,135579,67,431,2025-05-09 23:00:00,Larran's key,23490
1746835200,137561.0,137736,239,758,2025-05-10 00:00:00,Larran's key,23490
1746838800,138529.0,135967,85,190,2025-05-10 01:00:00,Larran's key,23490
1746842400,139626.0,137269,51,361,2025-05-10 02:00:00,Larran's key,23490
1746846000,141979.0,137885,470,388,2025-05-10 03:00:00,Larran's key,23490
1746849600,141057.0,139494,139,257,2025-05-10 04:00:00,Larran's key,23490
1746853200,143272.0,140688,763,411,2025-05-10 05:00:00,Larran's key,23490
1746856800,140414.0,138947,71,135,2025-05-10 06:00:00,Larran's key,23490
1746860400,143965.0,137907,237,267,2025-05-10 07:00:00,Larran's key,23490
1746864000,143455.0,138813,511,351,2025-05-10 08:00:00,Larran's key,23490
1746867600,143394.0,140020,663,586,2025-05-10 09:00:00,Larran's key,23490
1746871200,140783.0,139695,30,145,2025-05-10 10:00:00,Larran's key,23490
1746874800,137747.0,135684,50,1312,2025-05-10 11:00:00,Larran's key,23490
1746878400,,136138,0,153,2025-05-10 12:00:00,Larran's key,23490
1746882000,138369.0,135490,598,1019,2025-05-10 13:00:00,Larran's key,23490
1746885600,136646.0,133263,318,600,2025-05-10 14:00:00,Larran's key,23490
1746889200,139138.0,137145,28,474,2025-05-10 15:00:00,Larran's key,23490
1746892800,138279.0,135464,233,193,2025-05-10 16:00:00,Larran's key,23490
1746896400,138690.0,136421,407,428,2025-05-10 17:00:00,Larran's key,23490
1746900000,138421.0,135783,68,650,2025-05-10 18:00:00,Larran's key,23490
1746903600,137908.0,136062,115,605,2025-05-10 19:00:00,Larran's key,23490
1746907200,137302.0,134361,159,183,2025-05-10 20:00:00,Larran's key,23490
1746910800,138753.0,136295,468,438,2025-05-10 21:00:00,Larran's key,23490
1746914400,139943.0,136657,511,398,2025-05-10 22:00:00,Larran's key,23490
1746918000,138161.0,135993,198,364,2025-05-10 23:00:00,Larran's key,23490
1746921600,139266.0,136063,375,208,2025-05-11 00:00:00,Larran's key,23490
1746925200,137607.0,136770,326,467,2025-05-11 01:00:00,Larran's key,23490
1746928800,139354.0,136033,67,406,2025-05-11 02:00:00,Larran's key,23490
1746932400,138336.0,135686,77,542,2025-05-11 03:00:00,Larran's key,23490
1746936000,137504.0,135362,250,190,2025-05-11 04:00:00,Larran's key,23490
1746939600,,134861,0,586,2025-05-11 05:00:00,Larran's key,23490
1746943200,136203.0,133607,126,290,2025-05-11 06:00:00,Larran's key,23490
1746946800,,132397,0,809,2025-05-11 07:00:00,Larran's key,23490
1746950400,,133801,0,251,2025-05-11 08:00:00,Larran's key,23490
1746954000,137058.0,134022,26,328,2025-05-11 09:00:00,Larran's key,23490
1746957600,136214.0,133631,46,241,2025-05-11 10:00:00,Larran's key,23490
1746961200,135605.0,132609,45,138,2025-05-11 11:00:00,Larran's key,23490
1746964800,134979.0,132475,148,138,2025-05-11 12:00:00,Larran's key,23490
1746968400,129441.0,127883,7,593,2025-05-11 13:00:00,Larran's key,23490
1746972000,133014.0,128325,244,436,2025-05-11 14:00:00,Larran's key,23490
1746975600,132829.0,132011,421,318,2025-05-11 15:00:00,Larran's key,23490
1746979200,135406.0,132561,198,230,2025-05-11 16:00:00,Larran's key,23490
1746982800,136686.0,134300,40,329,2025-05-11 17:00:00,Larran's key,23490
1746986400,136019.0,134638,107,237,2025-05-11 18:00:00,Larran's key,23490
1746990000,137261.0,134939,193,425,2025-05-11 19:00:00,Larran's key,23490
1746993600,136855.0,133409,291,532,2025-05-11 20:00:00,Larran's key,23490
1746997200,135943.0,133127,169,267,2025-05-11 21:00:00,Larran's key,23490
1747000800,135909.0,132425,279,748,2025-05-11 22:00:00,Larran's key,23490
1747004400,131041.0,130822,37,324,2025-05-11 23:00:00,Larran's key,23490
1747008000,134411.0,130350,376,740,2025-05-12 00:00:00,Larran's key,23490
1747011600,134383.0,131824,197,243,2025-05-12 01:00:00,Larran's key,23490
1747015200,133966.0,132360,221,560,2025-05-12 02:00:00,Larran's key,23490
1747018800,135238.0,132586,236,318,2025-05-12 03:00:00,Larran's key,23490
1747022400,132413.0,131652,62,480,2025-05-12 04:00:00,Larran's key,23490
1747026000,136393.0,132792,264,134,2025-05-12 05:00:00,Larran's key,23490
1747029600,133340.0,132501,42,344,2025-05-12 06:00:00,Larran's key,23490
1747033200,135451.0,132708,434,224,2025-05-12 07:00:00,Larran's key,23490
1747036800,135289.0,131960,38,169,2025-05-12 08:00:00,Larran's key,23490
1747040400,133365.0,131041,1,97,2025-05-12 09:00:00,Larran's key,23490
1747044000,,130394,0,324,2025-05-12 10:00:00,Larran's key,23490
1747047600,134702.0,132954,51,288,2025-05-12 11:00:00,Larran's key,23490
1747051200,135031.0,133681,68,173,2025-05-12 12:00:00,Larran's key,23490
1747054800,133373.0,130787,194,646,2025-05-12 13:00:00,Larran's key,23490
1747058400,133306.0,130449,156,267,2025-05-12 14:00:00,Larran's key,23490
1747062000,132580.0,132505,27,479,2025-05-12 15:00:00,Larran's key,23490
1747065600,133654.0,131127,115,215,2025-05-12 16:00:00,Larran's key,23490
1747069200,133018.0,129821,92,1159,2025-05-12 17:00:00,Larran's key,23490
1747072800,131051.0,128083,75,489,2025-05-12 18:00:00,Larran's key,23490
1747076400,132468.0,128536,88,246,2025-05-12 19:00:00,Larran's key,23490
1747080000,130794.0,127979,526,466,2025-05-12 20:00:00,Larran's key,23490
1747083600,130167.0,129982,30,317,2025-05-12 21:00:00,Larran's key,23490
1747087200,131485.0,127583,304,131,2025-05-12 22:00:00,Larran's key,23490
1747090800,130544.0,127804,252,305,2025-05-12 23:00:00,Larran's key,23490
1747094400,130410.0,127967,197,195,2025-05-13 00:00:00,Larran's key,23490
1747098000,132509.0,131702,83,384,2025-05-13 01:00:00,Larran's key,23490
1747101600,133304.0,130337,77,487,2025-05-13 02:00:00,Larran's key,23490
1747105200,132477.0,128003,21,365,2025-05-13 03:00:00,Larran's key,23490
1747108800,129971.0,127185,28,292,2025-05-13 04:00:00,Larran's key,23490
1747112400,130411.0,127541,614,175,2025-05-13 05:00:00,Larran's key,23490
1747116000,129794.0,127410,13,171,2025-05-13 06:00:00,Larran's key,23490
1747119600,129037.0,126428,113,194,2025-05-13 07:00:00,Larran's key,23490
1747123200,129133.0,126730,324,69,2025-05-13 08:00:00,Larran's key,23490
1747126800,132459.0,126873,216,304,2025-05-13 09:00:00,Larran's key,23490
1747130400,131365.0,128985,59,316,2025-05-13 10:00:00,Larran's key,23490
1747134000,129926.0,127919,17,122,2025-05-13 11:00:00,Larran's key,23490
1747137600,124356.0,125399,69,189,2025-05-13 12:00:00,Larran's key,23490
1747141200,127120.0,125672,26,98,2025-05-13 13:00:00,Larran's key,23490
1747144800,126572.0,123829,6,273,2025-05-13 14:00:00,Larran's key,23490
1747148400,126717.0,123563,90,422,2025-05-13 15:00:00,Larran's key,23490
1747152000,128066.0,126227,239,250,2025-05-13 16:00:00,Larran's key,23490
1747155600,124655.0,125163,1126,1126,2025-05-13 17:00:00,Larran's key,23490
1747159200,123998.0,123136,625,236,2025-05-13 18:00:00,Larran's key,23490
1747162800,123831.0,119976,1413,83,2025-05-13 19:00:00,Larran's key,23490
1747166400,122761.0,121091,240,506,2025-05-13 20:00:00,Larran's key,23490
1747170000,121803.0,120883,604,125,2025-05-13 21:00:00,Larran's key,23490
1747173600,119663.0,117119,1264,163,2025-05-13 22:00:00,Larran's key,23490
1747177200,121459.0,116757,543,179,2025-05-13 23:00:00,Larran's key,23490
1747180800,123253.0,118781,1235,264,2025-05-14 00:00:00,Larran's key,23490
1747184400,123836.0,121460,584,292,2025-05-14 01:00:00,Larran's key,23490
1747188000,123540.0,120104,204,243,2025-05-14 02:00:00,Larran's key,23490
1747191600,123535.0,121676,143,382,2025-05-14 03:00:00,Larran's key,23490
1747195200,123192.0,120843,898,124,2025-05-14 04:00:00,Larran's key,23490
1747198800,123514.0,122765,135,326,2025-05-14 05:00:00,Larran's key,23490
1747202400,128677.0,126810,294,343,2025-05-14 06:00:00,Larran's key,23490
1747206000,129467.0,125767,207,319,2025-05-14 07:00:00,Larran's key,23490
1747209600,127982.0,126209,311,337,2025-05-14 08:00:00,Larran's key,23490
1747213200,129044.0,128343,246,308,2025-05-14 09:00:00,Larran's key,23490
1747216800,129708.0,131176,64,159,2025-05-14 10:00:00,Larran's key,23490
1747220400,133319.0,129000,107,641,2025-05-14 11:00:00,Larran's key,23490
1747224000,129709.0,125454,53,317,2025-05-14 12:00:00,Larran's key,23490
1747227600,126960.0,123366,593,583,2025-05-14 13:00:00,Larran's key,23490
1747231200,126417.0,122155,277,333,2025-05-14 14:00:00,Larran's key,23490
1747234800,129613.0,123502,239,304,2025-05-14 15:00:00,Larran's key,23490
1747238400,124478.0,122554,741,907,2025-05-14 16:00:00,Larran's key,23490
1747242000,121066.0,117268,990,204,2025-05-14 17:00:00,Larran's key,23490
1747245600,119917.0,116970,144,446,2025-05-14 18:00:00,Larran's key,23490
1747249200,122566.0,120677,759,357,2025-05-14 19:00:00,Larran's key,23490
1747252800,124778.0,122427,769,681,2025-05-14 20:00:00,Larran's key,23490
1747256400,125270.0,124742,1004,515,2025-05-14 21:00:00,Larran's key,23490
1747260000,133350.0,132820,1798,455,2025-05-14 22:00:00,Larran's key,23490
1747263600,136936.0,130949,131,591,2025-05-14 23:00:00,Larran's key,23490
1747267200,129964.0,127228,133,272,2025-05-15 00:00:00,Larran's key,23490
1747270800,128349.0,125275,373,854,2025-05-15 01:00:00,Larran's key,23490
1747274400,125171.0,125629,113,97,2025-05-15 02:00:00,Larran's key,23490
1747278000,128876.0,128247,57,345,2025-05-15 03:00:00,Larran's key,23490
1747281600,132826.0,129236,298,140,2025-05-15 04:00:00,Larran's key,23490
1747285200,130682.0,129595,238,233,2025-05-15 05:00:00,Larran's key,23490
1747288800,138897.0,128694,50,87,2025-05-15 06:00:00,Larran's key,23490
1747292400,138421.0,133647,317,241,2025-05-15 07:00:00,Larran's key,23490
1747296000,138437.0,135901,520,149,2025-05-15 08:00:00,Larran's key,23490
1747299600,138363.0,136026,252,260,2025-05-15 09:00:00,Larran's key,23490
1747303200,138861.0,137708,383,257,2025-05-15 10:00:00,Larran's key,23490
