timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747756800,39576661,39269380,8,19,2025-05-20 16:00:00,Saradomin godsword,11806
1747760400,39594975,39216741,29,30,2025-05-20 17:00:00,Saradomin godsword,11806
1747764000,39676714,39473817,23,32,2025-05-20 18:00:00,Saradomin godsword,11806
1747767600,39758360,39468016,30,37,2025-05-20 19:00:00,Saradomin godsword,11806
1747771200,40287783,40015081,18,30,2025-05-20 20:00:00,Saradomin godsword,11806
1747774800,40253587,39813987,44,19,2025-05-20 21:00:00,Saradomin godsword,11806
1747778400,40156733,39885388,36,22,2025-05-20 22:00:00,Saradomin godsword,11806
1747782000,40539911,40013035,23,26,2025-05-20 23:00:00,Saradomin godsword,11806
1747785600,40783515,40231441,28,21,2025-05-21 00:00:00,Saradomin godsword,11806
1747789200,41159849,40648268,35,37,2025-05-21 01:00:00,Saradomin godsword,11806
1747792800,40961199,40596576,9,29,2025-05-21 02:00:00,Saradomin godsword,11806
1747796400,40928473,40473489,33,19,2025-05-21 03:00:00,Saradomin godsword,11806
1747800000,41444394,41238208,11,28,2025-05-21 04:00:00,Saradomin godsword,11806
1747803600,41351768,41077845,15,14,2025-05-21 05:00:00,Saradomin godsword,11806
1747807200,41544117,41018596,6,7,2025-05-21 06:00:00,Saradomin godsword,11806
1747810800,41695238,41223354,17,8,2025-05-21 07:00:00,Saradomin godsword,11806
1747814400,41833165,41327534,5,13,2025-05-21 08:00:00,Saradomin godsword,11806
1747818000,41741050,41300374,7,9,2025-05-21 09:00:00,Saradomin godsword,11806
1747821600,41748004,41314433,3,9,2025-05-21 10:00:00,Saradomin godsword,11806
1747825200,41398023,41106312,5,11,2025-05-21 11:00:00,Saradomin godsword,11806
1747828800,41275972,40831452,13,11,2025-05-21 12:00:00,Saradomin godsword,11806
1747832400,41222335,40877434,17,13,2025-05-21 13:00:00,Saradomin godsword,11806
1747836000,41191495,40900561,27,13,2025-05-21 14:00:00,Saradomin godsword,11806
1747839600,41329189,40908918,17,26,2025-05-21 15:00:00,Saradomin godsword,11806
1747843200,41465044,41016349,12,19,2025-05-21 16:00:00,Saradomin godsword,11806
1747846800,41431997,40984939,21,28,2025-05-21 17:00:00,Saradomin godsword,11806
1747850400,43162452,42064374,11,30,2025-05-21 18:00:00,Saradomin godsword,11806
1747854000,42928770,42331947,29,23,2025-05-21 19:00:00,Saradomin godsword,11806
1747857600,42782258,42208629,31,26,2025-05-21 20:00:00,Saradomin godsword,11806
1747861200,42627615,42195378,36,27,2025-05-21 21:00:00,Saradomin godsword,11806
1747864800,42545765,41997861,18,36,2025-05-21 22:00:00,Saradomin godsword,11806
1747868400,42161372,41690329,24,23,2025-05-21 23:00:00,Saradomin godsword,11806
1747872000,41920623,41499079,30,21,2025-05-22 00:00:00,Saradomin godsword,11806
1747875600,41817355,41408767,33,25,2025-05-22 01:00:00,Saradomin godsword,11806
1747879200,41558399,41050618,29,26,2025-05-22 02:00:00,Saradomin godsword,11806
1747882800,41877855,41541403,16,34,2025-05-22 03:00:00,Saradomin godsword,11806
1747886400,41524391,41283398,19,17,2025-05-22 04:00:00,Saradomin godsword,11806
1747890000,41529462,41052721,13,13,2025-05-22 05:00:00,Saradomin godsword,11806
1747893600,41446491,40963459,14,11,2025-05-22 06:00:00,Saradomin godsword,11806
1747897200,41551596,41085273,13,2,2025-05-22 07:00:00,Saradomin godsword,11806
1747900800,41572798,41145002,13,10,2025-05-22 08:00:00,Saradomin godsword,11806
1747904400,41434608,41091217,10,5,2025-05-22 09:00:00,Saradomin godsword,11806
1747908000,48317720,47367779,117,90,2025-05-22 10:00:00,Saradomin godsword,11806
1747911600,47653187,47307441,105,61,2025-05-22 11:00:00,Saradomin godsword,11806
1747915200,47190973,46397686,46,40,2025-05-22 12:00:00,Saradomin godsword,11806
1747918800,47171855,46239462,25,17,2025-05-22 13:00:00,Saradomin godsword,11806
1747922400,46819383,46130892,43,19,2025-05-22 14:00:00,Saradomin godsword,11806
1747926000,45621642,44924742,26,26,2025-05-22 15:00:00,Saradomin godsword,11806
1747929600,44939686,44499815,59,31,2025-05-22 16:00:00,Saradomin godsword,11806
1747933200,44879159,44542115,30,25,2025-05-22 17:00:00,Saradomin godsword,11806
1747936800,44729371,44204142,57,17,2025-05-22 18:00:00,Saradomin godsword,11806
1747940400,44492494,43946471,41,23,2025-05-22 19:00:00,Saradomin godsword,11806
1747944000,44304840,43953456,19,37,2025-05-22 20:00:00,Saradomin godsword,11806
1747947600,44665156,44118223,38,51,2025-05-22 21:00:00,Saradomin godsword,11806
1747951200,44877248,44405358,36,40,2025-05-22 22:00:00,Saradomin godsword,11806
1747954800,44633401,44314656,33,24,2025-05-22 23:00:00,Saradomin godsword,11806
1747958400,44997746,44462817,37,32,2025-05-23 00:00:00,Saradomin godsword,11806
1747962000,45757947,45384029,27,29,2025-05-23 01:00:00,Saradomin godsword,11806
1747965600,45313147,44800686,31,34,2025-05-23 02:00:00,Saradomin godsword,11806
1747969200,45940070,45457604,38,30,2025-05-23 03:00:00,Saradomin godsword,11806
1747972800,46278233,45945173,17,19,2025-05-23 04:00:00,Saradomin godsword,11806
1747976400,46313755,45947740,22,11,2025-05-23 05:00:00,Saradomin godsword,11806
1747980000,46316952,45969136,8,8,2025-05-23 06:00:00,Saradomin godsword,11806
1747983600,46036114,45875834,7,23,2025-05-23 07:00:00,Saradomin godsword,11806
1747987200,45946077,45332040,14,10,2025-05-23 08:00:00,Saradomin godsword,11806
1747990800,46411549,46146851,20,29,2025-05-23 09:00:00,Saradomin godsword,11806
1747994400,47223566,46708074,39,22,2025-05-23 10:00:00,Saradomin godsword,11806
1747998000,45438672,44811494,43,41,2025-05-23 11:00:00,Saradomin godsword,11806
1748001600,44997008,44846850,39,31,2025-05-23 12:00:00,Saradomin godsword,11806
1748005200,45016232,44535869,53,26,2025-05-23 13:00:00,Saradomin godsword,11806
1748008800,44821758,44251677,42,41,2025-05-23 14:00:00,Saradomin godsword,11806
1748012400,43950582,43379090,51,40,2025-05-23 15:00:00,Saradomin godsword,11806
1748016000,43959518,43489255,61,25,2025-05-23 16:00:00,Saradomin godsword,11806
1748019600,43435295,42851812,44,32,2025-05-23 17:00:00,Saradomin godsword,11806
1748023200,43502416,43060058,78,34,2025-05-23 18:00:00,Saradomin godsword,11806
1748026800,43853749,43407415,43,36,2025-05-23 19:00:00,Saradomin godsword,11806
1748030400,43597519,43134991,61,37,2025-05-23 20:00:00,Saradomin godsword,11806
1748034000,43613235,43133376,56,23,2025-05-23 21:00:00,Saradomin godsword,11806
1748037600,43870651,43370526,51,43,2025-05-23 22:00:00,Saradomin godsword,11806
1748041200,43811947,43166439,41,39,2025-05-23 23:00:00,Saradomin godsword,11806
1748044800,43471338,43151524,31,39,2025-05-24 00:00:00,Saradomin godsword,11806
1748048400,43987479,43297188,9,34,2025-05-24 01:00:00,Saradomin godsword,11806
1748052000,44014119,43603505,47,30,2025-05-24 02:00:00,Saradomin godsword,11806
1748055600,44610178,44070705,31,28,2025-05-24 03:00:00,Saradomin godsword,11806
1748059200,44022926,43432411,48,36,2025-05-24 04:00:00,Saradomin godsword,11806
1748062800,43685325,43289214,25,10,2025-05-24 05:00:00,Saradomin godsword,11806
1748066400,44004943,43495833,19,26,2025-05-24 06:00:00,Saradomin godsword,11806
1748070000,44100271,43729332,33,14,2025-05-24 07:00:00,Saradomin godsword,11806
1748073600,44507542,43903324,14,7,2025-05-24 08:00:00,Saradomin godsword,11806
1748077200,43981955,43640166,20,25,2025-05-24 09:00:00,Saradomin godsword,11806
1748080800,44061999,43626367,22,25,2025-05-24 10:00:00,Saradomin godsword,11806
1748084400,44526624,44045262,17,22,2025-05-24 11:00:00,Saradomin godsword,11806
1748088000,43989471,43421367,25,18,2025-05-24 12:00:00,Saradomin godsword,11806
1748091600,43579942,43049784,26,42,2025-05-24 13:00:00,Saradomin godsword,11806
1748095200,43436796,42959743,30,29,2025-05-24 14:00:00,Saradomin godsword,11806
1748098800,43188193,42883337,43,23,2025-05-24 15:00:00,Saradomin godsword,11806
1748102400,43101760,42671676,39,17,2025-05-24 16:00:00,Saradomin godsword,11806
1748106000,43321635,43040574,20,28,2025-05-24 17:00:00,Saradomin godsword,11806
1748109600,43636586,43160615,32,28,2025-05-24 18:00:00,Saradomin godsword,11806
1748113200,43783064,43252643,39,31,2025-05-24 19:00:00,Saradomin godsword,11806
1748116800,43571365,43184478,34,39,2025-05-24 20:00:00,Saradomin godsword,11806
1748120400,43441674,43025847,47,19,2025-05-24 21:00:00,Saradomin godsword,11806
1748124000,43551671,43165600,24,23,2025-05-24 22:00:00,Saradomin godsword,11806
1748127600,43516186,43041486,35,21,2025-05-24 23:00:00,Saradomin godsword,11806
1748131200,43369594,42982450,32,29,2025-05-25 00:00:00,Saradomin godsword,11806
1748134800,43493478,43032334,23,28,2025-05-25 01:00:00,Saradomin godsword,11806
1748138400,43565428,43048773,51,28,2025-05-25 02:00:00,Saradomin godsword,11806
1748142000,43512765,43122382,38,18,2025-05-25 03:00:00,Saradomin godsword,11806
1748145600,43570255,43113198,33,16,2025-05-25 04:00:00,Saradomin godsword,11806
1748149200,43369824,43117717,15,18,2025-05-25 05:00:00,Saradomin godsword,11806
1748152800,43344185,43140458,27,15,2025-05-25 06:00:00,Saradomin godsword,11806
1748156400,43540658,43130859,28,14,2025-05-25 07:00:00,Saradomin godsword,11806
1748160000,43517283,43089204,19,12,2025-05-25 08:00:00,Saradomin godsword,11806
1748163600,43296295,42973024,25,8,2025-05-25 09:00:00,Saradomin godsword,11806
1748167200,43300664,42847034,19,21,2025-05-25 10:00:00,Saradomin godsword,11806
1748170800,43216176,42823427,27,12,2025-05-25 11:00:00,Saradomin godsword,11806
1748174400,42922528,42609433,24,11,2025-05-25 12:00:00,Saradomin godsword,11806
1748178000,43010639,42506715,23,20,2025-05-25 13:00:00,Saradomin godsword,11806
1748181600,43178606,42768633,31,27,2025-05-25 14:00:00,Saradomin godsword,11806
1748185200,43101271,42571051,36,37,2025-05-25 15:00:00,Saradomin godsword,11806
1748188800,42808624,42330678,33,31,2025-05-25 16:00:00,Saradomin godsword,11806
1748192400,42740813,42397142,21,35,2025-05-25 17:00:00,Saradomin godsword,11806
1748196000,42762742,42357082,49,39,2025-05-25 18:00:00,Saradomin godsword,11806
1748199600,42815454,42383349,33,37,2025-05-25 19:00:00,Saradomin godsword,11806
1748203200,42783647,42285624,51,31,2025-05-25 20:00:00,Saradomin godsword,11806
1748206800,42704493,42285409,24,30,2025-05-25 21:00:00,Saradomin godsword,11806
1748210400,42677370,42185898,28,36,2025-05-25 22:00:00,Saradomin godsword,11806
1748214000,42585219,42056095,41,24,2025-05-25 23:00:00,Saradomin godsword,11806
1748217600,42403981,41992531,48,39,2025-05-26 00:00:00,Saradomin godsword,11806
1748221200,42406519,42030262,41,35,2025-05-26 01:00:00,Saradomin godsword,11806
1748224800,42363162,41922336,26,38,2025-05-26 02:00:00,Saradomin godsword,11806
1748228400,41990179,41486584,38,23,2025-05-26 03:00:00,Saradomin godsword,11806
1748232000,41930419,41430344,34,31,2025-05-26 04:00:00,Saradomin godsword,11806
1748235600,41817654,41361128,13,10,2025-05-26 05:00:00,Saradomin godsword,11806
1748239200,41821070,41345155,29,15,2025-05-26 06:00:00,Saradomin godsword,11806
1748242800,41777249,41232976,8,18,2025-05-26 07:00:00,Saradomin godsword,11806
1748246400,41549893,40940148,20,22,2025-05-26 08:00:00,Saradomin godsword,11806
1748250000,41449325,41000158,15,7,2025-05-26 09:00:00,Saradomin godsword,11806
1748253600,41618624,41138290,24,22,2025-05-26 10:00:00,Saradomin godsword,11806
1748257200,42078471,41560656,22,14,2025-05-26 11:00:00,Saradomin godsword,11806
1748260800,42448416,41911902,16,14,2025-05-26 12:00:00,Saradomin godsword,11806
1748264400,42330140,41828459,34,23,2025-05-26 13:00:00,Saradomin godsword,11806
1748268000,42274427,41792506,28,22,2025-05-26 14:00:00,Saradomin godsword,11806
1748271600,42227339,41856533,31,12,2025-05-26 15:00:00,Saradomin godsword,11806
1748275200,42405411,41952684,33,31,2025-05-26 16:00:00,Saradomin godsword,11806
1748278800,42418920,42043093,40,16,2025-05-26 17:00:00,Saradomin godsword,11806
1748282400,42506356,42150150,41,46,2025-05-26 18:00:00,Saradomin godsword,11806
1748286000,42506645,42109104,50,29,2025-05-26 19:00:00,Saradomin godsword,11806
1748289600,42510878,42016014,42,34,2025-05-26 20:00:00,Saradomin godsword,11806
1748293200,42448012,41970991,47,33,2025-05-26 21:00:00,Saradomin godsword,11806
1748296800,42469478,42106801,22,35,2025-05-26 22:00:00,Saradomin godsword,11806
1748300400,42588218,42232674,23,45,2025-05-26 23:00:00,Saradomin godsword,11806
1748304000,42827195,42498450,34,36,2025-05-27 00:00:00,Saradomin godsword,11806
1748307600,42625728,42340200,24,29,2025-05-27 01:00:00,Saradomin godsword,11806
1748311200,42550829,42040085,33,28,2025-05-27 02:00:00,Saradomin godsword,11806
1748314800,42479398,42249069,12,12,2025-05-27 03:00:00,Saradomin godsword,11806
1748318400,42485033,42220074,18,17,2025-05-27 04:00:00,Saradomin godsword,11806
1748322000,42387840,42003163,20,13,2025-05-27 05:00:00,Saradomin godsword,11806
1748325600,42386672,41890281,13,15,2025-05-27 06:00:00,Saradomin godsword,11806
1748329200,42183659,41791399,15,8,2025-05-27 07:00:00,Saradomin godsword,11806
1748332800,42190433,41907250,16,3,2025-05-27 08:00:00,Saradomin godsword,11806
1748336400,42405307,42105922,6,11,2025-05-27 09:00:00,Saradomin godsword,11806
1748340000,42278367,42081458,8,9,2025-05-27 10:00:00,Saradomin godsword,11806
1748343600,42327024,41951091,16,9,2025-05-27 11:00:00,Saradomin godsword,11806
1748347200,42231271,41948883,21,10,2025-05-27 12:00:00,Saradomin godsword,11806
1748350800,42209356,41907344,22,10,2025-05-27 13:00:00,Saradomin godsword,11806
1748354400,42339975,41935537,18,22,2025-05-27 14:00:00,Saradomin godsword,11806
1748358000,42226040,41938517,15,21,2025-05-27 15:00:00,Saradomin godsword,11806
1748361600,42225463,41949353,26,22,2025-05-27 16:00:00,Saradomin godsword,11806
1748365200,42215166,41897821,26,24,2025-05-27 17:00:00,Saradomin godsword,11806
1748368800,42203744,41878804,16,36,2025-05-27 18:00:00,Saradomin godsword,11806
1748372400,42143438,41899564,32,35,2025-05-27 19:00:00,Saradomin godsword,11806
1748376000,42115473,41855386,18,26,2025-05-27 20:00:00,Saradomin godsword,11806
1748379600,42217249,41860202,18,28,2025-05-27 21:00:00,Saradomin godsword,11806
1748383200,42627674,42148013,29,25,2025-05-27 22:00:00,Saradomin godsword,11806
1748386800,42436035,42084048,25,18,2025-05-27 23:00:00,Saradomin godsword,11806
1748390400,42231234,41901748,39,27,2025-05-28 00:00:00,Saradomin godsword,11806
1748394000,43139852,42608961,25,29,2025-05-28 01:00:00,Saradomin godsword,11806
1748397600,43177074,42723077,27,24,2025-05-28 02:00:00,Saradomin godsword,11806
1748401200,42754105,42286290,28,19,2025-05-28 03:00:00,Saradomin godsword,11806
1748404800,42403591,42185686,12,17,2025-05-28 04:00:00,Saradomin godsword,11806
1748408400,42304879,42052110,22,12,2025-05-28 05:00:00,Saradomin godsword,11806
1748412000,42457689,42101817,14,11,2025-05-28 06:00:00,Saradomin godsword,11806
1748415600,42442816,42046432,13,7,2025-05-28 07:00:00,Saradomin godsword,11806
1748419200,42814987,42304598,8,12,2025-05-28 08:00:00,Saradomin godsword,11806
1748422800,42905128,42360555,17,13,2025-05-28 09:00:00,Saradomin godsword,11806
1748426400,42778688,42322748,15,9,2025-05-28 10:00:00,Saradomin godsword,11806
1748430000,42681554,42255508,13,15,2025-05-28 11:00:00,Saradomin godsword,11806
1748433600,42563462,42212338,13,13,2025-05-28 12:00:00,Saradomin godsword,11806
1748437200,42447103,42196467,20,17,2025-05-28 13:00:00,Saradomin godsword,11806
1748440800,42475165,42104545,20,18,2025-05-28 14:00:00,Saradomin godsword,11806
1748444400,42390311,42100990,21,13,2025-05-28 15:00:00,Saradomin godsword,11806
1748448000,42395624,42184949,27,15,2025-05-28 16:00:00,Saradomin godsword,11806
1748451600,42486619,42166306,26,22,2025-05-28 17:00:00,Saradomin godsword,11806
1748455200,42312486,42153115,21,29,2025-05-28 18:00:00,Saradomin godsword,11806
1748458800,42524712,42189824,21,25,2025-05-28 19:00:00,Saradomin godsword,11806
1748462400,42526584,42267128,22,20,2025-05-28 20:00:00,Saradomin godsword,11806
1748466000,42601419,42350107,15,27,2025-05-28 21:00:00,Saradomin godsword,11806
1748469600,42359712,41965740,31,22,2025-05-28 22:00:00,Saradomin godsword,11806
1748473200,42294990,41997400,22,19,2025-05-28 23:00:00,Saradomin godsword,11806
1748476800,42256277,41896052,26,20,2025-05-29 00:00:00,Saradomin godsword,11806
1748480400,42487070,42097677,34,31,2025-05-29 01:00:00,Saradomin godsword,11806
1748484000,42360356,42058676,27,21,2025-05-29 02:00:00,Saradomin godsword,11806
1748487600,42148182,41925509,21,10,2025-05-29 03:00:00,Saradomin godsword,11806
1748491200,42315585,41912231,21,19,2025-05-29 04:00:00,Saradomin godsword,11806
1748494800,42248923,41891212,25,12,2025-05-29 05:00:00,Saradomin godsword,11806
1748498400,42408735,42000147,10,12,2025-05-29 06:00:00,Saradomin godsword,11806
1748502000,42201244,41901911,12,15,2025-05-29 07:00:00,Saradomin godsword,11806
1748505600,42237403,41867875,16,18,2025-05-29 08:00:00,Saradomin godsword,11806
1748509200,42410748,42012128,13,11,2025-05-29 09:00:00,Saradomin godsword,11806
1748512800,42213653,41973059,20,12,2025-05-29 10:00:00,Saradomin godsword,11806
1748516400,42637759,41459536,22,21,2025-05-29 11:00:00,Saradomin godsword,11806
1748520000,42447310,41579229,48,14,2025-05-29 12:00:00,Saradomin godsword,11806
1748523600,42202022,41520734,24,13,2025-05-29 13:00:00,Saradomin godsword,11806
1748527200,42163803,41382032,30,33,2025-05-29 14:00:00,Saradomin godsword,11806
1748530800,42406435,41782074,15,27,2025-05-29 15:00:00,Saradomin godsword,11806
1748534400,42448999,41880251,22,21,2025-05-29 16:00:00,Saradomin godsword,11806
1748538000,43500781,42578173,27,20,2025-05-29 17:00:00,Saradomin godsword,11806
1748541600,44212590,43357331,20,31,2025-05-29 18:00:00,Saradomin godsword,11806
1748545200,44238855,43469050,20,30,2025-05-29 19:00:00,Saradomin godsword,11806
1748548800,44503080,43619303,30,24,2025-05-29 20:00:00,Saradomin godsword,11806
1748552400,44505855,43822867,13,26,2025-05-29 21:00:00,Saradomin godsword,11806
1748556000,45349016,44276293,31,31,2025-05-29 22:00:00,Saradomin godsword,11806
1748559600,45006979,44202851,19,22,2025-05-29 23:00:00,Saradomin godsword,11806
