timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744830000,9844901.0,9349517.0,1,6,2025-04-16 19:00:00,Ankou's leggings,20104
1744833600,9562180.0,9383805.0,1,2,2025-04-16 20:00:00,Ankou's leggings,20104
1744837200,9500000.0,9306000.0,1,2,2025-04-16 21:00:00,Ankou's leggings,20104
1744840800,9499999.0,9310000.0,2,1,2025-04-16 22:00:00,Ankou's leggings,20104
1744844400,8856970.0,8100000.0,2,1,2025-04-16 23:00:00,Ankou's leggings,20104
1744848000,9150240.0,8905688.0,2,2,2025-04-17 00:00:00,Ankou's leggings,20104
1744851600,9443515.0,8582178.0,3,1,2025-04-17 01:00:00,Ankou's leggings,20104
1744855200,,8732720.0,0,1,2025-04-17 02:00:00,Ankou's leggings,20104
1744862400,9150259.0,8762500.0,1,4,2025-04-17 04:00:00,Ankou's leggings,20104
1744866000,9353903.0,8822348.0,4,2,2025-04-17 05:00:00,Ankou's leggings,20104
1744873200,9383776.0,,1,0,2025-04-17 07:00:00,Ankou's leggings,20104
1744876800,,8889143.0,0,5,2025-04-17 08:00:00,Ankou's leggings,20104
1744880400,9267212.0,,2,0,2025-04-17 09:00:00,Ankou's leggings,20104
1744884000,9259366.0,8890586.0,4,1,2025-04-17 10:00:00,Ankou's leggings,20104
1744887600,,8922117.0,0,2,2025-04-17 11:00:00,Ankou's leggings,20104
1744894800,,8788500.0,0,2,2025-04-17 13:00:00,Ankou's leggings,20104
1744898400,9186136.0,8855270.0,3,2,2025-04-17 14:00:00,Ankou's leggings,20104
1744902000,9169000.0,8800000.0,2,1,2025-04-17 15:00:00,Ankou's leggings,20104
1744905600,9117168.0,8800366.0,2,2,2025-04-17 16:00:00,Ankou's leggings,20104
1744909200,9172247.0,,3,0,2025-04-17 17:00:00,Ankou's leggings,20104
1744912800,9115391.0,8839116.0,1,2,2025-04-17 18:00:00,Ankou's leggings,20104
1744916400,9250000.0,,7,0,2025-04-17 19:00:00,Ankou's leggings,20104
1744920000,9127301.0,8825216.0,3,5,2025-04-17 20:00:00,Ankou's leggings,20104
1744923600,9500000.0,,1,0,2025-04-17 21:00:00,Ankou's leggings,20104
1744927200,9394395.0,8825633.0,2,1,2025-04-17 22:00:00,Ankou's leggings,20104
1744930800,9155935.0,8906648.0,3,1,2025-04-17 23:00:00,Ankou's leggings,20104
1744934400,9182036.0,8925145.0,4,4,2025-04-18 00:00:00,Ankou's leggings,20104
1744938000,9209663.0,8606318.0,3,2,2025-04-18 01:00:00,Ankou's leggings,20104
1744941600,9250000.0,,1,0,2025-04-18 02:00:00,Ankou's leggings,20104
1744945200,9148484.0,8506366.0,1,3,2025-04-18 03:00:00,Ankou's leggings,20104
1744948800,,8568628.0,0,2,2025-04-18 04:00:00,Ankou's leggings,20104
1744952400,,8600000.0,0,1,2025-04-18 05:00:00,Ankou's leggings,20104
1744956000,9010084.0,8610000.0,1,1,2025-04-18 06:00:00,Ankou's leggings,20104
1744959600,8880661.0,,5,0,2025-04-18 07:00:00,Ankou's leggings,20104
1744963200,,8604175.0,0,5,2025-04-18 08:00:00,Ankou's leggings,20104
1744970400,9151910.0,8633969.0,4,4,2025-04-18 10:00:00,Ankou's leggings,20104
1744974000,,8600000.0,0,1,2025-04-18 11:00:00,Ankou's leggings,20104
1744981200,9107824.0,8687000.0,2,1,2025-04-18 13:00:00,Ankou's leggings,20104
1744984800,,8693489.0,0,1,2025-04-18 14:00:00,Ankou's leggings,20104
1744988400,8972768.0,8640542.0,3,3,2025-04-18 15:00:00,Ankou's leggings,20104
1744992000,8950732.0,8583001.0,3,4,2025-04-18 16:00:00,Ankou's leggings,20104
1744995600,9140000.0,8599962.0,2,2,2025-04-18 17:00:00,Ankou's leggings,20104
1744999200,9078592.0,8650117.0,5,6,2025-04-18 18:00:00,Ankou's leggings,20104
1745002800,,8641954.0,0,3,2025-04-18 19:00:00,Ankou's leggings,20104
1745006400,8999108.0,8900000.0,2,1,2025-04-18 20:00:00,Ankou's leggings,20104
1745013600,8999000.0,,1,0,2025-04-18 22:00:00,Ankou's leggings,20104
1745017200,8999000.0,,1,0,2025-04-18 23:00:00,Ankou's leggings,20104
1745020800,8954000.0,8633171.0,5,2,2025-04-19 00:00:00,Ankou's leggings,20104
1745028000,8972768.0,8566566.0,4,2,2025-04-19 02:00:00,Ankou's leggings,20104
1745031600,8972768.0,8580000.0,1,1,2025-04-19 03:00:00,Ankou's leggings,20104
1745035200,,8580000.0,0,1,2025-04-19 04:00:00,Ankou's leggings,20104
1745038800,8941405.0,8583333.0,1,1,2025-04-19 05:00:00,Ankou's leggings,20104
1745042400,8700000.0,,2,0,2025-04-19 06:00:00,Ankou's leggings,20104
1745046000,8899444.0,8560000.0,6,2,2025-04-19 07:00:00,Ankou's leggings,20104
1745049600,,8667693.0,0,1,2025-04-19 08:00:00,Ankou's leggings,20104
1745053200,,8561111.0,0,2,2025-04-19 09:00:00,Ankou's leggings,20104
1745056800,,8561111.0,0,2,2025-04-19 10:00:00,Ankou's leggings,20104
1745060400,8783000.0,,1,0,2025-04-19 11:00:00,Ankou's leggings,20104
1745067600,8753056.0,8521111.0,2,1,2025-04-19 13:00:00,Ankou's leggings,20104
1745071200,,8521111.0,0,1,2025-04-19 14:00:00,Ankou's leggings,20104
1745074800,8751111.0,,1,0,2025-04-19 15:00:00,Ankou's leggings,20104
1745078400,8734082.0,8443944.0,2,2,2025-04-19 16:00:00,Ankou's leggings,20104
1745082000,8744432.0,8367125.0,3,1,2025-04-19 17:00:00,Ankou's leggings,20104
1745085600,8871010.0,,8,0,2025-04-19 18:00:00,Ankou's leggings,20104
1745089200,8795733.0,,7,0,2025-04-19 19:00:00,Ankou's leggings,20104
1745092800,8972768.0,8671783.0,1,3,2025-04-19 20:00:00,Ankou's leggings,20104
1745096400,,8654594.0,0,2,2025-04-19 21:00:00,Ankou's leggings,20104
1745100000,8823026.0,8400888.0,2,2,2025-04-19 22:00:00,Ankou's leggings,20104
1745103600,8748996.0,8500000.0,2,1,2025-04-19 23:00:00,Ankou's leggings,20104
1745107200,8700888.0,8500000.0,2,2,2025-04-20 00:00:00,Ankou's leggings,20104
1745110800,8714609.0,8506969.0,3,2,2025-04-20 01:00:00,Ankou's leggings,20104
1745114400,8571574.0,8450000.0,2,1,2025-04-20 02:00:00,Ankou's leggings,20104
1745118000,,8454000.0,0,5,2025-04-20 03:00:00,Ankou's leggings,20104
1745121600,8981027.0,8368889.0,3,1,2025-04-20 04:00:00,Ankou's leggings,20104
1745125200,9144998.0,8467425.0,2,1,2025-04-20 05:00:00,Ankou's leggings,20104
1745128800,,8511517.0,0,3,2025-04-20 06:00:00,Ankou's leggings,20104
1745132400,,8540750.0,0,2,2025-04-20 07:00:00,Ankou's leggings,20104
1745136000,,8550999.0,0,2,2025-04-20 08:00:00,Ankou's leggings,20104
1745139600,,8550999.0,0,2,2025-04-20 09:00:00,Ankou's leggings,20104
1745150400,,8600000.0,0,1,2025-04-20 12:00:00,Ankou's leggings,20104
1745154000,,8550999.0,0,2,2025-04-20 13:00:00,Ankou's leggings,20104
1745157600,,8550987.0,0,3,2025-04-20 14:00:00,Ankou's leggings,20104
1745161200,8913784.0,8600000.0,2,2,2025-04-20 15:00:00,Ankou's leggings,20104
1745164800,8972335.0,8600000.0,1,4,2025-04-20 16:00:00,Ankou's leggings,20104
1745168400,9054900.0,8634580.0,11,7,2025-04-20 17:00:00,Ankou's leggings,20104
1745172000,8720181.0,8775870.0,5,1,2025-04-20 18:00:00,Ankou's leggings,20104
1745175600,8771383.0,8505000.0,7,1,2025-04-20 19:00:00,Ankou's leggings,20104
1745179200,,8519480.0,0,6,2025-04-20 20:00:00,Ankou's leggings,20104
1745182800,,8500000.0,0,1,2025-04-20 21:00:00,Ankou's leggings,20104
1745186400,8824981.0,,1,0,2025-04-20 22:00:00,Ankou's leggings,20104
1745190000,8825039.0,,1,0,2025-04-20 23:00:00,Ankou's leggings,20104
1745193600,8798000.0,8509000.0,1,1,2025-04-21 00:00:00,Ankou's leggings,20104
1745197200,8812020.0,,2,0,2025-04-21 01:00:00,Ankou's leggings,20104
1745200800,8825039.0,,1,0,2025-04-21 02:00:00,Ankou's leggings,20104
1745204400,,8516969.0,0,2,2025-04-21 03:00:00,Ankou's leggings,20104
1745208000,8950000.0,,1,0,2025-04-21 04:00:00,Ankou's leggings,20104
1745211600,8992784.0,8508485.0,1,2,2025-04-21 05:00:00,Ankou's leggings,20104
1745218800,,8511654.0,0,2,2025-04-21 07:00:00,Ankou's leggings,20104
1745222400,8543148.0,,1,0,2025-04-21 08:00:00,Ankou's leggings,20104
1745226000,8888888.0,,1,0,2025-04-21 09:00:00,Ankou's leggings,20104
1745229600,8888147.0,8526605.0,3,5,2025-04-21 10:00:00,Ankou's leggings,20104
1745233200,8865735.0,,4,0,2025-04-21 11:00:00,Ankou's leggings,20104
1745240400,8543148.0,,2,0,2025-04-21 13:00:00,Ankou's leggings,20104
1745244000,8700000.0,,1,0,2025-04-21 14:00:00,Ankou's leggings,20104
1745251200,8681512.0,,4,0,2025-04-21 16:00:00,Ankou's leggings,20104
1745254800,8543148.0,8530000.0,2,1,2025-04-21 17:00:00,Ankou's leggings,20104
1745258400,8543148.0,,1,0,2025-04-21 18:00:00,Ankou's leggings,20104
1745262000,,8530000.0,0,1,2025-04-21 19:00:00,Ankou's leggings,20104
1745269200,8750000.0,,1,0,2025-04-21 21:00:00,Ankou's leggings,20104
1745272800,,8513400.0,0,4,2025-04-21 22:00:00,Ankou's leggings,20104
1745276400,8820266.0,8519867.0,2,4,2025-04-21 23:00:00,Ankou's leggings,20104
1745280000,,8500000.0,0,2,2025-04-22 00:00:00,Ankou's leggings,20104
1745283600,8690325.0,8266667.0,2,2,2025-04-22 01:00:00,Ankou's leggings,20104
1745287200,8829998.0,,1,0,2025-04-22 02:00:00,Ankou's leggings,20104
1745290800,,8144932.0,0,3,2025-04-22 03:00:00,Ankou's leggings,20104
1745294400,8794236.0,,9,0,2025-04-22 04:00:00,Ankou's leggings,20104
1745298000,8829998.0,8500000.0,2,1,2025-04-22 05:00:00,Ankou's leggings,20104
1745301600,8837501.0,8512500.0,1,2,2025-04-22 06:00:00,Ankou's leggings,20104
1745305200,8900000.0,,1,0,2025-04-22 07:00:00,Ankou's leggings,20104
1745316000,8946311.0,,2,0,2025-04-22 10:00:00,Ankou's leggings,20104
1745323200,8992787.0,8525000.0,4,1,2025-04-22 12:00:00,Ankou's leggings,20104
1745326800,8693937.0,,1,0,2025-04-22 13:00:00,Ankou's leggings,20104
1745334000,8849792.0,8533195.0,5,3,2025-04-22 15:00:00,Ankou's leggings,20104
1745337600,8870000.0,8534803.0,1,5,2025-04-22 16:00:00,Ankou's leggings,20104
1745348400,8823260.0,8536571.0,5,3,2025-04-22 19:00:00,Ankou's leggings,20104
1745355600,,8503000.0,0,2,2025-04-22 21:00:00,Ankou's leggings,20104
1745359200,8693937.0,8693937.0,2,1,2025-04-22 22:00:00,Ankou's leggings,20104
1745362800,8800000.0,,2,0,2025-04-22 23:00:00,Ankou's leggings,20104
1745366400,8810000.0,8693940.0,1,3,2025-04-23 00:00:00,Ankou's leggings,20104
1745370000,8814443.0,8500000.0,2,1,2025-04-23 01:00:00,Ankou's leggings,20104
1745373600,8817012.0,8519735.0,1,2,2025-04-23 02:00:00,Ankou's leggings,20104
1745377200,8798214.0,,2,0,2025-04-23 03:00:00,Ankou's leggings,20104
1745380800,8890000.0,,1,0,2025-04-23 04:00:00,Ankou's leggings,20104
1745384400,8890000.0,,1,0,2025-04-23 05:00:00,Ankou's leggings,20104
1745388000,,8693940.0,0,1,2025-04-23 06:00:00,Ankou's leggings,20104
1745395200,8992787.0,8713675.0,1,2,2025-04-23 08:00:00,Ankou's leggings,20104
1745398800,8976659.0,8693940.0,2,1,2025-04-23 09:00:00,Ankou's leggings,20104
1745406000,,8601970.0,0,2,2025-04-23 11:00:00,Ankou's leggings,20104
1745409600,,9128633.0,0,1,2025-04-23 12:00:00,Ankou's leggings,20104
1745413200,,8649000.0,0,5,2025-04-23 13:00:00,Ankou's leggings,20104
1745420400,,8700000.0,0,2,2025-04-23 15:00:00,Ankou's leggings,20104
1745424000,9000000.0,,1,0,2025-04-23 16:00:00,Ankou's leggings,20104
1745427600,8990000.0,8693941.0,1,1,2025-04-23 17:00:00,Ankou's leggings,20104
1745431200,8979000.0,8550000.0,1,2,2025-04-23 18:00:00,Ankou's leggings,20104
1745434800,8968000.0,,2,0,2025-04-23 19:00:00,Ankou's leggings,20104
1745438400,8606998.0,,1,0,2025-04-23 20:00:00,Ankou's leggings,20104
1745442000,,8693941.0,0,1,2025-04-23 21:00:00,Ankou's leggings,20104
1745445600,9195000.0,,2,0,2025-04-23 22:00:00,Ankou's leggings,20104
1745452800,9787000.0,,1,0,2025-04-24 00:00:00,Ankou's leggings,20104
1745456400,9585064.0,9542532.0,1,2,2025-04-24 01:00:00,Ankou's leggings,20104
1745460000,9755303.0,,4,0,2025-04-24 02:00:00,Ankou's leggings,20104
1745463600,9830213.0,,1,0,2025-04-24 03:00:00,Ankou's leggings,20104
1745467200,9830213.0,,1,0,2025-04-24 04:00:00,Ankou's leggings,20104
1745470800,,8719000.0,0,1,2025-04-24 05:00:00,Ankou's leggings,20104
1745481600,9665000.0,,2,0,2025-04-24 08:00:00,Ankou's leggings,20104
1745488800,10046529.0,,4,0,2025-04-24 10:00:00,Ankou's leggings,20104
1745492400,,9458497.0,0,3,2025-04-24 11:00:00,Ankou's leggings,20104
1745496000,,9459000.0,0,1,2025-04-24 12:00:00,Ankou's leggings,20104
1745499600,,9460000.0,0,2,2025-04-24 13:00:00,Ankou's leggings,20104
1745503200,10162500.0,9486000.0,2,2,2025-04-24 14:00:00,Ankou's leggings,20104
1745510400,10200000.0,9475888.0,1,1,2025-04-24 16:00:00,Ankou's leggings,20104
1745514000,9965185.0,9511111.0,3,1,2025-04-24 17:00:00,Ankou's leggings,20104
1745517600,9899999.0,,2,0,2025-04-24 18:00:00,Ankou's leggings,20104
1745521200,10074146.0,,1,0,2025-04-24 19:00:00,Ankou's leggings,20104
1745524800,10073605.0,,1,0,2025-04-24 20:00:00,Ankou's leggings,20104
1745528400,,9756000.0,0,2,2025-04-24 21:00:00,Ankou's leggings,20104
1745546400,10061301.0,9698930.0,4,3,2025-04-25 02:00:00,Ankou's leggings,20104
1745550000,10124146.0,,2,0,2025-04-25 03:00:00,Ankou's leggings,20104
1745553600,,9585064.0,0,1,2025-04-25 04:00:00,Ankou's leggings,20104
1745568000,10467619.0,9596501.0,9,4,2025-04-25 08:00:00,Ankou's leggings,20104
1745571600,10933787.0,10567532.0,1,1,2025-04-25 09:00:00,Ankou's leggings,20104
1745575200,10919995.0,,3,0,2025-04-25 10:00:00,Ankou's leggings,20104
1745578800,10959218.0,10568040.0,2,1,2025-04-25 11:00:00,Ankou's leggings,20104
1745582400,,10569277.0,0,1,2025-04-25 12:00:00,Ankou's leggings,20104
1745586000,10917045.0,,1,0,2025-04-25 13:00:00,Ankou's leggings,20104
1745589600,11000000.0,,1,0,2025-04-25 14:00:00,Ankou's leggings,20104
1745596800,10979999.0,10586000.0,1,1,2025-04-25 16:00:00,Ankou's leggings,20104
1745600400,10979999.0,,1,0,2025-04-25 17:00:00,Ankou's leggings,20104
1745604000,10970000.0,9921000.0,2,1,2025-04-25 18:00:00,Ankou's leggings,20104
1745607600,10959000.0,9933998.0,2,1,2025-04-25 19:00:00,Ankou's leggings,20104
1745611200,10976666.0,,3,0,2025-04-25 20:00:00,Ankou's leggings,20104
1745614800,10500000.0,9921432.0,2,6,2025-04-25 21:00:00,Ankou's leggings,20104
1745618400,10415398.0,9701004.0,4,1,2025-04-25 22:00:00,Ankou's leggings,20104
1745622000,10244077.0,9946744.0,1,1,2025-04-25 23:00:00,Ankou's leggings,20104
1745625600,10000000.0,,2,0,2025-04-26 00:00:00,Ankou's leggings,20104
1745629200,,9700335.0,0,3,2025-04-26 01:00:00,Ankou's leggings,20104
1745632800,10047216.0,9700000.0,1,1,2025-04-26 02:00:00,Ankou's leggings,20104
1745640000,10380000.0,9755000.0,1,2,2025-04-26 04:00:00,Ankou's leggings,20104
1745643600,10379381.0,9755000.0,1,2,2025-04-26 05:00:00,Ankou's leggings,20104
1745647200,10675000.0,9755000.0,2,1,2025-04-26 06:00:00,Ankou's leggings,20104
1745661600,,9701008.0,0,1,2025-04-26 10:00:00,Ankou's leggings,20104
1745665200,,9701863.0,0,2,2025-04-26 11:00:00,Ankou's leggings,20104
1745668800,,9725917.0,0,4,2025-04-26 12:00:00,Ankou's leggings,20104
1745672400,10560986.0,9810000.0,1,1,2025-04-26 13:00:00,Ankou's leggings,20104
1745676000,10100000.0,,1,0,2025-04-26 14:00:00,Ankou's leggings,20104
1745679600,,10150000.0,0,2,2025-04-26 15:00:00,Ankou's leggings,20104
1745683200,10821000.0,9815000.0,1,1,2025-04-26 16:00:00,Ankou's leggings,20104
1745690400,10849994.0,,1,0,2025-04-26 18:00:00,Ankou's leggings,20104
1745694000,11000000.0,10345378.0,1,2,2025-04-26 19:00:00,Ankou's leggings,20104
1745697600,13666667.0,,3,0,2025-04-26 20:00:00,Ankou's leggings,20104
1745701200,14750000.0,12475632.0,4,4,2025-04-26 21:00:00,Ankou's leggings,20104
1745704800,14499999.0,,2,0,2025-04-26 22:00:00,Ankou's leggings,20104
1745708400,14517412.0,14000000.0,2,1,2025-04-26 23:00:00,Ankou's leggings,20104
1745715600,14999000.0,10960368.0,1,4,2025-04-27 01:00:00,Ankou's leggings,20104
1745719200,13636337.0,12225000.0,3,2,2025-04-27 02:00:00,Ankou's leggings,20104
1745722800,,12250000.0,0,2,2025-04-27 03:00:00,Ankou's leggings,20104
1745726400,12180265.0,11033333.0,2,2,2025-04-27 04:00:00,Ankou's leggings,20104
1745730000,11999999.0,,2,0,2025-04-27 05:00:00,Ankou's leggings,20104
1745737200,11750000.0,10859000.0,2,1,2025-04-27 07:00:00,Ankou's leggings,20104
1745748000,,10950000.0,0,1,2025-04-27 10:00:00,Ankou's leggings,20104
1745758800,,11055000.0,0,1,2025-04-27 13:00:00,Ankou's leggings,20104
1745762400,11800000.0,,1,0,2025-04-27 14:00:00,Ankou's leggings,20104
1745766000,11710667.0,9914668.0,3,9,2025-04-27 15:00:00,Ankou's leggings,20104
1745769600,11596308.0,10180907.0,3,3,2025-04-27 16:00:00,Ankou's leggings,20104
1745773200,,10437815.0,0,3,2025-04-27 17:00:00,Ankou's leggings,20104
1745776800,11317778.0,10443741.0,3,3,2025-04-27 18:00:00,Ankou's leggings,20104
1745780400,11190000.0,,1,0,2025-04-27 19:00:00,Ankou's leggings,20104
1745784000,11141926.0,10470659.0,3,3,2025-04-27 20:00:00,Ankou's leggings,20104
1745787600,,10368000.0,0,3,2025-04-27 21:00:00,Ankou's leggings,20104
1745791200,10935000.0,9942587.0,2,4,2025-04-27 22:00:00,Ankou's leggings,20104
1745794800,10790000.0,,1,0,2025-04-27 23:00:00,Ankou's leggings,20104
1745798400,,10000000.0,0,1,2025-04-28 00:00:00,Ankou's leggings,20104
1745802000,10700000.0,10000111.0,1,2,2025-04-28 01:00:00,Ankou's leggings,20104
1745805600,10553615.0,10001336.0,2,6,2025-04-28 02:00:00,Ankou's leggings,20104
1745809200,10598709.0,,5,0,2025-04-28 03:00:00,Ankou's leggings,20104
1745812800,10550000.0,9876000.0,1,1,2025-04-28 04:00:00,Ankou's leggings,20104
1745816400,,9917966.0,0,1,2025-04-28 05:00:00,Ankou's leggings,20104
1745820000,10311976.0,10311976.0,1,1,2025-04-28 06:00:00,Ankou's leggings,20104
1745830800,,9920000.0,0,2,2025-04-28 09:00:00,Ankou's leggings,20104
1745834400,10187768.0,9920000.0,1,2,2025-04-28 10:00:00,Ankou's leggings,20104
1745838000,10080000.0,,3,0,2025-04-28 11:00:00,Ankou's leggings,20104
1745841600,10207445.0,9861002.0,4,1,2025-04-28 12:00:00,Ankou's leggings,20104
1745848800,9353267.0,8917086.0,1,3,2025-04-28 14:00:00,Ankou's leggings,20104
1745852400,,8919149.0,0,3,2025-04-28 15:00:00,Ankou's leggings,20104
1745856000,9352181.0,,1,0,2025-04-28 16:00:00,Ankou's leggings,20104
1745859600,,8925000.0,0,1,2025-04-28 17:00:00,Ankou's leggings,20104
1745863200,9754239.0,8939845.0,6,3,2025-04-28 18:00:00,Ankou's leggings,20104
1745866800,9500000.0,9453241.0,1,3,2025-04-28 19:00:00,Ankou's leggings,20104
1745870400,9500000.0,9353268.0,1,3,2025-04-28 20:00:00,Ankou's leggings,20104
1745874000,9353268.0,,1,0,2025-04-28 21:00:00,Ankou's leggings,20104
1745877600,10197800.0,9427121.0,5,4,2025-04-28 22:00:00,Ankou's leggings,20104
1745881200,10058078.0,,2,0,2025-04-28 23:00:00,Ankou's leggings,20104
1745884800,,9524205.0,0,4,2025-04-29 00:00:00,Ankou's leggings,20104
1745888400,10090000.0,,1,0,2025-04-29 01:00:00,Ankou's leggings,20104
1745892000,9997845.0,9524659.0,2,3,2025-04-29 02:00:00,Ankou's leggings,20104
1745895600,,9544312.0,0,1,2025-04-29 03:00:00,Ankou's leggings,20104
1745899200,9996439.0,9593603.0,1,7,2025-04-29 04:00:00,Ankou's leggings,20104
1745902800,,9547000.0,0,1,2025-04-29 05:00:00,Ankou's leggings,20104
1745906400,9980000.0,9551000.0,1,2,2025-04-29 06:00:00,Ankou's leggings,20104
1745910000,,9549500.0,0,2,2025-04-29 07:00:00,Ankou's leggings,20104
1745913600,,9509713.0,0,1,2025-04-29 08:00:00,Ankou's leggings,20104
1745917200,9970000.0,9424762.0,2,3,2025-04-29 09:00:00,Ankou's leggings,20104
1745920800,9930000.0,,1,0,2025-04-29 10:00:00,Ankou's leggings,20104
1745924400,9898636.0,,2,0,2025-04-29 11:00:00,Ankou's leggings,20104
1745928000,,9550003.0,0,1,2025-04-29 12:00:00,Ankou's leggings,20104
1745931600,9864915.0,,1,0,2025-04-29 13:00:00,Ankou's leggings,20104
1745935200,9925000.0,,1,0,2025-04-29 14:00:00,Ankou's leggings,20104
1745942400,9900000.0,,1,0,2025-04-29 16:00:00,Ankou's leggings,20104
1745946000,9799996.0,9551934.0,1,3,2025-04-29 17:00:00,Ankou's leggings,20104
1745949600,,9536772.0,0,7,2025-04-29 18:00:00,Ankou's leggings,20104
1745956800,,9460666.0,0,3,2025-04-29 20:00:00,Ankou's leggings,20104
1745964000,9798100.0,,2,0,2025-04-29 22:00:00,Ankou's leggings,20104
1745967600,9797000.0,9461555.0,2,3,2025-04-29 23:00:00,Ankou's leggings,20104
1745971200,9792645.0,,2,0,2025-04-30 00:00:00,Ankou's leggings,20104
1745974800,9693979.0,9470000.0,2,1,2025-04-30 01:00:00,Ankou's leggings,20104
1745978400,,9500666.0,0,3,2025-04-30 02:00:00,Ankou's leggings,20104
1745982000,9783775.0,9500672.0,9,2,2025-04-30 03:00:00,Ankou's leggings,20104
1745985600,9799498.0,9548853.0,2,2,2025-04-30 04:00:00,Ankou's leggings,20104
1745989200,,9471001.0,0,1,2025-04-30 05:00:00,Ankou's leggings,20104
1745992800,,9500666.0,0,1,2025-04-30 06:00:00,Ankou's leggings,20104
1746000000,9759667.0,,3,0,2025-04-30 08:00:00,Ankou's leggings,20104
1746003600,9778333.0,,3,0,2025-04-30 09:00:00,Ankou's leggings,20104
1746007200,9799992.0,9500666.0,1,1,2025-04-30 10:00:00,Ankou's leggings,20104
1746018000,,9515012.0,0,4,2025-04-30 13:00:00,Ankou's leggings,20104
1746021600,,9500666.0,0,1,2025-04-30 14:00:00,Ankou's leggings,20104
1746025200,,9500666.0,0,3,2025-04-30 15:00:00,Ankou's leggings,20104
1746028800,9770000.0,,1,0,2025-04-30 16:00:00,Ankou's leggings,20104
1746036000,9789987.0,,2,0,2025-04-30 18:00:00,Ankou's leggings,20104
1746039600,9866330.0,9521003.0,3,6,2025-04-30 19:00:00,Ankou's leggings,20104
1746043200,10445432.0,9816780.0,2,1,2025-04-30 20:00:00,Ankou's leggings,20104
1746046800,10578888.0,9906788.0,2,2,2025-04-30 21:00:00,Ankou's leggings,20104
1746050400,10480490.0,9955727.0,4,4,2025-04-30 22:00:00,Ankou's leggings,20104
1746061200,10456628.0,10178677.0,3,1,2025-05-01 01:00:00,Ankou's leggings,20104
1746064800,10480488.0,9800010.0,3,1,2025-05-01 02:00:00,Ankou's leggings,20104
1746072000,,9891489.0,0,1,2025-05-01 04:00:00,Ankou's leggings,20104
1746082800,10234483.0,,3,0,2025-05-01 07:00:00,Ankou's leggings,20104
1746086400,10746665.0,,3,0,2025-05-01 08:00:00,Ankou's leggings,20104
1746093600,,10017123.0,0,1,2025-05-01 10:00:00,Ankou's leggings,20104
1746108000,10693805.0,10439884.0,2,2,2025-05-01 14:00:00,Ankou's leggings,20104
1746111600,,10364519.0,0,1,2025-05-01 15:00:00,Ankou's leggings,20104
1746115200,10601753.0,,1,0,2025-05-01 16:00:00,Ankou's leggings,20104
1746118800,10566142.0,10450666.0,1,4,2025-05-01 17:00:00,Ankou's leggings,20104
1746122400,10608081.0,10225000.0,1,1,2025-05-01 18:00:00,Ankou's leggings,20104
1746126000,10663470.0,10240094.0,2,2,2025-05-01 19:00:00,Ankou's leggings,20104
1746133200,10672590.0,10294091.0,6,5,2025-05-01 21:00:00,Ankou's leggings,20104
1746136800,10699999.0,,2,0,2025-05-01 22:00:00,Ankou's leggings,20104
1746140400,10680897.0,,2,0,2025-05-01 23:00:00,Ankou's leggings,20104
1746144000,10348234.0,,2,0,2025-05-02 00:00:00,Ankou's leggings,20104
1746147600,11785250.0,10327219.0,8,2,2025-05-02 01:00:00,Ankou's leggings,20104
1746151200,,11088174.0,0,8,2025-05-02 02:00:00,Ankou's leggings,20104
1746154800,12285436.0,,2,0,2025-05-02 03:00:00,Ankou's leggings,20104
1746158400,12702865.0,11290000.0,2,3,2025-05-02 04:00:00,Ankou's leggings,20104
1746162000,13290000.0,,1,0,2025-05-02 05:00:00,Ankou's leggings,20104
1746165600,12757575.0,11604991.0,1,7,2025-05-02 06:00:00,Ankou's leggings,20104
1746169200,13163893.0,,3,0,2025-05-02 07:00:00,Ankou's leggings,20104
1746172800,12999900.0,,1,0,2025-05-02 08:00:00,Ankou's leggings,20104
1746176400,12450000.0,,1,0,2025-05-02 09:00:00,Ankou's leggings,20104
1746180000,12450000.0,,1,0,2025-05-02 10:00:00,Ankou's leggings,20104
1746183600,12303000.0,11646205.0,1,3,2025-05-02 11:00:00,Ankou's leggings,20104
1746187200,12333333.0,,1,0,2025-05-02 12:00:00,Ankou's leggings,20104
1746190800,12258977.0,,1,0,2025-05-02 13:00:00,Ankou's leggings,20104
1746194400,12115000.0,11608338.0,2,6,2025-05-02 14:00:00,Ankou's leggings,20104
1746198000,12300666.0,,1,0,2025-05-02 15:00:00,Ankou's leggings,20104
1746201600,12000000.0,12161747.0,2,1,2025-05-02 16:00:00,Ankou's leggings,20104
1746205200,12113733.0,11625100.0,5,1,2025-05-02 17:00:00,Ankou's leggings,20104
1746208800,,11650000.0,0,1,2025-05-02 18:00:00,Ankou's leggings,20104
1746212400,12122000.0,,1,0,2025-05-02 19:00:00,Ankou's leggings,20104
1746216000,12100000.0,,1,0,2025-05-02 20:00:00,Ankou's leggings,20104
1746219600,,11250000.0,0,1,2025-05-02 21:00:00,Ankou's leggings,20104
1746223200,11999000.0,,2,0,2025-05-02 22:00:00,Ankou's leggings,20104
1746226800,11974187.0,11302000.0,1,1,2025-05-02 23:00:00,Ankou's leggings,20104
1746230400,11899000.0,,1,0,2025-05-03 00:00:00,Ankou's leggings,20104
1746234000,,11302000.0,0,2,2025-05-03 01:00:00,Ankou's leggings,20104
