timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745676000,32416232.0,32023128.0,12,11,2025-04-26 14:00:00,Ancient godsword,26233
1745679600,32390128.0,31952570.0,7,7,2025-04-26 15:00:00,Ancient godsword,26233
1745683200,32368068.0,32009996.0,14,10,2025-04-26 16:00:00,Ancient godsword,26233
1745686800,32323473.0,31983026.0,11,11,2025-04-26 17:00:00,Ancient godsword,26233
1745690400,32426115.0,32104886.0,14,12,2025-04-26 18:00:00,Ancient godsword,26233
1745694000,32351273.0,31943174.0,7,7,2025-04-26 19:00:00,Ancient godsword,26233
1745697600,32284422.0,31871128.0,13,15,2025-04-26 20:00:00,Ancient godsword,26233
1745701200,32247576.0,31816955.0,17,13,2025-04-26 21:00:00,Ancient godsword,26233
1745704800,32198184.0,31838052.0,14,11,2025-04-26 22:00:00,Ancient godsword,26233
1745708400,31949500.0,31925597.0,4,4,2025-04-26 23:00:00,Ancient godsword,26233
1745712000,32239633.0,31805158.0,3,7,2025-04-27 00:00:00,Ancient godsword,26233
1745715600,32167580.0,31817045.0,7,7,2025-04-27 01:00:00,Ancient godsword,26233
1745719200,32350083.0,31884510.0,9,5,2025-04-27 02:00:00,Ancient godsword,26233
1745722800,32413315.0,31983711.0,11,4,2025-04-27 03:00:00,Ancient godsword,26233
1745726400,32404974.0,32051875.0,7,5,2025-04-27 04:00:00,Ancient godsword,26233
1745730000,32453379.0,32088605.0,6,3,2025-04-27 05:00:00,Ancient godsword,26233
1745733600,32381699.0,31981113.0,7,7,2025-04-27 06:00:00,Ancient godsword,26233
1745737200,32407278.0,32134576.0,9,8,2025-04-27 07:00:00,Ancient godsword,26233
1745740800,32342895.0,31920495.0,11,2,2025-04-27 08:00:00,Ancient godsword,26233
1745744400,32312464.0,31971870.0,6,4,2025-04-27 09:00:00,Ancient godsword,26233
1745748000,32364521.0,32005745.0,6,6,2025-04-27 10:00:00,Ancient godsword,26233
1745751600,32366568.0,31932191.0,5,5,2025-04-27 11:00:00,Ancient godsword,26233
1745755200,32191405.0,32013259.0,7,4,2025-04-27 12:00:00,Ancient godsword,26233
1745758800,32297000.0,32016923.0,12,13,2025-04-27 13:00:00,Ancient godsword,26233
1745762400,32348343.0,32016912.0,5,12,2025-04-27 14:00:00,Ancient godsword,26233
1745766000,32158061.0,31939097.0,9,11,2025-04-27 15:00:00,Ancient godsword,26233
1745769600,32256157.0,31879456.0,13,12,2025-04-27 16:00:00,Ancient godsword,26233
1745773200,32178178.0,31867927.0,7,9,2025-04-27 17:00:00,Ancient godsword,26233
1745776800,32317319.0,32023645.0,16,6,2025-04-27 18:00:00,Ancient godsword,26233
1745780400,32414934.0,31984580.0,10,6,2025-04-27 19:00:00,Ancient godsword,26233
1745784000,32351110.0,31917578.0,10,12,2025-04-27 20:00:00,Ancient godsword,26233
1745787600,32285374.0,31924120.0,24,19,2025-04-27 21:00:00,Ancient godsword,26233
1745791200,32267454.0,31965664.0,10,15,2025-04-27 22:00:00,Ancient godsword,26233
1745794800,32322368.0,31943192.0,4,9,2025-04-27 23:00:00,Ancient godsword,26233
1745798400,32270482.0,32005912.0,6,8,2025-04-28 00:00:00,Ancient godsword,26233
1745802000,32390810.0,31993663.0,15,19,2025-04-28 01:00:00,Ancient godsword,26233
1745805600,32451385.0,32094378.0,13,2,2025-04-28 02:00:00,Ancient godsword,26233
1745809200,32667851.0,32158141.0,10,10,2025-04-28 03:00:00,Ancient godsword,26233
1745812800,32599824.0,32058656.0,1,4,2025-04-28 04:00:00,Ancient godsword,26233
1745816400,32534198.0,32020936.0,7,6,2025-04-28 05:00:00,Ancient godsword,26233
1745820000,32341536.0,32007038.0,3,4,2025-04-28 06:00:00,Ancient godsword,26233
1745823600,32490050.0,32003880.0,5,3,2025-04-28 07:00:00,Ancient godsword,26233
1745827200,32369685.0,31940791.0,3,7,2025-04-28 08:00:00,Ancient godsword,26233
1745830800,32153992.0,31929085.0,2,4,2025-04-28 09:00:00,Ancient godsword,26233
1745834400,32316664.0,31888135.0,3,3,2025-04-28 10:00:00,Ancient godsword,26233
1745838000,,31858472.0,0,3,2025-04-28 11:00:00,Ancient godsword,26233
1745841600,32326428.0,31977559.0,10,3,2025-04-28 12:00:00,Ancient godsword,26233
1745845200,32350023.0,31819578.0,3,4,2025-04-28 13:00:00,Ancient godsword,26233
1745848800,32472444.0,32097775.0,9,5,2025-04-28 14:00:00,Ancient godsword,26233
1745852400,32501263.0,32195959.0,9,3,2025-04-28 15:00:00,Ancient godsword,26233
1745856000,32432664.0,32129475.0,12,9,2025-04-28 16:00:00,Ancient godsword,26233
1745859600,32574768.0,32161527.0,16,9,2025-04-28 17:00:00,Ancient godsword,26233
1745863200,32438519.0,32027425.0,7,7,2025-04-28 18:00:00,Ancient godsword,26233
1745866800,32532333.0,32189219.0,9,8,2025-04-28 19:00:00,Ancient godsword,26233
1745870400,32548509.0,32097590.0,3,9,2025-04-28 20:00:00,Ancient godsword,26233
1745874000,32317042.0,32039582.0,9,8,2025-04-28 21:00:00,Ancient godsword,26233
1745877600,32475362.0,32125574.0,4,15,2025-04-28 22:00:00,Ancient godsword,26233
1745881200,,32031072.0,0,12,2025-04-28 23:00:00,Ancient godsword,26233
1745884800,32262059.0,32002613.0,10,9,2025-04-29 00:00:00,Ancient godsword,26233
1745888400,32304862.0,32022533.0,9,6,2025-04-29 01:00:00,Ancient godsword,26233
1745892000,32689918.0,32254101.0,10,11,2025-04-29 02:00:00,Ancient godsword,26233
1745895600,32654174.0,32214738.0,7,11,2025-04-29 03:00:00,Ancient godsword,26233
1745899200,32665332.0,32254280.0,13,8,2025-04-29 04:00:00,Ancient godsword,26233
1745902800,32606342.0,32297423.0,5,8,2025-04-29 05:00:00,Ancient godsword,26233
1745906400,32645851.0,32260344.0,8,8,2025-04-29 06:00:00,Ancient godsword,26233
1745910000,32587257.0,32221234.0,8,6,2025-04-29 07:00:00,Ancient godsword,26233
1745913600,32701467.0,32346790.0,5,2,2025-04-29 08:00:00,Ancient godsword,26233
1745917200,32767328.0,32280189.0,1,4,2025-04-29 09:00:00,Ancient godsword,26233
1745920800,32713202.0,32339170.0,4,4,2025-04-29 10:00:00,Ancient godsword,26233
1745924400,32687120.0,32207069.0,1,8,2025-04-29 11:00:00,Ancient godsword,26233
1745928000,32551095.0,32156584.0,9,6,2025-04-29 12:00:00,Ancient godsword,26233
1745931600,32643017.0,32233291.0,5,3,2025-04-29 13:00:00,Ancient godsword,26233
1745935200,32355445.0,32036353.0,6,12,2025-04-29 14:00:00,Ancient godsword,26233
1745938800,32364976.0,32063219.0,7,6,2025-04-29 15:00:00,Ancient godsword,26233
1745942400,32446936.0,32055964.0,7,7,2025-04-29 16:00:00,Ancient godsword,26233
1745946000,32373440.0,32092286.0,5,7,2025-04-29 17:00:00,Ancient godsword,26233
1745949600,32348478.0,32003593.0,9,7,2025-04-29 18:00:00,Ancient godsword,26233
1745953200,32497666.0,32135871.0,6,4,2025-04-29 19:00:00,Ancient godsword,26233
1745956800,32682399.0,32301019.0,13,4,2025-04-29 20:00:00,Ancient godsword,26233
1745960400,32596522.0,32291490.0,7,6,2025-04-29 21:00:00,Ancient godsword,26233
1745964000,32412702.0,32063205.0,4,6,2025-04-29 22:00:00,Ancient godsword,26233
1745967600,32693824.0,32341087.0,10,7,2025-04-29 23:00:00,Ancient godsword,26233
1745971200,32814887.0,32531326.0,9,9,2025-04-30 00:00:00,Ancient godsword,26233
1745974800,32790742.0,32455100.0,9,4,2025-04-30 01:00:00,Ancient godsword,26233
1745978400,32739887.0,32291865.0,5,6,2025-04-30 02:00:00,Ancient godsword,26233
1745982000,32673828.0,32316231.0,8,6,2025-04-30 03:00:00,Ancient godsword,26233
1745985600,33046394.0,32459989.0,11,6,2025-04-30 04:00:00,Ancient godsword,26233
1745989200,33388640.0,32865484.0,7,4,2025-04-30 05:00:00,Ancient godsword,26233
1745992800,33235409.0,32824365.0,8,5,2025-04-30 06:00:00,Ancient godsword,26233
1745996400,33380074.0,32970995.0,4,2,2025-04-30 07:00:00,Ancient godsword,26233
1746000000,33181358.0,33016568.0,2,7,2025-04-30 08:00:00,Ancient godsword,26233
1746003600,33302152.0,32812116.0,2,3,2025-04-30 09:00:00,Ancient godsword,26233
1746007200,33018773.0,32520780.0,6,5,2025-04-30 10:00:00,Ancient godsword,26233
1746010800,32869873.0,32570063.0,3,4,2025-04-30 11:00:00,Ancient godsword,26233
1746014400,32867500.0,,2,0,2025-04-30 12:00:00,Ancient godsword,26233
1746018000,32947894.0,32747570.0,7,2,2025-04-30 13:00:00,Ancient godsword,26233
1746021600,32997070.0,32585195.0,5,8,2025-04-30 14:00:00,Ancient godsword,26233
1746025200,32837470.0,32487435.0,7,8,2025-04-30 15:00:00,Ancient godsword,26233
1746028800,32919309.0,32510773.0,13,7,2025-04-30 16:00:00,Ancient godsword,26233
1746032400,32913308.0,32564211.0,6,5,2025-04-30 17:00:00,Ancient godsword,26233
1746036000,33232114.0,32718207.0,10,9,2025-04-30 18:00:00,Ancient godsword,26233
1746039600,33382800.0,33111935.0,10,4,2025-04-30 19:00:00,Ancient godsword,26233
1746043200,33320972.0,32806508.0,10,11,2025-04-30 20:00:00,Ancient godsword,26233
1746046800,33359152.0,32893078.0,9,4,2025-04-30 21:00:00,Ancient godsword,26233
1746050400,33386678.0,32965412.0,4,7,2025-04-30 22:00:00,Ancient godsword,26233
1746054000,33270985.0,32817238.0,9,11,2025-04-30 23:00:00,Ancient godsword,26233
1746057600,33199340.0,32782872.0,11,10,2025-05-01 00:00:00,Ancient godsword,26233
1746061200,33134027.0,32728310.0,11,8,2025-05-01 01:00:00,Ancient godsword,26233
1746064800,33248633.0,32879842.0,11,9,2025-05-01 02:00:00,Ancient godsword,26233
1746068400,33261489.0,32944290.0,5,6,2025-05-01 03:00:00,Ancient godsword,26233
1746072000,33314295.0,32939768.0,7,7,2025-05-01 04:00:00,Ancient godsword,26233
1746075600,33483216.0,33049307.0,10,4,2025-05-01 05:00:00,Ancient godsword,26233
1746079200,33461419.0,33111560.0,6,3,2025-05-01 06:00:00,Ancient godsword,26233
1746082800,33429000.0,33008113.0,6,16,2025-05-01 07:00:00,Ancient godsword,26233
1746086400,33430402.0,33036751.0,5,2,2025-05-01 08:00:00,Ancient godsword,26233
1746090000,33381427.0,33049289.0,3,1,2025-05-01 09:00:00,Ancient godsword,26233
1746093600,33387476.0,33182190.0,5,4,2025-05-01 10:00:00,Ancient godsword,26233
1746097200,33399301.0,32856234.0,7,3,2025-05-01 11:00:00,Ancient godsword,26233
1746100800,33338348.0,32978080.0,5,6,2025-05-01 12:00:00,Ancient godsword,26233
1746104400,33263409.0,32871667.0,5,6,2025-05-01 13:00:00,Ancient godsword,26233
1746108000,33263276.0,32851136.0,5,9,2025-05-01 14:00:00,Ancient godsword,26233
1746111600,33203218.0,32814824.0,9,4,2025-05-01 15:00:00,Ancient godsword,26233
1746115200,33277166.0,32928713.0,11,8,2025-05-01 16:00:00,Ancient godsword,26233
1746118800,33448236.0,33030605.0,12,11,2025-05-01 17:00:00,Ancient godsword,26233
1746122400,33237037.0,32896410.0,7,22,2025-05-01 18:00:00,Ancient godsword,26233
1746126000,33224663.0,32919468.0,12,8,2025-05-01 19:00:00,Ancient godsword,26233
1746129600,33107356.0,32823795.0,9,7,2025-05-01 20:00:00,Ancient godsword,26233
1746133200,33097056.0,32874055.0,6,9,2025-05-01 21:00:00,Ancient godsword,26233
1746136800,33163901.0,32895359.0,7,10,2025-05-01 22:00:00,Ancient godsword,26233
1746140400,33125228.0,32814976.0,7,9,2025-05-01 23:00:00,Ancient godsword,26233
1746144000,33203961.0,32808629.0,4,5,2025-05-02 00:00:00,Ancient godsword,26233
1746147600,33105036.0,32690996.0,13,8,2025-05-02 01:00:00,Ancient godsword,26233
1746151200,33113350.0,32842462.0,10,17,2025-05-02 02:00:00,Ancient godsword,26233
1746154800,33092289.0,32767548.0,15,10,2025-05-02 03:00:00,Ancient godsword,26233
1746158400,32852597.0,32680514.0,5,5,2025-05-02 04:00:00,Ancient godsword,26233
1746162000,33078344.0,32767018.0,2,8,2025-05-02 05:00:00,Ancient godsword,26233
1746165600,33040555.0,32739297.0,6,5,2025-05-02 06:00:00,Ancient godsword,26233
1746169200,33069420.0,32681056.0,5,10,2025-05-02 07:00:00,Ancient godsword,26233
1746172800,33025259.0,32676596.0,5,4,2025-05-02 08:00:00,Ancient godsword,26233
1746176400,33056637.0,32789830.0,10,3,2025-05-02 09:00:00,Ancient godsword,26233
1746180000,33107184.0,32755860.0,3,5,2025-05-02 10:00:00,Ancient godsword,26233
1746183600,33101488.0,32784074.0,7,5,2025-05-02 11:00:00,Ancient godsword,26233
1746187200,32992332.0,32678163.0,4,3,2025-05-02 12:00:00,Ancient godsword,26233
1746190800,32967700.0,32823815.0,7,5,2025-05-02 13:00:00,Ancient godsword,26233
1746194400,33050522.0,32561664.0,1,4,2025-05-02 14:00:00,Ancient godsword,26233
1746198000,32857910.0,32427100.0,7,6,2025-05-02 15:00:00,Ancient godsword,26233
1746201600,32870642.0,32428551.0,8,12,2025-05-02 16:00:00,Ancient godsword,26233
1746205200,32809273.0,32240505.0,10,4,2025-05-02 17:00:00,Ancient godsword,26233
1746208800,32844072.0,32414948.0,8,11,2025-05-02 18:00:00,Ancient godsword,26233
1746212400,32791297.0,32512688.0,6,8,2025-05-02 19:00:00,Ancient godsword,26233
1746216000,32861434.0,32443100.0,16,7,2025-05-02 20:00:00,Ancient godsword,26233
1746219600,32914220.0,32506430.0,10,14,2025-05-02 21:00:00,Ancient godsword,26233
1746223200,32973639.0,32574545.0,13,10,2025-05-02 22:00:00,Ancient godsword,26233
1746226800,33046044.0,32641922.0,11,7,2025-05-02 23:00:00,Ancient godsword,26233
1746230400,32980915.0,32695291.0,6,13,2025-05-03 00:00:00,Ancient godsword,26233
1746234000,32943892.0,32726574.0,16,10,2025-05-03 01:00:00,Ancient godsword,26233
1746237600,32796338.0,32636565.0,5,14,2025-05-03 02:00:00,Ancient godsword,26233
1746241200,32751345.0,32371536.0,12,9,2025-05-03 03:00:00,Ancient godsword,26233
1746244800,32711409.0,32306979.0,5,8,2025-05-03 04:00:00,Ancient godsword,26233
1746248400,32743666.0,32326575.0,3,5,2025-05-03 05:00:00,Ancient godsword,26233
1746252000,32726893.0,32636888.0,4,4,2025-05-03 06:00:00,Ancient godsword,26233
1746255600,32790328.0,32476887.0,2,6,2025-05-03 07:00:00,Ancient godsword,26233
1746259200,32694145.0,32204954.0,6,4,2025-05-03 08:00:00,Ancient godsword,26233
1746262800,32868400.0,32941042.0,9,4,2025-05-03 09:00:00,Ancient godsword,26233
1746266400,33418602.0,33023978.0,8,4,2025-05-03 10:00:00,Ancient godsword,26233
1746270000,33123548.0,32653507.0,6,11,2025-05-03 11:00:00,Ancient godsword,26233
1746273600,33238076.0,32653733.0,8,6,2025-05-03 12:00:00,Ancient godsword,26233
1746277200,33285563.0,32793486.0,5,5,2025-05-03 13:00:00,Ancient godsword,26233
1746280800,33222297.0,32863412.0,13,7,2025-05-03 14:00:00,Ancient godsword,26233
1746284400,33273789.0,32715710.0,12,12,2025-05-03 15:00:00,Ancient godsword,26233
1746288000,32935574.0,32709435.0,5,6,2025-05-03 16:00:00,Ancient godsword,26233
1746291600,32918979.0,32579613.0,16,12,2025-05-03 17:00:00,Ancient godsword,26233
1746295200,33058684.0,32694193.0,15,10,2025-05-03 18:00:00,Ancient godsword,26233
1746298800,33045889.0,32752584.0,25,14,2025-05-03 19:00:00,Ancient godsword,26233
1746302400,33027179.0,32647721.0,13,7,2025-05-03 20:00:00,Ancient godsword,26233
1746306000,32922460.0,32560787.0,11,10,2025-05-03 21:00:00,Ancient godsword,26233
1746309600,32750495.0,32379220.0,11,17,2025-05-03 22:00:00,Ancient godsword,26233
1746313200,32706142.0,32196638.0,7,10,2025-05-03 23:00:00,Ancient godsword,26233
1746316800,32476109.0,31968798.0,13,18,2025-05-04 00:00:00,Ancient godsword,26233
1746320400,32335839.0,31954512.0,11,5,2025-05-04 01:00:00,Ancient godsword,26233
1746324000,32250576.0,31809635.0,15,18,2025-05-04 02:00:00,Ancient godsword,26233
1746327600,32206160.0,31924998.0,13,6,2025-05-04 03:00:00,Ancient godsword,26233
1746331200,32177799.0,31618245.0,8,10,2025-05-04 04:00:00,Ancient godsword,26233
1746334800,32190632.0,31725559.0,8,9,2025-05-04 05:00:00,Ancient godsword,26233
1746338400,32132522.0,31706466.0,9,6,2025-05-04 06:00:00,Ancient godsword,26233
1746342000,32061710.0,31798554.0,6,5,2025-05-04 07:00:00,Ancient godsword,26233
1746345600,32045688.0,31691400.0,3,5,2025-05-04 08:00:00,Ancient godsword,26233
1746349200,32045430.0,31701961.0,10,5,2025-05-04 09:00:00,Ancient godsword,26233
1746352800,32054073.0,31663342.0,6,8,2025-05-04 10:00:00,Ancient godsword,26233
1746356400,32058992.0,31641816.0,9,9,2025-05-04 11:00:00,Ancient godsword,26233
1746360000,32029015.0,31633177.0,7,6,2025-05-04 12:00:00,Ancient godsword,26233
1746363600,32073068.0,31752456.0,1,7,2025-05-04 13:00:00,Ancient godsword,26233
1746367200,32010885.0,31569555.0,12,11,2025-05-04 14:00:00,Ancient godsword,26233
1746370800,32034013.0,31667082.0,11,12,2025-05-04 15:00:00,Ancient godsword,26233
1746374400,31951665.0,31709479.0,7,6,2025-05-04 16:00:00,Ancient godsword,26233
1746378000,31913970.0,31581272.0,4,10,2025-05-04 17:00:00,Ancient godsword,26233
1746381600,31801311.0,31517557.0,11,10,2025-05-04 18:00:00,Ancient godsword,26233
1746385200,31778477.0,31471796.0,11,23,2025-05-04 19:00:00,Ancient godsword,26233
1746388800,31698165.0,31362789.0,11,9,2025-05-04 20:00:00,Ancient godsword,26233
1746392400,31769267.0,31386709.0,16,8,2025-05-04 21:00:00,Ancient godsword,26233
1746396000,31685966.0,31262919.0,6,16,2025-05-04 22:00:00,Ancient godsword,26233
1746399600,31615839.0,31198838.0,9,10,2025-05-04 23:00:00,Ancient godsword,26233
1746403200,31612764.0,31338823.0,12,4,2025-05-05 00:00:00,Ancient godsword,26233
1746406800,31590843.0,31239127.0,8,10,2025-05-05 01:00:00,Ancient godsword,26233
1746410400,31733315.0,31289407.0,15,18,2025-05-05 02:00:00,Ancient godsword,26233
1746414000,31665828.0,31303080.0,7,7,2025-05-05 03:00:00,Ancient godsword,26233
1746417600,31588454.0,31132201.0,1,2,2025-05-05 04:00:00,Ancient godsword,26233
1746421200,31653715.0,31208140.0,10,13,2025-05-05 05:00:00,Ancient godsword,26233
1746424800,31693262.0,31253766.0,6,3,2025-05-05 06:00:00,Ancient godsword,26233
1746428400,31728168.0,31300000.0,10,2,2025-05-05 07:00:00,Ancient godsword,26233
1746432000,31849994.0,31461667.0,11,6,2025-05-05 08:00:00,Ancient godsword,26233
1746435600,31741073.0,31377139.0,2,7,2025-05-05 09:00:00,Ancient godsword,26233
1746439200,31762494.0,,5,0,2025-05-05 10:00:00,Ancient godsword,26233
1746442800,31878194.0,31365386.0,4,4,2025-05-05 11:00:00,Ancient godsword,26233
1746446400,31876271.0,31489778.0,10,6,2025-05-05 12:00:00,Ancient godsword,26233
1746450000,31862647.0,31444359.0,4,9,2025-05-05 13:00:00,Ancient godsword,26233
1746453600,31774380.0,31407243.0,11,5,2025-05-05 14:00:00,Ancient godsword,26233
1746457200,31721848.0,31248966.0,12,13,2025-05-05 15:00:00,Ancient godsword,26233
1746460800,31500030.0,31151298.0,9,6,2025-05-05 16:00:00,Ancient godsword,26233
1746464400,31467375.0,31073610.0,6,10,2025-05-05 17:00:00,Ancient godsword,26233
1746468000,31433355.0,31051283.0,11,15,2025-05-05 18:00:00,Ancient godsword,26233
1746471600,31393452.0,31038641.0,3,4,2025-05-05 19:00:00,Ancient godsword,26233
1746475200,31370173.0,31056137.0,7,6,2025-05-05 20:00:00,Ancient godsword,26233
1746478800,31363304.0,31009644.0,8,8,2025-05-05 21:00:00,Ancient godsword,26233
1746482400,31287160.0,31013277.0,9,7,2025-05-05 22:00:00,Ancient godsword,26233
1746486000,31190225.0,30879395.0,10,3,2025-05-05 23:00:00,Ancient godsword,26233
1746489600,31228974.0,30793925.0,6,14,2025-05-06 00:00:00,Ancient godsword,26233
1746493200,31218865.0,30805913.0,11,6,2025-05-06 01:00:00,Ancient godsword,26233
1746496800,31201713.0,30801446.0,10,4,2025-05-06 02:00:00,Ancient godsword,26233
1746500400,31253240.0,30820407.0,9,16,2025-05-06 03:00:00,Ancient godsword,26233
1746504000,31060278.0,30751035.0,6,6,2025-05-06 04:00:00,Ancient godsword,26233
1746507600,31246021.0,31050000.0,4,8,2025-05-06 05:00:00,Ancient godsword,26233
1746511200,31297777.0,31080000.0,5,5,2025-05-06 06:00:00,Ancient godsword,26233
1746514800,31282186.0,30920319.0,2,4,2025-05-06 07:00:00,Ancient godsword,26233
1746518400,31220152.0,30838909.0,7,5,2025-05-06 08:00:00,Ancient godsword,26233
1746522000,31222409.0,30884082.0,1,3,2025-05-06 09:00:00,Ancient godsword,26233
1746525600,31297777.0,31050000.0,4,2,2025-05-06 10:00:00,Ancient godsword,26233
1746529200,31284583.0,31050000.0,4,3,2025-05-06 11:00:00,Ancient godsword,26233
1746532800,31326228.0,30857506.0,4,8,2025-05-06 12:00:00,Ancient godsword,26233
1746536400,31354669.0,31015209.0,9,5,2025-05-06 13:00:00,Ancient godsword,26233
1746540000,31333437.0,31116787.0,12,10,2025-05-06 14:00:00,Ancient godsword,26233
1746543600,31355210.0,30912089.0,6,7,2025-05-06 15:00:00,Ancient godsword,26233
1746547200,31298502.0,30883182.0,29,11,2025-05-06 16:00:00,Ancient godsword,26233
1746550800,31155740.0,30855314.0,14,8,2025-05-06 17:00:00,Ancient godsword,26233
1746554400,31105412.0,30768129.0,10,10,2025-05-06 18:00:00,Ancient godsword,26233
1746558000,31161304.0,30746806.0,8,16,2025-05-06 19:00:00,Ancient godsword,26233
1746561600,31016263.0,30636412.0,10,9,2025-05-06 20:00:00,Ancient godsword,26233
1746565200,30900946.0,30582622.0,10,7,2025-05-06 21:00:00,Ancient godsword,26233
1746568800,30989661.0,30595937.0,10,9,2025-05-06 22:00:00,Ancient godsword,26233
1746572400,31048431.0,30635723.0,8,5,2025-05-06 23:00:00,Ancient godsword,26233
1746576000,31025337.0,30582837.0,18,6,2025-05-07 00:00:00,Ancient godsword,26233
1746579600,30969694.0,30595775.0,12,10,2025-05-07 01:00:00,Ancient godsword,26233
1746583200,30929693.0,30647577.0,8,9,2025-05-07 02:00:00,Ancient godsword,26233
1746586800,30820892.0,30405788.0,4,7,2025-05-07 03:00:00,Ancient godsword,26233
1746590400,31020626.0,30575767.0,12,9,2025-05-07 04:00:00,Ancient godsword,26233
1746594000,31105397.0,30759535.0,6,5,2025-05-07 05:00:00,Ancient godsword,26233
1746597600,31104910.0,30723435.0,4,5,2025-05-07 06:00:00,Ancient godsword,26233
1746601200,31068839.0,30806847.0,7,2,2025-05-07 07:00:00,Ancient godsword,26233
1746604800,31087216.0,30764806.0,10,5,2025-05-07 08:00:00,Ancient godsword,26233
1746608400,31120649.0,30572453.0,1,9,2025-05-07 09:00:00,Ancient godsword,26233
1746612000,,30611098.0,0,3,2025-05-07 10:00:00,Ancient godsword,26233
1746615600,30895394.0,30739625.0,11,6,2025-05-07 11:00:00,Ancient godsword,26233
1746619200,30827737.0,30388796.0,4,7,2025-05-07 12:00:00,Ancient godsword,26233
1746622800,30946393.0,30687050.0,3,3,2025-05-07 13:00:00,Ancient godsword,26233
1746626400,31090514.0,30661111.0,6,9,2025-05-07 14:00:00,Ancient godsword,26233
1746630000,30969003.0,30864266.0,5,5,2025-05-07 15:00:00,Ancient godsword,26233
1746633600,31108402.0,30615682.0,10,15,2025-05-07 16:00:00,Ancient godsword,26233
1746637200,30930536.0,30512024.0,5,11,2025-05-07 17:00:00,Ancient godsword,26233
1746640800,30895082.0,30623804.0,6,6,2025-05-07 18:00:00,Ancient godsword,26233
1746644400,30759345.0,30476770.0,4,6,2025-05-07 19:00:00,Ancient godsword,26233
1746648000,30926147.0,30533148.0,7,5,2025-05-07 20:00:00,Ancient godsword,26233
1746651600,30963893.0,30595862.0,9,8,2025-05-07 21:00:00,Ancient godsword,26233
1746655200,30949962.0,30559787.0,22,16,2025-05-07 22:00:00,Ancient godsword,26233
1746658800,30991689.0,30649672.0,16,22,2025-05-07 23:00:00,Ancient godsword,26233
1746662400,30828853.0,30473042.0,12,8,2025-05-08 00:00:00,Ancient godsword,26233
1746666000,30890494.0,30575292.0,4,10,2025-05-08 01:00:00,Ancient godsword,26233
1746669600,30986347.0,30470363.0,14,13,2025-05-08 02:00:00,Ancient godsword,26233
1746673200,31057045.0,30680353.0,16,7,2025-05-08 03:00:00,Ancient godsword,26233
1746676800,31020837.0,30702976.0,6,6,2025-05-08 04:00:00,Ancient godsword,26233
1746680400,31083820.0,30941444.0,5,5,2025-05-08 05:00:00,Ancient godsword,26233
1746684000,30970305.0,30605845.0,4,11,2025-05-08 06:00:00,Ancient godsword,26233
1746687600,30996539.0,30644208.0,6,4,2025-05-08 07:00:00,Ancient godsword,26233
1746691200,30901211.0,30663430.0,3,5,2025-05-08 08:00:00,Ancient godsword,26233
1746694800,30933206.0,30562622.0,5,2,2025-05-08 09:00:00,Ancient godsword,26233
1746698400,30921896.0,30517305.0,3,1,2025-05-08 10:00:00,Ancient godsword,26233
1746702000,30930903.0,30635716.0,6,7,2025-05-08 11:00:00,Ancient godsword,26233
1746705600,30931280.0,30621146.0,6,5,2025-05-08 12:00:00,Ancient godsword,26233
1746709200,30915818.0,30544327.0,5,6,2025-05-08 13:00:00,Ancient godsword,26233
1746712800,30845163.0,30616527.0,7,8,2025-05-08 14:00:00,Ancient godsword,26233
1746716400,30839954.0,30462053.0,6,9,2025-05-08 15:00:00,Ancient godsword,26233
1746720000,30827570.0,30433361.0,8,10,2025-05-08 16:00:00,Ancient godsword,26233
1746723600,30785660.0,30432630.0,7,8,2025-05-08 17:00:00,Ancient godsword,26233
1746727200,30781407.0,30403718.0,11,8,2025-05-08 18:00:00,Ancient godsword,26233
1746730800,30747588.0,30358853.0,10,13,2025-05-08 19:00:00,Ancient godsword,26233
1746734400,30733348.0,30326182.0,15,12,2025-05-08 20:00:00,Ancient godsword,26233
1746738000,30727002.0,30330118.0,22,9,2025-05-08 21:00:00,Ancient godsword,26233
1746741600,30689586.0,30353830.0,12,7,2025-05-08 22:00:00,Ancient godsword,26233
1746745200,30618114.0,30271206.0,10,8,2025-05-08 23:00:00,Ancient godsword,26233
1746748800,30582106.0,30250660.0,15,8,2025-05-09 00:00:00,Ancient godsword,26233
1746752400,30692034.0,30255609.0,6,11,2025-05-09 01:00:00,Ancient godsword,26233
1746756000,30634603.0,30267620.0,15,9,2025-05-09 02:00:00,Ancient godsword,26233
1746759600,30676304.0,30223592.0,21,7,2025-05-09 03:00:00,Ancient godsword,26233
1746763200,30777647.0,30356453.0,14,14,2025-05-09 04:00:00,Ancient godsword,26233
1746766800,30850397.0,30294305.0,6,3,2025-05-09 05:00:00,Ancient godsword,26233
1746770400,30941522.0,30518694.0,11,10,2025-05-09 06:00:00,Ancient godsword,26233
1746774000,30783220.0,30651046.0,3,8,2025-05-09 07:00:00,Ancient godsword,26233
1746777600,30787657.0,30700440.0,3,8,2025-05-09 08:00:00,Ancient godsword,26233
1746781200,30903652.0,30583138.0,6,1,2025-05-09 09:00:00,Ancient godsword,26233
1746784800,31106340.0,30617729.0,4,1,2025-05-09 10:00:00,Ancient godsword,26233
1746788400,31193893.0,30804632.0,2,9,2025-05-09 11:00:00,Ancient godsword,26233
