timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748473200,13930609.0,13722802.0,5,21,2025-05-28 23:00:00,Venator shard,27614
1748476800,,13695077.0,0,6,2025-05-29 00:00:00,Venator shard,27614
1748480400,13896233.0,13664375.0,12,14,2025-05-29 01:00:00,Venator shard,27614
1748484000,,13750000.0,0,2,2025-05-29 02:00:00,Venator shard,27614
1748487600,,13734844.0,0,15,2025-05-29 03:00:00,Venator shard,27614
1748491200,13833333.0,13674897.0,3,13,2025-05-29 04:00:00,Venator shard,27614
1748494800,,13705555.0,0,5,2025-05-29 05:00:00,Venator shard,27614
1748498400,,13694753.0,0,20,2025-05-29 06:00:00,Venator shard,27614
1748502000,,13656888.0,0,3,2025-05-29 07:00:00,Venator shard,27614
1748505600,,13667200.0,0,5,2025-05-29 08:00:00,Venator shard,27614
1748509200,13675000.0,13675000.0,1,4,2025-05-29 09:00:00,Venator shard,27614
1748512800,,13670684.0,0,3,2025-05-29 10:00:00,Venator shard,27614
1748516400,13700000.0,13706279.0,1,8,2025-05-29 11:00:00,Venator shard,27614
1748520000,,13798794.0,0,7,2025-05-29 12:00:00,Venator shard,27614
1748523600,,13675472.0,0,13,2025-05-29 13:00:00,Venator shard,27614
1748527200,13762755.0,13683144.0,4,10,2025-05-29 14:00:00,Venator shard,27614
1748530800,13836660.0,13687902.0,5,8,2025-05-29 15:00:00,Venator shard,27614
1748534400,13875510.0,13705365.0,2,7,2025-05-29 16:00:00,Venator shard,27614
1748538000,13951020.0,13801000.0,5,2,2025-05-29 17:00:00,Venator shard,27614
1748541600,,13809833.0,0,6,2025-05-29 18:00:00,Venator shard,27614
1748545200,13899999.0,13686888.0,2,5,2025-05-29 19:00:00,Venator shard,27614
1748548800,,13703077.0,0,13,2025-05-29 20:00:00,Venator shard,27614
1748552400,13747500.0,13700000.0,4,1,2025-05-29 21:00:00,Venator shard,27614
1748556000,13776667.0,13725858.0,3,11,2025-05-29 22:00:00,Venator shard,27614
1748559600,13951019.0,13715166.0,1,4,2025-05-29 23:00:00,Venator shard,27614
