timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745866800,462000.0,458126,4,27,2025-04-28 19:00:00,Dragon impling jar,11256
1745870400,465157.0,458462,43,45,2025-04-28 20:00:00,Dragon impling jar,11256
1745874000,464185.0,458750,22,25,2025-04-28 21:00:00,Dragon impling jar,11256
1745877600,465672.0,458353,50,31,2025-04-28 22:00:00,Dragon impling jar,11256
1745881200,466336.0,458468,108,12,2025-04-28 23:00:00,Dragon impling jar,11256
1745884800,460000.0,458382,1,171,2025-04-29 00:00:00,Dragon impling jar,11256
1745888400,466239.0,463105,195,544,2025-04-29 01:00:00,Dragon impling jar,11256
1745892000,466414.0,464606,48,336,2025-04-29 02:00:00,Dragon impling jar,11256
1745895600,,464333,0,168,2025-04-29 03:00:00,Dragon impling jar,11256
1745899200,465000.0,464333,15,90,2025-04-29 04:00:00,Dragon impling jar,11256
1745902800,465000.0,464333,2,26,2025-04-29 05:00:00,Dragon impling jar,11256
1745906400,465707.0,464690,6,105,2025-04-29 06:00:00,Dragon impling jar,11256
1745910000,466414.0,464333,3,131,2025-04-29 07:00:00,Dragon impling jar,11256
1745913600,466373.0,464388,20,38,2025-04-29 08:00:00,Dragon impling jar,11256
1745917200,466414.0,465650,17,79,2025-04-29 09:00:00,Dragon impling jar,11256
1745920800,466193.0,464397,22,131,2025-04-29 10:00:00,Dragon impling jar,11256
1745924400,467157.0,464360,53,76,2025-04-29 11:00:00,Dragon impling jar,11256
1745928000,466414.0,464333,1,128,2025-04-29 12:00:00,Dragon impling jar,11256
1745931600,465782.0,464470,16,76,2025-04-29 13:00:00,Dragon impling jar,11256
1745935200,465184.0,464333,18,124,2025-04-29 14:00:00,Dragon impling jar,11256
1745938800,465766.0,464333,25,145,2025-04-29 15:00:00,Dragon impling jar,11256
1745942400,465904.0,464476,49,392,2025-04-29 16:00:00,Dragon impling jar,11256
1745946000,465373.0,464333,28,215,2025-04-29 17:00:00,Dragon impling jar,11256
1745949600,,464333,0,86,2025-04-29 18:00:00,Dragon impling jar,11256
1745953200,469997.0,466974,40,236,2025-04-29 19:00:00,Dragon impling jar,11256
1745956800,,464333,0,136,2025-04-29 20:00:00,Dragon impling jar,11256
1745960400,467287.0,464333,15,82,2025-04-29 21:00:00,Dragon impling jar,11256
1745964000,,464333,0,24,2025-04-29 22:00:00,Dragon impling jar,11256
1745967600,469833.0,464370,6,72,2025-04-29 23:00:00,Dragon impling jar,11256
1745971200,465719.0,464062,45,194,2025-04-30 00:00:00,Dragon impling jar,11256
1745974800,465310.0,463905,178,904,2025-04-30 01:00:00,Dragon impling jar,11256
1745978400,466507.0,463548,188,539,2025-04-30 02:00:00,Dragon impling jar,11256
1745982000,463426.0,462454,58,240,2025-04-30 03:00:00,Dragon impling jar,11256
1745985600,466799.0,460691,42,187,2025-04-30 04:00:00,Dragon impling jar,11256
1745989200,460000.0,460000,2,21,2025-04-30 05:00:00,Dragon impling jar,11256
1745992800,460750.0,460000,1,44,2025-04-30 06:00:00,Dragon impling jar,11256
1745996400,,460000,0,30,2025-04-30 07:00:00,Dragon impling jar,11256
1746000000,466639.0,466097,32,143,2025-04-30 08:00:00,Dragon impling jar,11256
1746003600,467475.0,460721,3,15,2025-04-30 09:00:00,Dragon impling jar,11256
1746007200,467604.0,466870,10,37,2025-04-30 10:00:00,Dragon impling jar,11256
1746010800,470834.0,481051,2,89,2025-04-30 11:00:00,Dragon impling jar,11256
1746014400,494514.0,475003,73,303,2025-04-30 12:00:00,Dragon impling jar,11256
1746018000,472456.0,461137,22,86,2025-04-30 13:00:00,Dragon impling jar,11256
1746021600,470834.0,460828,1,55,2025-04-30 14:00:00,Dragon impling jar,11256
1746025200,470260.0,460777,32,111,2025-04-30 15:00:00,Dragon impling jar,11256
1746028800,469946.0,461084,24,70,2025-04-30 16:00:00,Dragon impling jar,11256
1746032400,470609.0,460794,26,94,2025-04-30 17:00:00,Dragon impling jar,11256
1746036000,468925.0,460891,31,49,2025-04-30 18:00:00,Dragon impling jar,11256
1746039600,470309.0,466424,30,136,2025-04-30 19:00:00,Dragon impling jar,11256
1746043200,467356.0,461111,40,62,2025-04-30 20:00:00,Dragon impling jar,11256
1746046800,471296.0,462064,32,59,2025-04-30 21:00:00,Dragon impling jar,11256
1746050400,470652.0,461227,68,131,2025-04-30 22:00:00,Dragon impling jar,11256
1746054000,467538.0,462347,3,166,2025-04-30 23:00:00,Dragon impling jar,11256
1746057600,477343.0,467835,92,282,2025-05-01 00:00:00,Dragon impling jar,11256
1746061200,466126.0,462333,14,222,2025-05-01 01:00:00,Dragon impling jar,11256
1746064800,466208.0,462333,29,196,2025-05-01 02:00:00,Dragon impling jar,11256
1746068400,,461688,0,137,2025-05-01 03:00:00,Dragon impling jar,11256
1746072000,464056.0,460001,23,130,2025-05-01 04:00:00,Dragon impling jar,11256
1746075600,,460006,0,35,2025-05-01 05:00:00,Dragon impling jar,11256
1746079200,464767.0,460006,34,104,2025-05-01 06:00:00,Dragon impling jar,11256
1746082800,464304.0,462072,25,29,2025-05-01 07:00:00,Dragon impling jar,11256
1746086400,460000.0,460197,1,144,2025-05-01 08:00:00,Dragon impling jar,11256
1746090000,461465.0,460255,4,47,2025-05-01 09:00:00,Dragon impling jar,11256
1746093600,461465.0,460299,13,83,2025-05-01 10:00:00,Dragon impling jar,11256
1746097200,,460255,0,86,2025-05-01 11:00:00,Dragon impling jar,11256
1746100800,,460255,0,119,2025-05-01 12:00:00,Dragon impling jar,11256
1746104400,460800.0,460255,2,154,2025-05-01 13:00:00,Dragon impling jar,11256
1746108000,463936.0,460255,12,64,2025-05-01 14:00:00,Dragon impling jar,11256
1746111600,468077.0,460424,65,229,2025-05-01 15:00:00,Dragon impling jar,11256
1746115200,468997.0,460370,35,85,2025-05-01 16:00:00,Dragon impling jar,11256
1746118800,469226.0,461252,23,24,2025-05-01 17:00:00,Dragon impling jar,11256
1746122400,466976.0,460522,11,132,2025-05-01 18:00:00,Dragon impling jar,11256
1746126000,463418.0,460411,9,7,2025-05-01 19:00:00,Dragon impling jar,11256
1746129600,468286.0,460383,6,83,2025-05-01 20:00:00,Dragon impling jar,11256
1746133200,468293.0,462135,38,36,2025-05-01 21:00:00,Dragon impling jar,11256
1746136800,472111.0,461700,53,152,2025-05-01 22:00:00,Dragon impling jar,11256
1746140400,,460524,0,15,2025-05-01 23:00:00,Dragon impling jar,11256
1746144000,493970.0,461802,565,76,2025-05-02 00:00:00,Dragon impling jar,11256
1746147600,,466665,0,153,2025-05-02 01:00:00,Dragon impling jar,11256
1746151200,490743.0,469070,207,155,2025-05-02 02:00:00,Dragon impling jar,11256
1746154800,470648.0,467888,8,51,2025-05-02 03:00:00,Dragon impling jar,11256
1746158400,469000.0,467888,21,51,2025-05-02 04:00:00,Dragon impling jar,11256
1746162000,472270.0,468039,37,78,2025-05-02 05:00:00,Dragon impling jar,11256
1746165600,487256.0,468158,1,71,2025-05-02 06:00:00,Dragon impling jar,11256
1746169200,,468022,0,77,2025-05-02 07:00:00,Dragon impling jar,11256
1746172800,,467964,0,44,2025-05-02 08:00:00,Dragon impling jar,11256
1746176400,471233.0,467888,1,20,2025-05-02 09:00:00,Dragon impling jar,11256
1746180000,472061.0,467890,184,81,2025-05-02 10:00:00,Dragon impling jar,11256
1746183600,472098.0,468240,24,133,2025-05-02 11:00:00,Dragon impling jar,11256
1746187200,472221.0,468375,34,118,2025-05-02 12:00:00,Dragon impling jar,11256
1746190800,470419.0,467921,17,152,2025-05-02 13:00:00,Dragon impling jar,11256
1746194400,485000.0,467888,4,150,2025-05-02 14:00:00,Dragon impling jar,11256
1746198000,470041.0,467933,3,166,2025-05-02 15:00:00,Dragon impling jar,11256
1746201600,469698.0,467888,1,57,2025-05-02 16:00:00,Dragon impling jar,11256
1746205200,,467888,0,62,2025-05-02 17:00:00,Dragon impling jar,11256
1746208800,468579.0,467888,71,38,2025-05-02 18:00:00,Dragon impling jar,11256
1746212400,471232.0,467888,1,15,2025-05-02 19:00:00,Dragon impling jar,11256
1746216000,472127.0,468065,50,49,2025-05-02 20:00:00,Dragon impling jar,11256
1746219600,476237.0,471028,9,18,2025-05-02 21:00:00,Dragon impling jar,11256
1746223200,480247.0,469119,42,126,2025-05-02 22:00:00,Dragon impling jar,11256
1746226800,492356.0,471715,156,63,2025-05-02 23:00:00,Dragon impling jar,11256
1746230400,473717.0,461993,2,101,2025-05-03 00:00:00,Dragon impling jar,11256
1746234000,473928.0,469687,74,578,2025-05-03 01:00:00,Dragon impling jar,11256
1746237600,471891.0,469930,2,269,2025-05-03 02:00:00,Dragon impling jar,11256
1746241200,467686.0,461817,54,191,2025-05-03 03:00:00,Dragon impling jar,11256
1746244800,469870.0,461817,182,188,2025-05-03 04:00:00,Dragon impling jar,11256
1746248400,,463975,0,59,2025-05-03 05:00:00,Dragon impling jar,11256
1746252000,476290.0,462502,197,64,2025-05-03 06:00:00,Dragon impling jar,11256
1746255600,478447.0,468270,52,94,2025-05-03 07:00:00,Dragon impling jar,11256
1746259200,,465506,0,47,2025-05-03 08:00:00,Dragon impling jar,11256
1746262800,468932.0,464800,1,30,2025-05-03 09:00:00,Dragon impling jar,11256
1746266400,465800.0,464800,17,34,2025-05-03 10:00:00,Dragon impling jar,11256
1746270000,469651.0,464949,30,61,2025-05-03 11:00:00,Dragon impling jar,11256
1746273600,,465577,0,76,2025-05-03 12:00:00,Dragon impling jar,11256
1746277200,,464800,0,103,2025-05-03 13:00:00,Dragon impling jar,11256
1746280800,465000.0,464800,3,451,2025-05-03 14:00:00,Dragon impling jar,11256
1746284400,469345.0,464801,40,217,2025-05-03 15:00:00,Dragon impling jar,11256
1746288000,470371.0,462729,11,153,2025-05-03 16:00:00,Dragon impling jar,11256
1746291600,471831.0,462724,30,51,2025-05-03 17:00:00,Dragon impling jar,11256
1746295200,471501.0,462478,1,183,2025-05-03 18:00:00,Dragon impling jar,11256
1746298800,465333.0,462131,12,170,2025-05-03 19:00:00,Dragon impling jar,11256
1746302400,465972.0,462116,8,69,2025-05-03 20:00:00,Dragon impling jar,11256
1746306000,472166.0,462265,220,115,2025-05-03 21:00:00,Dragon impling jar,11256
1746309600,470614.0,465620,33,94,2025-05-03 22:00:00,Dragon impling jar,11256
1746313200,469388.0,463367,4,27,2025-05-03 23:00:00,Dragon impling jar,11256
1746316800,471345.0,462683,50,155,2025-05-04 00:00:00,Dragon impling jar,11256
1746320400,465390.0,461833,4,312,2025-05-04 01:00:00,Dragon impling jar,11256
1746324000,471711.0,465044,86,369,2025-05-04 02:00:00,Dragon impling jar,11256
1746327600,468378.0,461820,60,232,2025-05-04 03:00:00,Dragon impling jar,11256
1746331200,469038.0,461783,28,173,2025-05-04 04:00:00,Dragon impling jar,11256
1746334800,471748.0,462754,54,163,2025-05-04 05:00:00,Dragon impling jar,11256
1746338400,469782.0,460809,5,1290,2025-05-04 06:00:00,Dragon impling jar,11256
1746342000,,460255,0,96,2025-05-04 07:00:00,Dragon impling jar,11256
1746345600,460000.0,460081,23,38,2025-05-04 08:00:00,Dragon impling jar,11256
1746349200,468949.0,460260,356,64,2025-05-04 09:00:00,Dragon impling jar,11256
1746352800,460005.0,460043,149,38,2025-05-04 10:00:00,Dragon impling jar,11256
1746356400,461527.0,460000,29,234,2025-05-04 11:00:00,Dragon impling jar,11256
1746360000,466331.0,460000,13,40,2025-05-04 12:00:00,Dragon impling jar,11256
1746363600,461725.0,460000,4,138,2025-05-04 13:00:00,Dragon impling jar,11256
1746367200,468980.0,460568,617,108,2025-05-04 14:00:00,Dragon impling jar,11256
1746370800,464552.0,460121,46,211,2025-05-04 15:00:00,Dragon impling jar,11256
1746374400,462718.0,460000,24,104,2025-05-04 16:00:00,Dragon impling jar,11256
1746378000,463751.0,460000,76,96,2025-05-04 17:00:00,Dragon impling jar,11256
1746381600,466135.0,460046,30,118,2025-05-04 18:00:00,Dragon impling jar,11256
1746385200,461250.0,460000,8,136,2025-05-04 19:00:00,Dragon impling jar,11256
1746388800,468387.0,461751,33,66,2025-05-04 20:00:00,Dragon impling jar,11256
1746392400,466445.0,465000,2,158,2025-05-04 21:00:00,Dragon impling jar,11256
1746396000,468743.0,466106,223,104,2025-05-04 22:00:00,Dragon impling jar,11256
1746399600,468474.0,465701,136,114,2025-05-04 23:00:00,Dragon impling jar,11256
1746403200,463855.0,464202,167,196,2025-05-05 00:00:00,Dragon impling jar,11256
1746406800,462495.0,461919,90,256,2025-05-05 01:00:00,Dragon impling jar,11256
1746410400,463673.0,462476,63,345,2025-05-05 02:00:00,Dragon impling jar,11256
1746414000,464097.0,456587,76,198,2025-05-05 03:00:00,Dragon impling jar,11256
1746417600,464301.0,456763,104,197,2025-05-05 04:00:00,Dragon impling jar,11256
1746421200,464549.0,457552,32,48,2025-05-05 05:00:00,Dragon impling jar,11256
1746424800,463523.0,460131,5,116,2025-05-05 06:00:00,Dragon impling jar,11256
1746428400,,456756,0,33,2025-05-05 07:00:00,Dragon impling jar,11256
1746432000,464673.0,456756,6,72,2025-05-05 08:00:00,Dragon impling jar,11256
1746435600,464334.0,456818,1,117,2025-05-05 09:00:00,Dragon impling jar,11256
1746439200,461332.0,456685,15,38,2025-05-05 10:00:00,Dragon impling jar,11256
1746442800,464299.0,456154,124,74,2025-05-05 11:00:00,Dragon impling jar,11256
1746446400,,456462,0,129,2025-05-05 12:00:00,Dragon impling jar,11256
1746450000,464113.0,456027,73,214,2025-05-05 13:00:00,Dragon impling jar,11256
1746453600,464427.0,456332,20,207,2025-05-05 14:00:00,Dragon impling jar,11256
1746457200,461759.0,456048,173,173,2025-05-05 15:00:00,Dragon impling jar,11256
1746460800,458449.0,456155,102,186,2025-05-05 16:00:00,Dragon impling jar,11256
1746464400,463531.0,456059,26,54,2025-05-05 17:00:00,Dragon impling jar,11256
1746468000,462315.0,456999,19,55,2025-05-05 18:00:00,Dragon impling jar,11256
1746471600,464487.0,456154,84,5,2025-05-05 19:00:00,Dragon impling jar,11256
1746475200,461544.0,458990,2,45,2025-05-05 20:00:00,Dragon impling jar,11256
1746478800,456823.0,456080,20,93,2025-05-05 21:00:00,Dragon impling jar,11256
1746482400,464138.0,456087,248,386,2025-05-05 22:00:00,Dragon impling jar,11256
1746486000,463909.0,456548,60,50,2025-05-05 23:00:00,Dragon impling jar,11256
1746489600,463789.0,458229,84,206,2025-05-06 00:00:00,Dragon impling jar,11256
1746493200,461434.0,456032,42,716,2025-05-06 01:00:00,Dragon impling jar,11256
1746496800,462414.0,455522,42,454,2025-05-06 02:00:00,Dragon impling jar,11256
1746500400,460412.0,454234,9,63,2025-05-06 03:00:00,Dragon impling jar,11256
1746504000,463926.0,453999,316,202,2025-05-06 04:00:00,Dragon impling jar,11256
1746507600,463413.0,455212,22,25,2025-05-06 05:00:00,Dragon impling jar,11256
1746511200,,455375,0,48,2025-05-06 06:00:00,Dragon impling jar,11256
1746514800,460000.0,455301,2,45,2025-05-06 07:00:00,Dragon impling jar,11256
1746518400,460666.0,455301,120,59,2025-05-06 08:00:00,Dragon impling jar,11256
1746522000,461050.0,455987,29,35,2025-05-06 09:00:00,Dragon impling jar,11256
1746525600,459506.0,455314,5,56,2025-05-06 10:00:00,Dragon impling jar,11256
1746529200,459243.0,455301,7,30,2025-05-06 11:00:00,Dragon impling jar,11256
1746532800,,455301,0,73,2025-05-06 12:00:00,Dragon impling jar,11256
1746536400,455659.0,455301,5,147,2025-05-06 13:00:00,Dragon impling jar,11256
1746540000,,452273,0,133,2025-05-06 14:00:00,Dragon impling jar,11256
1746543600,457646.0,452000,7,146,2025-05-06 15:00:00,Dragon impling jar,11256
1746547200,458429.0,452117,32,98,2025-05-06 16:00:00,Dragon impling jar,11256
1746550800,454417.0,452124,4,37,2025-05-06 17:00:00,Dragon impling jar,11256
1746554400,460017.0,452720,66,56,2025-05-06 18:00:00,Dragon impling jar,11256
1746558000,459812.0,455542,18,105,2025-05-06 19:00:00,Dragon impling jar,11256
1746561600,458851.0,452991,8,77,2025-05-06 20:00:00,Dragon impling jar,11256
1746565200,459567.0,452080,6,64,2025-05-06 21:00:00,Dragon impling jar,11256
1746568800,458511.0,453347,109,61,2025-05-06 22:00:00,Dragon impling jar,11256
1746572400,459890.0,453618,29,18,2025-05-06 23:00:00,Dragon impling jar,11256
1746576000,459431.0,452853,49,138,2025-05-07 00:00:00,Dragon impling jar,11256
1746579600,459793.0,452730,126,269,2025-05-07 01:00:00,Dragon impling jar,11256
1746583200,458967.0,452002,10,254,2025-05-07 02:00:00,Dragon impling jar,11256
1746586800,459985.0,452062,201,143,2025-05-07 03:00:00,Dragon impling jar,11256
1746590400,458777.0,452695,47,83,2025-05-07 04:00:00,Dragon impling jar,11256
1746594000,455564.0,452006,28,222,2025-05-07 05:00:00,Dragon impling jar,11256
1746597600,460165.0,452007,2,48,2025-05-07 06:00:00,Dragon impling jar,11256
1746601200,461714.0,452040,168,64,2025-05-07 07:00:00,Dragon impling jar,11256
1746604800,463929.0,454642,1020,37,2025-05-07 08:00:00,Dragon impling jar,11256
1746608400,457024.0,452001,38,97,2025-05-07 09:00:00,Dragon impling jar,11256
1746612000,456217.0,452001,22,27,2025-05-07 10:00:00,Dragon impling jar,11256
1746615600,452631.0,452001,2,56,2025-05-07 11:00:00,Dragon impling jar,11256
1746619200,456897.0,452321,17,195,2025-05-07 12:00:00,Dragon impling jar,11256
1746622800,460293.0,452423,62,131,2025-05-07 13:00:00,Dragon impling jar,11256
1746626400,457203.0,452056,1,95,2025-05-07 14:00:00,Dragon impling jar,11256
1746630000,456693.0,452000,41,105,2025-05-07 15:00:00,Dragon impling jar,11256
1746633600,458128.0,452068,51,154,2025-05-07 16:00:00,Dragon impling jar,11256
1746637200,452571.0,452000,7,27,2025-05-07 17:00:00,Dragon impling jar,11256
1746640800,452115.0,452000,11,19,2025-05-07 18:00:00,Dragon impling jar,11256
1746644400,452530.0,452000,25,43,2025-05-07 19:00:00,Dragon impling jar,11256
1746648000,456534.0,452000,121,16,2025-05-07 20:00:00,Dragon impling jar,11256
1746651600,,452000,0,13,2025-05-07 21:00:00,Dragon impling jar,11256
1746655200,456022.0,453096,75,228,2025-05-07 22:00:00,Dragon impling jar,11256
1746658800,452000.0,452000,35,161,2025-05-07 23:00:00,Dragon impling jar,11256
1746662400,452167.0,452000,18,199,2025-05-08 00:00:00,Dragon impling jar,11256
1746666000,453527.0,451446,169,300,2025-05-08 01:00:00,Dragon impling jar,11256
1746669600,457053.0,451011,146,255,2025-05-08 02:00:00,Dragon impling jar,11256
1746673200,457203.0,452360,3,165,2025-05-08 03:00:00,Dragon impling jar,11256
1746676800,454000.0,449934,3,44,2025-05-08 04:00:00,Dragon impling jar,11256
1746680400,457172.0,447502,462,60,2025-05-08 05:00:00,Dragon impling jar,11256
1746684000,,445441,0,49,2025-05-08 06:00:00,Dragon impling jar,11256
1746687600,450000.0,439782,1,495,2025-05-08 07:00:00,Dragon impling jar,11256
1746691200,447543.0,440698,11,49,2025-05-08 08:00:00,Dragon impling jar,11256
1746694800,450096.0,440075,24,98,2025-05-08 09:00:00,Dragon impling jar,11256
1746698400,455000.0,440036,19,63,2025-05-08 10:00:00,Dragon impling jar,11256
1746702000,456793.0,441501,333,64,2025-05-08 11:00:00,Dragon impling jar,11256
1746705600,,442950,0,224,2025-05-08 12:00:00,Dragon impling jar,11256
1746709200,,442642,0,292,2025-05-08 13:00:00,Dragon impling jar,11256
1746712800,442882.0,442708,51,229,2025-05-08 14:00:00,Dragon impling jar,11256
1746716400,446357.0,442698,16,442,2025-05-08 15:00:00,Dragon impling jar,11256
1746720000,,440062,0,77,2025-05-08 16:00:00,Dragon impling jar,11256
1746723600,448033.0,440004,76,36,2025-05-08 17:00:00,Dragon impling jar,11256
1746727200,451473.0,440516,10,31,2025-05-08 18:00:00,Dragon impling jar,11256
1746730800,456483.0,442675,405,55,2025-05-08 19:00:00,Dragon impling jar,11256
1746734400,445000.0,443411,1,20,2025-05-08 20:00:00,Dragon impling jar,11256
1746738000,451285.0,443411,24,34,2025-05-08 21:00:00,Dragon impling jar,11256
1746741600,455644.0,450185,346,100,2025-05-08 22:00:00,Dragon impling jar,11256
1746745200,,441642,0,29,2025-05-08 23:00:00,Dragon impling jar,11256
1746748800,445964.0,440001,3,65,2025-05-09 00:00:00,Dragon impling jar,11256
1746752400,445000.0,444977,1,329,2025-05-09 01:00:00,Dragon impling jar,11256
1746756000,447955.0,442500,111,289,2025-05-09 02:00:00,Dragon impling jar,11256
1746759600,448301.0,442814,149,131,2025-05-09 03:00:00,Dragon impling jar,11256
1746763200,450630.0,443747,11,186,2025-05-09 04:00:00,Dragon impling jar,11256
1746766800,,443248,0,415,2025-05-09 05:00:00,Dragon impling jar,11256
1746770400,443301.0,443250,9,29,2025-05-09 06:00:00,Dragon impling jar,11256
1746774000,451212.0,443255,193,109,2025-05-09 07:00:00,Dragon impling jar,11256
1746777600,452000.0,443500,121,23,2025-05-09 08:00:00,Dragon impling jar,11256
1746781200,452713.0,450081,42,47,2025-05-09 09:00:00,Dragon impling jar,11256
1746784800,447000.0,443975,9,120,2025-05-09 10:00:00,Dragon impling jar,11256
1746788400,,444003,0,76,2025-05-09 11:00:00,Dragon impling jar,11256
1746792000,456239.0,444205,144,106,2025-05-09 12:00:00,Dragon impling jar,11256
1746795600,445500.0,444083,1,49,2025-05-09 13:00:00,Dragon impling jar,11256
1746799200,,444015,0,117,2025-05-09 14:00:00,Dragon impling jar,11256
1746802800,444800.0,444006,7,68,2025-05-09 15:00:00,Dragon impling jar,11256
1746806400,451067.0,445573,158,62,2025-05-09 16:00:00,Dragon impling jar,11256
1746810000,452713.0,444476,2,27,2025-05-09 17:00:00,Dragon impling jar,11256
1746813600,450635.0,444164,8,46,2025-05-09 18:00:00,Dragon impling jar,11256
1746817200,,444008,0,189,2025-05-09 19:00:00,Dragon impling jar,11256
1746820800,,444006,0,49,2025-05-09 20:00:00,Dragon impling jar,11256
1746824400,447667.0,444006,3,97,2025-05-09 21:00:00,Dragon impling jar,11256
1746828000,446909.0,444269,5,21,2025-05-09 22:00:00,Dragon impling jar,11256
1746831600,448244.0,445998,7,29,2025-05-09 23:00:00,Dragon impling jar,11256
1746835200,445000.0,444005,1,205,2025-05-10 00:00:00,Dragon impling jar,11256
1746838800,453315.0,443949,262,338,2025-05-10 01:00:00,Dragon impling jar,11256
1746842400,447024.0,443323,41,85,2025-05-10 02:00:00,Dragon impling jar,11256
1746846000,445846.0,440378,24,88,2025-05-10 03:00:00,Dragon impling jar,11256
1746849600,,440672,0,126,2025-05-10 04:00:00,Dragon impling jar,11256
1746853200,444000.0,440007,1,33,2025-05-10 05:00:00,Dragon impling jar,11256
1746856800,,440010,0,69,2025-05-10 06:00:00,Dragon impling jar,11256
1746860400,,440038,0,71,2025-05-10 07:00:00,Dragon impling jar,11256
1746864000,442005.0,445255,1,43,2025-05-10 08:00:00,Dragon impling jar,11256
1746867600,448450.0,446834,21,58,2025-05-10 09:00:00,Dragon impling jar,11256
1746871200,,440076,0,10,2025-05-10 10:00:00,Dragon impling jar,11256
1746874800,443241.0,440043,4,149,2025-05-10 11:00:00,Dragon impling jar,11256
1746878400,450914.0,440307,28,164,2025-05-10 12:00:00,Dragon impling jar,11256
1746882000,450837.0,440661,40,106,2025-05-10 13:00:00,Dragon impling jar,11256
1746885600,443676.0,440106,100,154,2025-05-10 14:00:00,Dragon impling jar,11256
1746889200,440285.0,440000,7,191,2025-05-10 15:00:00,Dragon impling jar,11256
1746892800,440097.0,440001,177,327,2025-05-10 16:00:00,Dragon impling jar,11256
1746896400,449795.0,440534,94,30,2025-05-10 17:00:00,Dragon impling jar,11256
1746900000,450122.0,442293,36,59,2025-05-10 18:00:00,Dragon impling jar,11256
1746903600,449914.0,447000,2,246,2025-05-10 19:00:00,Dragon impling jar,11256
1746907200,449708.0,447000,6,61,2025-05-10 20:00:00,Dragon impling jar,11256
1746910800,451066.0,447078,69,112,2025-05-10 21:00:00,Dragon impling jar,11256
1746914400,451304.0,445098,54,93,2025-05-10 22:00:00,Dragon impling jar,11256
1746918000,459016.0,442425,172,25,2025-05-10 23:00:00,Dragon impling jar,11256
1746921600,450864.0,449986,109,236,2025-05-11 00:00:00,Dragon impling jar,11256
1746925200,445469.0,441966,123,266,2025-05-11 01:00:00,Dragon impling jar,11256
1746928800,447000.0,442226,118,238,2025-05-11 02:00:00,Dragon impling jar,11256
1746932400,447804.0,440726,12,113,2025-05-11 03:00:00,Dragon impling jar,11256
1746936000,451347.0,441150,2,107,2025-05-11 04:00:00,Dragon impling jar,11256
1746939600,451199.0,442062,51,82,2025-05-11 05:00:00,Dragon impling jar,11256
1746943200,451347.0,450023,9,37,2025-05-11 06:00:00,Dragon impling jar,11256
1746946800,451327.0,447872,23,120,2025-05-11 07:00:00,Dragon impling jar,11256
1746950400,,440519,0,56,2025-05-11 08:00:00,Dragon impling jar,11256
1746954000,449002.0,440962,10,41,2025-05-11 09:00:00,Dragon impling jar,11256
1746957600,445338.0,441028,2,15,2025-05-11 10:00:00,Dragon impling jar,11256
1746961200,445164.0,440441,420,63,2025-05-11 11:00:00,Dragon impling jar,11256
1746964800,453222.0,445184,277,79,2025-05-11 12:00:00,Dragon impling jar,11256
1746968400,445761.0,440157,17,300,2025-05-11 13:00:00,Dragon impling jar,11256
1746972000,,440157,0,75,2025-05-11 14:00:00,Dragon impling jar,11256
1746975600,446279.0,440182,26,109,2025-05-11 15:00:00,Dragon impling jar,11256
1746979200,447223.0,444805,17,746,2025-05-11 16:00:00,Dragon impling jar,11256
1746982800,440000.0,440000,5,111,2025-05-11 17:00:00,Dragon impling jar,11256
1746986400,447452.0,450024,119,510,2025-05-11 18:00:00,Dragon impling jar,11256
1746990000,451687.0,451008,107,82,2025-05-11 19:00:00,Dragon impling jar,11256
1746993600,453691.0,451000,91,60,2025-05-11 20:00:00,Dragon impling jar,11256
1746997200,457031.0,451177,5,64,2025-05-11 21:00:00,Dragon impling jar,11256
1747000800,457685.0,451111,16,108,2025-05-11 22:00:00,Dragon impling jar,11256
1747004400,457454.0,451092,5,58,2025-05-11 23:00:00,Dragon impling jar,11256
1747008000,447222.0,450427,38,226,2025-05-12 00:00:00,Dragon impling jar,11256
1747011600,444724.0,440252,15,485,2025-05-12 01:00:00,Dragon impling jar,11256
1747015200,442092.0,440010,68,256,2025-05-12 02:00:00,Dragon impling jar,11256
1747018800,444304.0,440010,51,149,2025-05-12 03:00:00,Dragon impling jar,11256
1747022400,444100.0,440111,5,62,2025-05-12 04:00:00,Dragon impling jar,11256
1747026000,445742.0,440085,121,141,2025-05-12 05:00:00,Dragon impling jar,11256
1747029600,445593.0,440093,36,71,2025-05-12 06:00:00,Dragon impling jar,11256
1747033200,445094.0,440235,2,18,2025-05-12 07:00:00,Dragon impling jar,11256
1747036800,,440014,0,85,2025-05-12 08:00:00,Dragon impling jar,11256
1747040400,,440001,0,36,2025-05-12 09:00:00,Dragon impling jar,11256
1747044000,,440001,0,85,2025-05-12 10:00:00,Dragon impling jar,11256
1747047600,444761.0,440001,1,130,2025-05-12 11:00:00,Dragon impling jar,11256
1747051200,444396.0,440020,14,176,2025-05-12 12:00:00,Dragon impling jar,11256
1747054800,445882.0,441144,71,180,2025-05-12 13:00:00,Dragon impling jar,11256
1747058400,,440001,0,63,2025-05-12 14:00:00,Dragon impling jar,11256
1747062000,442214.0,440989,15,53,2025-05-12 15:00:00,Dragon impling jar,11256
1747065600,446585.0,442725,67,120,2025-05-12 16:00:00,Dragon impling jar,11256
1747069200,448249.0,443660,142,95,2025-05-12 17:00:00,Dragon impling jar,11256
1747072800,446565.0,449090,113,45,2025-05-12 18:00:00,Dragon impling jar,11256
