timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,2288319,2253343,88,52,2025-04-01 00:00:00,Lightbearer,25975
1743469200,2288014,2250831,80,65,2025-04-01 01:00:00,Lightbearer,25975
1743472800,2286927,2251541,72,100,2025-04-01 02:00:00,Lightbearer,25975
1743476400,2281370,2246689,44,66,2025-04-01 03:00:00,Lightbearer,25975
1743480000,2274035,2243447,53,77,2025-04-01 04:00:00,Lightbearer,25975
1743483600,2270685,2240157,50,54,2025-04-01 05:00:00,Lightbearer,25975
1743487200,2259706,2231928,35,39,2025-04-01 06:00:00,Lightbearer,25975
1743490800,2259332,2228449,35,44,2025-04-01 07:00:00,Lightbearer,25975
1743494400,2255126,2226788,38,39,2025-04-01 08:00:00,Lightbearer,25975
1743498000,2244737,2222374,31,32,2025-04-01 09:00:00,Lightbearer,25975
1743501600,2237584,2216911,28,16,2025-04-01 10:00:00,Lightbearer,25975
1743505200,2242745,2214550,30,20,2025-04-01 11:00:00,Lightbearer,25975
1743508800,2260536,2231438,23,30,2025-04-01 12:00:00,Lightbearer,25975
1743512400,2263328,2237394,10,26,2025-04-01 13:00:00,Lightbearer,25975
1743516000,2271324,2243953,30,34,2025-04-01 14:00:00,Lightbearer,25975
1743519600,2280117,2248820,40,70,2025-04-01 15:00:00,Lightbearer,25975
1743523200,2254817,2228541,62,56,2025-04-01 16:00:00,Lightbearer,25975
1743526800,2250295,2223278,69,54,2025-04-01 17:00:00,Lightbearer,25975
1743530400,2254600,2222696,61,65,2025-04-01 18:00:00,Lightbearer,25975
1743534000,2256927,2228635,98,63,2025-04-01 19:00:00,Lightbearer,25975
1743537600,2265711,2242234,49,65,2025-04-01 20:00:00,Lightbearer,25975
1743541200,2263989,2232451,88,77,2025-04-01 21:00:00,Lightbearer,25975
1743544800,2263560,2234142,84,51,2025-04-01 22:00:00,Lightbearer,25975
1743548400,2270202,2241291,65,71,2025-04-01 23:00:00,Lightbearer,25975
1743552000,2261616,2235675,75,69,2025-04-02 00:00:00,Lightbearer,25975
1743555600,2256179,2233323,49,79,2025-04-02 01:00:00,Lightbearer,25975
1743559200,2268987,2237359,87,69,2025-04-02 02:00:00,Lightbearer,25975
1743562800,2272108,2241719,67,59,2025-04-02 03:00:00,Lightbearer,25975
1743566400,2313523,2277408,51,48,2025-04-02 04:00:00,Lightbearer,25975
1743570000,2287259,2258976,46,64,2025-04-02 05:00:00,Lightbearer,25975
1743573600,2272543,2242072,34,45,2025-04-02 06:00:00,Lightbearer,25975
1743577200,2268036,2248223,24,38,2025-04-02 07:00:00,Lightbearer,25975
1743580800,2287448,2253775,25,38,2025-04-02 08:00:00,Lightbearer,25975
1743584400,2282114,2249009,23,22,2025-04-02 09:00:00,Lightbearer,25975
1743588000,2288603,2259907,17,31,2025-04-02 10:00:00,Lightbearer,25975
1743591600,2298724,2258422,34,30,2025-04-02 11:00:00,Lightbearer,25975
1743595200,2306633,2268694,50,36,2025-04-02 12:00:00,Lightbearer,25975
1743598800,2287966,2270306,7,35,2025-04-02 13:00:00,Lightbearer,25975
1743602400,2281366,2258015,37,26,2025-04-02 14:00:00,Lightbearer,25975
1743606000,2306828,2274421,33,59,2025-04-02 15:00:00,Lightbearer,25975
1743609600,2292142,2260235,53,43,2025-04-02 16:00:00,Lightbearer,25975
1743613200,2321534,2278526,52,50,2025-04-02 17:00:00,Lightbearer,25975
1743616800,2315760,2288981,58,57,2025-04-02 18:00:00,Lightbearer,25975
1743620400,2313330,2277703,48,52,2025-04-02 19:00:00,Lightbearer,25975
1743624000,2279512,2261101,33,58,2025-04-02 20:00:00,Lightbearer,25975
1743627600,2350837,2310323,59,55,2025-04-02 21:00:00,Lightbearer,25975
1743631200,2344705,2304665,60,93,2025-04-02 22:00:00,Lightbearer,25975
1743634800,2408935,2382304,61,53,2025-04-02 23:00:00,Lightbearer,25975
1743638400,2444524,2401055,63,75,2025-04-03 00:00:00,Lightbearer,25975
1743642000,2435334,2400151,86,71,2025-04-03 01:00:00,Lightbearer,25975
1743645600,2433196,2400170,74,62,2025-04-03 02:00:00,Lightbearer,25975
1743649200,2433566,2389594,82,59,2025-04-03 03:00:00,Lightbearer,25975
1743652800,2438235,2397859,84,82,2025-04-03 04:00:00,Lightbearer,25975
1743656400,2430066,2392146,26,49,2025-04-03 05:00:00,Lightbearer,25975
1743660000,2422172,2347483,29,79,2025-04-03 06:00:00,Lightbearer,25975
1743663600,2400476,2355913,21,48,2025-04-03 07:00:00,Lightbearer,25975
1743667200,2391762,2361663,33,42,2025-04-03 08:00:00,Lightbearer,25975
1743670800,2374484,2339839,31,45,2025-04-03 09:00:00,Lightbearer,25975
1743674400,2347868,2316165,31,41,2025-04-03 10:00:00,Lightbearer,25975
1743678000,2333963,2300263,24,31,2025-04-03 11:00:00,Lightbearer,25975
1743681600,2335259,2302231,42,32,2025-04-03 12:00:00,Lightbearer,25975
1743685200,2332638,2299184,26,35,2025-04-03 13:00:00,Lightbearer,25975
1743688800,2322977,2295723,53,43,2025-04-03 14:00:00,Lightbearer,25975
1743692400,2324748,2291505,59,63,2025-04-03 15:00:00,Lightbearer,25975
1743696000,2308970,2278307,39,64,2025-04-03 16:00:00,Lightbearer,25975
1743699600,2301045,2270986,38,80,2025-04-03 17:00:00,Lightbearer,25975
1743703200,2305616,2273052,38,68,2025-04-03 18:00:00,Lightbearer,25975
1743706800,2311657,2282729,67,69,2025-04-03 19:00:00,Lightbearer,25975
1743710400,2316665,2278039,62,82,2025-04-03 20:00:00,Lightbearer,25975
1743714000,2312797,2283130,74,52,2025-04-03 21:00:00,Lightbearer,25975
1743717600,2324189,2293112,24,74,2025-04-03 22:00:00,Lightbearer,25975
1743721200,2325528,2293757,65,54,2025-04-03 23:00:00,Lightbearer,25975
1743724800,2396659,2361856,74,65,2025-04-04 00:00:00,Lightbearer,25975
1743728400,2409283,2371896,62,65,2025-04-04 01:00:00,Lightbearer,25975
1743732000,2406022,2367534,76,61,2025-04-04 02:00:00,Lightbearer,25975
1743735600,2399734,2379906,22,126,2025-04-04 03:00:00,Lightbearer,25975
1743739200,2435499,2385954,46,64,2025-04-04 04:00:00,Lightbearer,25975
1743742800,2434334,2400996,40,58,2025-04-04 05:00:00,Lightbearer,25975
1743746400,2440679,2402755,34,31,2025-04-04 06:00:00,Lightbearer,25975
1743750000,2430266,2381877,33,51,2025-04-04 07:00:00,Lightbearer,25975
1743753600,2351202,2323230,35,33,2025-04-04 08:00:00,Lightbearer,25975
1743757200,2324372,2291530,25,37,2025-04-04 09:00:00,Lightbearer,25975
1743760800,2337789,2304329,52,31,2025-04-04 10:00:00,Lightbearer,25975
1743764400,2342528,2322095,24,33,2025-04-04 11:00:00,Lightbearer,25975
1743768000,2353073,2335943,18,48,2025-04-04 12:00:00,Lightbearer,25975
1743771600,2371950,2322203,61,56,2025-04-04 13:00:00,Lightbearer,25975
1743775200,2416318,2361128,60,40,2025-04-04 14:00:00,Lightbearer,25975
1743778800,2410664,2380671,32,47,2025-04-04 15:00:00,Lightbearer,25975
1743782400,2396301,2361213,31,69,2025-04-04 16:00:00,Lightbearer,25975
1743786000,2383853,2350805,34,79,2025-04-04 17:00:00,Lightbearer,25975
1743789600,2382363,2343553,63,62,2025-04-04 18:00:00,Lightbearer,25975
1743793200,2402922,2367437,68,79,2025-04-04 19:00:00,Lightbearer,25975
1743796800,2406426,2376534,73,101,2025-04-04 20:00:00,Lightbearer,25975
1743800400,2400872,2360130,78,61,2025-04-04 21:00:00,Lightbearer,25975
1743804000,2413171,2378765,62,67,2025-04-04 22:00:00,Lightbearer,25975
1743807600,2460618,2421881,80,73,2025-04-04 23:00:00,Lightbearer,25975
1743811200,2425423,2409715,76,86,2025-04-05 00:00:00,Lightbearer,25975
1743814800,2445767,2402511,85,72,2025-04-05 01:00:00,Lightbearer,25975
1743818400,2429705,2387939,68,97,2025-04-05 02:00:00,Lightbearer,25975
1743822000,2427570,2383746,92,61,2025-04-05 03:00:00,Lightbearer,25975
1743825600,2429713,2384280,43,78,2025-04-05 04:00:00,Lightbearer,25975
1743829200,2386467,2352018,43,66,2025-04-05 05:00:00,Lightbearer,25975
1743832800,2402948,2371324,42,44,2025-04-05 06:00:00,Lightbearer,25975
1743836400,2400485,2381445,49,50,2025-04-05 07:00:00,Lightbearer,25975
1743840000,2415870,2374478,38,70,2025-04-05 08:00:00,Lightbearer,25975
1743843600,2379641,2357325,40,38,2025-04-05 09:00:00,Lightbearer,25975
1743847200,2386015,2356304,31,42,2025-04-05 10:00:00,Lightbearer,25975
1743850800,2363802,2341809,37,42,2025-04-05 11:00:00,Lightbearer,25975
1743854400,2393520,2360159,47,43,2025-04-05 12:00:00,Lightbearer,25975
1743858000,2400076,2371335,23,48,2025-04-05 13:00:00,Lightbearer,25975
1743861600,2397362,2382737,48,46,2025-04-05 14:00:00,Lightbearer,25975
1743865200,2431669,2401974,48,45,2025-04-05 15:00:00,Lightbearer,25975
1743868800,2425123,2384808,66,65,2025-04-05 16:00:00,Lightbearer,25975
1743872400,2410920,2373840,92,45,2025-04-05 17:00:00,Lightbearer,25975
1743876000,2423936,2395941,51,61,2025-04-05 18:00:00,Lightbearer,25975
1743879600,2421568,2399827,29,95,2025-04-05 19:00:00,Lightbearer,25975
1743883200,2390377,2379138,80,114,2025-04-05 20:00:00,Lightbearer,25975
1743886800,2352257,2317639,90,93,2025-04-05 21:00:00,Lightbearer,25975
1743890400,2339246,2305298,61,84,2025-04-05 22:00:00,Lightbearer,25975
1743894000,2340978,2303702,90,77,2025-04-05 23:00:00,Lightbearer,25975
1743897600,2372316,2337989,71,56,2025-04-06 00:00:00,Lightbearer,25975
1743901200,2381965,2346052,68,88,2025-04-06 01:00:00,Lightbearer,25975
1743904800,2381120,2343451,79,60,2025-04-06 02:00:00,Lightbearer,25975
1743908400,2402821,2364905,69,67,2025-04-06 03:00:00,Lightbearer,25975
1743912000,2427203,2394659,32,55,2025-04-06 04:00:00,Lightbearer,25975
1743915600,2415931,2383399,59,46,2025-04-06 05:00:00,Lightbearer,25975
1743919200,2415474,2386094,65,52,2025-04-06 06:00:00,Lightbearer,25975
1743922800,2406825,2368904,47,63,2025-04-06 07:00:00,Lightbearer,25975
1743926400,2404122,2373466,33,20,2025-04-06 08:00:00,Lightbearer,25975
1743930000,2385621,2349292,49,70,2025-04-06 09:00:00,Lightbearer,25975
1743933600,2375380,2343671,44,45,2025-04-06 10:00:00,Lightbearer,25975
1743937200,2384293,2351323,55,35,2025-04-06 11:00:00,Lightbearer,25975
1743940800,2388855,2354837,69,53,2025-04-06 12:00:00,Lightbearer,25975
1743944400,2383246,2354767,56,50,2025-04-06 13:00:00,Lightbearer,25975
1743948000,2384487,2352094,80,74,2025-04-06 14:00:00,Lightbearer,25975
1743951600,2380384,2352129,44,69,2025-04-06 15:00:00,Lightbearer,25975
1743955200,2385816,2359120,99,78,2025-04-06 16:00:00,Lightbearer,25975
1743958800,2382875,2348860,121,49,2025-04-06 17:00:00,Lightbearer,25975
1743962400,2379259,2346937,104,86,2025-04-06 18:00:00,Lightbearer,25975
1743966000,2368846,2336824,83,122,2025-04-06 19:00:00,Lightbearer,25975
1743969600,2360557,2323306,137,99,2025-04-06 20:00:00,Lightbearer,25975
1743973200,2366844,2331929,98,81,2025-04-06 21:00:00,Lightbearer,25975
1743976800,2363083,2330769,90,73,2025-04-06 22:00:00,Lightbearer,25975
1743980400,2366200,2332064,68,86,2025-04-06 23:00:00,Lightbearer,25975
1743984000,2355960,2322977,114,73,2025-04-07 00:00:00,Lightbearer,25975
1743987600,2364302,2331389,80,51,2025-04-07 01:00:00,Lightbearer,25975
1743991200,2370087,2332824,92,70,2025-04-07 02:00:00,Lightbearer,25975
1743994800,2371649,2341284,77,49,2025-04-07 03:00:00,Lightbearer,25975
1743998400,2371528,2331318,89,61,2025-04-07 04:00:00,Lightbearer,25975
1744002000,2363570,2331676,50,50,2025-04-07 05:00:00,Lightbearer,25975
1744005600,2368053,2333579,41,41,2025-04-07 06:00:00,Lightbearer,25975
1744009200,2379688,2331405,6,26,2025-04-07 07:00:00,Lightbearer,25975
1744012800,2386661,2342540,39,48,2025-04-07 08:00:00,Lightbearer,25975
1744016400,2364493,2331643,31,24,2025-04-07 09:00:00,Lightbearer,25975
1744020000,2365416,2326926,31,21,2025-04-07 10:00:00,Lightbearer,25975
1744023600,2415338,2374951,46,43,2025-04-07 11:00:00,Lightbearer,25975
1744027200,2471355,2435331,29,58,2025-04-07 12:00:00,Lightbearer,25975
1744030800,2465614,2443452,36,40,2025-04-07 13:00:00,Lightbearer,25975
1744034400,2437375,2403354,65,55,2025-04-07 14:00:00,Lightbearer,25975
1744038000,2382483,2353737,58,59,2025-04-07 15:00:00,Lightbearer,25975
1744041600,2374762,2341672,46,44,2025-04-07 16:00:00,Lightbearer,25975
1744045200,2425494,2412897,25,51,2025-04-07 17:00:00,Lightbearer,25975
1744048800,2363892,2349132,80,56,2025-04-07 18:00:00,Lightbearer,25975
1744052400,2391467,2353109,75,49,2025-04-07 19:00:00,Lightbearer,25975
1744056000,2405981,2371159,51,62,2025-04-07 20:00:00,Lightbearer,25975
1744059600,2398970,2379011,57,98,2025-04-07 21:00:00,Lightbearer,25975
1744063200,2383933,2357036,71,102,2025-04-07 22:00:00,Lightbearer,25975
1744066800,2353112,2329383,74,50,2025-04-07 23:00:00,Lightbearer,25975
1744070400,2367285,2344035,56,75,2025-04-08 00:00:00,Lightbearer,25975
1744074000,2362716,2328336,53,62,2025-04-08 01:00:00,Lightbearer,25975
1744077600,2342155,2311571,55,44,2025-04-08 02:00:00,Lightbearer,25975
1744081200,2433827,2396037,23,72,2025-04-08 03:00:00,Lightbearer,25975
1744084800,2432482,2385046,40,51,2025-04-08 04:00:00,Lightbearer,25975
1744088400,2407927,2371278,38,61,2025-04-08 05:00:00,Lightbearer,25975
1744092000,2367691,2335184,35,47,2025-04-08 06:00:00,Lightbearer,25975
1744095600,2399255,2365906,29,51,2025-04-08 07:00:00,Lightbearer,25975
1744099200,2358858,2330909,38,41,2025-04-08 08:00:00,Lightbearer,25975
1744102800,2389451,2332752,34,44,2025-04-08 09:00:00,Lightbearer,25975
1744106400,2402797,2376406,23,36,2025-04-08 10:00:00,Lightbearer,25975
1744110000,2364688,2382653,17,32,2025-04-08 11:00:00,Lightbearer,25975
1744113600,2414588,2393606,24,51,2025-04-08 12:00:00,Lightbearer,25975
1744117200,2410743,2387783,42,54,2025-04-08 13:00:00,Lightbearer,25975
1744120800,2376504,2345818,53,69,2025-04-08 14:00:00,Lightbearer,25975
1744124400,2355826,2325383,50,40,2025-04-08 15:00:00,Lightbearer,25975
1744128000,2407168,2363281,39,58,2025-04-08 16:00:00,Lightbearer,25975
1744131600,2359836,2319189,71,88,2025-04-08 17:00:00,Lightbearer,25975
1744135200,2352094,2321105,68,85,2025-04-08 18:00:00,Lightbearer,25975
1744138800,2358430,2312613,41,71,2025-04-08 19:00:00,Lightbearer,25975
1744142400,2321743,2288593,102,50,2025-04-08 20:00:00,Lightbearer,25975
1744146000,2351582,2312965,81,67,2025-04-08 21:00:00,Lightbearer,25975
1744149600,2362558,2310444,81,100,2025-04-08 22:00:00,Lightbearer,25975
1744153200,2406560,2339667,66,72,2025-04-08 23:00:00,Lightbearer,25975
1744156800,2451376,2376728,79,46,2025-04-09 00:00:00,Lightbearer,25975
1744160400,2393396,2339387,88,36,2025-04-09 01:00:00,Lightbearer,25975
1744164000,2386323,2331826,69,89,2025-04-09 02:00:00,Lightbearer,25975
1744167600,2441945,2373294,59,85,2025-04-09 03:00:00,Lightbearer,25975
1744171200,2366206,2320911,63,61,2025-04-09 04:00:00,Lightbearer,25975
1744174800,2353197,2300823,47,35,2025-04-09 05:00:00,Lightbearer,25975
1744178400,2366831,2326848,31,36,2025-04-09 06:00:00,Lightbearer,25975
1744182000,2399526,2329991,37,49,2025-04-09 07:00:00,Lightbearer,25975
1744185600,2375228,2317257,20,47,2025-04-09 08:00:00,Lightbearer,25975
1744189200,2350240,2310045,33,39,2025-04-09 09:00:00,Lightbearer,25975
1744192800,2327573,2298492,10,30,2025-04-09 10:00:00,Lightbearer,25975
1744196400,2404600,2306982,26,34,2025-04-09 11:00:00,Lightbearer,25975
1744200000,2460780,2365152,52,49,2025-04-09 12:00:00,Lightbearer,25975
1744203600,2463521,2351121,16,24,2025-04-09 13:00:00,Lightbearer,25975
1744207200,2375611,2325025,56,61,2025-04-09 14:00:00,Lightbearer,25975
1744210800,2372424,2318709,72,55,2025-04-09 15:00:00,Lightbearer,25975
1744214400,2418575,2343897,91,46,2025-04-09 16:00:00,Lightbearer,25975
1744218000,2419449,2357817,59,69,2025-04-09 17:00:00,Lightbearer,25975
1744221600,2406988,2359973,77,74,2025-04-09 18:00:00,Lightbearer,25975
1744225200,2389252,2344194,84,52,2025-04-09 19:00:00,Lightbearer,25975
1744228800,2441402,2376392,45,75,2025-04-09 20:00:00,Lightbearer,25975
1744232400,2444379,2383078,88,49,2025-04-09 21:00:00,Lightbearer,25975
1744236000,2440267,2390898,55,103,2025-04-09 22:00:00,Lightbearer,25975
1744239600,2422880,2382677,74,50,2025-04-09 23:00:00,Lightbearer,25975
1744243200,2424568,2385485,59,77,2025-04-10 00:00:00,Lightbearer,25975
1744246800,2471829,2412596,68,64,2025-04-10 01:00:00,Lightbearer,25975
1744250400,2435365,2397564,63,43,2025-04-10 02:00:00,Lightbearer,25975
1744254000,2463802,2423060,67,84,2025-04-10 03:00:00,Lightbearer,25975
1744257600,2428616,2405177,57,64,2025-04-10 04:00:00,Lightbearer,25975
1744261200,2464696,2406816,20,41,2025-04-10 05:00:00,Lightbearer,25975
1744264800,2433000,2386081,28,42,2025-04-10 06:00:00,Lightbearer,25975
1744268400,2447667,2386239,38,41,2025-04-10 07:00:00,Lightbearer,25975
1744272000,2465382,2416580,29,39,2025-04-10 08:00:00,Lightbearer,25975
1744275600,2440397,2380928,29,37,2025-04-10 09:00:00,Lightbearer,25975
1744279200,2423834,2380350,27,31,2025-04-10 10:00:00,Lightbearer,25975
1744282800,2401161,2361351,42,44,2025-04-10 11:00:00,Lightbearer,25975
1744286400,2400653,2368802,38,54,2025-04-10 12:00:00,Lightbearer,25975
1744290000,2390600,2355938,41,59,2025-04-10 13:00:00,Lightbearer,25975
1744293600,2370543,2332412,71,48,2025-04-10 14:00:00,Lightbearer,25975
1744297200,2361168,2327529,45,81,2025-04-10 15:00:00,Lightbearer,25975
1744300800,2342794,2298949,80,49,2025-04-10 16:00:00,Lightbearer,25975
1744304400,2327017,2294764,68,97,2025-04-10 17:00:00,Lightbearer,25975
1744308000,2318709,2290851,77,71,2025-04-10 18:00:00,Lightbearer,25975
1744311600,2318957,2295620,88,68,2025-04-10 19:00:00,Lightbearer,25975
1744315200,2323455,2290068,75,56,2025-04-10 20:00:00,Lightbearer,25975
1744318800,2327103,2297005,85,83,2025-04-10 21:00:00,Lightbearer,25975
1744322400,2327330,2289712,48,60,2025-04-10 22:00:00,Lightbearer,25975
1744326000,2327378,2293616,64,69,2025-04-10 23:00:00,Lightbearer,25975
1744329600,2306367,2284950,92,79,2025-04-11 00:00:00,Lightbearer,25975
1744333200,2328961,2297890,48,88,2025-04-11 01:00:00,Lightbearer,25975
1744336800,2373597,2338925,58,50,2025-04-11 02:00:00,Lightbearer,25975
1744340400,2388156,2342687,75,88,2025-04-11 03:00:00,Lightbearer,25975
1744344000,2380339,2334400,58,61,2025-04-11 04:00:00,Lightbearer,25975
1744347600,2372743,2341344,26,33,2025-04-11 05:00:00,Lightbearer,25975
1744351200,2367585,2330323,18,47,2025-04-11 06:00:00,Lightbearer,25975
1744354800,2360436,2330397,25,41,2025-04-11 07:00:00,Lightbearer,25975
1744358400,2330330,2308251,18,36,2025-04-11 08:00:00,Lightbearer,25975
1744362000,2334827,2297124,31,36,2025-04-11 09:00:00,Lightbearer,25975
1744365600,2318182,2293301,23,33,2025-04-11 10:00:00,Lightbearer,25975
1744369200,2310678,2277059,34,60,2025-04-11 11:00:00,Lightbearer,25975
1744372800,2316517,2283138,36,34,2025-04-11 12:00:00,Lightbearer,25975
1744376400,2323877,2288675,42,42,2025-04-11 13:00:00,Lightbearer,25975
1744380000,2324906,2299642,46,42,2025-04-11 14:00:00,Lightbearer,25975
1744383600,2324177,2290655,55,45,2025-04-11 15:00:00,Lightbearer,25975
1744387200,2319256,2285468,45,37,2025-04-11 16:00:00,Lightbearer,25975
1744390800,2319700,2290609,57,76,2025-04-11 17:00:00,Lightbearer,25975
1744394400,2334763,2309627,65,52,2025-04-11 18:00:00,Lightbearer,25975
1744398000,2285254,2288523,77,67,2025-04-11 19:00:00,Lightbearer,25975
1744401600,2331103,2304334,63,60,2025-04-11 20:00:00,Lightbearer,25975
1744405200,2315983,2279429,77,104,2025-04-11 21:00:00,Lightbearer,25975
1744408800,2304953,2267327,64,83,2025-04-11 22:00:00,Lightbearer,25975
1744412400,2298284,2266101,47,63,2025-04-11 23:00:00,Lightbearer,25975
1744416000,2310753,2278027,71,77,2025-04-12 00:00:00,Lightbearer,25975
1744419600,2309845,2269221,76,99,2025-04-12 01:00:00,Lightbearer,25975
1744423200,2307253,2274006,100,94,2025-04-12 02:00:00,Lightbearer,25975
1744426800,2309378,2276450,80,68,2025-04-12 03:00:00,Lightbearer,25975
1744430400,2306657,2267203,83,66,2025-04-12 04:00:00,Lightbearer,25975
1744434000,2296334,2266312,31,33,2025-04-12 05:00:00,Lightbearer,25975
1744437600,2321885,2288209,38,47,2025-04-12 06:00:00,Lightbearer,25975
1744441200,2303480,2274618,55,30,2025-04-12 07:00:00,Lightbearer,25975
1744444800,2335903,2288550,37,37,2025-04-12 08:00:00,Lightbearer,25975
1744448400,2366654,2335983,41,41,2025-04-12 09:00:00,Lightbearer,25975
1744452000,2392050,2357583,43,27,2025-04-12 10:00:00,Lightbearer,25975
1744455600,2382969,2345429,25,49,2025-04-12 11:00:00,Lightbearer,25975
1744459200,2369166,2333682,38,43,2025-04-12 12:00:00,Lightbearer,25975
1744462800,2360206,2307346,63,64,2025-04-12 13:00:00,Lightbearer,25975
1744466400,2311811,2274311,50,48,2025-04-12 14:00:00,Lightbearer,25975
1744470000,2295532,2260107,71,55,2025-04-12 15:00:00,Lightbearer,25975
1744473600,2312745,2275831,63,71,2025-04-12 16:00:00,Lightbearer,25975
1744477200,2332379,2305003,60,55,2025-04-12 17:00:00,Lightbearer,25975
1744480800,2335289,2297742,107,75,2025-04-12 18:00:00,Lightbearer,25975
1744484400,2344470,2310035,57,73,2025-04-12 19:00:00,Lightbearer,25975
1744488000,2329352,2304033,57,71,2025-04-12 20:00:00,Lightbearer,25975
1744491600,2315649,2287079,48,52,2025-04-12 21:00:00,Lightbearer,25975
1744495200,2297596,2263205,85,79,2025-04-12 22:00:00,Lightbearer,25975
1744498800,2298678,2266273,59,67,2025-04-12 23:00:00,Lightbearer,25975
1744502400,2306513,2273483,62,89,2025-04-13 00:00:00,Lightbearer,25975
1744506000,2328870,2296187,54,63,2025-04-13 01:00:00,Lightbearer,25975
1744509600,2400584,2367357,61,64,2025-04-13 02:00:00,Lightbearer,25975
1744513200,2401159,2341302,70,96,2025-04-13 03:00:00,Lightbearer,25975
1744516800,2290084,2249051,55,83,2025-04-13 04:00:00,Lightbearer,25975
1744520400,2304071,2261666,49,50,2025-04-13 05:00:00,Lightbearer,25975
1744524000,2339543,2285041,32,83,2025-04-13 06:00:00,Lightbearer,25975
1744527600,2311934,2278234,38,41,2025-04-13 07:00:00,Lightbearer,25975
1744531200,2349357,2310610,41,38,2025-04-13 08:00:00,Lightbearer,25975
1744534800,2317373,2298290,12,37,2025-04-13 09:00:00,Lightbearer,25975
1744538400,2323266,2272695,38,31,2025-04-13 10:00:00,Lightbearer,25975
1744542000,2295839,2260296,42,40,2025-04-13 11:00:00,Lightbearer,25975
1744545600,2306326,2274479,20,42,2025-04-13 12:00:00,Lightbearer,25975
1744549200,2329261,2304165,42,25,2025-04-13 13:00:00,Lightbearer,25975
1744552800,2355143,2316536,48,67,2025-04-13 14:00:00,Lightbearer,25975
1744556400,2337404,2315714,71,57,2025-04-13 15:00:00,Lightbearer,25975
1744560000,2328702,2301318,55,53,2025-04-13 16:00:00,Lightbearer,25975
1744563600,2318779,2295813,57,84,2025-04-13 17:00:00,Lightbearer,25975
1744567200,2196076,2267345,85,77,2025-04-13 18:00:00,Lightbearer,25975
1744570800,2181308,2133998,118,58,2025-04-13 19:00:00,Lightbearer,25975
1744574400,2192788,2154218,127,58,2025-04-13 20:00:00,Lightbearer,25975
1744578000,2201985,2202080,49,85,2025-04-13 21:00:00,Lightbearer,25975
1744581600,2270874,2234986,60,104,2025-04-13 22:00:00,Lightbearer,25975
1744585200,2262394,2227233,93,64,2025-04-13 23:00:00,Lightbearer,25975
1744588800,2284396,2243759,83,69,2025-04-14 00:00:00,Lightbearer,25975
1744592400,2271696,2237961,68,72,2025-04-14 01:00:00,Lightbearer,25975
1744596000,2255584,2223279,44,96,2025-04-14 02:00:00,Lightbearer,25975
1744599600,2232493,2197785,64,66,2025-04-14 03:00:00,Lightbearer,25975
1744603200,2204365,2174732,50,44,2025-04-14 04:00:00,Lightbearer,25975
1744606800,2198269,2169740,25,34,2025-04-14 05:00:00,Lightbearer,25975
1744610400,2192343,2162661,28,35,2025-04-14 06:00:00,Lightbearer,25975
1744614000,2204668,2176532,39,21,2025-04-14 07:00:00,Lightbearer,25975
1744617600,2204490,2179474,16,27,2025-04-14 08:00:00,Lightbearer,25975
1744621200,2193173,2163069,25,47,2025-04-14 09:00:00,Lightbearer,25975
1744624800,2177707,2146586,35,37,2025-04-14 10:00:00,Lightbearer,25975
1744628400,2180742,2142125,49,33,2025-04-14 11:00:00,Lightbearer,25975
1744632000,2171480,2153085,46,39,2025-04-14 12:00:00,Lightbearer,25975
1744635600,2145969,2121341,55,34,2025-04-14 13:00:00,Lightbearer,25975
1744639200,2161717,2131948,54,35,2025-04-14 14:00:00,Lightbearer,25975
1744642800,2199498,2160698,60,34,2025-04-14 15:00:00,Lightbearer,25975
1744646400,2235873,2205219,43,51,2025-04-14 16:00:00,Lightbearer,25975
1744650000,2194224,2167714,47,65,2025-04-14 17:00:00,Lightbearer,25975
1744653600,2140535,2111580,30,51,2025-04-14 18:00:00,Lightbearer,25975
1744657200,2137624,2103332,102,57,2025-04-14 19:00:00,Lightbearer,25975
1744660800,2135027,2100560,13,61,2025-04-14 20:00:00,Lightbearer,25975
1744664400,2126828,2099085,62,48,2025-04-14 21:00:00,Lightbearer,25975
1744668000,2136976,2107483,70,48,2025-04-14 22:00:00,Lightbearer,25975
1744671600,2073625,2076524,65,72,2025-04-14 23:00:00,Lightbearer,25975
1744675200,2125423,2082040,16,50,2025-04-15 00:00:00,Lightbearer,25975
1744678800,2134488,2094288,70,53,2025-04-15 01:00:00,Lightbearer,25975
1744682400,2126438,2093896,60,54,2025-04-15 02:00:00,Lightbearer,25975
1744686000,2127550,2097222,54,58,2025-04-15 03:00:00,Lightbearer,25975
1744689600,2132886,2099937,49,42,2025-04-15 04:00:00,Lightbearer,25975
1744693200,2138881,2109912,34,23,2025-04-15 05:00:00,Lightbearer,25975
1744696800,2134062,2098760,21,24,2025-04-15 06:00:00,Lightbearer,25975
1744700400,2130721,2082730,35,30,2025-04-15 07:00:00,Lightbearer,25975
1744704000,2129234,2103760,24,31,2025-04-15 08:00:00,Lightbearer,25975
1744707600,2117975,2086601,37,33,2025-04-15 09:00:00,Lightbearer,25975
1744711200,2136888,2105842,41,25,2025-04-15 10:00:00,Lightbearer,25975
1744714800,2167839,2134400,26,28,2025-04-15 11:00:00,Lightbearer,25975
