timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,8452642.0,8218663.0,6,15,2025-04-01 00:00:00,Staff of the dead,11791
1743469200,8334193.0,8209581.0,8,19,2025-04-01 01:00:00,Staff of the dead,11791
1743472800,8340788.0,8199514.0,9,13,2025-04-01 02:00:00,Staff of the dead,11791
1743476400,8339907.0,8149057.0,6,8,2025-04-01 03:00:00,Staff of the dead,11791
1743480000,8359040.0,8166565.0,4,3,2025-04-01 04:00:00,Staff of the dead,11791
1743483600,8248619.0,8142704.0,3,5,2025-04-01 05:00:00,Staff of the dead,11791
1743487200,8264340.0,8146208.0,3,4,2025-04-01 06:00:00,Staff of the dead,11791
1743490800,8121248.0,8110705.0,6,1,2025-04-01 07:00:00,Staff of the dead,11791
1743494400,8347963.0,8168466.0,5,3,2025-04-01 08:00:00,Staff of the dead,11791
1743498000,8357113.0,8206332.0,5,3,2025-04-01 09:00:00,Staff of the dead,11791
1743501600,8330215.0,8072583.0,7,6,2025-04-01 10:00:00,Staff of the dead,11791
1743505200,8160985.0,8072509.0,5,1,2025-04-01 11:00:00,Staff of the dead,11791
1743508800,8224496.0,8145990.0,7,7,2025-04-01 12:00:00,Staff of the dead,11791
1743512400,8299430.0,8148092.0,6,6,2025-04-01 13:00:00,Staff of the dead,11791
1743516000,8282578.0,8141066.0,4,7,2025-04-01 14:00:00,Staff of the dead,11791
1743519600,8305759.0,8180171.0,6,3,2025-04-01 15:00:00,Staff of the dead,11791
1743523200,8337831.0,8201016.0,7,3,2025-04-01 16:00:00,Staff of the dead,11791
1743526800,8300281.0,8255641.0,3,6,2025-04-01 17:00:00,Staff of the dead,11791
1743530400,8300281.0,8270521.0,6,3,2025-04-01 18:00:00,Staff of the dead,11791
1743534000,8255151.0,8219248.0,5,5,2025-04-01 19:00:00,Staff of the dead,11791
1743537600,8277402.0,8081401.0,5,10,2025-04-01 20:00:00,Staff of the dead,11791
1743541200,8231172.0,8005018.0,9,6,2025-04-01 21:00:00,Staff of the dead,11791
1743544800,8190403.0,8053599.0,5,9,2025-04-01 22:00:00,Staff of the dead,11791
1743548400,8244704.0,8106819.0,6,10,2025-04-01 23:00:00,Staff of the dead,11791
1743552000,8203338.0,8055513.0,7,9,2025-04-02 00:00:00,Staff of the dead,11791
1743555600,8131957.0,7934566.0,3,9,2025-04-02 01:00:00,Staff of the dead,11791
1743559200,8169254.0,7969183.0,13,14,2025-04-02 02:00:00,Staff of the dead,11791
1743562800,8188706.0,8086667.0,8,6,2025-04-02 03:00:00,Staff of the dead,11791
1743566400,8167838.0,8080000.0,4,2,2025-04-02 04:00:00,Staff of the dead,11791
1743570000,8189000.0,8019536.0,1,4,2025-04-02 05:00:00,Staff of the dead,11791
1743573600,8115230.0,7810000.0,9,1,2025-04-02 06:00:00,Staff of the dead,11791
1743577200,8225729.0,8089252.0,2,4,2025-04-02 07:00:00,Staff of the dead,11791
1743580800,8232420.0,8080000.0,3,3,2025-04-02 08:00:00,Staff of the dead,11791
1743584400,8250496.0,8178455.0,4,5,2025-04-02 09:00:00,Staff of the dead,11791
1743588000,8227694.0,7810000.0,4,1,2025-04-02 10:00:00,Staff of the dead,11791
1743591600,8146797.0,7952063.0,3,2,2025-04-02 11:00:00,Staff of the dead,11791
1743595200,8000000.0,7954699.0,2,5,2025-04-02 12:00:00,Staff of the dead,11791
1743598800,,7950001.0,0,2,2025-04-02 13:00:00,Staff of the dead,11791
1743602400,7972804.0,7950000.0,2,1,2025-04-02 14:00:00,Staff of the dead,11791
1743606000,8157248.0,7993042.0,6,5,2025-04-02 15:00:00,Staff of the dead,11791
1743609600,8143707.0,7950597.0,4,1,2025-04-02 16:00:00,Staff of the dead,11791
1743613200,8137675.0,7979237.0,12,7,2025-04-02 17:00:00,Staff of the dead,11791
1743616800,8181587.0,8111478.0,5,8,2025-04-02 18:00:00,Staff of the dead,11791
1743620400,8152633.0,8051720.0,9,11,2025-04-02 19:00:00,Staff of the dead,11791
1743624000,8228946.0,8088636.0,8,4,2025-04-02 20:00:00,Staff of the dead,11791
1743627600,8207235.0,8058932.0,3,8,2025-04-02 21:00:00,Staff of the dead,11791
1743631200,8235900.0,8078555.0,6,6,2025-04-02 22:00:00,Staff of the dead,11791
1743634800,8206686.0,8092872.0,14,8,2025-04-02 23:00:00,Staff of the dead,11791
1743638400,8313609.0,8217780.0,9,7,2025-04-03 00:00:00,Staff of the dead,11791
1743642000,8296574.0,8182513.0,10,7,2025-04-03 01:00:00,Staff of the dead,11791
1743645600,8323385.0,8236175.0,7,8,2025-04-03 02:00:00,Staff of the dead,11791
1743649200,8337837.0,8194397.0,4,9,2025-04-03 03:00:00,Staff of the dead,11791
1743652800,8156059.0,8063183.0,2,7,2025-04-03 04:00:00,Staff of the dead,11791
1743656400,8276016.0,8060494.0,8,5,2025-04-03 05:00:00,Staff of the dead,11791
1743660000,8394212.0,8180951.0,1,2,2025-04-03 06:00:00,Staff of the dead,11791
1743663600,8156059.0,8137373.0,2,3,2025-04-03 07:00:00,Staff of the dead,11791
1743667200,8377321.0,8140500.0,2,1,2025-04-03 08:00:00,Staff of the dead,11791
1743670800,8156059.0,8100000.0,2,7,2025-04-03 09:00:00,Staff of the dead,11791
1743674400,8199833.0,8100000.0,3,3,2025-04-03 10:00:00,Staff of the dead,11791
1743678000,8291712.0,8129977.0,6,6,2025-04-03 11:00:00,Staff of the dead,11791
1743681600,8267805.0,8144787.0,3,4,2025-04-03 12:00:00,Staff of the dead,11791
1743685200,8156059.0,8129199.0,1,2,2025-04-03 13:00:00,Staff of the dead,11791
1743688800,8150439.0,8111237.0,2,4,2025-04-03 14:00:00,Staff of the dead,11791
1743692400,8177167.0,,6,0,2025-04-03 15:00:00,Staff of the dead,11791
1743696000,7840450.0,7004944.0,10,3,2025-04-03 16:00:00,Staff of the dead,11791
1743699600,8229879.0,7724340.0,5,2,2025-04-03 17:00:00,Staff of the dead,11791
1743703200,8103795.0,8010268.0,5,10,2025-04-03 18:00:00,Staff of the dead,11791
1743706800,8099642.0,7948796.0,6,6,2025-04-03 19:00:00,Staff of the dead,11791
1743710400,8142026.0,8005806.0,4,5,2025-04-03 20:00:00,Staff of the dead,11791
1743714000,8060477.0,8045987.0,8,3,2025-04-03 21:00:00,Staff of the dead,11791
1743717600,8316453.0,8179876.0,12,7,2025-04-03 22:00:00,Staff of the dead,11791
1743721200,8305071.0,8185529.0,7,9,2025-04-03 23:00:00,Staff of the dead,11791
1743724800,8373689.0,8182174.0,3,6,2025-04-04 00:00:00,Staff of the dead,11791
1743728400,8275721.0,8129468.0,8,6,2025-04-04 01:00:00,Staff of the dead,11791
1743732000,8171419.0,8098240.0,4,7,2025-04-04 02:00:00,Staff of the dead,11791
1743735600,8267502.0,8102008.0,7,6,2025-04-04 03:00:00,Staff of the dead,11791
1743739200,8184751.0,8115000.0,4,2,2025-04-04 04:00:00,Staff of the dead,11791
1743742800,,8124280.0,0,3,2025-04-04 05:00:00,Staff of the dead,11791
1743746400,8388056.0,8052000.0,3,1,2025-04-04 06:00:00,Staff of the dead,11791
1743750000,8427297.0,8205229.0,8,8,2025-04-04 07:00:00,Staff of the dead,11791
1743753600,8142840.0,8115000.0,3,4,2025-04-04 08:00:00,Staff of the dead,11791
1743757200,8337543.0,8134764.0,5,7,2025-04-04 09:00:00,Staff of the dead,11791
1743760800,8243544.0,8140890.0,3,3,2025-04-04 10:00:00,Staff of the dead,11791
1743764400,8225085.0,,3,0,2025-04-04 11:00:00,Staff of the dead,11791
1743768000,8288283.0,8136298.0,3,4,2025-04-04 12:00:00,Staff of the dead,11791
1743771600,8367128.0,8150784.0,2,8,2025-04-04 13:00:00,Staff of the dead,11791
1743775200,8325735.0,8108640.0,2,3,2025-04-04 14:00:00,Staff of the dead,11791
1743778800,8284568.0,8139295.0,2,4,2025-04-04 15:00:00,Staff of the dead,11791
1743782400,8211620.0,8108307.0,3,3,2025-04-04 16:00:00,Staff of the dead,11791
1743786000,8228530.0,8149835.0,9,4,2025-04-04 17:00:00,Staff of the dead,11791
1743789600,8124530.0,7903601.0,8,6,2025-04-04 18:00:00,Staff of the dead,11791
1743793200,8124942.0,7937410.0,7,8,2025-04-04 19:00:00,Staff of the dead,11791
1743796800,8169790.0,8013112.0,6,7,2025-04-04 20:00:00,Staff of the dead,11791
1743800400,8250787.0,8033732.0,2,3,2025-04-04 21:00:00,Staff of the dead,11791
1743804000,8217956.0,8092530.0,2,8,2025-04-04 22:00:00,Staff of the dead,11791
1743807600,8205104.0,8089795.0,4,10,2025-04-04 23:00:00,Staff of the dead,11791
1743811200,8183026.0,8090432.0,4,7,2025-04-05 00:00:00,Staff of the dead,11791
1743814800,8373037.0,8172674.0,2,6,2025-04-05 01:00:00,Staff of the dead,11791
1743818400,8273172.0,8149108.0,6,5,2025-04-05 02:00:00,Staff of the dead,11791
1743822000,8273519.0,8182605.0,9,4,2025-04-05 03:00:00,Staff of the dead,11791
1743825600,8388343.0,8206665.0,4,6,2025-04-05 04:00:00,Staff of the dead,11791
1743829200,8293585.0,8165000.0,6,2,2025-04-05 05:00:00,Staff of the dead,11791
1743832800,8241966.0,8182937.0,4,4,2025-04-05 06:00:00,Staff of the dead,11791
1743836400,8241971.0,8187826.0,4,7,2025-04-05 07:00:00,Staff of the dead,11791
1743840000,8495000.0,8209816.0,2,5,2025-04-05 08:00:00,Staff of the dead,11791
1743843600,8421441.0,8242475.0,4,3,2025-04-05 09:00:00,Staff of the dead,11791
1743847200,8378343.0,8219039.0,2,3,2025-04-05 10:00:00,Staff of the dead,11791
1743850800,8357202.0,8216514.0,2,2,2025-04-05 11:00:00,Staff of the dead,11791
1743854400,8310290.0,8183027.0,7,3,2025-04-05 12:00:00,Staff of the dead,11791
1743858000,8397172.0,8236404.0,2,5,2025-04-05 13:00:00,Staff of the dead,11791
1743861600,8334243.0,8215078.0,1,9,2025-04-05 14:00:00,Staff of the dead,11791
1743865200,8294279.0,8217616.0,2,9,2025-04-05 15:00:00,Staff of the dead,11791
1743868800,8311423.0,8185972.0,3,4,2025-04-05 16:00:00,Staff of the dead,11791
1743872400,8366339.0,8211129.0,9,8,2025-04-05 17:00:00,Staff of the dead,11791
1743876000,8290223.0,8216024.0,5,11,2025-04-05 18:00:00,Staff of the dead,11791
1743879600,8381941.0,8259279.0,11,11,2025-04-05 19:00:00,Staff of the dead,11791
1743883200,8437753.0,8294960.0,6,7,2025-04-05 20:00:00,Staff of the dead,11791
1743886800,8419701.0,8270314.0,4,7,2025-04-05 21:00:00,Staff of the dead,11791
1743890400,8426098.0,8258463.0,10,4,2025-04-05 22:00:00,Staff of the dead,11791
1743894000,8457281.0,8285540.0,9,11,2025-04-05 23:00:00,Staff of the dead,11791
1743897600,8390993.0,8277377.0,13,10,2025-04-06 00:00:00,Staff of the dead,11791
1743901200,8337307.0,8199737.0,7,6,2025-04-06 01:00:00,Staff of the dead,11791
1743904800,8316441.0,8213646.0,12,5,2025-04-06 02:00:00,Staff of the dead,11791
1743908400,8328410.0,8148954.0,5,9,2025-04-06 03:00:00,Staff of the dead,11791
1743912000,8268528.0,8145000.0,6,1,2025-04-06 04:00:00,Staff of the dead,11791
1743915600,8212574.0,8166499.0,2,11,2025-04-06 05:00:00,Staff of the dead,11791
1743919200,8331574.0,8100278.0,4,4,2025-04-06 06:00:00,Staff of the dead,11791
1743922800,8277823.0,8155529.0,3,4,2025-04-06 07:00:00,Staff of the dead,11791
1743926400,8402190.0,8252800.0,7,8,2025-04-06 08:00:00,Staff of the dead,11791
1743930000,8380262.0,8234766.0,5,10,2025-04-06 09:00:00,Staff of the dead,11791
1743933600,8453160.0,8267110.0,6,9,2025-04-06 10:00:00,Staff of the dead,11791
1743937200,8432970.0,8280351.0,5,12,2025-04-06 11:00:00,Staff of the dead,11791
1743940800,8319288.0,8296016.0,4,5,2025-04-06 12:00:00,Staff of the dead,11791
1743944400,8339843.0,8358264.0,10,3,2025-04-06 13:00:00,Staff of the dead,11791
1743948000,8452060.0,8303246.0,4,8,2025-04-06 14:00:00,Staff of the dead,11791
1743951600,8428332.0,8242026.0,5,3,2025-04-06 15:00:00,Staff of the dead,11791
1743955200,8404637.0,8309849.0,3,7,2025-04-06 16:00:00,Staff of the dead,11791
1743958800,8358067.0,8215552.0,6,3,2025-04-06 17:00:00,Staff of the dead,11791
1743962400,8384118.0,8294063.0,12,10,2025-04-06 18:00:00,Staff of the dead,11791
1743966000,8358365.0,8217703.0,2,4,2025-04-06 19:00:00,Staff of the dead,11791
1743969600,8316801.0,8219621.0,1,9,2025-04-06 20:00:00,Staff of the dead,11791
1743973200,8340882.0,8234344.0,9,13,2025-04-06 21:00:00,Staff of the dead,11791
1743976800,8357897.0,8222158.0,10,14,2025-04-06 22:00:00,Staff of the dead,11791
1743980400,,8081313.0,0,4,2025-04-06 23:00:00,Staff of the dead,11791
1743984000,8332291.0,8163461.0,11,7,2025-04-07 00:00:00,Staff of the dead,11791
1743987600,8238628.0,8116354.0,10,13,2025-04-07 01:00:00,Staff of the dead,11791
1743991200,8306845.0,8206354.0,8,11,2025-04-07 02:00:00,Staff of the dead,11791
1743994800,8316801.0,8258967.0,2,6,2025-04-07 03:00:00,Staff of the dead,11791
1743998400,9297863.0,8785050.0,1,7,2025-04-07 04:00:00,Staff of the dead,11791
1744002000,9251372.0,8927038.0,1,3,2025-04-07 05:00:00,Staff of the dead,11791
1744005600,9085420.0,8908481.0,3,2,2025-04-07 06:00:00,Staff of the dead,11791
1744009200,,8487416.0,0,2,2025-04-07 07:00:00,Staff of the dead,11791
1744012800,8855987.0,8550715.0,2,6,2025-04-07 08:00:00,Staff of the dead,11791
1744016400,8632910.0,8459267.0,2,5,2025-04-07 09:00:00,Staff of the dead,11791
1744020000,8561261.0,8402906.0,1,3,2025-04-07 10:00:00,Staff of the dead,11791
1744023600,8516932.0,8393409.0,2,2,2025-04-07 11:00:00,Staff of the dead,11791
1744027200,8326975.0,8313979.0,4,1,2025-04-07 12:00:00,Staff of the dead,11791
1744030800,8422171.0,8261367.0,6,8,2025-04-07 13:00:00,Staff of the dead,11791
1744034400,8501919.0,8375843.0,4,4,2025-04-07 14:00:00,Staff of the dead,11791
1744038000,8497976.0,8333887.0,4,11,2025-04-07 15:00:00,Staff of the dead,11791
1744041600,8504805.0,8423917.0,7,3,2025-04-07 16:00:00,Staff of the dead,11791
1744045200,8542360.0,8398824.0,4,4,2025-04-07 17:00:00,Staff of the dead,11791
1744048800,8568489.0,8385155.0,6,2,2025-04-07 18:00:00,Staff of the dead,11791
1744052400,8564588.0,8449183.0,6,8,2025-04-07 19:00:00,Staff of the dead,11791
1744056000,8622826.0,8439899.0,5,9,2025-04-07 20:00:00,Staff of the dead,11791
1744059600,8659513.0,8444920.0,8,7,2025-04-07 21:00:00,Staff of the dead,11791
1744063200,8694309.0,8562309.0,9,6,2025-04-07 22:00:00,Staff of the dead,11791
1744066800,8661011.0,8487295.0,8,17,2025-04-07 23:00:00,Staff of the dead,11791
1744070400,8530278.0,8403902.0,11,10,2025-04-08 00:00:00,Staff of the dead,11791
1744074000,8515924.0,8350102.0,10,7,2025-04-08 01:00:00,Staff of the dead,11791
1744077600,8538133.0,8345765.0,5,7,2025-04-08 02:00:00,Staff of the dead,11791
1744081200,8586737.0,8388891.0,4,8,2025-04-08 03:00:00,Staff of the dead,11791
1744084800,8567171.0,8412635.0,3,6,2025-04-08 04:00:00,Staff of the dead,11791
1744088400,8525207.0,8329471.0,3,4,2025-04-08 05:00:00,Staff of the dead,11791
1744092000,8545562.0,8357655.0,3,3,2025-04-08 06:00:00,Staff of the dead,11791
1744095600,8500000.0,8415024.0,5,4,2025-04-08 07:00:00,Staff of the dead,11791
1744099200,,8365111.0,0,1,2025-04-08 08:00:00,Staff of the dead,11791
1744102800,8418623.0,8327166.0,4,2,2025-04-08 09:00:00,Staff of the dead,11791
1744106400,8486145.0,8357414.0,5,8,2025-04-08 10:00:00,Staff of the dead,11791
1744110000,8443982.0,8322650.0,6,4,2025-04-08 11:00:00,Staff of the dead,11791
1744113600,8392998.0,8300691.0,2,1,2025-04-08 12:00:00,Staff of the dead,11791
1744117200,8326551.0,8320460.0,3,7,2025-04-08 13:00:00,Staff of the dead,11791
1744120800,8320997.0,8305034.0,3,6,2025-04-08 14:00:00,Staff of the dead,11791
1744124400,8413157.0,8252168.0,8,15,2025-04-08 15:00:00,Staff of the dead,11791
1744128000,8498580.0,8306383.0,6,5,2025-04-08 16:00:00,Staff of the dead,11791
1744131600,8249997.0,8253378.0,1,4,2025-04-08 17:00:00,Staff of the dead,11791
1744135200,8249997.0,8179382.0,6,4,2025-04-08 18:00:00,Staff of the dead,11791
1744138800,8270830.0,8163250.0,4,4,2025-04-08 19:00:00,Staff of the dead,11791
1744142400,8408547.0,8133454.0,14,7,2025-04-08 20:00:00,Staff of the dead,11791
1744146000,8397321.0,8251464.0,10,11,2025-04-08 21:00:00,Staff of the dead,11791
1744149600,8426372.0,8333334.0,6,3,2025-04-08 22:00:00,Staff of the dead,11791
1744153200,8403600.0,8157667.0,10,3,2025-04-08 23:00:00,Staff of the dead,11791
1744156800,8390404.0,8320675.0,6,10,2025-04-09 00:00:00,Staff of the dead,11791
1744160400,8456751.0,8250001.0,5,4,2025-04-09 01:00:00,Staff of the dead,11791
1744164000,8435751.0,8311709.0,15,6,2025-04-09 02:00:00,Staff of the dead,11791
1744167600,8286341.0,8067225.0,12,9,2025-04-09 03:00:00,Staff of the dead,11791
1744171200,8443555.0,8268415.0,3,3,2025-04-09 04:00:00,Staff of the dead,11791
1744174800,8288463.0,8047466.0,2,11,2025-04-09 05:00:00,Staff of the dead,11791
1744178400,8245017.0,8022753.0,6,6,2025-04-09 06:00:00,Staff of the dead,11791
1744182000,8089276.0,8025001.0,3,1,2025-04-09 07:00:00,Staff of the dead,11791
1744185600,8205661.0,8052001.0,2,5,2025-04-09 08:00:00,Staff of the dead,11791
1744189200,8377407.0,8143000.0,2,2,2025-04-09 09:00:00,Staff of the dead,11791
1744192800,8337407.0,8127000.0,1,2,2025-04-09 10:00:00,Staff of the dead,11791
1744196400,8304213.0,8163016.0,3,3,2025-04-09 11:00:00,Staff of the dead,11791
1744200000,8254033.0,8136000.0,1,3,2025-04-09 12:00:00,Staff of the dead,11791
1744203600,8281802.0,8125000.0,3,4,2025-04-09 13:00:00,Staff of the dead,11791
1744207200,8311963.0,8120000.0,5,2,2025-04-09 14:00:00,Staff of the dead,11791
1744210800,8325965.0,8173508.0,2,8,2025-04-09 15:00:00,Staff of the dead,11791
1744214400,8313999.0,8121300.0,12,5,2025-04-09 16:00:00,Staff of the dead,11791
1744218000,8269712.0,8113834.0,3,3,2025-04-09 17:00:00,Staff of the dead,11791
1744221600,8253927.0,8079938.0,2,8,2025-04-09 18:00:00,Staff of the dead,11791
1744225200,8242792.0,8052511.0,6,10,2025-04-09 19:00:00,Staff of the dead,11791
1744228800,8208000.0,8065556.0,8,9,2025-04-09 20:00:00,Staff of the dead,11791
1744232400,8251500.0,8200000.0,2,3,2025-04-09 21:00:00,Staff of the dead,11791
1744236000,,8185455.0,0,6,2025-04-09 22:00:00,Staff of the dead,11791
1744239600,8231058.0,8102140.0,6,8,2025-04-09 23:00:00,Staff of the dead,11791
1744243200,8196704.0,8180602.0,4,5,2025-04-10 00:00:00,Staff of the dead,11791
1744246800,8211041.0,8128679.0,4,7,2025-04-10 01:00:00,Staff of the dead,11791
1744250400,8272646.0,8176986.0,6,7,2025-04-10 02:00:00,Staff of the dead,11791
1744254000,8235602.0,8095000.0,4,6,2025-04-10 03:00:00,Staff of the dead,11791
1744257600,8174199.0,8084253.0,3,4,2025-04-10 04:00:00,Staff of the dead,11791
1744261200,8139667.0,8064673.0,3,3,2025-04-10 05:00:00,Staff of the dead,11791
1744264800,,8010401.0,0,1,2025-04-10 06:00:00,Staff of the dead,11791
1744268400,8154000.0,8095000.0,4,3,2025-04-10 07:00:00,Staff of the dead,11791
1744272000,8166000.0,8148788.0,4,3,2025-04-10 08:00:00,Staff of the dead,11791
1744275600,,8095000.0,0,1,2025-04-10 09:00:00,Staff of the dead,11791
1744279200,8248500.0,8057701.0,4,2,2025-04-10 10:00:00,Staff of the dead,11791
1744282800,,7919750.0,0,2,2025-04-10 11:00:00,Staff of the dead,11791
1744286400,8218637.0,7961401.0,6,9,2025-04-10 12:00:00,Staff of the dead,11791
1744290000,8000000.0,7961690.0,2,9,2025-04-10 13:00:00,Staff of the dead,11791
1744293600,8068203.0,7942593.0,9,1,2025-04-10 14:00:00,Staff of the dead,11791
1744297200,8104697.0,7950162.0,7,8,2025-04-10 15:00:00,Staff of the dead,11791
1744300800,8118416.0,7951194.0,5,5,2025-04-10 16:00:00,Staff of the dead,11791
1744304400,8135119.0,7981414.0,7,5,2025-04-10 17:00:00,Staff of the dead,11791
1744308000,8096750.0,7984780.0,8,8,2025-04-10 18:00:00,Staff of the dead,11791
1744311600,8109642.0,7988841.0,11,7,2025-04-10 19:00:00,Staff of the dead,11791
1744315200,8055661.0,7994929.0,8,12,2025-04-10 20:00:00,Staff of the dead,11791
1744318800,8119492.0,7951369.0,1,4,2025-04-10 21:00:00,Staff of the dead,11791
1744322400,8061405.0,7919202.0,3,5,2025-04-10 22:00:00,Staff of the dead,11791
1744326000,8070290.0,7905693.0,6,5,2025-04-10 23:00:00,Staff of the dead,11791
1744329600,8056415.0,7868678.0,8,9,2025-04-11 00:00:00,Staff of the dead,11791
1744333200,8098134.0,7891787.0,5,4,2025-04-11 01:00:00,Staff of the dead,11791
1744336800,8082194.0,7871110.0,7,4,2025-04-11 02:00:00,Staff of the dead,11791
1744340400,8063091.0,7898796.0,4,7,2025-04-11 03:00:00,Staff of the dead,11791
1744344000,8071259.0,7901878.0,9,8,2025-04-11 04:00:00,Staff of the dead,11791
1744347600,8087125.0,,3,0,2025-04-11 05:00:00,Staff of the dead,11791
1744351200,8114506.0,7940542.0,4,5,2025-04-11 06:00:00,Staff of the dead,11791
1744354800,8015821.0,7956726.0,5,8,2025-04-11 07:00:00,Staff of the dead,11791
1744358400,7999388.0,7881133.0,9,3,2025-04-11 08:00:00,Staff of the dead,11791
1744362000,8000000.0,7839000.0,3,1,2025-04-11 09:00:00,Staff of the dead,11791
1744365600,7974304.0,7842118.0,8,4,2025-04-11 10:00:00,Staff of the dead,11791
1744369200,7981170.0,7839000.0,9,1,2025-04-11 11:00:00,Staff of the dead,11791
1744372800,8022693.0,7918176.0,2,8,2025-04-11 12:00:00,Staff of the dead,11791
1744376400,8106908.0,7862267.0,9,6,2025-04-11 13:00:00,Staff of the dead,11791
1744380000,8049520.0,8022693.0,4,1,2025-04-11 14:00:00,Staff of the dead,11791
1744383600,8019354.0,7877868.0,3,6,2025-04-11 15:00:00,Staff of the dead,11791
1744387200,7993558.0,7866033.0,11,7,2025-04-11 16:00:00,Staff of the dead,11791
1744390800,8014679.0,7862577.0,3,4,2025-04-11 17:00:00,Staff of the dead,11791
1744394400,7954212.0,7849752.0,2,6,2025-04-11 18:00:00,Staff of the dead,11791
1744398000,7975822.0,7821692.0,7,11,2025-04-11 19:00:00,Staff of the dead,11791
1744401600,7934438.0,7781807.0,12,10,2025-04-11 20:00:00,Staff of the dead,11791
1744405200,7977147.0,7830582.0,6,14,2025-04-11 21:00:00,Staff of the dead,11791
1744408800,7936959.0,7810824.0,2,6,2025-04-11 22:00:00,Staff of the dead,11791
1744412400,7848076.0,7675952.0,9,6,2025-04-11 23:00:00,Staff of the dead,11791
1744416000,7949648.0,7700020.0,6,7,2025-04-12 00:00:00,Staff of the dead,11791
1744419600,7837164.0,7722644.0,15,14,2025-04-12 01:00:00,Staff of the dead,11791
1744423200,7931267.0,7717017.0,6,16,2025-04-12 02:00:00,Staff of the dead,11791
1744426800,7900068.0,7719618.0,7,10,2025-04-12 03:00:00,Staff of the dead,11791
1744430400,7853889.0,7671462.0,7,6,2025-04-12 04:00:00,Staff of the dead,11791
1744434000,7826701.0,7705823.0,5,5,2025-04-12 05:00:00,Staff of the dead,11791
1744437600,7870825.0,7750000.0,4,8,2025-04-12 06:00:00,Staff of the dead,11791
1744441200,7866480.0,7721306.0,6,6,2025-04-12 07:00:00,Staff of the dead,11791
1744444800,7881021.0,7768328.0,2,4,2025-04-12 08:00:00,Staff of the dead,11791
1744448400,7828613.0,7705185.0,5,5,2025-04-12 09:00:00,Staff of the dead,11791
1744452000,7875882.0,7653802.0,4,5,2025-04-12 10:00:00,Staff of the dead,11791
1744455600,7884998.0,7750000.0,2,3,2025-04-12 11:00:00,Staff of the dead,11791
1744459200,7869964.0,7767111.0,6,2,2025-04-12 12:00:00,Staff of the dead,11791
1744462800,7851515.0,7673404.0,4,5,2025-04-12 13:00:00,Staff of the dead,11791
1744466400,7815636.0,7702885.0,5,7,2025-04-12 14:00:00,Staff of the dead,11791
1744470000,7863991.0,7647185.0,12,11,2025-04-12 15:00:00,Staff of the dead,11791
1744473600,7864628.0,7644885.0,7,9,2025-04-12 16:00:00,Staff of the dead,11791
1744477200,7891827.0,7721171.0,6,6,2025-04-12 17:00:00,Staff of the dead,11791
1744480800,7916832.0,7781320.0,13,7,2025-04-12 18:00:00,Staff of the dead,11791
1744484400,7999999.0,7827010.0,1,6,2025-04-12 19:00:00,Staff of the dead,11791
1744488000,7989704.0,7743695.0,12,9,2025-04-12 20:00:00,Staff of the dead,11791
1744491600,7894673.0,7800558.0,12,4,2025-04-12 21:00:00,Staff of the dead,11791
1744495200,7938272.0,7718193.0,9,7,2025-04-12 22:00:00,Staff of the dead,11791
1744498800,7905329.0,7773335.0,6,7,2025-04-12 23:00:00,Staff of the dead,11791
1744502400,7873333.0,7764786.0,3,9,2025-04-13 00:00:00,Staff of the dead,11791
1744506000,7888179.0,7718176.0,7,11,2025-04-13 01:00:00,Staff of the dead,11791
1744509600,7827081.0,7721768.0,6,3,2025-04-13 02:00:00,Staff of the dead,11791
1744513200,7876715.0,7749169.0,5,10,2025-04-13 03:00:00,Staff of the dead,11791
1744516800,7840510.0,7676788.0,6,3,2025-04-13 04:00:00,Staff of the dead,11791
1744520400,7929354.0,7721041.0,10,6,2025-04-13 05:00:00,Staff of the dead,11791
1744524000,7889012.0,7705483.0,5,3,2025-04-13 06:00:00,Staff of the dead,11791
1744527600,7910680.0,7750342.0,5,3,2025-04-13 07:00:00,Staff of the dead,11791
1744531200,7964648.0,,1,0,2025-04-13 08:00:00,Staff of the dead,11791
1744534800,7914932.0,7799759.0,9,4,2025-04-13 09:00:00,Staff of the dead,11791
1744538400,7934667.0,7785364.0,9,8,2025-04-13 10:00:00,Staff of the dead,11791
1744542000,7881021.0,7752170.0,1,6,2025-04-13 11:00:00,Staff of the dead,11791
1744545600,7876997.0,7781226.0,6,7,2025-04-13 12:00:00,Staff of the dead,11791
1744549200,7910244.0,7777832.0,1,5,2025-04-13 13:00:00,Staff of the dead,11791
1744552800,7888141.0,7762577.0,6,4,2025-04-13 14:00:00,Staff of the dead,11791
1744556400,7872429.0,7779002.0,8,7,2025-04-13 15:00:00,Staff of the dead,11791
1744560000,7887327.0,7759077.0,16,6,2025-04-13 16:00:00,Staff of the dead,11791
1744563600,7970905.0,7831564.0,8,8,2025-04-13 17:00:00,Staff of the dead,11791
1744567200,7875808.0,7783335.0,7,3,2025-04-13 18:00:00,Staff of the dead,11791
1744570800,7915707.0,7778025.0,7,5,2025-04-13 19:00:00,Staff of the dead,11791
1744574400,7931825.0,7812605.0,4,1,2025-04-13 20:00:00,Staff of the dead,11791
1744578000,7869628.0,7777787.0,6,12,2025-04-13 21:00:00,Staff of the dead,11791
1744581600,7781715.0,7625901.0,6,21,2025-04-13 22:00:00,Staff of the dead,11791
