timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748134800,7429.0,7274.0,405,850,2025-05-25 01:00:00,Urium remains,25419
1748138400,7412.0,7318.0,846,1202,2025-05-25 02:00:00,Urium remains,25419
1748142000,7429.0,7428.0,805,602,2025-05-25 03:00:00,Urium remains,25419
1748145600,7429.0,7350.0,156,21,2025-05-25 04:00:00,Urium remains,25419
1748149200,7429.0,7429.0,225,7500,2025-05-25 05:00:00,Urium remains,25419
1748152800,7480.0,7410.0,700,2892,2025-05-25 06:00:00,Urium remains,25419
1748156400,,7322.0,0,194,2025-05-25 07:00:00,Urium remains,25419
1748160000,7500.0,7212.0,2002,367,2025-05-25 08:00:00,Urium remains,25419
1748163600,7487.0,7211.0,400,70,2025-05-25 09:00:00,Urium remains,25419
1748167200,7514.0,7215.0,1402,185,2025-05-25 10:00:00,Urium remains,25419
1748170800,7544.0,7272.0,1158,6593,2025-05-25 11:00:00,Urium remains,25419
1748174400,7516.0,7293.0,26,293,2025-05-25 12:00:00,Urium remains,25419
1748178000,7553.0,7539.0,822,30,2025-05-25 13:00:00,Urium remains,25419
1748181600,7560.0,7225.0,1269,248,2025-05-25 14:00:00,Urium remains,25419
1748185200,7596.0,7438.0,1806,1316,2025-05-25 15:00:00,Urium remains,25419
1748188800,7553.0,,2163,0,2025-05-25 16:00:00,Urium remains,25419
1748192400,7598.0,7491.0,2,1834,2025-05-25 17:00:00,Urium remains,25419
1748196000,7626.0,7493.0,11114,753,2025-05-25 18:00:00,Urium remains,25419
1748199600,7699.0,7498.0,1238,1604,2025-05-25 19:00:00,Urium remains,25419
1748203200,7705.0,7492.0,3803,538,2025-05-25 20:00:00,Urium remains,25419
1748206800,7965.0,7800.0,881,5947,2025-05-25 21:00:00,Urium remains,25419
1748210400,7429.0,7462.0,1521,1045,2025-05-25 22:00:00,Urium remains,25419
1748214000,7416.0,7420.0,1851,1441,2025-05-25 23:00:00,Urium remains,25419
1748217600,7905.0,7528.0,615,2579,2025-05-26 00:00:00,Urium remains,25419
1748221200,7711.0,7796.0,2861,5216,2025-05-26 01:00:00,Urium remains,25419
1748224800,7800.0,7795.0,215,533,2025-05-26 02:00:00,Urium remains,25419
1748228400,7800.0,7511.0,10,263,2025-05-26 03:00:00,Urium remains,25419
1748232000,7739.0,7573.0,1115,771,2025-05-26 04:00:00,Urium remains,25419
1748235600,8139.0,8000.0,947,57,2025-05-26 05:00:00,Urium remains,25419
1748239200,8152.0,8000.0,327,244,2025-05-26 06:00:00,Urium remains,25419
1748242800,8030.0,7800.0,500,193,2025-05-26 07:00:00,Urium remains,25419
1748246400,8135.0,7801.0,907,54,2025-05-26 08:00:00,Urium remains,25419
1748250000,8149.0,7815.0,616,3325,2025-05-26 09:00:00,Urium remains,25419
1748253600,7923.0,7812.0,252,1716,2025-05-26 10:00:00,Urium remains,25419
1748257200,8149.0,7834.0,1959,1793,2025-05-26 11:00:00,Urium remains,25419
1748260800,8070.0,7935.0,300,353,2025-05-26 12:00:00,Urium remains,25419
1748264400,8034.0,7999.0,604,247,2025-05-26 13:00:00,Urium remains,25419
1748268000,7883.0,7819.0,1036,2217,2025-05-26 14:00:00,Urium remains,25419
1748271600,7880.0,7812.0,3125,7211,2025-05-26 15:00:00,Urium remains,25419
1748275200,7847.0,7880.0,1411,210,2025-05-26 16:00:00,Urium remains,25419
1748278800,7878.0,7800.0,1051,2724,2025-05-26 17:00:00,Urium remains,25419
1748282400,7806.0,7800.0,4264,435,2025-05-26 18:00:00,Urium remains,25419
1748286000,7884.0,7846.0,2251,3308,2025-05-26 19:00:00,Urium remains,25419
1748289600,7913.0,7808.0,692,451,2025-05-26 20:00:00,Urium remains,25419
1748293200,7900.0,7639.0,3565,196,2025-05-26 21:00:00,Urium remains,25419
1748296800,7789.0,7429.0,2030,4683,2025-05-26 22:00:00,Urium remains,25419
1748300400,7402.0,7215.0,1028,1028,2025-05-26 23:00:00,Urium remains,25419
1748304000,7474.0,7251.0,819,43,2025-05-27 00:00:00,Urium remains,25419
1748307600,7501.0,7419.0,7,246,2025-05-27 01:00:00,Urium remains,25419
1748311200,7800.0,7800.0,196,2338,2025-05-27 02:00:00,Urium remains,25419
1748314800,7805.0,7800.0,3751,5485,2025-05-27 03:00:00,Urium remains,25419
1748318400,7951.0,7510.0,663,94,2025-05-27 04:00:00,Urium remains,25419
1748322000,7795.0,7510.0,1332,1625,2025-05-27 05:00:00,Urium remains,25419
1748325600,8050.0,7872.0,50,427,2025-05-27 06:00:00,Urium remains,25419
1748329200,8050.0,8034.0,1,10,2025-05-27 07:00:00,Urium remains,25419
1748332800,8050.0,7968.0,60,200,2025-05-27 08:00:00,Urium remains,25419
1748336400,8107.0,7885.0,410,253,2025-05-27 09:00:00,Urium remains,25419
1748340000,,7885.0,0,5,2025-05-27 10:00:00,Urium remains,25419
1748343600,8150.0,7800.0,11716,1410,2025-05-27 11:00:00,Urium remains,25419
1748347200,8000.0,7844.0,801,81,2025-05-27 12:00:00,Urium remains,25419
1748350800,8057.0,7813.0,520,1304,2025-05-27 13:00:00,Urium remains,25419
1748354400,8033.0,7989.0,899,687,2025-05-27 14:00:00,Urium remains,25419
1748358000,8152.0,7982.0,410,855,2025-05-27 15:00:00,Urium remains,25419
1748361600,8071.0,7967.0,705,4650,2025-05-27 16:00:00,Urium remains,25419
1748365200,8152.0,8092.0,656,1176,2025-05-27 17:00:00,Urium remains,25419
1748368800,8152.0,8093.0,378,3203,2025-05-27 18:00:00,Urium remains,25419
1748372400,8148.0,8100.0,2484,574,2025-05-27 19:00:00,Urium remains,25419
1748376000,8146.0,8092.0,1672,5755,2025-05-27 20:00:00,Urium remains,25419
1748379600,8150.0,8011.0,1664,4642,2025-05-27 21:00:00,Urium remains,25419
1748383200,8070.0,7824.0,456,2332,2025-05-27 22:00:00,Urium remains,25419
1748386800,7841.0,7800.0,1690,450,2025-05-27 23:00:00,Urium remains,25419
1748390400,7841.0,7800.0,2123,1063,2025-05-28 00:00:00,Urium remains,25419
1748394000,7900.0,7810.0,96,854,2025-05-28 01:00:00,Urium remains,25419
1748397600,7869.0,7854.0,576,1912,2025-05-28 02:00:00,Urium remains,25419
1748401200,7900.0,7800.0,303,3691,2025-05-28 03:00:00,Urium remains,25419
1748404800,7900.0,7800.0,201,247,2025-05-28 04:00:00,Urium remains,25419
1748408400,7800.0,7800.0,58,179,2025-05-28 05:00:00,Urium remains,25419
1748412000,7900.0,7850.0,10,42,2025-05-28 06:00:00,Urium remains,25419
1748415600,7902.0,7854.0,261,510,2025-05-28 07:00:00,Urium remains,25419
1748419200,7980.0,7842.0,2,345,2025-05-28 08:00:00,Urium remains,25419
1748422800,,7801.0,0,292,2025-05-28 09:00:00,Urium remains,25419
1748426400,7826.0,7800.0,4075,1258,2025-05-28 10:00:00,Urium remains,25419
1748430000,7866.0,,1724,0,2025-05-28 11:00:00,Urium remains,25419
1748433600,7998.0,7806.0,623,2889,2025-05-28 12:00:00,Urium remains,25419
1748437200,7876.0,7642.0,300,8916,2025-05-28 13:00:00,Urium remains,25419
1748440800,7794.0,7532.0,201,1016,2025-05-28 14:00:00,Urium remains,25419
1748444400,7684.0,7595.0,136,1330,2025-05-28 15:00:00,Urium remains,25419
1748448000,7753.0,7604.0,70,1740,2025-05-28 16:00:00,Urium remains,25419
1748451600,8132.0,7635.0,6789,156,2025-05-28 17:00:00,Urium remains,25419
1748455200,7704.0,7501.0,6,386,2025-05-28 18:00:00,Urium remains,25419
1748458800,7501.0,7526.0,2289,887,2025-05-28 19:00:00,Urium remains,25419
1748462400,7722.0,7484.0,265,894,2025-05-28 20:00:00,Urium remains,25419
1748466000,7749.0,7480.0,61,2704,2025-05-28 21:00:00,Urium remains,25419
1748469600,7713.0,7528.0,263,83,2025-05-28 22:00:00,Urium remains,25419
1748473200,7554.0,7525.0,300,119,2025-05-28 23:00:00,Urium remains,25419
1748476800,7554.0,7504.0,108,496,2025-05-29 00:00:00,Urium remains,25419
1748480400,7523.0,,2099,0,2025-05-29 01:00:00,Urium remains,25419
1748484000,7669.0,7484.0,1401,989,2025-05-29 02:00:00,Urium remains,25419
1748487600,,7480.0,0,2240,2025-05-29 03:00:00,Urium remains,25419
1748491200,7569.0,,100,0,2025-05-29 04:00:00,Urium remains,25419
1748494800,7569.0,,38,0,2025-05-29 05:00:00,Urium remains,25419
1748498400,7569.0,7400.0,602,221,2025-05-29 06:00:00,Urium remains,25419
1748502000,7569.0,7257.0,135,68,2025-05-29 07:00:00,Urium remains,25419
1748505600,7691.0,7300.0,430,141,2025-05-29 08:00:00,Urium remains,25419
1748509200,7605.0,7300.0,677,259,2025-05-29 09:00:00,Urium remains,25419
1748512800,7658.0,7340.0,382,223,2025-05-29 10:00:00,Urium remains,25419
1748516400,,7490.0,0,449,2025-05-29 11:00:00,Urium remains,25419
1748520000,7700.0,,790,0,2025-05-29 12:00:00,Urium remains,25419
1748523600,7696.0,,1873,0,2025-05-29 13:00:00,Urium remains,25419
1748527200,7400.0,7300.0,175,32,2025-05-29 14:00:00,Urium remains,25419
1748530800,7400.0,7398.0,84,51,2025-05-29 15:00:00,Urium remains,25419
1748534400,7400.0,7305.0,3,660,2025-05-29 16:00:00,Urium remains,25419
1748538000,7405.0,7305.0,1317,35,2025-05-29 17:00:00,Urium remains,25419
1748541600,7442.0,7301.0,356,1757,2025-05-29 18:00:00,Urium remains,25419
1748545200,7554.0,7300.0,200,1370,2025-05-29 19:00:00,Urium remains,25419
1748548800,7554.0,7234.0,659,6730,2025-05-29 20:00:00,Urium remains,25419
1748552400,7671.0,7291.0,845,1584,2025-05-29 21:00:00,Urium remains,25419
1748556000,7699.0,7500.0,1000,274,2025-05-29 22:00:00,Urium remains,25419
1748559600,7588.0,7586.0,1802,4032,2025-05-29 23:00:00,Urium remains,25419
