timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,959671.0,932346.0,23,22,2025-04-01 00:00:00,Dharok's platelegs,4722
1743469200,905000.0,900262.0,7,22,2025-04-01 01:00:00,Dharok's platelegs,4722
1743472800,905000.0,895848.0,4,10,2025-04-01 02:00:00,Dharok's platelegs,4722
1743476400,901248.0,885501.0,8,7,2025-04-01 03:00:00,Dharok's platelegs,4722
1743480000,901121.0,887268.0,9,10,2025-04-01 04:00:00,Dharok's platelegs,4722
1743483600,901743.0,897603.0,13,10,2025-04-01 05:00:00,Dharok's platelegs,4722
1743487200,894497.0,879440.0,4,9,2025-04-01 06:00:00,Dharok's platelegs,4722
1743490800,893050.0,892153.0,20,18,2025-04-01 07:00:00,Dharok's platelegs,4722
1743494400,,895931.0,0,11,2025-04-01 08:00:00,Dharok's platelegs,4722
1743498000,895400.0,879898.0,4,5,2025-04-01 09:00:00,Dharok's platelegs,4722
1743501600,892732.0,875972.0,3,3,2025-04-01 10:00:00,Dharok's platelegs,4722
1743505200,891049.0,877037.0,3,14,2025-04-01 11:00:00,Dharok's platelegs,4722
1743508800,889309.0,877702.0,4,8,2025-04-01 12:00:00,Dharok's platelegs,4722
1743512400,885682.0,879118.0,7,5,2025-04-01 13:00:00,Dharok's platelegs,4722
1743516000,891353.0,880000.0,15,9,2025-04-01 14:00:00,Dharok's platelegs,4722
1743519600,895422.0,876647.0,14,5,2025-04-01 15:00:00,Dharok's platelegs,4722
1743523200,899539.0,883688.0,15,7,2025-04-01 16:00:00,Dharok's platelegs,4722
1743526800,905933.0,888298.0,7,12,2025-04-01 17:00:00,Dharok's platelegs,4722
1743530400,899706.0,891875.0,12,20,2025-04-01 18:00:00,Dharok's platelegs,4722
1743534000,907547.0,892351.0,10,19,2025-04-01 19:00:00,Dharok's platelegs,4722
1743537600,890000.0,883202.0,6,5,2025-04-01 20:00:00,Dharok's platelegs,4722
1743541200,889240.0,876982.0,3,7,2025-04-01 21:00:00,Dharok's platelegs,4722
1743544800,889037.0,882926.0,18,9,2025-04-01 22:00:00,Dharok's platelegs,4722
1743548400,888444.0,876663.0,13,15,2025-04-01 23:00:00,Dharok's platelegs,4722
1743552000,897701.0,876901.0,5,9,2025-04-02 00:00:00,Dharok's platelegs,4722
1743555600,889809.0,879273.0,26,9,2025-04-02 01:00:00,Dharok's platelegs,4722
1743559200,883692.0,877539.0,19,9,2025-04-02 02:00:00,Dharok's platelegs,4722
1743562800,891254.0,874296.0,4,5,2025-04-02 03:00:00,Dharok's platelegs,4722
1743566400,900400.0,879260.0,4,5,2025-04-02 04:00:00,Dharok's platelegs,4722
1743570000,902440.0,868256.0,19,13,2025-04-02 05:00:00,Dharok's platelegs,4722
1743573600,883957.0,877363.0,4,8,2025-04-02 06:00:00,Dharok's platelegs,4722
1743577200,898922.0,881021.0,5,4,2025-04-02 07:00:00,Dharok's platelegs,4722
1743580800,898019.0,879842.0,15,7,2025-04-02 08:00:00,Dharok's platelegs,4722
1743584400,896538.0,878436.0,13,5,2025-04-02 09:00:00,Dharok's platelegs,4722
1743588000,896074.0,878884.0,3,6,2025-04-02 10:00:00,Dharok's platelegs,4722
1743591600,896078.0,878588.0,7,3,2025-04-02 11:00:00,Dharok's platelegs,4722
1743595200,896059.0,878000.0,4,8,2025-04-02 12:00:00,Dharok's platelegs,4722
1743598800,896078.0,876286.0,5,7,2025-04-02 13:00:00,Dharok's platelegs,4722
1743602400,889288.0,877005.0,12,8,2025-04-02 14:00:00,Dharok's platelegs,4722
1743606000,888276.0,879002.0,50,3,2025-04-02 15:00:00,Dharok's platelegs,4722
1743609600,888671.0,880668.0,1,9,2025-04-02 16:00:00,Dharok's platelegs,4722
1743613200,889790.0,878000.0,9,9,2025-04-02 17:00:00,Dharok's platelegs,4722
1743616800,888056.0,875255.0,6,30,2025-04-02 18:00:00,Dharok's platelegs,4722
1743620400,889610.0,889541.0,13,13,2025-04-02 19:00:00,Dharok's platelegs,4722
1743624000,919988.0,902381.0,12,12,2025-04-02 20:00:00,Dharok's platelegs,4722
1743627600,922578.0,905111.0,16,21,2025-04-02 21:00:00,Dharok's platelegs,4722
1743631200,923992.0,904705.0,11,10,2025-04-02 22:00:00,Dharok's platelegs,4722
1743634800,923544.0,906610.0,28,8,2025-04-02 23:00:00,Dharok's platelegs,4722
1743638400,917286.0,904798.0,19,20,2025-04-03 00:00:00,Dharok's platelegs,4722
1743642000,915910.0,901499.0,10,13,2025-04-03 01:00:00,Dharok's platelegs,4722
1743645600,923604.0,904359.0,21,17,2025-04-03 02:00:00,Dharok's platelegs,4722
1743649200,913080.0,901467.0,7,11,2025-04-03 03:00:00,Dharok's platelegs,4722
1743652800,950631.0,916065.0,6,10,2025-04-03 04:00:00,Dharok's platelegs,4722
1743656400,962248.0,929876.0,5,14,2025-04-03 05:00:00,Dharok's platelegs,4722
1743660000,933877.0,906990.0,5,7,2025-04-03 06:00:00,Dharok's platelegs,4722
1743663600,918827.0,902859.0,6,3,2025-04-03 07:00:00,Dharok's platelegs,4722
1743667200,915948.0,904175.0,5,6,2025-04-03 08:00:00,Dharok's platelegs,4722
1743670800,914287.0,900532.0,2,5,2025-04-03 09:00:00,Dharok's platelegs,4722
1743674400,913264.0,901286.0,3,15,2025-04-03 10:00:00,Dharok's platelegs,4722
1743678000,905000.0,900561.0,6,21,2025-04-03 11:00:00,Dharok's platelegs,4722
1743681600,904867.0,899320.0,14,16,2025-04-03 12:00:00,Dharok's platelegs,4722
1743685200,902957.0,900163.0,4,16,2025-04-03 13:00:00,Dharok's platelegs,4722
1743688800,903030.0,900767.0,7,6,2025-04-03 14:00:00,Dharok's platelegs,4722
1743692400,905000.0,900005.0,10,9,2025-04-03 15:00:00,Dharok's platelegs,4722
1743696000,904964.0,891991.0,13,22,2025-04-03 16:00:00,Dharok's platelegs,4722
1743699600,904230.0,897899.0,9,10,2025-04-03 17:00:00,Dharok's platelegs,4722
1743703200,916134.0,904386.0,8,18,2025-04-03 18:00:00,Dharok's platelegs,4722
1743706800,914851.0,896271.0,5,16,2025-04-03 19:00:00,Dharok's platelegs,4722
1743710400,903337.0,896708.0,8,25,2025-04-03 20:00:00,Dharok's platelegs,4722
1743714000,900007.0,895352.0,3,17,2025-04-03 21:00:00,Dharok's platelegs,4722
1743717600,909166.0,898932.0,13,5,2025-04-03 22:00:00,Dharok's platelegs,4722
1743721200,922020.0,906327.0,13,13,2025-04-03 23:00:00,Dharok's platelegs,4722
1743724800,920063.0,906813.0,11,11,2025-04-04 00:00:00,Dharok's platelegs,4722
1743728400,912368.0,903410.0,10,50,2025-04-04 01:00:00,Dharok's platelegs,4722
1743732000,903557.0,893616.0,6,12,2025-04-04 02:00:00,Dharok's platelegs,4722
1743735600,896314.0,877866.0,13,22,2025-04-04 03:00:00,Dharok's platelegs,4722
1743739200,897215.0,878408.0,9,14,2025-04-04 04:00:00,Dharok's platelegs,4722
1743742800,903515.0,879306.0,5,4,2025-04-04 05:00:00,Dharok's platelegs,4722
1743746400,,880553.0,0,4,2025-04-04 06:00:00,Dharok's platelegs,4722
1743750000,902064.0,879046.0,2,4,2025-04-04 07:00:00,Dharok's platelegs,4722
1743753600,902889.0,882729.0,2,4,2025-04-04 08:00:00,Dharok's platelegs,4722
1743757200,904172.0,901478.0,1,5,2025-04-04 09:00:00,Dharok's platelegs,4722
1743760800,900335.0,891423.0,7,12,2025-04-04 10:00:00,Dharok's platelegs,4722
1743764400,894840.0,883065.0,3,4,2025-04-04 11:00:00,Dharok's platelegs,4722
1743768000,894382.0,,3,0,2025-04-04 12:00:00,Dharok's platelegs,4722
1743771600,904172.0,901478.0,5,7,2025-04-04 13:00:00,Dharok's platelegs,4722
1743775200,921948.0,905856.0,6,7,2025-04-04 14:00:00,Dharok's platelegs,4722
1743778800,915523.0,900182.0,5,7,2025-04-04 15:00:00,Dharok's platelegs,4722
1743782400,908014.0,894385.0,12,4,2025-04-04 16:00:00,Dharok's platelegs,4722
1743786000,902128.0,880181.0,8,3,2025-04-04 17:00:00,Dharok's platelegs,4722
1743789600,904955.0,878055.0,16,41,2025-04-04 18:00:00,Dharok's platelegs,4722
1743793200,887845.0,876435.0,27,9,2025-04-04 19:00:00,Dharok's platelegs,4722
1743796800,894078.0,881265.0,13,14,2025-04-04 20:00:00,Dharok's platelegs,4722
1743800400,884756.0,872478.0,7,11,2025-04-04 21:00:00,Dharok's platelegs,4722
1743804000,892326.0,872342.0,9,7,2025-04-04 22:00:00,Dharok's platelegs,4722
1743807600,888394.0,875376.0,15,15,2025-04-04 23:00:00,Dharok's platelegs,4722
1743811200,881985.0,871799.0,8,11,2025-04-05 00:00:00,Dharok's platelegs,4722
1743814800,884636.0,868910.0,10,12,2025-04-05 01:00:00,Dharok's platelegs,4722
1743818400,897779.0,875341.0,12,11,2025-04-05 02:00:00,Dharok's platelegs,4722
1743822000,897226.0,883294.0,4,26,2025-04-05 03:00:00,Dharok's platelegs,4722
1743825600,896490.0,880229.0,9,16,2025-04-05 04:00:00,Dharok's platelegs,4722
1743829200,890963.0,873672.0,8,11,2025-04-05 05:00:00,Dharok's platelegs,4722
1743832800,888244.0,869435.0,4,7,2025-04-05 06:00:00,Dharok's platelegs,4722
1743836400,886370.0,875525.0,3,9,2025-04-05 07:00:00,Dharok's platelegs,4722
1743840000,879998.0,871429.0,1,7,2025-04-05 08:00:00,Dharok's platelegs,4722
1743843600,886762.0,867797.0,11,6,2025-04-05 09:00:00,Dharok's platelegs,4722
1743847200,889971.0,869987.0,6,3,2025-04-05 10:00:00,Dharok's platelegs,4722
1743850800,886822.0,870770.0,2,4,2025-04-05 11:00:00,Dharok's platelegs,4722
1743854400,888537.0,880117.0,19,6,2025-04-05 12:00:00,Dharok's platelegs,4722
1743858000,894317.0,877300.0,25,8,2025-04-05 13:00:00,Dharok's platelegs,4722
1743861600,889162.0,871266.0,5,13,2025-04-05 14:00:00,Dharok's platelegs,4722
1743865200,888546.0,870195.0,33,20,2025-04-05 15:00:00,Dharok's platelegs,4722
1743868800,883471.0,871775.0,7,21,2025-04-05 16:00:00,Dharok's platelegs,4722
1743872400,879466.0,869255.0,25,13,2025-04-05 17:00:00,Dharok's platelegs,4722
1743876000,884647.0,870232.0,10,16,2025-04-05 18:00:00,Dharok's platelegs,4722
1743879600,879221.0,870287.0,34,21,2025-04-05 19:00:00,Dharok's platelegs,4722
1743883200,881292.0,873266.0,12,15,2025-04-05 20:00:00,Dharok's platelegs,4722
1743886800,,872085.0,0,12,2025-04-05 21:00:00,Dharok's platelegs,4722
1743890400,885376.0,870495.0,3,24,2025-04-05 22:00:00,Dharok's platelegs,4722
1743894000,883173.0,873709.0,13,22,2025-04-05 23:00:00,Dharok's platelegs,4722
1743897600,890876.0,886342.0,17,11,2025-04-06 00:00:00,Dharok's platelegs,4722
1743901200,898253.0,885529.0,9,12,2025-04-06 01:00:00,Dharok's platelegs,4722
1743904800,885376.0,877050.0,4,9,2025-04-06 02:00:00,Dharok's platelegs,4722
1743908400,894383.0,877450.0,12,8,2025-04-06 03:00:00,Dharok's platelegs,4722
1743912000,899434.0,887811.0,3,4,2025-04-06 04:00:00,Dharok's platelegs,4722
1743915600,898603.0,887081.0,25,13,2025-04-06 05:00:00,Dharok's platelegs,4722
1743919200,899337.0,885849.0,19,9,2025-04-06 06:00:00,Dharok's platelegs,4722
1743922800,899686.0,890743.0,5,10,2025-04-06 07:00:00,Dharok's platelegs,4722
1743926400,898640.0,890196.0,4,10,2025-04-06 08:00:00,Dharok's platelegs,4722
1743930000,897453.0,885622.0,9,8,2025-04-06 09:00:00,Dharok's platelegs,4722
1743933600,901862.0,886141.0,24,8,2025-04-06 10:00:00,Dharok's platelegs,4722
1743937200,904321.0,889731.0,3,6,2025-04-06 11:00:00,Dharok's platelegs,4722
1743940800,903292.0,892665.0,5,11,2025-04-06 12:00:00,Dharok's platelegs,4722
1743944400,901526.0,889845.0,4,4,2025-04-06 13:00:00,Dharok's platelegs,4722
1743948000,892051.0,880596.0,13,12,2025-04-06 14:00:00,Dharok's platelegs,4722
1743951600,897900.0,877163.0,22,10,2025-04-06 15:00:00,Dharok's platelegs,4722
1743955200,917999.0,907031.0,5,19,2025-04-06 16:00:00,Dharok's platelegs,4722
1743958800,892479.0,898289.0,13,18,2025-04-06 17:00:00,Dharok's platelegs,4722
1743962400,886918.0,871378.0,57,12,2025-04-06 18:00:00,Dharok's platelegs,4722
1743966000,887410.0,872913.0,12,21,2025-04-06 19:00:00,Dharok's platelegs,4722
1743969600,875109.0,868244.0,5,29,2025-04-06 20:00:00,Dharok's platelegs,4722
1743973200,870000.0,868691.0,5,6,2025-04-06 21:00:00,Dharok's platelegs,4722
1743976800,898351.0,886493.0,40,24,2025-04-06 22:00:00,Dharok's platelegs,4722
1743980400,909291.0,888421.0,6,9,2025-04-06 23:00:00,Dharok's platelegs,4722
1743984000,898076.0,873934.0,19,36,2025-04-07 00:00:00,Dharok's platelegs,4722
1743987600,881220.0,872724.0,17,11,2025-04-07 01:00:00,Dharok's platelegs,4722
1743991200,887874.0,888058.0,14,23,2025-04-07 02:00:00,Dharok's platelegs,4722
1743994800,895424.0,887718.0,16,15,2025-04-07 03:00:00,Dharok's platelegs,4722
1743998400,887147.0,887147.0,5,3,2025-04-07 04:00:00,Dharok's platelegs,4722
1744002000,905682.0,882466.0,12,9,2025-04-07 05:00:00,Dharok's platelegs,4722
1744005600,891926.0,876705.0,8,6,2025-04-07 06:00:00,Dharok's platelegs,4722
1744009200,886789.0,871990.0,13,9,2025-04-07 07:00:00,Dharok's platelegs,4722
1744012800,885921.0,873884.0,9,6,2025-04-07 08:00:00,Dharok's platelegs,4722
1744016400,880073.0,873884.0,1,6,2025-04-07 09:00:00,Dharok's platelegs,4722
1744020000,887385.0,876698.0,2,6,2025-04-07 10:00:00,Dharok's platelegs,4722
1744023600,896593.0,872541.0,4,3,2025-04-07 11:00:00,Dharok's platelegs,4722
1744027200,887030.0,876996.0,7,3,2025-04-07 12:00:00,Dharok's platelegs,4722
1744030800,893968.0,876646.0,10,10,2025-04-07 13:00:00,Dharok's platelegs,4722
1744034400,923169.0,892457.0,9,29,2025-04-07 14:00:00,Dharok's platelegs,4722
1744038000,929685.0,916689.0,28,4,2025-04-07 15:00:00,Dharok's platelegs,4722
1744041600,928970.0,911306.0,14,9,2025-04-07 16:00:00,Dharok's platelegs,4722
1744045200,926354.0,913677.0,5,13,2025-04-07 17:00:00,Dharok's platelegs,4722
1744048800,915877.0,915501.0,8,8,2025-04-07 18:00:00,Dharok's platelegs,4722
1744052400,961166.0,937280.0,24,7,2025-04-07 19:00:00,Dharok's platelegs,4722
1744056000,944197.0,924503.0,11,18,2025-04-07 20:00:00,Dharok's platelegs,4722
1744059600,942733.0,927270.0,12,12,2025-04-07 21:00:00,Dharok's platelegs,4722
1744063200,934704.0,917487.0,19,48,2025-04-07 22:00:00,Dharok's platelegs,4722
1744066800,931607.0,914123.0,9,15,2025-04-07 23:00:00,Dharok's platelegs,4722
1744070400,929202.0,910842.0,9,7,2025-04-08 00:00:00,Dharok's platelegs,4722
1744074000,927820.0,913511.0,10,11,2025-04-08 01:00:00,Dharok's platelegs,4722
1744077600,935425.0,913276.0,8,16,2025-04-08 02:00:00,Dharok's platelegs,4722
1744081200,925152.0,910423.0,11,9,2025-04-08 03:00:00,Dharok's platelegs,4722
1744084800,937548.0,911805.0,16,5,2025-04-08 04:00:00,Dharok's platelegs,4722
1744088400,992418.0,957616.0,12,10,2025-04-08 05:00:00,Dharok's platelegs,4722
1744092000,974350.0,954550.0,7,15,2025-04-08 06:00:00,Dharok's platelegs,4722
1744095600,971733.0,964992.0,73,10,2025-04-08 07:00:00,Dharok's platelegs,4722
1744099200,990130.0,963963.0,6,9,2025-04-08 08:00:00,Dharok's platelegs,4722
1744102800,931483.0,937851.0,27,30,2025-04-08 09:00:00,Dharok's platelegs,4722
1744106400,936138.0,919191.0,10,6,2025-04-08 10:00:00,Dharok's platelegs,4722
1744110000,926062.0,913214.0,4,5,2025-04-08 11:00:00,Dharok's platelegs,4722
1744113600,920069.0,926894.0,1,5,2025-04-08 12:00:00,Dharok's platelegs,4722
1744117200,985965.0,955943.0,8,12,2025-04-08 13:00:00,Dharok's platelegs,4722
1744120800,971750.0,957094.0,4,10,2025-04-08 14:00:00,Dharok's platelegs,4722
1744124400,970227.0,942882.0,7,16,2025-04-08 15:00:00,Dharok's platelegs,4722
1744128000,969867.0,940750.0,6,8,2025-04-08 16:00:00,Dharok's platelegs,4722
1744131600,971741.0,945518.0,21,21,2025-04-08 17:00:00,Dharok's platelegs,4722
1744135200,993388.0,956173.0,23,18,2025-04-08 18:00:00,Dharok's platelegs,4722
1744138800,983112.0,961850.0,7,21,2025-04-08 19:00:00,Dharok's platelegs,4722
1744142400,991730.0,956394.0,10,18,2025-04-08 20:00:00,Dharok's platelegs,4722
1744146000,956797.0,952437.0,2,28,2025-04-08 21:00:00,Dharok's platelegs,4722
1744149600,989860.0,955823.0,17,17,2025-04-08 22:00:00,Dharok's platelegs,4722
1744153200,997106.0,961086.0,8,17,2025-04-08 23:00:00,Dharok's platelegs,4722
1744156800,991388.0,957032.0,9,9,2025-04-09 00:00:00,Dharok's platelegs,4722
1744160400,963051.0,955224.0,22,25,2025-04-09 01:00:00,Dharok's platelegs,4722
1744164000,962922.0,954818.0,6,2,2025-04-09 02:00:00,Dharok's platelegs,4722
1744167600,961024.0,943889.0,6,27,2025-04-09 03:00:00,Dharok's platelegs,4722
1744171200,958685.0,940000.0,14,18,2025-04-09 04:00:00,Dharok's platelegs,4722
1744174800,960042.0,935121.0,7,9,2025-04-09 05:00:00,Dharok's platelegs,4722
1744178400,955000.0,954909.0,2,8,2025-04-09 06:00:00,Dharok's platelegs,4722
1744182000,971001.0,944571.0,17,5,2025-04-09 07:00:00,Dharok's platelegs,4722
1744185600,966185.0,958193.0,2,12,2025-04-09 08:00:00,Dharok's platelegs,4722
1744189200,1000000.0,948043.0,6,3,2025-04-09 09:00:00,Dharok's platelegs,4722
1744192800,995000.0,954909.0,3,4,2025-04-09 10:00:00,Dharok's platelegs,4722
1744196400,988826.0,956000.0,5,3,2025-04-09 11:00:00,Dharok's platelegs,4722
1744200000,996000.0,956364.0,5,11,2025-04-09 12:00:00,Dharok's platelegs,4722
1744203600,983333.0,957251.0,9,4,2025-04-09 13:00:00,Dharok's platelegs,4722
1744207200,988311.0,958005.0,15,12,2025-04-09 14:00:00,Dharok's platelegs,4722
1744210800,1201095.0,960374.0,4,17,2025-04-09 15:00:00,Dharok's platelegs,4722
1744214400,1090674.0,958940.0,3,14,2025-04-09 16:00:00,Dharok's platelegs,4722
1744218000,1095265.0,973690.0,11,18,2025-04-09 17:00:00,Dharok's platelegs,4722
1744221600,1064198.0,1012657.0,20,10,2025-04-09 18:00:00,Dharok's platelegs,4722
1744225200,1010438.0,980001.0,16,8,2025-04-09 19:00:00,Dharok's platelegs,4722
1744228800,1089992.0,1022717.0,5,11,2025-04-09 20:00:00,Dharok's platelegs,4722
1744232400,1084746.0,1038709.0,10,18,2025-04-09 21:00:00,Dharok's platelegs,4722
1744236000,1045091.0,1034326.0,10,21,2025-04-09 22:00:00,Dharok's platelegs,4722
1744239600,1042452.0,1007912.0,5,27,2025-04-09 23:00:00,Dharok's platelegs,4722
1744243200,1038000.0,1007452.0,10,18,2025-04-10 00:00:00,Dharok's platelegs,4722
1744246800,1021808.0,996874.0,19,7,2025-04-10 01:00:00,Dharok's platelegs,4722
1744250400,1011304.0,996563.0,6,23,2025-04-10 02:00:00,Dharok's platelegs,4722
1744254000,1026437.0,996457.0,6,38,2025-04-10 03:00:00,Dharok's platelegs,4722
1744257600,976931.0,973473.0,7,15,2025-04-10 04:00:00,Dharok's platelegs,4722
1744261200,955000.0,954867.0,2,11,2025-04-10 05:00:00,Dharok's platelegs,4722
1744264800,955000.0,946041.0,8,4,2025-04-10 06:00:00,Dharok's platelegs,4722
1744268400,952375.0,946041.0,19,4,2025-04-10 07:00:00,Dharok's platelegs,4722
1744272000,943945.0,919360.0,2,4,2025-04-10 08:00:00,Dharok's platelegs,4722
1744275600,955000.0,954818.0,3,3,2025-04-10 09:00:00,Dharok's platelegs,4722
1744279200,957429.0,940400.0,3,21,2025-04-10 10:00:00,Dharok's platelegs,4722
1744282800,957429.0,921183.0,1,2,2025-04-10 11:00:00,Dharok's platelegs,4722
1744286400,964953.0,948485.0,3,4,2025-04-10 12:00:00,Dharok's platelegs,4722
1744290000,965354.0,950715.0,6,8,2025-04-10 13:00:00,Dharok's platelegs,4722
1744293600,964953.0,941802.0,3,10,2025-04-10 14:00:00,Dharok's platelegs,4722
1744297200,972852.0,931719.0,9,3,2025-04-10 15:00:00,Dharok's platelegs,4722
1744300800,944329.0,950547.0,3,10,2025-04-10 16:00:00,Dharok's platelegs,4722
1744304400,1014580.0,959809.0,12,8,2025-04-10 17:00:00,Dharok's platelegs,4722
1744308000,974736.0,965000.0,6,3,2025-04-10 18:00:00,Dharok's platelegs,4722
1744311600,974933.0,958972.0,26,12,2025-04-10 19:00:00,Dharok's platelegs,4722
1744315200,973673.0,957777.0,4,9,2025-04-10 20:00:00,Dharok's platelegs,4722
1744318800,1000222.0,970566.0,17,5,2025-04-10 21:00:00,Dharok's platelegs,4722
1744322400,1005375.0,973780.0,12,20,2025-04-10 22:00:00,Dharok's platelegs,4722
1744326000,1040644.0,990785.0,8,21,2025-04-10 23:00:00,Dharok's platelegs,4722
1744329600,1011892.0,976409.0,8,7,2025-04-11 00:00:00,Dharok's platelegs,4722
1744333200,980054.0,959359.0,6,15,2025-04-11 01:00:00,Dharok's platelegs,4722
1744336800,975811.0,961239.0,14,11,2025-04-11 02:00:00,Dharok's platelegs,4722
1744340400,974713.0,965004.0,7,25,2025-04-11 03:00:00,Dharok's platelegs,4722
1744344000,974570.0,960862.0,14,12,2025-04-11 04:00:00,Dharok's platelegs,4722
1744347600,972408.0,951850.0,7,9,2025-04-11 05:00:00,Dharok's platelegs,4722
1744351200,973567.0,957174.0,17,5,2025-04-11 06:00:00,Dharok's platelegs,4722
1744354800,981571.0,963383.0,33,3,2025-04-11 07:00:00,Dharok's platelegs,4722
1744358400,1029695.0,983404.0,14,6,2025-04-11 08:00:00,Dharok's platelegs,4722
1744362000,1029160.0,993571.0,1,8,2025-04-11 09:00:00,Dharok's platelegs,4722
1744365600,1021452.0,995485.0,2,6,2025-04-11 10:00:00,Dharok's platelegs,4722
1744369200,1013795.0,994884.0,2,14,2025-04-11 11:00:00,Dharok's platelegs,4722
1744372800,1012785.0,984307.0,2,3,2025-04-11 12:00:00,Dharok's platelegs,4722
1744376400,1005112.0,995026.0,6,13,2025-04-11 13:00:00,Dharok's platelegs,4722
1744380000,1002299.0,982047.0,4,5,2025-04-11 14:00:00,Dharok's platelegs,4722
1744383600,997067.0,981707.0,5,6,2025-04-11 15:00:00,Dharok's platelegs,4722
1744387200,989866.0,980919.0,19,14,2025-04-11 16:00:00,Dharok's platelegs,4722
1744390800,1008363.0,985892.0,9,9,2025-04-11 17:00:00,Dharok's platelegs,4722
1744394400,1041481.0,996264.0,3,17,2025-04-11 18:00:00,Dharok's platelegs,4722
1744398000,1025923.0,1011670.0,9,12,2025-04-11 19:00:00,Dharok's platelegs,4722
1744401600,1021794.0,1006665.0,9,19,2025-04-11 20:00:00,Dharok's platelegs,4722
1744405200,1005084.0,987749.0,15,6,2025-04-11 21:00:00,Dharok's platelegs,4722
1744408800,991667.0,980918.0,6,10,2025-04-11 22:00:00,Dharok's platelegs,4722
1744412400,1012055.0,983985.0,21,9,2025-04-11 23:00:00,Dharok's platelegs,4722
1744416000,998243.0,982282.0,4,15,2025-04-12 00:00:00,Dharok's platelegs,4722
1744419600,1091173.0,1006492.0,8,10,2025-04-12 01:00:00,Dharok's platelegs,4722
1744423200,1070628.0,1034668.0,14,14,2025-04-12 02:00:00,Dharok's platelegs,4722
1744426800,1056336.0,1036483.0,8,11,2025-04-12 03:00:00,Dharok's platelegs,4722
1744430400,1049576.0,1027694.0,10,6,2025-04-12 04:00:00,Dharok's platelegs,4722
1744434000,1030800.0,1024728.0,10,7,2025-04-12 05:00:00,Dharok's platelegs,4722
1744437600,1035951.0,1007869.0,16,10,2025-04-12 06:00:00,Dharok's platelegs,4722
1744441200,1037603.0,990129.0,16,7,2025-04-12 07:00:00,Dharok's platelegs,4722
1744444800,1018151.0,1001597.0,5,14,2025-04-12 08:00:00,Dharok's platelegs,4722
1744448400,1018444.0,1003112.0,5,4,2025-04-12 09:00:00,Dharok's platelegs,4722
1744452000,1017905.0,1002803.0,4,21,2025-04-12 10:00:00,Dharok's platelegs,4722
1744455600,1025928.0,1002148.0,14,5,2025-04-12 11:00:00,Dharok's platelegs,4722
1744459200,1023430.0,1003158.0,12,17,2025-04-12 12:00:00,Dharok's platelegs,4722
1744462800,1019754.0,1006466.0,13,7,2025-04-12 13:00:00,Dharok's platelegs,4722
1744466400,1018432.0,1000195.0,4,16,2025-04-12 14:00:00,Dharok's platelegs,4722
1744470000,1010501.0,1000991.0,12,23,2025-04-12 15:00:00,Dharok's platelegs,4722
1744473600,1018032.0,1000368.0,6,11,2025-04-12 16:00:00,Dharok's platelegs,4722
1744477200,1016505.0,1001096.0,10,9,2025-04-12 17:00:00,Dharok's platelegs,4722
1744480800,1014736.0,1007715.0,7,19,2025-04-12 18:00:00,Dharok's platelegs,4722
1744484400,1007333.0,1007811.0,6,11,2025-04-12 19:00:00,Dharok's platelegs,4722
1744488000,1016544.0,1000777.0,19,16,2025-04-12 20:00:00,Dharok's platelegs,4722
1744491600,1015895.0,1001678.0,20,27,2025-04-12 21:00:00,Dharok's platelegs,4722
1744495200,1015220.0,1002393.0,21,15,2025-04-12 22:00:00,Dharok's platelegs,4722
1744498800,1019859.0,1109821.0,32,24,2025-04-12 23:00:00,Dharok's platelegs,4722
1744502400,1307485.0,1146660.0,10,28,2025-04-13 00:00:00,Dharok's platelegs,4722
1744506000,1168096.0,1034361.0,26,14,2025-04-13 01:00:00,Dharok's platelegs,4722
1744509600,1088758.0,1037810.0,11,13,2025-04-13 02:00:00,Dharok's platelegs,4722
1744513200,1032384.0,1020527.0,6,32,2025-04-13 03:00:00,Dharok's platelegs,4722
1744516800,1029064.0,1015666.0,6,12,2025-04-13 04:00:00,Dharok's platelegs,4722
1744520400,1024393.0,1002675.0,17,16,2025-04-13 05:00:00,Dharok's platelegs,4722
1744524000,1018562.0,982479.0,29,11,2025-04-13 06:00:00,Dharok's platelegs,4722
1744527600,995369.0,978935.0,10,15,2025-04-13 07:00:00,Dharok's platelegs,4722
1744531200,1012918.0,987464.0,33,8,2025-04-13 08:00:00,Dharok's platelegs,4722
1744534800,1159127.0,1146322.0,5,8,2025-04-13 09:00:00,Dharok's platelegs,4722
1744538400,1329969.0,1148179.0,2,9,2025-04-13 10:00:00,Dharok's platelegs,4722
1744542000,1157282.0,1099303.0,13,13,2025-04-13 11:00:00,Dharok's platelegs,4722
1744545600,1104963.0,1051937.0,4,6,2025-04-13 12:00:00,Dharok's platelegs,4722
1744549200,1082571.0,1046942.0,5,5,2025-04-13 13:00:00,Dharok's platelegs,4722
1744552800,1021113.0,1008369.0,13,10,2025-04-13 14:00:00,Dharok's platelegs,4722
1744556400,988696.0,966842.0,7,15,2025-04-13 15:00:00,Dharok's platelegs,4722
1744560000,1007786.0,984152.0,13,9,2025-04-13 16:00:00,Dharok's platelegs,4722
1744563600,983086.0,968987.0,22,15,2025-04-13 17:00:00,Dharok's platelegs,4722
1744567200,985652.0,962165.0,26,24,2025-04-13 18:00:00,Dharok's platelegs,4722
