timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744632000,9006405,8843872,12,11,2025-04-14 12:00:00,Dual macuahuitl,28997
1744635600,8961747,8841309,18,21,2025-04-14 13:00:00,Dual macuahuitl,28997
1744639200,8951879,8853727,20,27,2025-04-14 14:00:00,Dual macuahuitl,28997
1744642800,8961102,8868424,17,19,2025-04-14 15:00:00,Dual macuahuitl,28997
1744646400,8983827,8860486,22,34,2025-04-14 16:00:00,Dual macuahuitl,28997
1744650000,8933290,8802550,22,27,2025-04-14 17:00:00,Dual macuahuitl,28997
1744653600,8824424,8727255,38,27,2025-04-14 18:00:00,Dual macuahuitl,28997
1744657200,8807913,8712973,16,28,2025-04-14 19:00:00,Dual macuahuitl,28997
1744660800,8809241,8710944,33,22,2025-04-14 20:00:00,Dual macuahuitl,28997
1744664400,8875901,8757296,29,22,2025-04-14 21:00:00,Dual macuahuitl,28997
1744668000,8803990,8687194,28,34,2025-04-14 22:00:00,Dual macuahuitl,28997
1744671600,8774238,8661917,23,26,2025-04-14 23:00:00,Dual macuahuitl,28997
1744675200,8736985,8622126,29,22,2025-04-15 00:00:00,Dual macuahuitl,28997
1744678800,8696517,8589387,31,37,2025-04-15 01:00:00,Dual macuahuitl,28997
1744682400,8738464,8627933,36,26,2025-04-15 02:00:00,Dual macuahuitl,28997
1744686000,8711976,8600502,28,43,2025-04-15 03:00:00,Dual macuahuitl,28997
1744689600,8697527,8580073,26,15,2025-04-15 04:00:00,Dual macuahuitl,28997
1744693200,8691185,8583138,29,16,2025-04-15 05:00:00,Dual macuahuitl,28997
1744696800,8675316,8565404,14,17,2025-04-15 06:00:00,Dual macuahuitl,28997
1744700400,8698445,8565728,4,8,2025-04-15 07:00:00,Dual macuahuitl,28997
1744704000,8661743,8562392,9,11,2025-04-15 08:00:00,Dual macuahuitl,28997
1744707600,8670256,8688798,3,25,2025-04-15 09:00:00,Dual macuahuitl,28997
1744711200,8789617,8678146,11,10,2025-04-15 10:00:00,Dual macuahuitl,28997
1744714800,8762158,8658202,7,14,2025-04-15 11:00:00,Dual macuahuitl,28997
1744718400,8716028,8611490,16,10,2025-04-15 12:00:00,Dual macuahuitl,28997
1744722000,8721623,8628138,14,10,2025-04-15 13:00:00,Dual macuahuitl,28997
1744725600,8810482,8701023,17,14,2025-04-15 14:00:00,Dual macuahuitl,28997
1744729200,8758689,8637154,22,16,2025-04-15 15:00:00,Dual macuahuitl,28997
1744732800,8723258,8603786,24,18,2025-04-15 16:00:00,Dual macuahuitl,28997
1744736400,8698557,8631705,18,15,2025-04-15 17:00:00,Dual macuahuitl,28997
1744740000,8696855,8560850,49,20,2025-04-15 18:00:00,Dual macuahuitl,28997
1744743600,8745432,8636470,16,25,2025-04-15 19:00:00,Dual macuahuitl,28997
1744747200,8752870,8652061,22,21,2025-04-15 20:00:00,Dual macuahuitl,28997
1744750800,8723980,8608216,24,24,2025-04-15 21:00:00,Dual macuahuitl,28997
1744754400,8746570,8636049,18,17,2025-04-15 22:00:00,Dual macuahuitl,28997
1744758000,8732503,8658409,24,22,2025-04-15 23:00:00,Dual macuahuitl,28997
1744761600,8790106,8688856,23,26,2025-04-16 00:00:00,Dual macuahuitl,28997
1744765200,8727000,8635844,33,32,2025-04-16 01:00:00,Dual macuahuitl,28997
1744768800,8710906,8606264,21,31,2025-04-16 02:00:00,Dual macuahuitl,28997
1744772400,8687497,8575805,50,24,2025-04-16 03:00:00,Dual macuahuitl,28997
1744776000,8659602,8581267,30,17,2025-04-16 04:00:00,Dual macuahuitl,28997
1744779600,8674152,8595351,16,18,2025-04-16 05:00:00,Dual macuahuitl,28997
1744783200,8746603,8673008,17,22,2025-04-16 06:00:00,Dual macuahuitl,28997
1744786800,8741762,8648042,13,13,2025-04-16 07:00:00,Dual macuahuitl,28997
1744790400,8677820,8575633,14,4,2025-04-16 08:00:00,Dual macuahuitl,28997
1744794000,8737375,8608912,7,16,2025-04-16 09:00:00,Dual macuahuitl,28997
1744797600,8677143,8561231,9,8,2025-04-16 10:00:00,Dual macuahuitl,28997
1744801200,8690062,8563876,9,14,2025-04-16 11:00:00,Dual macuahuitl,28997
1744804800,8768238,8618863,12,18,2025-04-16 12:00:00,Dual macuahuitl,28997
1744808400,8762986,8604696,23,13,2025-04-16 13:00:00,Dual macuahuitl,28997
1744812000,8771036,8646283,21,17,2025-04-16 14:00:00,Dual macuahuitl,28997
1744815600,8733541,8605632,23,29,2025-04-16 15:00:00,Dual macuahuitl,28997
1744819200,8793251,8685035,58,33,2025-04-16 16:00:00,Dual macuahuitl,28997
1744822800,8759919,8659426,25,19,2025-04-16 17:00:00,Dual macuahuitl,28997
1744826400,8705051,8631781,16,16,2025-04-16 18:00:00,Dual macuahuitl,28997
1744830000,8713968,8625329,16,23,2025-04-16 19:00:00,Dual macuahuitl,28997
1744833600,8712949,8618256,19,15,2025-04-16 20:00:00,Dual macuahuitl,28997
1744837200,8726392,8624147,31,25,2025-04-16 21:00:00,Dual macuahuitl,28997
1744840800,8798497,8725060,10,18,2025-04-16 22:00:00,Dual macuahuitl,28997
1744844400,8823152,8689700,30,31,2025-04-16 23:00:00,Dual macuahuitl,28997
1744848000,8752439,8649899,32,31,2025-04-17 00:00:00,Dual macuahuitl,28997
1744851600,8731598,8640148,30,32,2025-04-17 01:00:00,Dual macuahuitl,28997
1744855200,8690757,8588984,16,27,2025-04-17 02:00:00,Dual macuahuitl,28997
1744858800,8722647,8619386,29,26,2025-04-17 03:00:00,Dual macuahuitl,28997
1744862400,8738530,8624915,17,27,2025-04-17 04:00:00,Dual macuahuitl,28997
1744866000,8696260,8581704,15,13,2025-04-17 05:00:00,Dual macuahuitl,28997
1744869600,8706827,8611869,18,13,2025-04-17 06:00:00,Dual macuahuitl,28997
1744873200,8714075,8613656,11,11,2025-04-17 07:00:00,Dual macuahuitl,28997
1744876800,8719706,8598074,10,12,2025-04-17 08:00:00,Dual macuahuitl,28997
1744880400,8790099,8683985,16,12,2025-04-17 09:00:00,Dual macuahuitl,28997
1744884000,8703080,8602354,10,13,2025-04-17 10:00:00,Dual macuahuitl,28997
1744887600,8706557,8608986,11,8,2025-04-17 11:00:00,Dual macuahuitl,28997
1744891200,8685996,8601516,15,14,2025-04-17 12:00:00,Dual macuahuitl,28997
1744894800,8660199,8573613,11,20,2025-04-17 13:00:00,Dual macuahuitl,28997
1744898400,8696788,8593525,35,25,2025-04-17 14:00:00,Dual macuahuitl,28997
1744902000,8757577,8669429,27,19,2025-04-17 15:00:00,Dual macuahuitl,28997
1744905600,8781489,8674629,26,18,2025-04-17 16:00:00,Dual macuahuitl,28997
1744909200,8790673,8698055,46,23,2025-04-17 17:00:00,Dual macuahuitl,28997
1744912800,8763706,8663424,31,24,2025-04-17 18:00:00,Dual macuahuitl,28997
1744916400,8749224,8676790,26,28,2025-04-17 19:00:00,Dual macuahuitl,28997
1744920000,8787942,8668146,25,22,2025-04-17 20:00:00,Dual macuahuitl,28997
1744923600,8756400,8664273,29,24,2025-04-17 21:00:00,Dual macuahuitl,28997
1744927200,8697992,8597492,31,24,2025-04-17 22:00:00,Dual macuahuitl,28997
1744930800,8729731,8612855,13,21,2025-04-17 23:00:00,Dual macuahuitl,28997
1744934400,8750875,8648628,32,28,2025-04-18 00:00:00,Dual macuahuitl,28997
1744938000,8747140,8643394,15,27,2025-04-18 01:00:00,Dual macuahuitl,28997
1744941600,8743719,8638461,25,18,2025-04-18 02:00:00,Dual macuahuitl,28997
1744945200,8722789,8613461,21,20,2025-04-18 03:00:00,Dual macuahuitl,28997
1744948800,8679766,8604189,8,11,2025-04-18 04:00:00,Dual macuahuitl,28997
1744952400,8658338,8583450,10,10,2025-04-18 05:00:00,Dual macuahuitl,28997
1744956000,8738994,8629366,18,14,2025-04-18 06:00:00,Dual macuahuitl,28997
1744959600,8685242,8601496,11,13,2025-04-18 07:00:00,Dual macuahuitl,28997
1744963200,8713101,8608716,20,11,2025-04-18 08:00:00,Dual macuahuitl,28997
1744966800,8748158,8648021,13,11,2025-04-18 09:00:00,Dual macuahuitl,28997
1744970400,8759327,8667608,25,9,2025-04-18 10:00:00,Dual macuahuitl,28997
1744974000,8726455,8619287,11,9,2025-04-18 11:00:00,Dual macuahuitl,28997
1744977600,8774847,8656999,20,15,2025-04-18 12:00:00,Dual macuahuitl,28997
1744981200,8750372,8641665,42,25,2025-04-18 13:00:00,Dual macuahuitl,28997
1744984800,8739473,8633908,24,19,2025-04-18 14:00:00,Dual macuahuitl,28997
1744988400,8767560,8647236,23,18,2025-04-18 15:00:00,Dual macuahuitl,28997
1744992000,8761067,8665415,27,19,2025-04-18 16:00:00,Dual macuahuitl,28997
1744995600,8830838,8687246,17,23,2025-04-18 17:00:00,Dual macuahuitl,28997
1744999200,8772445,8678372,39,18,2025-04-18 18:00:00,Dual macuahuitl,28997
1745002800,8790671,8697781,36,23,2025-04-18 19:00:00,Dual macuahuitl,28997
1745006400,8733341,8629345,35,17,2025-04-18 20:00:00,Dual macuahuitl,28997
1745010000,8736795,8648760,22,25,2025-04-18 21:00:00,Dual macuahuitl,28997
1745013600,8782129,8669330,34,28,2025-04-18 22:00:00,Dual macuahuitl,28997
1745017200,8877164,8738397,36,26,2025-04-18 23:00:00,Dual macuahuitl,28997
1745020800,8887506,8746093,42,30,2025-04-19 00:00:00,Dual macuahuitl,28997
1745024400,8973454,8862148,39,25,2025-04-19 01:00:00,Dual macuahuitl,28997
1745028000,9037862,8867574,27,35,2025-04-19 02:00:00,Dual macuahuitl,28997
1745031600,8978123,8871245,34,34,2025-04-19 03:00:00,Dual macuahuitl,28997
1745035200,9032142,8887056,26,30,2025-04-19 04:00:00,Dual macuahuitl,28997
1745038800,9148347,9036227,15,13,2025-04-19 05:00:00,Dual macuahuitl,28997
1745042400,9032278,8916714,19,27,2025-04-19 06:00:00,Dual macuahuitl,28997
1745046000,8802581,8781777,30,22,2025-04-19 07:00:00,Dual macuahuitl,28997
1745049600,8929955,8786315,24,17,2025-04-19 08:00:00,Dual macuahuitl,28997
1745053200,8993474,8857827,10,16,2025-04-19 09:00:00,Dual macuahuitl,28997
1745056800,8866590,8688380,19,9,2025-04-19 10:00:00,Dual macuahuitl,28997
1745060400,8830799,8736813,19,19,2025-04-19 11:00:00,Dual macuahuitl,28997
1745064000,8789283,8698063,15,14,2025-04-19 12:00:00,Dual macuahuitl,28997
1745067600,8801921,8709364,18,24,2025-04-19 13:00:00,Dual macuahuitl,28997
1745071200,8774995,8695021,17,24,2025-04-19 14:00:00,Dual macuahuitl,28997
1745074800,8775801,8681570,18,23,2025-04-19 15:00:00,Dual macuahuitl,28997
1745078400,8772072,8652402,37,21,2025-04-19 16:00:00,Dual macuahuitl,28997
1745082000,8773788,8653927,31,35,2025-04-19 17:00:00,Dual macuahuitl,28997
1745085600,8764514,8653740,39,33,2025-04-19 18:00:00,Dual macuahuitl,28997
1745089200,8781674,8685180,51,28,2025-04-19 19:00:00,Dual macuahuitl,28997
1745092800,8779990,8698164,49,32,2025-04-19 20:00:00,Dual macuahuitl,28997
1745096400,8757113,8654476,26,15,2025-04-19 21:00:00,Dual macuahuitl,28997
1745100000,8776370,8662662,34,29,2025-04-19 22:00:00,Dual macuahuitl,28997
1745103600,8773873,8681683,37,34,2025-04-19 23:00:00,Dual macuahuitl,28997
1745107200,8757534,8642401,38,20,2025-04-20 00:00:00,Dual macuahuitl,28997
1745110800,8769083,8645060,45,25,2025-04-20 01:00:00,Dual macuahuitl,28997
1745114400,8835018,8703766,32,49,2025-04-20 02:00:00,Dual macuahuitl,28997
1745118000,8776846,8657653,37,26,2025-04-20 03:00:00,Dual macuahuitl,28997
1745121600,8747075,8656839,20,25,2025-04-20 04:00:00,Dual macuahuitl,28997
1745125200,8779600,8627630,29,22,2025-04-20 05:00:00,Dual macuahuitl,28997
1745128800,8768282,8654950,10,15,2025-04-20 06:00:00,Dual macuahuitl,28997
1745132400,8714692,8635706,10,9,2025-04-20 07:00:00,Dual macuahuitl,28997
1745136000,8745997,8623314,16,5,2025-04-20 08:00:00,Dual macuahuitl,28997
1745139600,8717255,8630027,13,13,2025-04-20 09:00:00,Dual macuahuitl,28997
1745143200,8732526,8628449,8,9,2025-04-20 10:00:00,Dual macuahuitl,28997
1745146800,8753321,8638978,19,12,2025-04-20 11:00:00,Dual macuahuitl,28997
1745150400,8781364,8689027,17,16,2025-04-20 12:00:00,Dual macuahuitl,28997
1745154000,8820976,8658773,38,31,2025-04-20 13:00:00,Dual macuahuitl,28997
1745157600,8854589,8706044,32,16,2025-04-20 14:00:00,Dual macuahuitl,28997
1745161200,9021748,8813596,22,25,2025-04-20 15:00:00,Dual macuahuitl,28997
1745164800,8963431,8855383,17,30,2025-04-20 16:00:00,Dual macuahuitl,28997
1745168400,8942338,8788129,17,22,2025-04-20 17:00:00,Dual macuahuitl,28997
1745172000,8912601,8783245,27,40,2025-04-20 18:00:00,Dual macuahuitl,28997
1745175600,8851039,8780554,42,36,2025-04-20 19:00:00,Dual macuahuitl,28997
1745179200,9006967,8890811,29,47,2025-04-20 20:00:00,Dual macuahuitl,28997
1745182800,8915686,8784013,52,26,2025-04-20 21:00:00,Dual macuahuitl,28997
1745186400,8840434,8714943,48,34,2025-04-20 22:00:00,Dual macuahuitl,28997
1745190000,8922568,8794032,33,26,2025-04-20 23:00:00,Dual macuahuitl,28997
1745193600,8942547,8815126,15,38,2025-04-21 00:00:00,Dual macuahuitl,28997
1745197200,8935561,8811409,23,33,2025-04-21 01:00:00,Dual macuahuitl,28997
1745200800,8948605,8806445,36,44,2025-04-21 02:00:00,Dual macuahuitl,28997
1745204400,8934086,8801151,29,25,2025-04-21 03:00:00,Dual macuahuitl,28997
1745208000,8962898,8820267,25,24,2025-04-21 04:00:00,Dual macuahuitl,28997
1745211600,8946895,8812889,16,15,2025-04-21 05:00:00,Dual macuahuitl,28997
1745215200,8913111,8790462,14,15,2025-04-21 06:00:00,Dual macuahuitl,28997
1745218800,8892764,8785018,13,27,2025-04-21 07:00:00,Dual macuahuitl,28997
1745222400,8876590,8757724,16,13,2025-04-21 08:00:00,Dual macuahuitl,28997
1745226000,8914257,8783937,23,8,2025-04-21 09:00:00,Dual macuahuitl,28997
1745229600,8942391,8775936,18,15,2025-04-21 10:00:00,Dual macuahuitl,28997
1745233200,8860601,8756637,14,21,2025-04-21 11:00:00,Dual macuahuitl,28997
1745236800,8811701,8718252,20,14,2025-04-21 12:00:00,Dual macuahuitl,28997
1745240400,8862735,8758881,20,20,2025-04-21 13:00:00,Dual macuahuitl,28997
1745244000,8859693,8770070,21,29,2025-04-21 14:00:00,Dual macuahuitl,28997
1745247600,8905433,8822353,13,22,2025-04-21 15:00:00,Dual macuahuitl,28997
1745251200,8804534,8763448,5,16,2025-04-21 16:00:00,Dual macuahuitl,28997
1745254800,8934132,8815104,19,32,2025-04-21 17:00:00,Dual macuahuitl,28997
1745258400,8992459,8849090,36,22,2025-04-21 18:00:00,Dual macuahuitl,28997
1745262000,8884470,8814036,32,30,2025-04-21 19:00:00,Dual macuahuitl,28997
1745265600,8917732,8801318,16,30,2025-04-21 20:00:00,Dual macuahuitl,28997
1745269200,9009057,8887071,25,27,2025-04-21 21:00:00,Dual macuahuitl,28997
1745272800,8934809,8825519,19,35,2025-04-21 22:00:00,Dual macuahuitl,28997
1745276400,9017816,8878580,24,26,2025-04-21 23:00:00,Dual macuahuitl,28997
1745280000,9043675,8912629,30,35,2025-04-22 00:00:00,Dual macuahuitl,28997
1745283600,9044897,8916483,28,29,2025-04-22 01:00:00,Dual macuahuitl,28997
1745287200,9131374,9004469,11,28,2025-04-22 02:00:00,Dual macuahuitl,28997
1745290800,9044987,8912222,10,19,2025-04-22 03:00:00,Dual macuahuitl,28997
1745294400,8978226,8880471,5,21,2025-04-22 04:00:00,Dual macuahuitl,28997
1745298000,8950766,8836132,19,13,2025-04-22 05:00:00,Dual macuahuitl,28997
1745301600,8953369,8825373,16,14,2025-04-22 06:00:00,Dual macuahuitl,28997
1745305200,8951681,8846938,9,16,2025-04-22 07:00:00,Dual macuahuitl,28997
1745308800,8981745,8874812,10,13,2025-04-22 08:00:00,Dual macuahuitl,28997
1745312400,9338275,9163345,7,13,2025-04-22 09:00:00,Dual macuahuitl,28997
1745316000,9244654,9085458,19,11,2025-04-22 10:00:00,Dual macuahuitl,28997
1745319600,9212303,9026076,14,20,2025-04-22 11:00:00,Dual macuahuitl,28997
1745323200,9107841,8969529,18,11,2025-04-22 12:00:00,Dual macuahuitl,28997
1745326800,9230421,9098500,13,15,2025-04-22 13:00:00,Dual macuahuitl,28997
1745330400,9174117,9038505,20,18,2025-04-22 14:00:00,Dual macuahuitl,28997
1745334000,9114080,8975076,19,30,2025-04-22 15:00:00,Dual macuahuitl,28997
1745337600,9111372,8982837,16,19,2025-04-22 16:00:00,Dual macuahuitl,28997
1745341200,9017438,8926795,15,15,2025-04-22 17:00:00,Dual macuahuitl,28997
1745344800,8951159,8783868,30,20,2025-04-22 18:00:00,Dual macuahuitl,28997
1745348400,8935142,8809496,29,34,2025-04-22 19:00:00,Dual macuahuitl,28997
1745352000,8913360,8799263,28,19,2025-04-22 20:00:00,Dual macuahuitl,28997
1745355600,9008434,8875825,17,18,2025-04-22 21:00:00,Dual macuahuitl,28997
1745359200,8974505,8905925,24,25,2025-04-22 22:00:00,Dual macuahuitl,28997
1745362800,8984608,8889092,18,23,2025-04-22 23:00:00,Dual macuahuitl,28997
1745366400,9107625,8961304,30,21,2025-04-23 00:00:00,Dual macuahuitl,28997
1745370000,9202775,9056715,29,29,2025-04-23 01:00:00,Dual macuahuitl,28997
1745373600,9175833,9053570,24,25,2025-04-23 02:00:00,Dual macuahuitl,28997
1745377200,9176839,9066870,29,25,2025-04-23 03:00:00,Dual macuahuitl,28997
1745380800,9102078,8986145,24,23,2025-04-23 04:00:00,Dual macuahuitl,28997
1745384400,9071317,8940560,7,8,2025-04-23 05:00:00,Dual macuahuitl,28997
1745388000,9069404,8935490,28,23,2025-04-23 06:00:00,Dual macuahuitl,28997
1745391600,9041492,8929357,19,12,2025-04-23 07:00:00,Dual macuahuitl,28997
1745395200,8965493,8894153,7,12,2025-04-23 08:00:00,Dual macuahuitl,28997
1745398800,9020320,8923865,4,5,2025-04-23 09:00:00,Dual macuahuitl,28997
1745402400,9082390,8937117,16,15,2025-04-23 10:00:00,Dual macuahuitl,28997
1745406000,9063557,8931299,5,14,2025-04-23 11:00:00,Dual macuahuitl,28997
1745409600,8976482,8890000,16,8,2025-04-23 12:00:00,Dual macuahuitl,28997
1745413200,9048519,8952253,11,20,2025-04-23 13:00:00,Dual macuahuitl,28997
1745416800,9050136,8975573,5,18,2025-04-23 14:00:00,Dual macuahuitl,28997
1745420400,9105359,8981168,13,12,2025-04-23 15:00:00,Dual macuahuitl,28997
1745424000,9076025,8948781,23,26,2025-04-23 16:00:00,Dual macuahuitl,28997
1745427600,9066063,8937303,35,27,2025-04-23 17:00:00,Dual macuahuitl,28997
1745431200,9053632,8925881,34,23,2025-04-23 18:00:00,Dual macuahuitl,28997
1745434800,9040683,8937490,20,29,2025-04-23 19:00:00,Dual macuahuitl,28997
1745438400,9015707,8942783,26,26,2025-04-23 20:00:00,Dual macuahuitl,28997
1745442000,9007754,8905788,32,34,2025-04-23 21:00:00,Dual macuahuitl,28997
1745445600,8955698,8847918,30,22,2025-04-23 22:00:00,Dual macuahuitl,28997
1745449200,6777778,8783181,91,23,2025-04-23 23:00:00,Dual macuahuitl,28997
1745452800,8918863,8807199,25,20,2025-04-24 00:00:00,Dual macuahuitl,28997
1745456400,8977532,8841280,35,29,2025-04-24 01:00:00,Dual macuahuitl,28997
1745460000,8994397,8856745,39,31,2025-04-24 02:00:00,Dual macuahuitl,28997
1745463600,8999519,8878727,29,20,2025-04-24 03:00:00,Dual macuahuitl,28997
1745467200,9008952,8906592,13,15,2025-04-24 04:00:00,Dual macuahuitl,28997
1745470800,8986212,8864191,21,13,2025-04-24 05:00:00,Dual macuahuitl,28997
1745474400,8965912,8869436,17,18,2025-04-24 06:00:00,Dual macuahuitl,28997
1745478000,8908007,8853501,11,13,2025-04-24 07:00:00,Dual macuahuitl,28997
1745481600,8918279,8841455,6,7,2025-04-24 08:00:00,Dual macuahuitl,28997
1745485200,8931779,8830022,11,14,2025-04-24 09:00:00,Dual macuahuitl,28997
1745488800,8918917,8802575,7,11,2025-04-24 10:00:00,Dual macuahuitl,28997
1745492400,8915585,8839821,24,7,2025-04-24 11:00:00,Dual macuahuitl,28997
1745496000,8935231,8805439,11,20,2025-04-24 12:00:00,Dual macuahuitl,28997
1745499600,8909106,8792295,22,10,2025-04-24 13:00:00,Dual macuahuitl,28997
1745503200,8910846,8807324,21,21,2025-04-24 14:00:00,Dual macuahuitl,28997
1745506800,8865503,8814184,6,15,2025-04-24 15:00:00,Dual macuahuitl,28997
1745510400,8889359,8778082,22,32,2025-04-24 16:00:00,Dual macuahuitl,28997
1745514000,8865765,8756907,29,19,2025-04-24 17:00:00,Dual macuahuitl,28997
1745517600,8898471,8772937,40,21,2025-04-24 18:00:00,Dual macuahuitl,28997
1745521200,8895874,8791458,30,38,2025-04-24 19:00:00,Dual macuahuitl,28997
1745524800,8871403,8756863,38,28,2025-04-24 20:00:00,Dual macuahuitl,28997
1745528400,8857866,8745612,10,19,2025-04-24 21:00:00,Dual macuahuitl,28997
1745532000,8820985,8707897,31,20,2025-04-24 22:00:00,Dual macuahuitl,28997
1745535600,8893149,8763697,35,29,2025-04-24 23:00:00,Dual macuahuitl,28997
1745539200,8904254,8772831,41,21,2025-04-25 00:00:00,Dual macuahuitl,28997
1745542800,8912034,8786418,38,19,2025-04-25 01:00:00,Dual macuahuitl,28997
1745546400,8895384,8783340,19,36,2025-04-25 02:00:00,Dual macuahuitl,28997
1745550000,8864553,8735406,28,23,2025-04-25 03:00:00,Dual macuahuitl,28997
1745553600,8840926,8719805,26,25,2025-04-25 04:00:00,Dual macuahuitl,28997
1745557200,8813632,8757258,10,15,2025-04-25 05:00:00,Dual macuahuitl,28997
1745560800,8910253,8750377,22,15,2025-04-25 06:00:00,Dual macuahuitl,28997
1745564400,8909980,8779462,18,14,2025-04-25 07:00:00,Dual macuahuitl,28997
1745568000,8885608,8751348,15,12,2025-04-25 08:00:00,Dual macuahuitl,28997
1745571600,8851005,8707294,14,7,2025-04-25 09:00:00,Dual macuahuitl,28997
1745575200,8844871,8747323,9,9,2025-04-25 10:00:00,Dual macuahuitl,28997
1745578800,8867472,8742098,17,14,2025-04-25 11:00:00,Dual macuahuitl,28997
1745582400,8805028,8704776,19,24,2025-04-25 12:00:00,Dual macuahuitl,28997
1745586000,8797458,8686403,14,13,2025-04-25 13:00:00,Dual macuahuitl,28997
1745589600,8886607,8730821,16,25,2025-04-25 14:00:00,Dual macuahuitl,28997
1745593200,8870743,8743691,28,16,2025-04-25 15:00:00,Dual macuahuitl,28997
1745596800,8859281,8757869,24,24,2025-04-25 16:00:00,Dual macuahuitl,28997
1745600400,8810469,8689820,7,32,2025-04-25 17:00:00,Dual macuahuitl,28997
1745604000,8775737,8653575,31,30,2025-04-25 18:00:00,Dual macuahuitl,28997
1745607600,8780727,8665370,39,29,2025-04-25 19:00:00,Dual macuahuitl,28997
1745611200,8789731,8671518,37,26,2025-04-25 20:00:00,Dual macuahuitl,28997
1745614800,8802323,8681861,46,35,2025-04-25 21:00:00,Dual macuahuitl,28997
1745618400,8772399,8679255,24,24,2025-04-25 22:00:00,Dual macuahuitl,28997
1745622000,8822047,8701426,28,23,2025-04-25 23:00:00,Dual macuahuitl,28997
1745625600,8779591,8688324,35,21,2025-04-26 00:00:00,Dual macuahuitl,28997
1745629200,8816210,8731902,34,34,2025-04-26 01:00:00,Dual macuahuitl,28997
1745632800,8789542,8688427,43,27,2025-04-26 02:00:00,Dual macuahuitl,28997
1745636400,8768749,8689665,26,34,2025-04-26 03:00:00,Dual macuahuitl,28997
1745640000,8768169,8676638,15,19,2025-04-26 04:00:00,Dual macuahuitl,28997
1745643600,8734885,8670210,19,10,2025-04-26 05:00:00,Dual macuahuitl,28997
1745647200,8756302,8661638,13,14,2025-04-26 06:00:00,Dual macuahuitl,28997
1745650800,8751769,8668775,16,17,2025-04-26 07:00:00,Dual macuahuitl,28997
1745654400,8733403,8646431,8,27,2025-04-26 08:00:00,Dual macuahuitl,28997
1745658000,8721539,8667881,15,10,2025-04-26 09:00:00,Dual macuahuitl,28997
1745661600,8766875,8678893,3,17,2025-04-26 10:00:00,Dual macuahuitl,28997
1745665200,8738968,8628007,18,20,2025-04-26 11:00:00,Dual macuahuitl,28997
1745668800,8733600,8607756,22,18,2025-04-26 12:00:00,Dual macuahuitl,28997
1745672400,8709921,8642901,22,16,2025-04-26 13:00:00,Dual macuahuitl,28997
1745676000,8731375,8621719,28,19,2025-04-26 14:00:00,Dual macuahuitl,28997
1745679600,8727640,8658577,32,23,2025-04-26 15:00:00,Dual macuahuitl,28997
1745683200,8742307,8643514,49,21,2025-04-26 16:00:00,Dual macuahuitl,28997
1745686800,8746919,8619711,19,40,2025-04-26 17:00:00,Dual macuahuitl,28997
1745690400,8739281,8630514,23,25,2025-04-26 18:00:00,Dual macuahuitl,28997
1745694000,8750657,8642652,53,44,2025-04-26 19:00:00,Dual macuahuitl,28997
1745697600,8742094,8638714,33,31,2025-04-26 20:00:00,Dual macuahuitl,28997
1745701200,8753342,8648028,33,29,2025-04-26 21:00:00,Dual macuahuitl,28997
1745704800,8756063,8630346,32,35,2025-04-26 22:00:00,Dual macuahuitl,28997
1745708400,8755987,8639804,65,34,2025-04-26 23:00:00,Dual macuahuitl,28997
1745712000,8767005,8672377,47,30,2025-04-27 00:00:00,Dual macuahuitl,28997
1745715600,8714066,8610549,47,53,2025-04-27 01:00:00,Dual macuahuitl,28997
1745719200,8653600,8531029,54,42,2025-04-27 02:00:00,Dual macuahuitl,28997
1745722800,8731118,8636220,23,33,2025-04-27 03:00:00,Dual macuahuitl,28997
1745726400,8732637,8622032,32,25,2025-04-27 04:00:00,Dual macuahuitl,28997
1745730000,8732264,8602473,22,32,2025-04-27 05:00:00,Dual macuahuitl,28997
1745733600,8703106,8566787,37,32,2025-04-27 06:00:00,Dual macuahuitl,28997
1745737200,8688746,8578283,28,17,2025-04-27 07:00:00,Dual macuahuitl,28997
1745740800,8677311,8554372,16,18,2025-04-27 08:00:00,Dual macuahuitl,28997
1745744400,8670600,8566930,24,18,2025-04-27 09:00:00,Dual macuahuitl,28997
1745748000,8661903,8544384,19,26,2025-04-27 10:00:00,Dual macuahuitl,28997
1745751600,8670026,8572934,24,12,2025-04-27 11:00:00,Dual macuahuitl,28997
1745755200,8677337,8588789,21,18,2025-04-27 12:00:00,Dual macuahuitl,28997
1745758800,8653741,8545834,25,23,2025-04-27 13:00:00,Dual macuahuitl,28997
1745762400,8664771,8550023,28,21,2025-04-27 14:00:00,Dual macuahuitl,28997
1745766000,8665516,8574831,25,28,2025-04-27 15:00:00,Dual macuahuitl,28997
1745769600,8680490,8589207,41,35,2025-04-27 16:00:00,Dual macuahuitl,28997
1745773200,8681899,8592723,57,40,2025-04-27 17:00:00,Dual macuahuitl,28997
1745776800,8670413,8576769,29,30,2025-04-27 18:00:00,Dual macuahuitl,28997
1745780400,8641164,8527512,49,47,2025-04-27 19:00:00,Dual macuahuitl,28997
1745784000,8665033,8571086,47,45,2025-04-27 20:00:00,Dual macuahuitl,28997
1745787600,8677501,8578690,55,33,2025-04-27 21:00:00,Dual macuahuitl,28997
1745791200,8665962,8557600,41,47,2025-04-27 22:00:00,Dual macuahuitl,28997
1745794800,8646853,8530465,38,31,2025-04-27 23:00:00,Dual macuahuitl,28997
