timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,9113037.0,9003812.0,3,14,2025-04-01 00:00:00,Masori mask,27226
1743469200,8965055.0,8819989.0,11,18,2025-04-01 01:00:00,Masori mask,27226
1743472800,8880590.0,8756768.0,8,10,2025-04-01 02:00:00,Masori mask,27226
1743476400,8868479.0,8693967.0,11,9,2025-04-01 03:00:00,Masori mask,27226
1743480000,8825433.0,8699262.0,9,8,2025-04-01 04:00:00,Masori mask,27226
1743483600,8935338.0,8791645.0,12,10,2025-04-01 05:00:00,Masori mask,27226
1743487200,8887639.0,8745338.0,5,10,2025-04-01 06:00:00,Masori mask,27226
1743490800,8837817.0,8773884.0,6,3,2025-04-01 07:00:00,Masori mask,27226
1743494400,8882520.0,8764091.0,13,7,2025-04-01 08:00:00,Masori mask,27226
1743498000,8903258.0,8796905.0,6,2,2025-04-01 09:00:00,Masori mask,27226
1743501600,8904042.0,8803444.0,6,4,2025-04-01 10:00:00,Masori mask,27226
1743505200,8881684.0,8790946.0,10,12,2025-04-01 11:00:00,Masori mask,27226
1743508800,8883191.0,8719028.0,13,7,2025-04-01 12:00:00,Masori mask,27226
1743512400,8856950.0,8745892.0,6,8,2025-04-01 13:00:00,Masori mask,27226
1743516000,8890304.0,8775939.0,8,15,2025-04-01 14:00:00,Masori mask,27226
1743519600,8905390.0,8853364.0,8,12,2025-04-01 15:00:00,Masori mask,27226
1743523200,9083877.0,8951094.0,6,10,2025-04-01 16:00:00,Masori mask,27226
1743526800,9030807.0,8915646.0,8,14,2025-04-01 17:00:00,Masori mask,27226
1743530400,9159040.0,8992898.0,8,17,2025-04-01 18:00:00,Masori mask,27226
1743534000,9092521.0,8953233.0,4,14,2025-04-01 19:00:00,Masori mask,27226
1743537600,8965503.0,8867571.0,12,9,2025-04-01 20:00:00,Masori mask,27226
1743541200,8904219.0,8786799.0,7,18,2025-04-01 21:00:00,Masori mask,27226
1743544800,8916686.0,8845385.0,5,15,2025-04-01 22:00:00,Masori mask,27226
1743548400,8995014.0,8851700.0,2,16,2025-04-01 23:00:00,Masori mask,27226
1743552000,8907552.0,8821535.0,5,19,2025-04-02 00:00:00,Masori mask,27226
1743555600,8804425.0,8708758.0,12,15,2025-04-02 01:00:00,Masori mask,27226
1743559200,8890154.0,8750933.0,14,13,2025-04-02 02:00:00,Masori mask,27226
1743562800,8926397.0,8821885.0,9,13,2025-04-02 03:00:00,Masori mask,27226
1743566400,8873686.0,8786107.0,11,17,2025-04-02 04:00:00,Masori mask,27226
1743570000,8887302.0,8810140.0,6,19,2025-04-02 05:00:00,Masori mask,27226
1743573600,8876726.0,8776579.0,7,9,2025-04-02 06:00:00,Masori mask,27226
1743577200,8880565.0,8706663.0,6,3,2025-04-02 07:00:00,Masori mask,27226
1743580800,8885790.0,8806528.0,3,2,2025-04-02 08:00:00,Masori mask,27226
1743584400,8901406.0,8787695.0,3,7,2025-04-02 09:00:00,Masori mask,27226
1743588000,8833321.0,8619101.0,7,3,2025-04-02 10:00:00,Masori mask,27226
1743591600,8893817.0,8727417.0,2,2,2025-04-02 11:00:00,Masori mask,27226
1743595200,8899040.0,8628725.0,2,8,2025-04-02 12:00:00,Masori mask,27226
1743598800,8851263.0,8688801.0,3,10,2025-04-02 13:00:00,Masori mask,27226
1743602400,8821460.0,8702442.0,6,7,2025-04-02 14:00:00,Masori mask,27226
1743606000,8752863.0,8648465.0,7,11,2025-04-02 15:00:00,Masori mask,27226
1743609600,8676110.0,8562081.0,11,11,2025-04-02 16:00:00,Masori mask,27226
1743613200,8706380.0,8609319.0,8,12,2025-04-02 17:00:00,Masori mask,27226
1743616800,8690862.0,8589604.0,14,15,2025-04-02 18:00:00,Masori mask,27226
1743620400,8770047.0,8679507.0,17,15,2025-04-02 19:00:00,Masori mask,27226
1743624000,8857872.0,8735926.0,10,13,2025-04-02 20:00:00,Masori mask,27226
1743627600,9017023.0,8734203.0,12,11,2025-04-02 21:00:00,Masori mask,27226
1743631200,9095158.0,8969920.0,12,21,2025-04-02 22:00:00,Masori mask,27226
1743634800,8952243.0,8875827.0,9,8,2025-04-02 23:00:00,Masori mask,27226
1743638400,8967861.0,8894825.0,14,17,2025-04-03 00:00:00,Masori mask,27226
1743642000,9085290.0,8967048.0,8,17,2025-04-03 01:00:00,Masori mask,27226
1743645600,8990359.0,8907311.0,12,21,2025-04-03 02:00:00,Masori mask,27226
1743649200,8814968.0,8761012.0,8,7,2025-04-03 03:00:00,Masori mask,27226
1743652800,8846136.0,8690799.0,10,10,2025-04-03 04:00:00,Masori mask,27226
1743656400,8966841.0,8824404.0,6,8,2025-04-03 05:00:00,Masori mask,27226
1743660000,9018102.0,8895486.0,4,11,2025-04-03 06:00:00,Masori mask,27226
1743663600,8991056.0,8881311.0,10,17,2025-04-03 07:00:00,Masori mask,27226
1743667200,8989647.0,8799274.0,6,4,2025-04-03 08:00:00,Masori mask,27226
1743670800,8860778.0,8859873.0,4,1,2025-04-03 09:00:00,Masori mask,27226
1743674400,8895029.0,8753817.0,7,5,2025-04-03 10:00:00,Masori mask,27226
1743678000,8810947.0,8705804.0,5,8,2025-04-03 11:00:00,Masori mask,27226
1743681600,8753836.0,8560821.0,7,3,2025-04-03 12:00:00,Masori mask,27226
1743685200,8715582.0,8604564.0,7,7,2025-04-03 13:00:00,Masori mask,27226
1743688800,8661742.0,8592009.0,9,12,2025-04-03 14:00:00,Masori mask,27226
1743692400,8696903.0,8585235.0,3,7,2025-04-03 15:00:00,Masori mask,27226
1743696000,8699999.0,8613544.0,2,8,2025-04-03 16:00:00,Masori mask,27226
1743699600,8695685.0,8561268.0,7,8,2025-04-03 17:00:00,Masori mask,27226
1743703200,8671154.0,8521350.0,5,14,2025-04-03 18:00:00,Masori mask,27226
1743706800,8603624.0,8493153.0,13,11,2025-04-03 19:00:00,Masori mask,27226
1743710400,8670283.0,8539893.0,6,14,2025-04-03 20:00:00,Masori mask,27226
1743714000,8617477.0,8490711.0,14,13,2025-04-03 21:00:00,Masori mask,27226
1743717600,8682055.0,8603817.0,8,18,2025-04-03 22:00:00,Masori mask,27226
1743721200,8707302.0,8617643.0,7,17,2025-04-03 23:00:00,Masori mask,27226
1743724800,8725717.0,8657805.0,4,10,2025-04-04 00:00:00,Masori mask,27226
1743728400,8790648.0,8676039.0,6,12,2025-04-04 01:00:00,Masori mask,27226
1743732000,8765806.0,8677187.0,8,9,2025-04-04 02:00:00,Masori mask,27226
1743735600,8764207.0,8602885.0,10,12,2025-04-04 03:00:00,Masori mask,27226
1743739200,8788153.0,8673372.0,6,12,2025-04-04 04:00:00,Masori mask,27226
1743742800,8773427.0,8636449.0,13,9,2025-04-04 05:00:00,Masori mask,27226
1743746400,8873000.0,8693059.0,7,12,2025-04-04 06:00:00,Masori mask,27226
1743750000,8755872.0,8648805.0,9,2,2025-04-04 07:00:00,Masori mask,27226
1743753600,8795113.0,8654762.0,8,7,2025-04-04 08:00:00,Masori mask,27226
1743757200,8911379.0,8781352.0,10,10,2025-04-04 09:00:00,Masori mask,27226
1743760800,8876196.0,8770541.0,6,5,2025-04-04 10:00:00,Masori mask,27226
1743764400,8828469.0,8708223.0,7,7,2025-04-04 11:00:00,Masori mask,27226
1743768000,8797545.0,8571782.0,6,2,2025-04-04 12:00:00,Masori mask,27226
1743771600,8643190.0,8575253.0,5,13,2025-04-04 13:00:00,Masori mask,27226
1743775200,8645722.0,8544442.0,15,13,2025-04-04 14:00:00,Masori mask,27226
1743778800,8627683.0,8541301.0,11,15,2025-04-04 15:00:00,Masori mask,27226
1743782400,8663173.0,8573672.0,13,21,2025-04-04 16:00:00,Masori mask,27226
1743786000,8645245.0,8540598.0,10,12,2025-04-04 17:00:00,Masori mask,27226
1743789600,8643729.0,8521959.0,6,9,2025-04-04 18:00:00,Masori mask,27226
1743793200,8645106.0,8570092.0,17,25,2025-04-04 19:00:00,Masori mask,27226
1743796800,8650328.0,8576693.0,6,9,2025-04-04 20:00:00,Masori mask,27226
1743800400,8691700.0,8616610.0,11,20,2025-04-04 21:00:00,Masori mask,27226
1743804000,8769605.0,8764209.0,16,23,2025-04-04 22:00:00,Masori mask,27226
1743807600,9109578.0,8902046.0,6,14,2025-04-04 23:00:00,Masori mask,27226
1743811200,9102843.0,8952502.0,10,19,2025-04-05 00:00:00,Masori mask,27226
1743814800,9024488.0,8884712.0,11,20,2025-04-05 01:00:00,Masori mask,27226
1743818400,8901194.0,8751116.0,10,17,2025-04-05 02:00:00,Masori mask,27226
1743822000,8881387.0,8746992.0,10,15,2025-04-05 03:00:00,Masori mask,27226
1743825600,8878663.0,8742075.0,6,16,2025-04-05 04:00:00,Masori mask,27226
1743829200,9097933.0,8794306.0,3,12,2025-04-05 05:00:00,Masori mask,27226
1743832800,8946189.0,8827288.0,2,15,2025-04-05 06:00:00,Masori mask,27226
1743836400,8862556.0,8726056.0,12,5,2025-04-05 07:00:00,Masori mask,27226
1743840000,8851006.0,8717877.0,12,13,2025-04-05 08:00:00,Masori mask,27226
1743843600,8833671.0,8690666.0,6,5,2025-04-05 09:00:00,Masori mask,27226
1743847200,9154059.0,8754082.0,4,12,2025-04-05 10:00:00,Masori mask,27226
1743850800,9075826.0,8866313.0,8,10,2025-04-05 11:00:00,Masori mask,27226
1743854400,8917844.0,8750739.0,11,6,2025-04-05 12:00:00,Masori mask,27226
1743858000,8877300.0,8751930.0,6,11,2025-04-05 13:00:00,Masori mask,27226
1743861600,8865600.0,8734390.0,10,4,2025-04-05 14:00:00,Masori mask,27226
1743865200,8876721.0,8748091.0,10,10,2025-04-05 15:00:00,Masori mask,27226
1743868800,8865166.0,8731880.0,8,12,2025-04-05 16:00:00,Masori mask,27226
1743872400,9043444.0,8943358.0,9,29,2025-04-05 17:00:00,Masori mask,27226
1743876000,9075056.0,8939669.0,11,21,2025-04-05 18:00:00,Masori mask,27226
1743879600,9067321.0,8927370.0,8,14,2025-04-05 19:00:00,Masori mask,27226
1743883200,9064297.0,8982878.0,9,21,2025-04-05 20:00:00,Masori mask,27226
1743886800,9140030.0,9014318.0,13,12,2025-04-05 21:00:00,Masori mask,27226
1743890400,9124004.0,8973724.0,7,15,2025-04-05 22:00:00,Masori mask,27226
1743894000,8992803.0,8874838.0,8,12,2025-04-05 23:00:00,Masori mask,27226
1743897600,8952475.0,8822446.0,10,8,2025-04-06 00:00:00,Masori mask,27226
1743901200,9107236.0,9004266.0,19,20,2025-04-06 01:00:00,Masori mask,27226
1743904800,9135177.0,9019012.0,7,13,2025-04-06 02:00:00,Masori mask,27226
1743908400,9235507.0,9073390.0,21,16,2025-04-06 03:00:00,Masori mask,27226
1743912000,9287797.0,9142905.0,5,12,2025-04-06 04:00:00,Masori mask,27226
1743915600,9275852.0,9041805.0,3,15,2025-04-06 05:00:00,Masori mask,27226
1743919200,9088855.0,8991165.0,4,23,2025-04-06 06:00:00,Masori mask,27226
1743922800,9071554.0,8984765.0,15,9,2025-04-06 07:00:00,Masori mask,27226
1743926400,9113245.0,8990954.0,7,8,2025-04-06 08:00:00,Masori mask,27226
1743930000,9096219.0,8982439.0,6,16,2025-04-06 09:00:00,Masori mask,27226
1743933600,9134389.0,9015517.0,4,6,2025-04-06 10:00:00,Masori mask,27226
1743937200,9180787.0,9034588.0,7,9,2025-04-06 11:00:00,Masori mask,27226
1743940800,9194944.0,9062302.0,4,8,2025-04-06 12:00:00,Masori mask,27226
1743944400,9134409.0,8914565.0,5,13,2025-04-06 13:00:00,Masori mask,27226
1743948000,9070835.0,8939956.0,11,14,2025-04-06 14:00:00,Masori mask,27226
1743951600,9053820.0,8870899.0,18,12,2025-04-06 15:00:00,Masori mask,27226
1743955200,8971136.0,8933803.0,10,15,2025-04-06 16:00:00,Masori mask,27226
1743958800,8953418.0,8872292.0,9,16,2025-04-06 17:00:00,Masori mask,27226
1743962400,9019362.0,8892639.0,8,19,2025-04-06 18:00:00,Masori mask,27226
1743966000,9027268.0,8923086.0,9,12,2025-04-06 19:00:00,Masori mask,27226
1743969600,9053419.0,8912392.0,9,23,2025-04-06 20:00:00,Masori mask,27226
1743973200,9084422.0,8995489.0,8,13,2025-04-06 21:00:00,Masori mask,27226
1743976800,9083137.0,9031400.0,3,14,2025-04-06 22:00:00,Masori mask,27226
1743980400,9086301.0,8994379.0,11,16,2025-04-06 23:00:00,Masori mask,27226
1743984000,9020547.0,8942698.0,11,23,2025-04-07 00:00:00,Masori mask,27226
1743987600,9232627.0,9041257.0,9,11,2025-04-07 01:00:00,Masori mask,27226
1743991200,9254299.0,9121448.0,8,20,2025-04-07 02:00:00,Masori mask,27226
1743994800,9046933.0,8921969.0,11,21,2025-04-07 03:00:00,Masori mask,27226
1743998400,9033881.0,8919056.0,6,10,2025-04-07 04:00:00,Masori mask,27226
1744002000,9035251.0,8917295.0,10,11,2025-04-07 05:00:00,Masori mask,27226
1744005600,9098306.0,8964434.0,6,8,2025-04-07 06:00:00,Masori mask,27226
1744009200,,8974935.0,0,4,2025-04-07 07:00:00,Masori mask,27226
1744012800,9112097.0,8976434.0,5,2,2025-04-07 08:00:00,Masori mask,27226
1744016400,8895373.0,8919750.0,5,4,2025-04-07 09:00:00,Masori mask,27226
1744020000,9010520.0,8954812.0,6,8,2025-04-07 10:00:00,Masori mask,27226
1744023600,9029825.0,8982414.0,6,8,2025-04-07 11:00:00,Masori mask,27226
1744027200,9037616.0,8947245.0,7,8,2025-04-07 12:00:00,Masori mask,27226
1744030800,9141318.0,9014851.0,2,9,2025-04-07 13:00:00,Masori mask,27226
1744034400,9075313.0,8957944.0,16,17,2025-04-07 14:00:00,Masori mask,27226
1744038000,9008856.0,8870095.0,6,9,2025-04-07 15:00:00,Masori mask,27226
1744041600,9015284.0,8928180.0,18,15,2025-04-07 16:00:00,Masori mask,27226
1744045200,9093674.0,8989274.0,13,7,2025-04-07 17:00:00,Masori mask,27226
1744048800,9188425.0,9044917.0,3,6,2025-04-07 18:00:00,Masori mask,27226
1744052400,9266574.0,9112974.0,9,9,2025-04-07 19:00:00,Masori mask,27226
1744056000,9201527.0,9094888.0,11,20,2025-04-07 20:00:00,Masori mask,27226
1744059600,9208092.0,9088897.0,6,25,2025-04-07 21:00:00,Masori mask,27226
1744063200,9088171.0,8987205.0,13,12,2025-04-07 22:00:00,Masori mask,27226
1744066800,9238682.0,9123815.0,7,18,2025-04-07 23:00:00,Masori mask,27226
1744070400,9274231.0,9134546.0,11,15,2025-04-08 00:00:00,Masori mask,27226
1744074000,9300000.0,9177824.0,5,12,2025-04-08 01:00:00,Masori mask,27226
1744077600,9269045.0,9175786.0,7,10,2025-04-08 02:00:00,Masori mask,27226
1744081200,9193879.0,9125792.0,12,16,2025-04-08 03:00:00,Masori mask,27226
1744084800,9184641.0,9087599.0,20,12,2025-04-08 04:00:00,Masori mask,27226
1744088400,9296919.0,9089380.0,8,9,2025-04-08 05:00:00,Masori mask,27226
1744092000,9160042.0,9112543.0,9,8,2025-04-08 06:00:00,Masori mask,27226
1744095600,9244062.0,9110934.0,5,12,2025-04-08 07:00:00,Masori mask,27226
1744099200,9199746.0,9077565.0,6,12,2025-04-08 08:00:00,Masori mask,27226
1744102800,9206173.0,9133208.0,3,8,2025-04-08 09:00:00,Masori mask,27226
1744106400,9201496.0,9045945.0,2,4,2025-04-08 10:00:00,Masori mask,27226
1744110000,9198853.0,9044444.0,5,4,2025-04-08 11:00:00,Masori mask,27226
1744113600,9187995.0,9060180.0,6,8,2025-04-08 12:00:00,Masori mask,27226
1744117200,9177094.0,9046488.0,5,8,2025-04-08 13:00:00,Masori mask,27226
1744120800,9155811.0,9019088.0,14,10,2025-04-08 14:00:00,Masori mask,27226
1744124400,9109995.0,8968192.0,8,15,2025-04-08 15:00:00,Masori mask,27226
1744128000,9130753.0,8978768.0,5,9,2025-04-08 16:00:00,Masori mask,27226
1744131600,9244573.0,9073881.0,3,7,2025-04-08 17:00:00,Masori mask,27226
1744135200,9204357.0,9071266.0,9,18,2025-04-08 18:00:00,Masori mask,27226
1744138800,9097645.0,8966599.0,8,26,2025-04-08 19:00:00,Masori mask,27226
1744142400,9086452.0,8962753.0,9,12,2025-04-08 20:00:00,Masori mask,27226
1744146000,9240828.0,9086957.0,12,12,2025-04-08 21:00:00,Masori mask,27226
1744149600,9167500.0,9108034.0,6,18,2025-04-08 22:00:00,Masori mask,27226
1744153200,9193632.0,9060173.0,12,14,2025-04-08 23:00:00,Masori mask,27226
1744156800,9300617.0,9171862.0,8,16,2025-04-09 00:00:00,Masori mask,27226
1744160400,9299512.0,9135921.0,10,24,2025-04-09 01:00:00,Masori mask,27226
1744164000,9125460.0,9005410.0,10,12,2025-04-09 02:00:00,Masori mask,27226
1744167600,9106847.0,8972303.0,6,12,2025-04-09 03:00:00,Masori mask,27226
1744171200,9038317.0,8945965.0,7,7,2025-04-09 04:00:00,Masori mask,27226
1744174800,9078939.0,8867430.0,12,15,2025-04-09 05:00:00,Masori mask,27226
1744178400,9082774.0,8909983.0,5,7,2025-04-09 06:00:00,Masori mask,27226
1744182000,8996798.0,8835505.0,6,4,2025-04-09 07:00:00,Masori mask,27226
1744185600,9084712.0,8892299.0,2,6,2025-04-09 08:00:00,Masori mask,27226
1744189200,9014288.0,8849272.0,6,9,2025-04-09 09:00:00,Masori mask,27226
1744192800,9055092.0,8872076.0,8,9,2025-04-09 10:00:00,Masori mask,27226
1744196400,9188001.0,,3,0,2025-04-09 11:00:00,Masori mask,27226
1744200000,9076295.0,8921843.0,4,10,2025-04-09 12:00:00,Masori mask,27226
1744203600,9151006.0,8870099.0,10,10,2025-04-09 13:00:00,Masori mask,27226
1744207200,9144193.0,8847224.0,5,10,2025-04-09 14:00:00,Masori mask,27226
1744210800,8964367.0,8832125.0,14,16,2025-04-09 15:00:00,Masori mask,27226
1744214400,9088664.0,9012656.0,19,16,2025-04-09 16:00:00,Masori mask,27226
1744218000,9307407.0,9065668.0,13,14,2025-04-09 17:00:00,Masori mask,27226
1744221600,9033889.0,8861525.0,10,18,2025-04-09 18:00:00,Masori mask,27226
1744225200,9031760.0,8909348.0,12,6,2025-04-09 19:00:00,Masori mask,27226
1744228800,9035257.0,8930958.0,8,16,2025-04-09 20:00:00,Masori mask,27226
1744232400,9017634.0,8899120.0,17,14,2025-04-09 21:00:00,Masori mask,27226
1744236000,8989425.0,8888910.0,10,11,2025-04-09 22:00:00,Masori mask,27226
1744239600,8995469.0,8860061.0,10,19,2025-04-09 23:00:00,Masori mask,27226
1744243200,8991462.0,8951122.0,5,13,2025-04-10 00:00:00,Masori mask,27226
1744246800,9003878.0,8912422.0,10,11,2025-04-10 01:00:00,Masori mask,27226
1744250400,9028340.0,8898426.0,17,13,2025-04-10 02:00:00,Masori mask,27226
1744254000,8987634.0,8879994.0,10,14,2025-04-10 03:00:00,Masori mask,27226
1744257600,9010088.0,8905564.0,7,17,2025-04-10 04:00:00,Masori mask,27226
1744261200,8961752.0,8838269.0,8,7,2025-04-10 05:00:00,Masori mask,27226
1744264800,8985600.0,8823705.0,2,6,2025-04-10 06:00:00,Masori mask,27226
1744268400,8953164.0,8861977.0,3,3,2025-04-10 07:00:00,Masori mask,27226
1744272000,8985802.0,8883127.0,10,8,2025-04-10 08:00:00,Masori mask,27226
1744275600,9045718.0,8888252.0,11,9,2025-04-10 09:00:00,Masori mask,27226
1744279200,8972811.0,8861666.0,4,5,2025-04-10 10:00:00,Masori mask,27226
1744282800,9008647.0,8851086.0,9,8,2025-04-10 11:00:00,Masori mask,27226
1744286400,9028551.0,8930310.0,8,9,2025-04-10 12:00:00,Masori mask,27226
1744290000,9059035.0,8976265.0,12,14,2025-04-10 13:00:00,Masori mask,27226
1744293600,9033881.0,8891501.0,10,8,2025-04-10 14:00:00,Masori mask,27226
1744297200,9036919.0,8908357.0,8,9,2025-04-10 15:00:00,Masori mask,27226
1744300800,9027536.0,8922929.0,8,12,2025-04-10 16:00:00,Masori mask,27226
1744304400,8994443.0,8916807.0,13,16,2025-04-10 17:00:00,Masori mask,27226
1744308000,8992672.0,8959108.0,8,10,2025-04-10 18:00:00,Masori mask,27226
1744311600,9033745.0,8909934.0,6,20,2025-04-10 19:00:00,Masori mask,27226
1744315200,8956295.0,8869982.0,10,17,2025-04-10 20:00:00,Masori mask,27226
1744318800,8944375.0,8892067.0,13,11,2025-04-10 21:00:00,Masori mask,27226
1744322400,8941957.0,8864117.0,8,16,2025-04-10 22:00:00,Masori mask,27226
1744326000,8947907.0,8878823.0,6,9,2025-04-10 23:00:00,Masori mask,27226
1744329600,8951846.0,8831140.0,11,17,2025-04-11 00:00:00,Masori mask,27226
1744333200,8972118.0,8903142.0,17,18,2025-04-11 01:00:00,Masori mask,27226
1744336800,9027435.0,8905944.0,12,9,2025-04-11 02:00:00,Masori mask,27226
1744340400,8965037.0,8880933.0,10,13,2025-04-11 03:00:00,Masori mask,27226
1744344000,8945338.0,8872838.0,9,11,2025-04-11 04:00:00,Masori mask,27226
1744347600,8947769.0,8922384.0,4,4,2025-04-11 05:00:00,Masori mask,27226
1744351200,8961401.0,8913500.0,6,6,2025-04-11 06:00:00,Masori mask,27226
1744354800,8951054.0,8830614.0,9,8,2025-04-11 07:00:00,Masori mask,27226
1744358400,8996847.0,8868701.0,5,3,2025-04-11 08:00:00,Masori mask,27226
1744362000,8945298.0,8883171.0,8,8,2025-04-11 09:00:00,Masori mask,27226
1744365600,8934330.0,8817002.0,5,1,2025-04-11 10:00:00,Masori mask,27226
1744369200,9198661.0,8889467.0,8,8,2025-04-11 11:00:00,Masori mask,27226
1744372800,9082275.0,9034438.0,5,15,2025-04-11 12:00:00,Masori mask,27226
1744376400,9036920.0,8949270.0,6,12,2025-04-11 13:00:00,Masori mask,27226
1744380000,9003934.0,8912915.0,10,8,2025-04-11 14:00:00,Masori mask,27226
1744383600,9175451.0,9000372.0,4,8,2025-04-11 15:00:00,Masori mask,27226
1744387200,9130256.0,9000578.0,8,10,2025-04-11 16:00:00,Masori mask,27226
1744390800,9122562.0,8992472.0,8,20,2025-04-11 17:00:00,Masori mask,27226
1744394400,8988576.0,8926716.0,13,7,2025-04-11 18:00:00,Masori mask,27226
1744398000,8950451.0,8869591.0,19,8,2025-04-11 19:00:00,Masori mask,27226
1744401600,8981232.0,8871333.0,11,13,2025-04-11 20:00:00,Masori mask,27226
1744405200,8944486.0,8843425.0,6,21,2025-04-11 21:00:00,Masori mask,27226
1744408800,9076707.0,8874709.0,10,27,2025-04-11 22:00:00,Masori mask,27226
1744412400,8962727.0,8854309.0,10,7,2025-04-11 23:00:00,Masori mask,27226
1744416000,9173375.0,8932332.0,1,22,2025-04-12 00:00:00,Masori mask,27226
1744419600,8969152.0,8845400.0,10,21,2025-04-12 01:00:00,Masori mask,27226
1744423200,8995758.0,8894541.0,16,11,2025-04-12 02:00:00,Masori mask,27226
1744426800,9126762.0,8963919.0,8,11,2025-04-12 03:00:00,Masori mask,27226
1744430400,9067413.0,8940601.0,9,17,2025-04-12 04:00:00,Masori mask,27226
1744434000,8965426.0,8974809.0,7,4,2025-04-12 05:00:00,Masori mask,27226
1744437600,8986108.0,8885169.0,6,10,2025-04-12 06:00:00,Masori mask,27226
1744441200,9029946.0,8899229.0,8,4,2025-04-12 07:00:00,Masori mask,27226
1744444800,9187550.0,9006223.0,11,13,2025-04-12 08:00:00,Masori mask,27226
1744448400,9169262.0,9109352.0,6,6,2025-04-12 09:00:00,Masori mask,27226
1744452000,9153757.0,9055917.0,5,16,2025-04-12 10:00:00,Masori mask,27226
1744455600,9170676.0,9082296.0,5,10,2025-04-12 11:00:00,Masori mask,27226
1744459200,9230846.0,9121518.0,7,6,2025-04-12 12:00:00,Masori mask,27226
1744462800,9235822.0,9086051.0,6,14,2025-04-12 13:00:00,Masori mask,27226
1744466400,9193897.0,9005146.0,6,10,2025-04-12 14:00:00,Masori mask,27226
1744470000,9066542.0,8973488.0,13,10,2025-04-12 15:00:00,Masori mask,27226
1744473600,8958662.0,8911227.0,5,26,2025-04-12 16:00:00,Masori mask,27226
1744477200,9022000.0,8927802.0,7,15,2025-04-12 17:00:00,Masori mask,27226
1744480800,8965397.0,8883975.0,7,19,2025-04-12 18:00:00,Masori mask,27226
1744484400,9037602.0,8916999.0,14,18,2025-04-12 19:00:00,Masori mask,27226
1744488000,9139391.0,8962821.0,10,20,2025-04-12 20:00:00,Masori mask,27226
1744491600,8988070.0,8889147.0,8,17,2025-04-12 21:00:00,Masori mask,27226
1744495200,9060215.0,8975669.0,10,22,2025-04-12 22:00:00,Masori mask,27226
1744498800,8967352.0,8875462.0,7,8,2025-04-12 23:00:00,Masori mask,27226
1744502400,8969019.0,8844006.0,11,12,2025-04-13 00:00:00,Masori mask,27226
1744506000,9052031.0,8909305.0,8,16,2025-04-13 01:00:00,Masori mask,27226
1744509600,9053172.0,8954568.0,15,9,2025-04-13 02:00:00,Masori mask,27226
1744513200,8992606.0,8866938.0,17,21,2025-04-13 03:00:00,Masori mask,27226
1744516800,8995801.0,8900675.0,5,16,2025-04-13 04:00:00,Masori mask,27226
1744520400,8940813.0,8826553.0,9,15,2025-04-13 05:00:00,Masori mask,27226
1744524000,8965401.0,8818047.0,15,9,2025-04-13 06:00:00,Masori mask,27226
1744527600,8931411.0,8823282.0,13,9,2025-04-13 07:00:00,Masori mask,27226
1744531200,8853175.0,8713697.0,6,5,2025-04-13 08:00:00,Masori mask,27226
1744534800,8877380.0,8724402.0,6,5,2025-04-13 09:00:00,Masori mask,27226
1744538400,8863832.0,8749760.0,7,7,2025-04-13 10:00:00,Masori mask,27226
1744542000,8773856.0,8691330.0,4,5,2025-04-13 11:00:00,Masori mask,27226
1744545600,8854460.0,8728797.0,7,10,2025-04-13 12:00:00,Masori mask,27226
1744549200,8886743.0,8771022.0,11,16,2025-04-13 13:00:00,Masori mask,27226
1744552800,8890227.0,8769084.0,10,9,2025-04-13 14:00:00,Masori mask,27226
1744556400,8919675.0,8809867.0,9,12,2025-04-13 15:00:00,Masori mask,27226
1744560000,8963332.0,8851770.0,13,9,2025-04-13 16:00:00,Masori mask,27226
1744563600,9040781.0,8924756.0,8,20,2025-04-13 17:00:00,Masori mask,27226
1744567200,9016698.0,8948256.0,17,18,2025-04-13 18:00:00,Masori mask,27226
1744570800,8964725.0,8858878.0,7,14,2025-04-13 19:00:00,Masori mask,27226
1744574400,8981238.0,8903102.0,9,20,2025-04-13 20:00:00,Masori mask,27226
1744578000,8985741.0,8891253.0,13,19,2025-04-13 21:00:00,Masori mask,27226
1744581600,8930046.0,8827932.0,9,15,2025-04-13 22:00:00,Masori mask,27226
1744585200,8939565.0,8846181.0,25,11,2025-04-13 23:00:00,Masori mask,27226
1744588800,8981029.0,8854545.0,12,10,2025-04-14 00:00:00,Masori mask,27226
1744592400,9035861.0,8931500.0,11,9,2025-04-14 01:00:00,Masori mask,27226
1744596000,9006546.0,8881554.0,14,12,2025-04-14 02:00:00,Masori mask,27226
1744599600,9014413.0,8921342.0,9,14,2025-04-14 03:00:00,Masori mask,27226
1744603200,9057616.0,8954934.0,3,11,2025-04-14 04:00:00,Masori mask,27226
1744606800,8991151.0,8866270.0,9,8,2025-04-14 05:00:00,Masori mask,27226
1744610400,8988420.0,8894829.0,14,11,2025-04-14 06:00:00,Masori mask,27226
1744614000,9114478.0,8964984.0,9,4,2025-04-14 07:00:00,Masori mask,27226
1744617600,9132593.0,9058559.0,7,11,2025-04-14 08:00:00,Masori mask,27226
1744621200,9163286.0,9021771.0,5,8,2025-04-14 09:00:00,Masori mask,27226
1744624800,9133408.0,8950069.0,5,7,2025-04-14 10:00:00,Masori mask,27226
1744628400,9116869.0,8972915.0,5,11,2025-04-14 11:00:00,Masori mask,27226
