timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745726400,6203282,6126047.0,91,50,2025-04-27 04:00:00,Dharok's armour set,12877
1745730000,6198944,6125052.0,81,25,2025-04-27 05:00:00,Dharok's armour set,12877
1745733600,6181487,6121953.0,59,10,2025-04-27 06:00:00,Dharok's armour set,12877
1745737200,6123832,6099579.0,130,12,2025-04-27 07:00:00,Dharok's armour set,12877
1745740800,6094615,6054101.0,106,7,2025-04-27 08:00:00,Dharok's armour set,12877
1745744400,6079899,6009379.0,111,9,2025-04-27 09:00:00,Dharok's armour set,12877
1745748000,6067750,6003937.0,78,6,2025-04-27 10:00:00,Dharok's armour set,12877
1745751600,6060315,6012709.0,41,15,2025-04-27 11:00:00,Dharok's armour set,12877
1745755200,6069210,5995292.0,81,10,2025-04-27 12:00:00,Dharok's armour set,12877
1745758800,6059521,5998013.0,48,34,2025-04-27 13:00:00,Dharok's armour set,12877
1745762400,6046869,5952051.0,71,24,2025-04-27 14:00:00,Dharok's armour set,12877
1745766000,6037166,5942469.0,86,40,2025-04-27 15:00:00,Dharok's armour set,12877
1745769600,6030048,5946321.0,120,45,2025-04-27 16:00:00,Dharok's armour set,12877
1745773200,6010545,5946996.0,97,50,2025-04-27 17:00:00,Dharok's armour set,12877
1745776800,5991249,5931270.0,92,25,2025-04-27 18:00:00,Dharok's armour set,12877
1745780400,5983903,5928899.0,78,24,2025-04-27 19:00:00,Dharok's armour set,12877
1745784000,6024129,5945175.0,120,27,2025-04-27 20:00:00,Dharok's armour set,12877
1745787600,6031077,5949261.0,85,17,2025-04-27 21:00:00,Dharok's armour set,12877
1745791200,6034913,5954144.0,70,27,2025-04-27 22:00:00,Dharok's armour set,12877
1745794800,6046466,5987941.0,63,58,2025-04-27 23:00:00,Dharok's armour set,12877
1745798400,6102993,6008539.0,145,16,2025-04-28 00:00:00,Dharok's armour set,12877
1745802000,6144652,6051768.0,101,37,2025-04-28 01:00:00,Dharok's armour set,12877
1745805600,6187451,6082125.0,111,37,2025-04-28 02:00:00,Dharok's armour set,12877
1745809200,6161922,6086862.0,93,17,2025-04-28 03:00:00,Dharok's armour set,12877
1745812800,6151754,6100156.0,54,32,2025-04-28 04:00:00,Dharok's armour set,12877
1745816400,6153542,6079113.0,71,11,2025-04-28 05:00:00,Dharok's armour set,12877
1745820000,6144734,6071198.0,58,12,2025-04-28 06:00:00,Dharok's armour set,12877
1745823600,6120023,6066779.0,39,7,2025-04-28 07:00:00,Dharok's armour set,12877
1745827200,6083571,6062003.0,90,16,2025-04-28 08:00:00,Dharok's armour set,12877
1745830800,6065346,6002817.0,16,10,2025-04-28 09:00:00,Dharok's armour set,12877
1745834400,6120828,6044680.0,77,12,2025-04-28 10:00:00,Dharok's armour set,12877
1745838000,6091545,6010781.0,116,6,2025-04-28 11:00:00,Dharok's armour set,12877
1745841600,6096689,6027481.0,42,11,2025-04-28 12:00:00,Dharok's armour set,12877
1745845200,6066895,6028609.0,61,12,2025-04-28 13:00:00,Dharok's armour set,12877
1745848800,6080845,6016046.0,73,10,2025-04-28 14:00:00,Dharok's armour set,12877
1745852400,6053792,6005888.0,28,8,2025-04-28 15:00:00,Dharok's armour set,12877
1745856000,6067222,6005161.0,141,17,2025-04-28 16:00:00,Dharok's armour set,12877
1745859600,6042129,5992161.0,132,21,2025-04-28 17:00:00,Dharok's armour set,12877
1745863200,6049148,5982116.0,70,32,2025-04-28 18:00:00,Dharok's armour set,12877
1745866800,6047187,5976190.0,129,22,2025-04-28 19:00:00,Dharok's armour set,12877
1745870400,6052045,5984392.0,58,23,2025-04-28 20:00:00,Dharok's armour set,12877
1745874000,6057520,6000542.0,122,18,2025-04-28 21:00:00,Dharok's armour set,12877
1745877600,6047526,6005208.0,43,22,2025-04-28 22:00:00,Dharok's armour set,12877
1745881200,6070053,6006075.0,78,24,2025-04-28 23:00:00,Dharok's armour set,12877
1745884800,6068461,6017513.0,110,35,2025-04-29 00:00:00,Dharok's armour set,12877
1745888400,6059819,6017369.0,108,45,2025-04-29 01:00:00,Dharok's armour set,12877
1745892000,6067144,6011634.0,127,20,2025-04-29 02:00:00,Dharok's armour set,12877
1745895600,6099089,6043573.0,91,38,2025-04-29 03:00:00,Dharok's armour set,12877
1745899200,6050398,5984794.0,55,16,2025-04-29 04:00:00,Dharok's armour set,12877
1745902800,6040618,5973043.0,69,32,2025-04-29 05:00:00,Dharok's armour set,12877
1745906400,6034233,5960101.0,45,14,2025-04-29 06:00:00,Dharok's armour set,12877
1745910000,6043304,5987894.0,43,13,2025-04-29 07:00:00,Dharok's armour set,12877
1745913600,6034830,5959367.0,30,8,2025-04-29 08:00:00,Dharok's armour set,12877
1745917200,6024723,5936717.0,74,10,2025-04-29 09:00:00,Dharok's armour set,12877
1745920800,6038046,5965406.0,79,9,2025-04-29 10:00:00,Dharok's armour set,12877
1745924400,6033459,5972705.0,53,8,2025-04-29 11:00:00,Dharok's armour set,12877
1745928000,6008729,5967284.0,31,6,2025-04-29 12:00:00,Dharok's armour set,12877
1745931600,5994784,5948711.0,47,14,2025-04-29 13:00:00,Dharok's armour set,12877
1745935200,6000399,5929943.0,42,9,2025-04-29 14:00:00,Dharok's armour set,12877
1745938800,6009546,5951847.0,72,14,2025-04-29 15:00:00,Dharok's armour set,12877
1745942400,6006817,5929986.0,94,29,2025-04-29 16:00:00,Dharok's armour set,12877
1745946000,6005701,5927467.0,122,17,2025-04-29 17:00:00,Dharok's armour set,12877
1745949600,5998960,5930577.0,124,15,2025-04-29 18:00:00,Dharok's armour set,12877
1745953200,5991930,5927633.0,110,33,2025-04-29 19:00:00,Dharok's armour set,12877
1745956800,5998544,5938583.0,61,14,2025-04-29 20:00:00,Dharok's armour set,12877
1745960400,6086339,6026587.0,62,21,2025-04-29 21:00:00,Dharok's armour set,12877
1745964000,6048889,6004970.0,66,27,2025-04-29 22:00:00,Dharok's armour set,12877
1745967600,6026163,5999607.0,80,20,2025-04-29 23:00:00,Dharok's armour set,12877
1745971200,6073589,6008326.0,113,9,2025-04-30 00:00:00,Dharok's armour set,12877
1745974800,6067899,6010517.0,124,28,2025-04-30 01:00:00,Dharok's armour set,12877
1745978400,6058474,6016653.0,66,15,2025-04-30 02:00:00,Dharok's armour set,12877
1745982000,6031558,5963131.0,36,49,2025-04-30 03:00:00,Dharok's armour set,12877
1745985600,6048247,5965765.0,29,20,2025-04-30 04:00:00,Dharok's armour set,12877
1745989200,6051347,6015241.0,30,6,2025-04-30 05:00:00,Dharok's armour set,12877
1745992800,6076441,6008584.0,45,5,2025-04-30 06:00:00,Dharok's armour set,12877
1745996400,6087275,6012286.0,64,10,2025-04-30 07:00:00,Dharok's armour set,12877
1746000000,6086014,5974352.0,45,7,2025-04-30 08:00:00,Dharok's armour set,12877
1746003600,6075858,6009932.0,41,9,2025-04-30 09:00:00,Dharok's armour set,12877
1746007200,6060510,6007252.0,49,4,2025-04-30 10:00:00,Dharok's armour set,12877
1746010800,6060107,5977434.0,43,8,2025-04-30 11:00:00,Dharok's armour set,12877
1746014400,6059293,5964295.0,68,14,2025-04-30 12:00:00,Dharok's armour set,12877
1746018000,6041388,5984783.0,26,10,2025-04-30 13:00:00,Dharok's armour set,12877
1746021600,6046020,5983458.0,38,18,2025-04-30 14:00:00,Dharok's armour set,12877
1746025200,6047827,5985285.0,24,14,2025-04-30 15:00:00,Dharok's armour set,12877
1746028800,6066290,6020519.0,76,13,2025-04-30 16:00:00,Dharok's armour set,12877
1746032400,6071285,6008729.0,82,13,2025-04-30 17:00:00,Dharok's armour set,12877
1746036000,6047967,5976602.0,61,61,2025-04-30 18:00:00,Dharok's armour set,12877
1746039600,6026668,6003437.0,75,23,2025-04-30 19:00:00,Dharok's armour set,12877
1746043200,6028339,5961820.0,96,18,2025-04-30 20:00:00,Dharok's armour set,12877
1746046800,6021382,5998736.0,35,26,2025-04-30 21:00:00,Dharok's armour set,12877
1746050400,6051876,5998349.0,83,23,2025-04-30 22:00:00,Dharok's armour set,12877
1746054000,6037289,5972490.0,164,32,2025-04-30 23:00:00,Dharok's armour set,12877
1746057600,6043987,5990438.0,151,21,2025-05-01 00:00:00,Dharok's armour set,12877
1746061200,6061760,5990767.0,75,15,2025-05-01 01:00:00,Dharok's armour set,12877
1746064800,6060685,6004618.0,52,40,2025-05-01 02:00:00,Dharok's armour set,12877
1746068400,6053211,5978684.0,73,20,2025-05-01 03:00:00,Dharok's armour set,12877
1746072000,6064723,5994679.0,66,17,2025-05-01 04:00:00,Dharok's armour set,12877
1746075600,6127005,6047458.0,60,10,2025-05-01 05:00:00,Dharok's armour set,12877
1746079200,6131647,6055997.0,43,10,2025-05-01 06:00:00,Dharok's armour set,12877
1746082800,6114963,6050673.0,58,16,2025-05-01 07:00:00,Dharok's armour set,12877
1746086400,6109906,6050984.0,65,13,2025-05-01 08:00:00,Dharok's armour set,12877
1746090000,6111033,6050854.0,22,11,2025-05-01 09:00:00,Dharok's armour set,12877
1746093600,6095170,6036525.0,45,6,2025-05-01 10:00:00,Dharok's armour set,12877
1746097200,6096848,6042699.0,58,13,2025-05-01 11:00:00,Dharok's armour set,12877
1746100800,6116038,6057347.0,76,9,2025-05-01 12:00:00,Dharok's armour set,12877
1746104400,6092679,6026771.0,99,13,2025-05-01 13:00:00,Dharok's armour set,12877
1746108000,6088239,6013981.0,53,19,2025-05-01 14:00:00,Dharok's armour set,12877
1746111600,6063734,6031150.0,18,11,2025-05-01 15:00:00,Dharok's armour set,12877
1746115200,6065057,6009599.0,94,5,2025-05-01 16:00:00,Dharok's armour set,12877
1746118800,6066763,5987276.0,133,23,2025-05-01 17:00:00,Dharok's armour set,12877
1746122400,6058255,5990327.0,71,46,2025-05-01 18:00:00,Dharok's armour set,12877
1746126000,6059380,5995599.0,132,22,2025-05-01 19:00:00,Dharok's armour set,12877
1746129600,6027186,5981064.0,94,29,2025-05-01 20:00:00,Dharok's armour set,12877
1746133200,6034654,5979302.0,120,14,2025-05-01 21:00:00,Dharok's armour set,12877
1746136800,6033450,5964626.0,84,32,2025-05-01 22:00:00,Dharok's armour set,12877
1746140400,6032632,5959239.0,69,17,2025-05-01 23:00:00,Dharok's armour set,12877
1746144000,6034827,5970620.0,102,29,2025-05-02 00:00:00,Dharok's armour set,12877
1746147600,6035769,5968560.0,130,35,2025-05-02 01:00:00,Dharok's armour set,12877
1746151200,6032612,5966989.0,88,28,2025-05-02 02:00:00,Dharok's armour set,12877
1746154800,6036717,5955185.0,42,13,2025-05-02 03:00:00,Dharok's armour set,12877
1746158400,6025093,5971075.0,69,40,2025-05-02 04:00:00,Dharok's armour set,12877
1746162000,6023857,5945126.0,65,21,2025-05-02 05:00:00,Dharok's armour set,12877
1746165600,6035444,5960354.0,96,14,2025-05-02 06:00:00,Dharok's armour set,12877
1746169200,6035817,5968754.0,45,5,2025-05-02 07:00:00,Dharok's armour set,12877
1746172800,6038107,5958633.0,24,5,2025-05-02 08:00:00,Dharok's armour set,12877
1746176400,6021827,5937249.0,27,22,2025-05-02 09:00:00,Dharok's armour set,12877
1746180000,6026063,5951066.0,29,3,2025-05-02 10:00:00,Dharok's armour set,12877
1746183600,6034587,5976835.0,40,11,2025-05-02 11:00:00,Dharok's armour set,12877
1746187200,6029701,5956410.0,57,9,2025-05-02 12:00:00,Dharok's armour set,12877
1746190800,6032033,5964183.0,84,23,2025-05-02 13:00:00,Dharok's armour set,12877
1746194400,6018926,5939142.0,122,17,2025-05-02 14:00:00,Dharok's armour set,12877
1746198000,6016363,5950000.0,125,15,2025-05-02 15:00:00,Dharok's armour set,12877
1746201600,6028340,5952125.0,90,35,2025-05-02 16:00:00,Dharok's armour set,12877
1746205200,6027675,5953569.0,192,27,2025-05-02 17:00:00,Dharok's armour set,12877
1746208800,6020639,5958397.0,84,16,2025-05-02 18:00:00,Dharok's armour set,12877
1746212400,6003387,5968285.0,129,31,2025-05-02 19:00:00,Dharok's armour set,12877
1746216000,5998572,5927195.0,142,37,2025-05-02 20:00:00,Dharok's armour set,12877
1746219600,5997169,5923257.0,79,45,2025-05-02 21:00:00,Dharok's armour set,12877
1746223200,5992817,5926801.0,110,32,2025-05-02 22:00:00,Dharok's armour set,12877
1746226800,6010323,5957405.0,52,19,2025-05-02 23:00:00,Dharok's armour set,12877
1746230400,6022560,5947359.0,81,51,2025-05-03 00:00:00,Dharok's armour set,12877
1746234000,6048648,5967269.0,55,21,2025-05-03 01:00:00,Dharok's armour set,12877
1746237600,6029044,5986038.0,141,18,2025-05-03 02:00:00,Dharok's armour set,12877
1746241200,6023706,5964309.0,91,27,2025-05-03 03:00:00,Dharok's armour set,12877
1746244800,6043987,5967709.0,107,11,2025-05-03 04:00:00,Dharok's armour set,12877
1746248400,6029025,5960729.0,49,19,2025-05-03 05:00:00,Dharok's armour set,12877
1746252000,6134045,6031288.0,36,12,2025-05-03 06:00:00,Dharok's armour set,12877
1746255600,6315329,6245476.0,57,21,2025-05-03 07:00:00,Dharok's armour set,12877
1746259200,6296412,6218181.0,64,8,2025-05-03 08:00:00,Dharok's armour set,12877
1746262800,6366525,6295357.0,46,20,2025-05-03 09:00:00,Dharok's armour set,12877
1746266400,6352477,6268608.0,44,28,2025-05-03 10:00:00,Dharok's armour set,12877
1746270000,6347509,6326415.0,58,19,2025-05-03 11:00:00,Dharok's armour set,12877
1746273600,6382554,6319311.0,62,19,2025-05-03 12:00:00,Dharok's armour set,12877
1746277200,6304810,6194761.0,82,9,2025-05-03 13:00:00,Dharok's armour set,12877
1746280800,6274595,6178782.0,97,9,2025-05-03 14:00:00,Dharok's armour set,12877
1746284400,6263837,6184237.0,117,16,2025-05-03 15:00:00,Dharok's armour set,12877
1746288000,6260607,6173416.0,136,22,2025-05-03 16:00:00,Dharok's armour set,12877
1746291600,6236122,6163911.0,92,24,2025-05-03 17:00:00,Dharok's armour set,12877
1746295200,6238842,6168166.0,113,27,2025-05-03 18:00:00,Dharok's armour set,12877
1746298800,6214827,6146350.0,101,26,2025-05-03 19:00:00,Dharok's armour set,12877
1746302400,6199425,6125455.0,63,30,2025-05-03 20:00:00,Dharok's armour set,12877
1746306000,6204891,6117657.0,87,28,2025-05-03 21:00:00,Dharok's armour set,12877
1746309600,6195304,6116256.0,120,35,2025-05-03 22:00:00,Dharok's armour set,12877
1746313200,6186498,6104988.0,180,42,2025-05-03 23:00:00,Dharok's armour set,12877
1746316800,6176400,6099834.0,105,47,2025-05-04 00:00:00,Dharok's armour set,12877
1746320400,6166428,6093556.0,94,19,2025-05-04 01:00:00,Dharok's armour set,12877
1746324000,6164286,6091514.0,125,38,2025-05-04 02:00:00,Dharok's armour set,12877
1746327600,6157784,6085511.0,66,28,2025-05-04 03:00:00,Dharok's armour set,12877
1746331200,6166560,6091517.0,76,19,2025-05-04 04:00:00,Dharok's armour set,12877
1746334800,6168404,6094384.0,104,22,2025-05-04 05:00:00,Dharok's armour set,12877
1746338400,6172806,6098486.0,116,14,2025-05-04 06:00:00,Dharok's armour set,12877
1746342000,6172090,6115136.0,78,16,2025-05-04 07:00:00,Dharok's armour set,12877
1746345600,6163391,6077609.0,65,31,2025-05-04 08:00:00,Dharok's armour set,12877
1746349200,6126547,6084233.0,107,17,2025-05-04 09:00:00,Dharok's armour set,12877
1746352800,6113679,6074082.0,64,25,2025-05-04 10:00:00,Dharok's armour set,12877
1746356400,6112889,6016963.0,79,13,2025-05-04 11:00:00,Dharok's armour set,12877
1746360000,6134658,6066582.0,58,11,2025-05-04 12:00:00,Dharok's armour set,12877
1746363600,6198681,6114242.0,83,8,2025-05-04 13:00:00,Dharok's armour set,12877
1746367200,6188373,6118419.0,106,6,2025-05-04 14:00:00,Dharok's armour set,12877
1746370800,6185177,6107672.0,64,18,2025-05-04 15:00:00,Dharok's armour set,12877
1746374400,6198482,6118751.0,120,16,2025-05-04 16:00:00,Dharok's armour set,12877
1746378000,6192138,6119511.0,168,26,2025-05-04 17:00:00,Dharok's armour set,12877
1746381600,6181281,6113918.0,87,39,2025-05-04 18:00:00,Dharok's armour set,12877
1746385200,6105090,6101016.0,129,54,2025-05-04 19:00:00,Dharok's armour set,12877
1746388800,6152594,6084603.0,140,23,2025-05-04 20:00:00,Dharok's armour set,12877
1746392400,6186236,6108290.0,49,41,2025-05-04 21:00:00,Dharok's armour set,12877
1746396000,6172497,6101041.0,145,28,2025-05-04 22:00:00,Dharok's armour set,12877
1746399600,6244670,6153067.0,101,26,2025-05-04 23:00:00,Dharok's armour set,12877
1746403200,6255068,6190548.0,56,21,2025-05-05 00:00:00,Dharok's armour set,12877
1746406800,6269816,6194281.0,121,30,2025-05-05 01:00:00,Dharok's armour set,12877
1746410400,6215896,6184464.0,108,40,2025-05-05 02:00:00,Dharok's armour set,12877
1746414000,6189802,6154685.0,22,12,2025-05-05 03:00:00,Dharok's armour set,12877
1746417600,6226173,6163102.0,33,17,2025-05-05 04:00:00,Dharok's armour set,12877
1746421200,6215334,6143481.0,30,10,2025-05-05 05:00:00,Dharok's armour set,12877
1746424800,6216165,6158231.0,67,10,2025-05-05 06:00:00,Dharok's armour set,12877
1746428400,6211329,6132745.0,64,19,2025-05-05 07:00:00,Dharok's armour set,12877
1746432000,6189488,6116315.0,46,9,2025-05-05 08:00:00,Dharok's armour set,12877
1746435600,6184506,6084135.0,37,21,2025-05-05 09:00:00,Dharok's armour set,12877
1746439200,6192411,6109091.0,40,19,2025-05-05 10:00:00,Dharok's armour set,12877
1746442800,6135576,6081742.0,101,33,2025-05-05 11:00:00,Dharok's armour set,12877
1746446400,6193875,6114761.0,79,5,2025-05-05 12:00:00,Dharok's armour set,12877
1746450000,6194221,6115688.0,73,29,2025-05-05 13:00:00,Dharok's armour set,12877
1746453600,6177132,6123947.0,102,13,2025-05-05 14:00:00,Dharok's armour set,12877
1746457200,6174929,6111740.0,84,24,2025-05-05 15:00:00,Dharok's armour set,12877
1746460800,6170176,6100382.0,78,15,2025-05-05 16:00:00,Dharok's armour set,12877
1746464400,6170759,6100894.0,121,26,2025-05-05 17:00:00,Dharok's armour set,12877
1746468000,6166502,6095637.0,122,17,2025-05-05 18:00:00,Dharok's armour set,12877
1746471600,6160825,6102119.0,163,22,2025-05-05 19:00:00,Dharok's armour set,12877
1746475200,6162375,6089482.0,33,15,2025-05-05 20:00:00,Dharok's armour set,12877
1746478800,6166066,6091644.0,118,38,2025-05-05 21:00:00,Dharok's armour set,12877
1746482400,6164589,6097695.0,120,35,2025-05-05 22:00:00,Dharok's armour set,12877
1746486000,6165617,6105924.0,150,21,2025-05-05 23:00:00,Dharok's armour set,12877
1746489600,6164547,6096536.0,157,19,2025-05-06 00:00:00,Dharok's armour set,12877
1746493200,6159159,6100452.0,123,20,2025-05-06 01:00:00,Dharok's armour set,12877
1746496800,6154415,6091745.0,90,12,2025-05-06 02:00:00,Dharok's armour set,12877
1746500400,6158646,6091783.0,74,25,2025-05-06 03:00:00,Dharok's armour set,12877
1746504000,6150516,6092371.0,63,22,2025-05-06 04:00:00,Dharok's armour set,12877
1746507600,6150709,6089092.0,14,15,2025-05-06 05:00:00,Dharok's armour set,12877
1746511200,6148993,6083922.0,38,5,2025-05-06 06:00:00,Dharok's armour set,12877
1746514800,6148943,6066569.0,72,21,2025-05-06 07:00:00,Dharok's armour set,12877
1746518400,6138462,6072951.0,9,6,2025-05-06 08:00:00,Dharok's armour set,12877
1746522000,6141855,6077510.0,60,10,2025-05-06 09:00:00,Dharok's armour set,12877
1746525600,6147197,6080593.0,42,6,2025-05-06 10:00:00,Dharok's armour set,12877
1746529200,6140155,6099256.0,29,6,2025-05-06 11:00:00,Dharok's armour set,12877
1746532800,6149267,6068989.0,64,12,2025-05-06 12:00:00,Dharok's armour set,12877
1746536400,6144430,6078061.0,56,20,2025-05-06 13:00:00,Dharok's armour set,12877
1746540000,6142659,6071473.0,49,19,2025-05-06 14:00:00,Dharok's armour set,12877
1746543600,6137170,6068124.0,76,15,2025-05-06 15:00:00,Dharok's armour set,12877
1746547200,6134538,6065214.0,82,26,2025-05-06 16:00:00,Dharok's armour set,12877
1746550800,6128763,6051563.0,99,18,2025-05-06 17:00:00,Dharok's armour set,12877
1746554400,6136442,6066317.0,44,33,2025-05-06 18:00:00,Dharok's armour set,12877
1746558000,6127524,6059882.0,102,26,2025-05-06 19:00:00,Dharok's armour set,12877
1746561600,6095900,6047355.0,69,12,2025-05-06 20:00:00,Dharok's armour set,12877
1746565200,6096715,6054804.0,44,29,2025-05-06 21:00:00,Dharok's armour set,12877
1746568800,6123936,6053639.0,97,46,2025-05-06 22:00:00,Dharok's armour set,12877
1746572400,6117728,6054768.0,83,24,2025-05-06 23:00:00,Dharok's armour set,12877
1746576000,6118988,6051284.0,91,25,2025-05-07 00:00:00,Dharok's armour set,12877
1746579600,6112611,6047394.0,20,12,2025-05-07 01:00:00,Dharok's armour set,12877
1746583200,6109382,6051768.0,122,28,2025-05-07 02:00:00,Dharok's armour set,12877
1746586800,6095519,6021205.0,91,10,2025-05-07 03:00:00,Dharok's armour set,12877
1746590400,6097312,6030454.0,56,24,2025-05-07 04:00:00,Dharok's armour set,12877
1746594000,6066684,6018003.0,61,11,2025-05-07 05:00:00,Dharok's armour set,12877
1746597600,6116944,6035532.0,63,15,2025-05-07 06:00:00,Dharok's armour set,12877
1746601200,6127369,6078250.0,54,5,2025-05-07 07:00:00,Dharok's armour set,12877
1746604800,6142082,6057841.0,31,3,2025-05-07 08:00:00,Dharok's armour set,12877
1746608400,6139796,6071575.0,32,16,2025-05-07 09:00:00,Dharok's armour set,12877
1746612000,6132174,6054236.0,30,17,2025-05-07 10:00:00,Dharok's armour set,12877
1746615600,6144558,6075745.0,95,14,2025-05-07 11:00:00,Dharok's armour set,12877
1746619200,6140132,6059715.0,102,12,2025-05-07 12:00:00,Dharok's armour set,12877
1746622800,6123020,6057436.0,77,20,2025-05-07 13:00:00,Dharok's armour set,12877
1746626400,6122541,6063395.0,51,13,2025-05-07 14:00:00,Dharok's armour set,12877
1746630000,6114791,6061876.0,36,14,2025-05-07 15:00:00,Dharok's armour set,12877
1746633600,6123933,6066870.0,90,22,2025-05-07 16:00:00,Dharok's armour set,12877
1746637200,6120861,6061649.0,46,12,2025-05-07 17:00:00,Dharok's armour set,12877
1746640800,6116998,6065424.0,100,12,2025-05-07 18:00:00,Dharok's armour set,12877
1746644400,6109595,6056651.0,37,28,2025-05-07 19:00:00,Dharok's armour set,12877
1746648000,6110439,6051534.0,36,10,2025-05-07 20:00:00,Dharok's armour set,12877
1746651600,6119527,6064600.0,86,19,2025-05-07 21:00:00,Dharok's armour set,12877
1746655200,6099573,6054851.0,225,33,2025-05-07 22:00:00,Dharok's armour set,12877
1746658800,6118198,6061927.0,61,25,2025-05-07 23:00:00,Dharok's armour set,12877
1746662400,6122370,6057925.0,72,21,2025-05-08 00:00:00,Dharok's armour set,12877
1746666000,6134138,6065685.0,49,39,2025-05-08 01:00:00,Dharok's armour set,12877
1746669600,6183491,6104818.0,40,26,2025-05-08 02:00:00,Dharok's armour set,12877
1746673200,6194083,6117330.0,74,15,2025-05-08 03:00:00,Dharok's armour set,12877
1746676800,6175660,6119985.0,86,28,2025-05-08 04:00:00,Dharok's armour set,12877
1746680400,6141503,6110546.0,37,10,2025-05-08 05:00:00,Dharok's armour set,12877
1746684000,6138433,6117823.0,52,13,2025-05-08 06:00:00,Dharok's armour set,12877
1746687600,6119547,6048000.0,24,5,2025-05-08 07:00:00,Dharok's armour set,12877
1746691200,6116362,6045660.0,33,11,2025-05-08 08:00:00,Dharok's armour set,12877
1746694800,6101704,6030620.0,35,21,2025-05-08 09:00:00,Dharok's armour set,12877
1746698400,6100697,6061147.0,57,14,2025-05-08 10:00:00,Dharok's armour set,12877
1746702000,6097994,6028905.0,62,8,2025-05-08 11:00:00,Dharok's armour set,12877
1746705600,6098264,6030669.0,54,22,2025-05-08 12:00:00,Dharok's armour set,12877
1746709200,6097305,6028447.0,76,11,2025-05-08 13:00:00,Dharok's armour set,12877
1746712800,6096381,6029858.0,59,17,2025-05-08 14:00:00,Dharok's armour set,12877
1746716400,6097420,6028955.0,78,15,2025-05-08 15:00:00,Dharok's armour set,12877
1746720000,6097606,6028402.0,134,14,2025-05-08 16:00:00,Dharok's armour set,12877
1746723600,6093768,6045759.0,114,22,2025-05-08 17:00:00,Dharok's armour set,12877
1746727200,6093630,6023137.0,131,51,2025-05-08 18:00:00,Dharok's armour set,12877
1746730800,6096955,6034521.0,80,13,2025-05-08 19:00:00,Dharok's armour set,12877
1746734400,6084184,6022295.0,104,23,2025-05-08 20:00:00,Dharok's armour set,12877
1746738000,6083429,6023441.0,118,11,2025-05-08 21:00:00,Dharok's armour set,12877
1746741600,6078860,6014951.0,82,25,2025-05-08 22:00:00,Dharok's armour set,12877
1746745200,6072363,6013473.0,96,21,2025-05-08 23:00:00,Dharok's armour set,12877
1746748800,6060246,6010498.0,98,26,2025-05-09 00:00:00,Dharok's armour set,12877
1746752400,6058435,6001717.0,77,27,2025-05-09 01:00:00,Dharok's armour set,12877
1746756000,6055631,5981328.0,52,30,2025-05-09 02:00:00,Dharok's armour set,12877
1746759600,6094882,6017542.0,82,23,2025-05-09 03:00:00,Dharok's armour set,12877
1746763200,6096085,6020068.0,74,18,2025-05-09 04:00:00,Dharok's armour set,12877
1746766800,5990876,5959947.0,95,28,2025-05-09 05:00:00,Dharok's armour set,12877
1746770400,6046573,5968530.0,39,14,2025-05-09 06:00:00,Dharok's armour set,12877
1746774000,6042955,5971087.0,88,18,2025-05-09 07:00:00,Dharok's armour set,12877
1746777600,6042442,5977740.0,53,12,2025-05-09 08:00:00,Dharok's armour set,12877
1746781200,6050602,5986111.0,32,15,2025-05-09 09:00:00,Dharok's armour set,12877
1746784800,6070253,6000554.0,47,10,2025-05-09 10:00:00,Dharok's armour set,12877
1746788400,6097740,6025363.0,21,10,2025-05-09 11:00:00,Dharok's armour set,12877
1746792000,6032243,5996587.0,17,10,2025-05-09 12:00:00,Dharok's armour set,12877
1746795600,6047624,5983517.0,40,7,2025-05-09 13:00:00,Dharok's armour set,12877
1746799200,6041644,5963745.0,83,62,2025-05-09 14:00:00,Dharok's armour set,12877
1746802800,6035892,5977918.0,115,12,2025-05-09 15:00:00,Dharok's armour set,12877
1746806400,6041307,5973118.0,152,17,2025-05-09 16:00:00,Dharok's armour set,12877
1746810000,6043325,5969841.0,87,20,2025-05-09 17:00:00,Dharok's armour set,12877
1746813600,6053184,5980678.0,165,12,2025-05-09 18:00:00,Dharok's armour set,12877
1746817200,6053596,5976214.0,89,11,2025-05-09 19:00:00,Dharok's armour set,12877
1746820800,6037225,5971022.0,63,10,2025-05-09 20:00:00,Dharok's armour set,12877
1746824400,6054843,6038207.0,74,32,2025-05-09 21:00:00,Dharok's armour set,12877
1746828000,6055248,6018062.0,80,45,2025-05-09 22:00:00,Dharok's armour set,12877
1746831600,6044326,5974057.0,76,40,2025-05-09 23:00:00,Dharok's armour set,12877
1746835200,6042631,5988633.0,108,26,2025-05-10 00:00:00,Dharok's armour set,12877
1746838800,6042858,5970886.0,138,19,2025-05-10 01:00:00,Dharok's armour set,12877
1746842400,6036027,6020423.0,30,18,2025-05-10 02:00:00,Dharok's armour set,12877
1746846000,6046616,6000913.0,74,10,2025-05-10 03:00:00,Dharok's armour set,12877
1746849600,6060514,5980687.0,91,46,2025-05-10 04:00:00,Dharok's armour set,12877
1746853200,6070325,5999623.0,92,26,2025-05-10 05:00:00,Dharok's armour set,12877
1746856800,6041337,5998910.0,99,15,2025-05-10 06:00:00,Dharok's armour set,12877
1746860400,6029866,5963458.0,83,15,2025-05-10 07:00:00,Dharok's armour set,12877
1746864000,6029512,5955542.0,54,14,2025-05-10 08:00:00,Dharok's armour set,12877
