timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744678800,276871094.0,273129598.0,6,1,2025-04-15 01:00:00,Eldritch orb,24517
1744682400,276885002.0,,3,0,2025-04-15 02:00:00,Eldritch orb,24517
1744686000,275000000.0,273111123.0,2,1,2025-04-15 03:00:00,Eldritch orb,24517
1744689600,276689580.0,272981307.0,1,3,2025-04-15 04:00:00,Eldritch orb,24517
1744693200,272999999.0,272575850.0,1,1,2025-04-15 05:00:00,Eldritch orb,24517
1744700400,,274587654.0,0,3,2025-04-15 07:00:00,Eldritch orb,24517
1744704000,276680357.0,,3,0,2025-04-15 08:00:00,Eldritch orb,24517
1744711200,278216276.0,277000000.0,3,2,2025-04-15 10:00:00,Eldritch orb,24517
1744714800,,274426653.0,0,1,2025-04-15 11:00:00,Eldritch orb,24517
1744718400,278060316.0,275000000.0,2,1,2025-04-15 12:00:00,Eldritch orb,24517
1744722000,278666123.0,275000000.0,1,2,2025-04-15 13:00:00,Eldritch orb,24517
1744725600,278649500.0,276000000.0,4,1,2025-04-15 14:00:00,Eldritch orb,24517
1744729200,278400000.0,275008128.0,1,2,2025-04-15 15:00:00,Eldritch orb,24517
1744732800,275687144.0,273157899.0,2,1,2025-04-15 16:00:00,Eldritch orb,24517
1744736400,277688987.0,276000000.0,4,1,2025-04-15 17:00:00,Eldritch orb,24517
1744740000,277349334.0,273999027.0,3,4,2025-04-15 18:00:00,Eldritch orb,24517
1744743600,275687144.0,273704469.0,2,4,2025-04-15 19:00:00,Eldritch orb,24517
1744747200,277562297.0,273873241.0,1,5,2025-04-15 20:00:00,Eldritch orb,24517
1744750800,277403499.0,273621020.0,3,2,2025-04-15 21:00:00,Eldritch orb,24517
1744754400,277480616.0,273798179.0,3,1,2025-04-15 22:00:00,Eldritch orb,24517
1744758000,277345455.0,,2,0,2025-04-15 23:00:00,Eldritch orb,24517
1744761600,277261012.0,275734000.0,3,3,2025-04-16 00:00:00,Eldritch orb,24517
1744765200,275500000.0,273809244.0,4,2,2025-04-16 01:00:00,Eldritch orb,24517
1744768800,277179865.0,274751773.0,2,3,2025-04-16 02:00:00,Eldritch orb,24517
1744772400,,273193305.0,0,1,2025-04-16 03:00:00,Eldritch orb,24517
1744776000,276258786.0,274299968.0,2,4,2025-04-16 04:00:00,Eldritch orb,24517
1744779600,277000000.0,273120430.0,1,4,2025-04-16 05:00:00,Eldritch orb,24517
1744783200,276000000.0,275687145.0,1,1,2025-04-16 06:00:00,Eldritch orb,24517
1744786800,275687144.0,275687144.0,1,1,2025-04-16 07:00:00,Eldritch orb,24517
1744790400,,273707108.0,0,1,2025-04-16 08:00:00,Eldritch orb,24517
1744794000,276880670.0,272888000.0,2,1,2025-04-16 09:00:00,Eldritch orb,24517
1744797600,,272805673.0,0,2,2025-04-16 10:00:00,Eldritch orb,24517
1744801200,,272711123.0,0,1,2025-04-16 11:00:00,Eldritch orb,24517
1744804800,,272711123.0,0,1,2025-04-16 12:00:00,Eldritch orb,24517
1744808400,276500789.0,,1,0,2025-04-16 13:00:00,Eldritch orb,24517
1744812000,276880000.0,,1,0,2025-04-16 14:00:00,Eldritch orb,24517
1744819200,277028878.0,,2,0,2025-04-16 16:00:00,Eldritch orb,24517
1744822800,276987788.0,275687144.0,1,2,2025-04-16 17:00:00,Eldritch orb,24517
1744826400,279347527.0,275212088.0,4,4,2025-04-16 18:00:00,Eldritch orb,24517
1744830000,,275388107.0,0,2,2025-04-16 19:00:00,Eldritch orb,24517
1744833600,276500000.0,275400667.0,2,3,2025-04-16 20:00:00,Eldritch orb,24517
1744837200,279280767.0,277050000.0,2,4,2025-04-16 21:00:00,Eldritch orb,24517
1744840800,278507666.0,,3,0,2025-04-16 22:00:00,Eldritch orb,24517
1744844400,278000000.0,277000000.0,2,2,2025-04-16 23:00:00,Eldritch orb,24517
1744848000,279519677.0,277214397.0,3,2,2025-04-17 00:00:00,Eldritch orb,24517
1744851600,277722008.0,276704556.0,4,6,2025-04-17 01:00:00,Eldritch orb,24517
1744855200,281061420.0,278444015.0,4,2,2025-04-17 02:00:00,Eldritch orb,24517
1744862400,279388562.0,280000000.0,4,2,2025-04-17 04:00:00,Eldritch orb,24517
1744866000,280777123.0,277342970.0,1,1,2025-04-17 05:00:00,Eldritch orb,24517
1744873200,281272008.0,280000011.0,1,2,2025-04-17 07:00:00,Eldritch orb,24517
1744876800,,279918846.0,0,2,2025-04-17 08:00:00,Eldritch orb,24517
1744880400,,276767833.0,0,3,2025-04-17 09:00:00,Eldritch orb,24517
1744884000,280595949.0,,1,0,2025-04-17 10:00:00,Eldritch orb,24517
1744887600,,276485900.0,0,4,2025-04-17 11:00:00,Eldritch orb,24517
1744891200,,276777500.0,0,4,2025-04-17 12:00:00,Eldritch orb,24517
1744894800,,275808309.0,0,1,2025-04-17 13:00:00,Eldritch orb,24517
1744898400,278000000.0,275433847.0,1,3,2025-04-17 14:00:00,Eldritch orb,24517
1744902000,279499995.0,,2,0,2025-04-17 15:00:00,Eldritch orb,24517
1744905600,279678999.0,,1,0,2025-04-17 16:00:00,Eldritch orb,24517
1744909200,279693333.0,,3,0,2025-04-17 17:00:00,Eldritch orb,24517
1744912800,280014537.0,277810333.0,1,3,2025-04-17 18:00:00,Eldritch orb,24517
1744916400,,276392193.0,0,3,2025-04-17 19:00:00,Eldritch orb,24517
1744920000,279898585.0,276083679.0,4,3,2025-04-17 20:00:00,Eldritch orb,24517
1744927200,283016012.0,,6,0,2025-04-17 22:00:00,Eldritch orb,24517
1744930800,289900000.0,280132544.0,1,4,2025-04-17 23:00:00,Eldritch orb,24517
1744934400,287579334.0,281914563.0,2,2,2025-04-18 00:00:00,Eldritch orb,24517
1744938000,287695982.0,282420991.0,4,3,2025-04-18 01:00:00,Eldritch orb,24517
1744941600,288019807.0,283000000.0,3,2,2025-04-18 02:00:00,Eldritch orb,24517
1744945200,,283211774.0,0,2,2025-04-18 03:00:00,Eldritch orb,24517
1744948800,287951372.0,283700000.0,2,1,2025-04-18 04:00:00,Eldritch orb,24517
1744952400,287606000.0,282952529.0,1,2,2025-04-18 05:00:00,Eldritch orb,24517
1744956000,287318394.0,,1,0,2025-04-18 06:00:00,Eldritch orb,24517
1744959600,286450791.0,283230970.0,1,3,2025-04-18 07:00:00,Eldritch orb,24517
1744963200,,282811123.0,0,1,2025-04-18 08:00:00,Eldritch orb,24517
1744966800,285500000.0,,4,0,2025-04-18 09:00:00,Eldritch orb,24517
1744970400,,284695611.0,0,3,2025-04-18 10:00:00,Eldritch orb,24517
1744974000,287364788.0,282811123.0,1,1,2025-04-18 11:00:00,Eldritch orb,24517
1744977600,290000000.0,288100000.0,1,1,2025-04-18 12:00:00,Eldritch orb,24517
1744981200,289888123.0,284529484.0,1,1,2025-04-18 13:00:00,Eldritch orb,24517
1744984800,289800000.0,285050223.0,2,1,2025-04-18 14:00:00,Eldritch orb,24517
1744988400,286000000.0,,2,0,2025-04-18 15:00:00,Eldritch orb,24517
1744992000,287000000.0,,2,0,2025-04-18 16:00:00,Eldritch orb,24517
1744995600,285000000.0,284870365.0,2,5,2025-04-18 17:00:00,Eldritch orb,24517
1744999200,285000000.0,281290228.0,2,2,2025-04-18 18:00:00,Eldritch orb,24517
1745002800,286043548.0,281664774.0,3,8,2025-04-18 19:00:00,Eldritch orb,24517
1745006400,285230892.0,281058231.0,7,4,2025-04-18 20:00:00,Eldritch orb,24517
1745010000,284892188.0,282120196.0,2,5,2025-04-18 21:00:00,Eldritch orb,24517
1745013600,285449090.0,,2,0,2025-04-18 22:00:00,Eldritch orb,24517
1745017200,285540445.0,282370963.0,1,2,2025-04-18 23:00:00,Eldritch orb,24517
1745020800,285539503.0,281966500.0,1,6,2025-04-19 00:00:00,Eldritch orb,24517
1745024400,285441144.0,281266334.0,4,3,2025-04-19 01:00:00,Eldritch orb,24517
1745028000,286734978.0,281918500.0,5,2,2025-04-19 02:00:00,Eldritch orb,24517
1745031600,,283673031.0,0,4,2025-04-19 03:00:00,Eldritch orb,24517
1745035200,,282278130.0,0,1,2025-04-19 04:00:00,Eldritch orb,24517
1745038800,,284000000.0,0,2,2025-04-19 05:00:00,Eldritch orb,24517
1745042400,285839000.0,,2,0,2025-04-19 06:00:00,Eldritch orb,24517
1745046000,,281721061.0,0,4,2025-04-19 07:00:00,Eldritch orb,24517
1745049600,285541229.0,283000000.0,4,2,2025-04-19 08:00:00,Eldritch orb,24517
1745053200,285684788.0,,1,0,2025-04-19 09:00:00,Eldritch orb,24517
1745056800,285069407.0,281564455.0,2,1,2025-04-19 10:00:00,Eldritch orb,24517
1745060400,284294818.0,282480728.0,4,4,2025-04-19 11:00:00,Eldritch orb,24517
1745064000,,280849279.0,0,1,2025-04-19 12:00:00,Eldritch orb,24517
1745067600,284622373.0,284294820.0,7,2,2025-04-19 13:00:00,Eldritch orb,24517
1745071200,284393619.0,280886534.0,5,2,2025-04-19 14:00:00,Eldritch orb,24517
1745074800,283281095.0,280849279.0,4,1,2025-04-19 15:00:00,Eldritch orb,24517
1745078400,284564418.0,279944228.0,2,2,2025-04-19 16:00:00,Eldritch orb,24517
1745082000,283628810.0,279922000.0,2,1,2025-04-19 17:00:00,Eldritch orb,24517
1745085600,284271340.0,281887894.0,2,2,2025-04-19 18:00:00,Eldritch orb,24517
1745089200,284157440.0,279981527.0,2,8,2025-04-19 19:00:00,Eldritch orb,24517
1745092800,284026904.0,,4,0,2025-04-19 20:00:00,Eldritch orb,24517
1745096400,285288263.0,286000000.0,3,2,2025-04-19 21:00:00,Eldritch orb,24517
1745100000,,280872931.0,0,2,2025-04-19 22:00:00,Eldritch orb,24517
1745103600,285448109.0,281211515.0,5,1,2025-04-19 23:00:00,Eldritch orb,24517
1745107200,285355968.0,282259687.0,6,6,2025-04-20 00:00:00,Eldritch orb,24517
1745110800,285999337.0,281610344.0,1,2,2025-04-20 01:00:00,Eldritch orb,24517
1745114400,285466429.0,281400000.0,1,2,2025-04-20 02:00:00,Eldritch orb,24517
1745118000,282500000.0,284000000.0,2,1,2025-04-20 03:00:00,Eldritch orb,24517
1745121600,285600000.0,281934604.0,2,1,2025-04-20 04:00:00,Eldritch orb,24517
1745125200,283000000.0,280157899.0,2,1,2025-04-20 05:00:00,Eldritch orb,24517
1745128800,284209081.0,280139800.0,1,1,2025-04-20 06:00:00,Eldritch orb,24517
1745132400,283208538.0,281121019.0,1,3,2025-04-20 07:00:00,Eldritch orb,24517
1745136000,283502267.0,279107007.0,2,1,2025-04-20 08:00:00,Eldritch orb,24517
1745139600,284546920.0,280482928.0,3,6,2025-04-20 09:00:00,Eldritch orb,24517
1745143200,282414948.0,275021533.0,2,3,2025-04-20 10:00:00,Eldritch orb,24517
1745146800,281125604.0,,3,0,2025-04-20 11:00:00,Eldritch orb,24517
1745150400,,276902676.0,0,2,2025-04-20 12:00:00,Eldritch orb,24517
1745154000,280685095.0,276600000.0,3,1,2025-04-20 13:00:00,Eldritch orb,24517
1745157600,279397875.0,273737337.0,5,2,2025-04-20 14:00:00,Eldritch orb,24517
1745161200,278925739.0,275815778.0,6,3,2025-04-20 15:00:00,Eldritch orb,24517
1745164800,,275397599.0,0,5,2025-04-20 16:00:00,Eldritch orb,24517
1745168400,279138895.0,275066391.0,5,3,2025-04-20 17:00:00,Eldritch orb,24517
1745172000,276296667.0,274402854.0,3,6,2025-04-20 18:00:00,Eldritch orb,24517
1745175600,277000000.0,274039460.0,4,7,2025-04-20 19:00:00,Eldritch orb,24517
1745179200,277560958.0,272815456.0,3,1,2025-04-20 20:00:00,Eldritch orb,24517
1745182800,277507790.0,273070991.0,3,1,2025-04-20 21:00:00,Eldritch orb,24517
1745186400,276500000.0,273225000.0,1,1,2025-04-20 22:00:00,Eldritch orb,24517
1745190000,276500000.0,273500008.0,1,2,2025-04-20 23:00:00,Eldritch orb,24517
1745193600,275624293.0,272813157.0,4,9,2025-04-21 00:00:00,Eldritch orb,24517
1745197200,274351652.0,271666000.0,5,1,2025-04-21 01:00:00,Eldritch orb,24517
1745200800,275233332.0,271677667.0,3,3,2025-04-21 02:00:00,Eldritch orb,24517
1745204400,275124334.0,270111111.0,3,1,2025-04-21 03:00:00,Eldritch orb,24517
1745211600,274675992.0,,2,0,2025-04-21 05:00:00,Eldritch orb,24517
1745218800,276591470.0,273000000.0,3,2,2025-04-21 07:00:00,Eldritch orb,24517
1745222400,276725938.0,272257899.0,3,2,2025-04-21 08:00:00,Eldritch orb,24517
1745226000,277013000.0,272645971.0,2,1,2025-04-21 09:00:00,Eldritch orb,24517
1745229600,277353321.0,275000000.0,4,2,2025-04-21 10:00:00,Eldritch orb,24517
1745233200,278484848.0,272743116.0,1,4,2025-04-21 11:00:00,Eldritch orb,24517
1745240400,276435188.0,273196450.0,1,2,2025-04-21 13:00:00,Eldritch orb,24517
1745244000,276222000.0,273275000.0,1,1,2025-04-21 14:00:00,Eldritch orb,24517
1745247600,,272747108.0,0,4,2025-04-21 15:00:00,Eldritch orb,24517
1745251200,276174917.0,271835840.0,4,5,2025-04-21 16:00:00,Eldritch orb,24517
1745254800,275940152.0,271773408.0,3,2,2025-04-21 17:00:00,Eldritch orb,24517
1745258400,276042840.0,272100836.0,2,1,2025-04-21 18:00:00,Eldritch orb,24517
1745262000,273000000.0,272245412.0,1,3,2025-04-21 19:00:00,Eldritch orb,24517
1745265600,273000000.0,271855455.0,1,1,2025-04-21 20:00:00,Eldritch orb,24517
1745269200,271855455.0,271110169.0,1,2,2025-04-21 21:00:00,Eldritch orb,24517
1745272800,270000000.0,267250000.0,2,2,2025-04-21 22:00:00,Eldritch orb,24517
1745276400,271790000.0,267678616.0,2,3,2025-04-21 23:00:00,Eldritch orb,24517
1745280000,270559007.0,267218285.0,6,3,2025-04-22 00:00:00,Eldritch orb,24517
1745283600,270333333.0,267242413.0,3,6,2025-04-22 01:00:00,Eldritch orb,24517
1745287200,269756427.0,266206060.0,3,4,2025-04-22 02:00:00,Eldritch orb,24517
1745290800,269940623.0,265543147.0,4,1,2025-04-22 03:00:00,Eldritch orb,24517
1745294400,267013229.0,267504663.0,1,2,2025-04-22 04:00:00,Eldritch orb,24517
1745298000,269449579.0,,3,0,2025-04-22 05:00:00,Eldritch orb,24517
1745301600,269736458.0,,2,0,2025-04-22 06:00:00,Eldritch orb,24517
1745305200,269812344.0,266241424.0,1,4,2025-04-22 07:00:00,Eldritch orb,24517
1745308800,269948256.0,,1,0,2025-04-22 08:00:00,Eldritch orb,24517
1745312400,269469037.0,269000000.0,2,1,2025-04-22 09:00:00,Eldritch orb,24517
1745316000,,268001000.0,0,1,2025-04-22 10:00:00,Eldritch orb,24517
1745319600,270339020.0,,3,0,2025-04-22 11:00:00,Eldritch orb,24517
1745323200,270790093.0,269000000.0,1,2,2025-04-22 12:00:00,Eldritch orb,24517
1745326800,270519302.0,268322875.0,1,2,2025-04-22 13:00:00,Eldritch orb,24517
1745330400,271864788.0,,1,0,2025-04-22 14:00:00,Eldritch orb,24517
1745334000,271999992.0,,1,0,2025-04-22 15:00:00,Eldritch orb,24517
1745337600,273999999.0,269000000.0,1,1,2025-04-22 16:00:00,Eldritch orb,24517
1745341200,,269296756.0,0,2,2025-04-22 17:00:00,Eldritch orb,24517
1745344800,273499997.0,269366279.0,2,4,2025-04-22 18:00:00,Eldritch orb,24517
1745348400,,269166906.0,0,2,2025-04-22 19:00:00,Eldritch orb,24517
1745352000,272818413.0,,3,0,2025-04-22 20:00:00,Eldritch orb,24517
1745355600,273354394.0,,2,0,2025-04-22 21:00:00,Eldritch orb,24517
1745359200,273611926.0,269473407.0,3,5,2025-04-22 22:00:00,Eldritch orb,24517
1745362800,273413557.0,269556455.0,2,2,2025-04-22 23:00:00,Eldritch orb,24517
1745366400,271570072.0,269606134.0,2,3,2025-04-23 00:00:00,Eldritch orb,24517
1745370000,272663044.0,269580215.0,3,3,2025-04-23 01:00:00,Eldritch orb,24517
1745373600,273158774.0,269249970.0,4,6,2025-04-23 02:00:00,Eldritch orb,24517
1745377200,272000000.0,,2,0,2025-04-23 03:00:00,Eldritch orb,24517
1745380800,272185379.0,,3,0,2025-04-23 04:00:00,Eldritch orb,24517
1745384400,,270100000.0,0,2,2025-04-23 05:00:00,Eldritch orb,24517
1745391600,271033207.0,,1,0,2025-04-23 07:00:00,Eldritch orb,24517
1745395200,272623010.0,269020929.0,3,3,2025-04-23 08:00:00,Eldritch orb,24517
1745398800,,269331417.0,0,1,2025-04-23 09:00:00,Eldritch orb,24517
1745402400,,270800000.0,0,2,2025-04-23 10:00:00,Eldritch orb,24517
1745406000,271752319.0,,2,0,2025-04-23 11:00:00,Eldritch orb,24517
1745413200,,268678989.0,0,1,2025-04-23 13:00:00,Eldritch orb,24517
1745416800,271250000.0,,2,0,2025-04-23 14:00:00,Eldritch orb,24517
1745420400,271101850.0,270000000.0,1,3,2025-04-23 15:00:00,Eldritch orb,24517
1745424000,271101850.0,271000000.0,1,2,2025-04-23 16:00:00,Eldritch orb,24517
1745427600,271999999.0,268037236.0,4,2,2025-04-23 17:00:00,Eldritch orb,24517
1745431200,272102608.0,267790768.0,2,1,2025-04-23 18:00:00,Eldritch orb,24517
1745434800,270279680.0,270279680.0,1,1,2025-04-23 19:00:00,Eldritch orb,24517
1745438400,272108944.0,269107303.0,3,4,2025-04-23 20:00:00,Eldritch orb,24517
1745442000,271978013.0,269654303.0,4,3,2025-04-23 21:00:00,Eldritch orb,24517
1745445600,272856676.0,268660034.0,1,3,2025-04-23 22:00:00,Eldritch orb,24517
1745449200,272521840.0,,3,0,2025-04-23 23:00:00,Eldritch orb,24517
1745452800,273002748.0,270202424.0,3,2,2025-04-24 00:00:00,Eldritch orb,24517
1745456400,270279680.0,269409847.0,1,5,2025-04-24 01:00:00,Eldritch orb,24517
1745460000,,269476142.0,0,4,2025-04-24 02:00:00,Eldritch orb,24517
1745463600,272399138.0,,1,0,2025-04-24 03:00:00,Eldritch orb,24517
1745467200,272350000.0,,2,0,2025-04-24 04:00:00,Eldritch orb,24517
1745470800,272000000.0,,1,0,2025-04-24 05:00:00,Eldritch orb,24517
1745474400,,269492851.0,0,1,2025-04-24 06:00:00,Eldritch orb,24517
1745485200,272855942.0,,1,0,2025-04-24 09:00:00,Eldritch orb,24517
1745492400,,269268779.0,0,2,2025-04-24 11:00:00,Eldritch orb,24517
1745496000,272040621.0,,3,0,2025-04-24 12:00:00,Eldritch orb,24517
1745499600,272847723.0,269158329.0,4,1,2025-04-24 13:00:00,Eldritch orb,24517
1745506800,273100577.0,269301245.0,2,2,2025-04-24 15:00:00,Eldritch orb,24517
1745510400,273000000.0,,2,0,2025-04-24 16:00:00,Eldritch orb,24517
1745514000,273558945.0,270279682.0,2,1,2025-04-24 17:00:00,Eldritch orb,24517
1745517600,270279680.0,269806682.0,4,3,2025-04-24 18:00:00,Eldritch orb,24517
1745521200,273125412.0,269186174.0,1,10,2025-04-24 19:00:00,Eldritch orb,24517
1745524800,270279680.0,269409642.0,1,5,2025-04-24 20:00:00,Eldritch orb,24517
1745528400,272429329.0,268628228.0,3,2,2025-04-24 21:00:00,Eldritch orb,24517
1745532000,271308110.0,,4,0,2025-04-24 22:00:00,Eldritch orb,24517
1745535600,272855333.0,268600404.0,3,2,2025-04-24 23:00:00,Eldritch orb,24517
1745539200,270279680.0,268612020.0,2,2,2025-04-25 00:00:00,Eldritch orb,24517
1745542800,,268644456.0,0,1,2025-04-25 01:00:00,Eldritch orb,24517
1745546400,271039112.0,268644456.0,3,1,2025-04-25 02:00:00,Eldritch orb,24517
1745550000,270279680.0,268983333.0,2,2,2025-04-25 03:00:00,Eldritch orb,24517
1745557200,269000000.0,268793595.0,2,1,2025-04-25 05:00:00,Eldritch orb,24517
1745560800,271863333.0,268751238.0,4,4,2025-04-25 06:00:00,Eldritch orb,24517
1745564400,,268500000.0,0,2,2025-04-25 07:00:00,Eldritch orb,24517
1745568000,269800000.0,,2,0,2025-04-25 08:00:00,Eldritch orb,24517
1745575200,,270279680.0,0,1,2025-04-25 10:00:00,Eldritch orb,24517
1745582400,271239243.0,268666000.0,3,1,2025-04-25 12:00:00,Eldritch orb,24517
1745586000,269500000.0,268567337.0,4,2,2025-04-25 13:00:00,Eldritch orb,24517
1745589600,271351451.0,269138118.0,3,3,2025-04-25 14:00:00,Eldritch orb,24517
1745593200,,268140451.0,0,2,2025-04-25 15:00:00,Eldritch orb,24517
1745596800,271064840.0,270279680.0,4,1,2025-04-25 16:00:00,Eldritch orb,24517
1745600400,269295779.0,267919321.0,3,3,2025-04-25 17:00:00,Eldritch orb,24517
1745604000,260000000.0,267500000.0,1,1,2025-04-25 18:00:00,Eldritch orb,24517
1745607600,269384843.0,,6,0,2025-04-25 19:00:00,Eldritch orb,24517
1745611200,,264999576.0,0,4,2025-04-25 20:00:00,Eldritch orb,24517
1745614800,270430165.0,268500000.0,4,1,2025-04-25 21:00:00,Eldritch orb,24517
1745618400,270789998.0,267454418.0,8,4,2025-04-25 22:00:00,Eldritch orb,24517
1745622000,271120227.0,,2,0,2025-04-25 23:00:00,Eldritch orb,24517
1745625600,267999998.0,266510506.0,2,3,2025-04-26 00:00:00,Eldritch orb,24517
1745629200,270600215.0,266358649.0,2,4,2025-04-26 01:00:00,Eldritch orb,24517
1745632800,270143716.0,266189203.0,2,3,2025-04-26 02:00:00,Eldritch orb,24517
1745636400,270289445.0,266048744.0,1,1,2025-04-26 03:00:00,Eldritch orb,24517
1745640000,268000000.0,265450733.0,2,3,2025-04-26 04:00:00,Eldritch orb,24517
1745643600,267800000.0,263747918.0,1,4,2025-04-26 05:00:00,Eldritch orb,24517
1745647200,,263295282.0,0,2,2025-04-26 06:00:00,Eldritch orb,24517
1745650800,267841027.0,,2,0,2025-04-26 07:00:00,Eldritch orb,24517
1745658000,270000000.0,,1,0,2025-04-26 09:00:00,Eldritch orb,24517
1745661600,269890000.0,,2,0,2025-04-26 10:00:00,Eldritch orb,24517
1745665200,,264996913.0,0,2,2025-04-26 11:00:00,Eldritch orb,24517
1745668800,269504639.0,265415738.0,2,2,2025-04-26 12:00:00,Eldritch orb,24517
1745676000,269221997.0,265869190.0,2,2,2025-04-26 14:00:00,Eldritch orb,24517
1745679600,268808147.0,265637535.0,5,4,2025-04-26 15:00:00,Eldritch orb,24517
1745683200,269886372.0,265641303.0,6,2,2025-04-26 16:00:00,Eldritch orb,24517
1745686800,268333333.0,265835865.0,3,6,2025-04-26 17:00:00,Eldritch orb,24517
1745690400,269452293.0,265717595.0,1,2,2025-04-26 18:00:00,Eldritch orb,24517
1745694000,269480000.0,263972861.0,2,5,2025-04-26 19:00:00,Eldritch orb,24517
1745697600,267835517.0,260857356.0,1,5,2025-04-26 20:00:00,Eldritch orb,24517
1745701200,266232855.0,261577717.0,7,3,2025-04-26 21:00:00,Eldritch orb,24517
1745704800,266000000.0,262122501.0,1,4,2025-04-26 22:00:00,Eldritch orb,24517
1745708400,265260000.0,262941416.0,4,3,2025-04-26 23:00:00,Eldritch orb,24517
1745712000,265464455.0,262154433.0,2,6,2025-04-27 00:00:00,Eldritch orb,24517
1745715600,,261466799.0,0,1,2025-04-27 01:00:00,Eldritch orb,24517
1745719200,264868678.0,,1,0,2025-04-27 02:00:00,Eldritch orb,24517
1745722800,,262543902.0,0,5,2025-04-27 03:00:00,Eldritch orb,24517
1745726400,263999959.0,,2,0,2025-04-27 04:00:00,Eldritch orb,24517
1745733600,261721135.0,260678000.0,2,1,2025-04-27 06:00:00,Eldritch orb,24517
1745737200,,260600000.0,0,1,2025-04-27 07:00:00,Eldritch orb,24517
1745740800,262792833.0,259822621.0,1,3,2025-04-27 08:00:00,Eldritch orb,24517
1745744400,261889198.0,260000000.0,3,1,2025-04-27 09:00:00,Eldritch orb,24517
1745748000,262993870.0,257576011.0,2,4,2025-04-27 10:00:00,Eldritch orb,24517
1745751600,256885504.0,,4,0,2025-04-27 11:00:00,Eldritch orb,24517
1745755200,262052231.0,254798462.0,4,7,2025-04-27 12:00:00,Eldritch orb,24517
1745758800,260831341.0,,1,0,2025-04-27 13:00:00,Eldritch orb,24517
1745762400,260438833.0,256233000.0,2,3,2025-04-27 14:00:00,Eldritch orb,24517
1745766000,259676097.0,256044444.0,2,3,2025-04-27 15:00:00,Eldritch orb,24517
1745769600,259000000.0,256111111.0,1,2,2025-04-27 16:00:00,Eldritch orb,24517
1745773200,252713209.0,,8,0,2025-04-27 17:00:00,Eldritch orb,24517
1745776800,254472659.0,,6,0,2025-04-27 18:00:00,Eldritch orb,24517
1745780400,254761645.0,248309771.0,7,3,2025-04-27 19:00:00,Eldritch orb,24517
1745784000,254425200.0,249964774.0,5,5,2025-04-27 20:00:00,Eldritch orb,24517
1745787600,254367670.0,251595000.0,2,2,2025-04-27 21:00:00,Eldritch orb,24517
1745791200,255061671.0,250824615.0,11,10,2025-04-27 22:00:00,Eldritch orb,24517
1745794800,255456456.0,251692397.0,1,8,2025-04-27 23:00:00,Eldritch orb,24517
1745798400,,250074000.0,0,3,2025-04-28 00:00:00,Eldritch orb,24517
1745802000,254291783.0,250439395.0,6,2,2025-04-28 01:00:00,Eldritch orb,24517
1745805600,254139896.0,246700000.0,3,1,2025-04-28 02:00:00,Eldritch orb,24517
1745809200,251332213.0,247351000.0,7,1,2025-04-28 03:00:00,Eldritch orb,24517
1745812800,249999673.0,246060602.0,3,9,2025-04-28 04:00:00,Eldritch orb,24517
1745816400,250400000.0,,1,0,2025-04-28 05:00:00,Eldritch orb,24517
1745820000,249681533.0,244169404.0,3,5,2025-04-28 06:00:00,Eldritch orb,24517
1745823600,,243898415.0,0,3,2025-04-28 07:00:00,Eldritch orb,24517
1745830800,,244169000.0,0,1,2025-04-28 09:00:00,Eldritch orb,24517
1745834400,248949000.0,246584761.0,4,2,2025-04-28 10:00:00,Eldritch orb,24517
1745838000,,244247005.0,0,3,2025-04-28 11:00:00,Eldritch orb,24517
1745841600,246542613.0,243720000.0,3,1,2025-04-28 12:00:00,Eldritch orb,24517
1745845200,247548418.0,,2,0,2025-04-28 13:00:00,Eldritch orb,24517
1745848800,247744500.0,243397833.0,2,4,2025-04-28 14:00:00,Eldritch orb,24517
1745852400,248169000.0,246000000.0,1,2,2025-04-28 15:00:00,Eldritch orb,24517
1745856000,245000000.0,243729974.0,1,2,2025-04-28 16:00:00,Eldritch orb,24517
1745859600,,243575000.0,0,1,2025-04-28 17:00:00,Eldritch orb,24517
1745863200,244999577.0,239745000.0,1,3,2025-04-28 18:00:00,Eldritch orb,24517
1745866800,244481392.0,239745455.0,7,1,2025-04-28 19:00:00,Eldritch orb,24517
1745870400,245322838.0,241232782.0,3,4,2025-04-28 20:00:00,Eldritch orb,24517
1745874000,242863816.0,,5,0,2025-04-28 21:00:00,Eldritch orb,24517
1745877600,244939000.0,239476418.0,1,4,2025-04-28 22:00:00,Eldritch orb,24517
1745881200,244279667.0,,3,0,2025-04-28 23:00:00,Eldritch orb,24517
1745884800,241875080.0,,1,0,2025-04-29 00:00:00,Eldritch orb,24517
1745888400,244542394.0,240395618.0,2,4,2025-04-29 01:00:00,Eldritch orb,24517
1745892000,243817151.0,239505519.0,3,2,2025-04-29 02:00:00,Eldritch orb,24517
1745895600,243584788.0,239431551.0,1,3,2025-04-29 03:00:00,Eldritch orb,24517
1745899200,243420523.0,239575655.0,4,1,2025-04-29 04:00:00,Eldritch orb,24517
1745902800,241875080.0,,2,0,2025-04-29 05:00:00,Eldritch orb,24517
1745906400,242559651.0,,2,0,2025-04-29 06:00:00,Eldritch orb,24517
1745910000,243200000.0,,2,0,2025-04-29 07:00:00,Eldritch orb,24517
1745913600,,239684455.0,0,1,2025-04-29 08:00:00,Eldritch orb,24517
