timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745751600,170357343.0,168085225.0,4,6,2025-04-27 11:00:00,Arcane sigil,12827
1745755200,169644484.0,168114292.0,3,4,2025-04-27 12:00:00,Arcane sigil,12827
1745758800,170491493.0,167942078.0,5,2,2025-04-27 13:00:00,Arcane sigil,12827
1745762400,172644587.0,168375078.0,5,6,2025-04-27 14:00:00,Arcane sigil,12827
1745766000,173633238.0,169883563.0,13,8,2025-04-27 15:00:00,Arcane sigil,12827
1745769600,172747622.0,170609565.0,5,10,2025-04-27 16:00:00,Arcane sigil,12827
1745773200,172523042.0,169484074.0,7,7,2025-04-27 17:00:00,Arcane sigil,12827
1745776800,171938635.0,168030219.0,7,5,2025-04-27 18:00:00,Arcane sigil,12827
1745780400,172376422.0,169888638.0,3,6,2025-04-27 19:00:00,Arcane sigil,12827
1745784000,171939470.0,169176121.0,4,7,2025-04-27 20:00:00,Arcane sigil,12827
1745787600,171427306.0,169026875.0,7,4,2025-04-27 21:00:00,Arcane sigil,12827
1745791200,170661333.0,168162374.0,2,8,2025-04-27 22:00:00,Arcane sigil,12827
1745794800,170449143.0,168497967.0,4,7,2025-04-27 23:00:00,Arcane sigil,12827
1745798400,170260835.0,167966004.0,2,2,2025-04-28 00:00:00,Arcane sigil,12827
1745802000,168803650.0,167511647.0,4,5,2025-04-28 01:00:00,Arcane sigil,12827
1745805600,170358890.0,167815993.0,7,4,2025-04-28 02:00:00,Arcane sigil,12827
1745809200,170320935.0,167618620.0,3,3,2025-04-28 03:00:00,Arcane sigil,12827
1745812800,170106074.0,167827654.0,5,3,2025-04-28 04:00:00,Arcane sigil,12827
1745816400,170302942.0,167835215.0,6,3,2025-04-28 05:00:00,Arcane sigil,12827
1745820000,,167785394.0,0,5,2025-04-28 06:00:00,Arcane sigil,12827
1745823600,,167341701.0,0,3,2025-04-28 07:00:00,Arcane sigil,12827
1745830800,,167223623.0,0,3,2025-04-28 09:00:00,Arcane sigil,12827
1745834400,169666000.0,167059936.0,1,1,2025-04-28 10:00:00,Arcane sigil,12827
1745838000,169387333.0,165500001.0,3,1,2025-04-28 11:00:00,Arcane sigil,12827
1745841600,169291751.0,165652814.0,4,3,2025-04-28 12:00:00,Arcane sigil,12827
1745845200,168901178.0,167336000.0,2,1,2025-04-28 13:00:00,Arcane sigil,12827
1745848800,168779791.0,166166248.0,2,5,2025-04-28 14:00:00,Arcane sigil,12827
1745852400,168554451.0,166156406.0,1,5,2025-04-28 15:00:00,Arcane sigil,12827
1745856000,168073960.0,165666000.0,5,1,2025-04-28 16:00:00,Arcane sigil,12827
1745859600,168059236.0,167173000.0,7,5,2025-04-28 17:00:00,Arcane sigil,12827
1745863200,,166900667.0,0,3,2025-04-28 18:00:00,Arcane sigil,12827
1745866800,,167062154.0,0,1,2025-04-28 19:00:00,Arcane sigil,12827
1745870400,168842242.0,167234234.0,5,1,2025-04-28 20:00:00,Arcane sigil,12827
1745874000,169756233.0,167241083.0,4,3,2025-04-28 21:00:00,Arcane sigil,12827
1745877600,169969161.0,170002068.0,4,1,2025-04-28 22:00:00,Arcane sigil,12827
1745881200,169933331.0,167358406.0,3,2,2025-04-28 23:00:00,Arcane sigil,12827
1745884800,169432596.0,167395562.0,3,8,2025-04-29 00:00:00,Arcane sigil,12827
1745888400,169294227.0,167309885.0,4,6,2025-04-29 01:00:00,Arcane sigil,12827
1745892000,169231233.0,167557564.0,4,5,2025-04-29 02:00:00,Arcane sigil,12827
1745895600,168467106.0,166918331.0,3,3,2025-04-29 03:00:00,Arcane sigil,12827
1745899200,169120411.0,167161624.0,5,1,2025-04-29 04:00:00,Arcane sigil,12827
1745902800,169000000.0,166885286.0,2,4,2025-04-29 05:00:00,Arcane sigil,12827
1745910000,168894000.0,166575455.0,1,1,2025-04-29 07:00:00,Arcane sigil,12827
1745913600,,165706000.0,0,1,2025-04-29 08:00:00,Arcane sigil,12827
1745917200,168697061.0,,1,0,2025-04-29 09:00:00,Arcane sigil,12827
1745920800,168445563.0,165926359.0,2,6,2025-04-29 10:00:00,Arcane sigil,12827
1745924400,168222000.0,165922813.0,1,1,2025-04-29 11:00:00,Arcane sigil,12827
1745928000,167916666.0,165199817.0,3,6,2025-04-29 12:00:00,Arcane sigil,12827
1745931600,,165245840.0,0,3,2025-04-29 13:00:00,Arcane sigil,12827
1745935200,167208464.0,165255867.0,7,4,2025-04-29 14:00:00,Arcane sigil,12827
1745938800,166602027.0,165624000.0,1,1,2025-04-29 15:00:00,Arcane sigil,12827
1745942400,166606391.0,165312336.0,7,4,2025-04-29 16:00:00,Arcane sigil,12827
1745946000,,165589625.0,0,5,2025-04-29 17:00:00,Arcane sigil,12827
1745949600,167981842.0,165783740.0,4,8,2025-04-29 18:00:00,Arcane sigil,12827
1745953200,167000000.0,165503350.0,2,7,2025-04-29 19:00:00,Arcane sigil,12827
1745956800,167420842.0,165509669.0,12,2,2025-04-29 20:00:00,Arcane sigil,12827
1745960400,168263279.0,165732101.0,4,4,2025-04-29 21:00:00,Arcane sigil,12827
1745964000,167956000.0,165601362.0,5,5,2025-04-29 22:00:00,Arcane sigil,12827
1745967600,167817601.0,166780239.0,7,3,2025-04-29 23:00:00,Arcane sigil,12827
1745971200,168054730.0,166242065.0,3,6,2025-04-30 00:00:00,Arcane sigil,12827
1745974800,169424665.0,166360919.0,3,6,2025-04-30 01:00:00,Arcane sigil,12827
1745978400,166990143.0,166042178.0,6,4,2025-04-30 02:00:00,Arcane sigil,12827
1745982000,167506279.0,165231166.0,6,2,2025-04-30 03:00:00,Arcane sigil,12827
1745985600,168295200.0,166447578.0,5,4,2025-04-30 04:00:00,Arcane sigil,12827
1745989200,167583228.0,,2,0,2025-04-30 05:00:00,Arcane sigil,12827
1745992800,167515198.0,165834124.0,1,7,2025-04-30 06:00:00,Arcane sigil,12827
1745996400,167679606.0,165484000.0,3,5,2025-04-30 07:00:00,Arcane sigil,12827
1746000000,167760910.0,165151111.0,1,1,2025-04-30 08:00:00,Arcane sigil,12827
1746003600,167388888.0,165535403.0,2,5,2025-04-30 09:00:00,Arcane sigil,12827
1746007200,167322167.0,164959350.0,1,1,2025-04-30 10:00:00,Arcane sigil,12827
1746010800,166000000.0,164736559.0,1,3,2025-04-30 11:00:00,Arcane sigil,12827
1746014400,166794782.0,166798722.0,2,2,2025-04-30 12:00:00,Arcane sigil,12827
1746021600,166782944.0,163784800.0,2,3,2025-04-30 14:00:00,Arcane sigil,12827
1746025200,166383583.0,163954816.0,1,5,2025-04-30 15:00:00,Arcane sigil,12827
1746028800,165500000.0,164000000.0,4,1,2025-04-30 16:00:00,Arcane sigil,12827
1746036000,166195396.0,164074424.0,5,5,2025-04-30 18:00:00,Arcane sigil,12827
1746039600,165895000.0,163766562.0,2,5,2025-04-30 19:00:00,Arcane sigil,12827
1746043200,165734415.0,163689101.0,7,11,2025-04-30 20:00:00,Arcane sigil,12827
1746046800,166347399.0,164215000.0,1,3,2025-04-30 21:00:00,Arcane sigil,12827
1746050400,164333333.0,,3,0,2025-04-30 22:00:00,Arcane sigil,12827
1746054000,,163366269.0,0,5,2025-04-30 23:00:00,Arcane sigil,12827
1746057600,163201531.0,158758667.0,3,3,2025-05-01 00:00:00,Arcane sigil,12827
1746061200,,158817896.0,0,5,2025-05-01 01:00:00,Arcane sigil,12827
1746064800,162039498.0,160350555.0,7,6,2025-05-01 02:00:00,Arcane sigil,12827
1746068400,162714156.0,161602481.0,5,5,2025-05-01 03:00:00,Arcane sigil,12827
1746072000,163627455.0,162056141.0,4,5,2025-05-01 04:00:00,Arcane sigil,12827
1746075600,164209334.0,162300326.0,2,7,2025-05-01 05:00:00,Arcane sigil,12827
1746079200,163430103.0,160471775.0,10,4,2025-05-01 06:00:00,Arcane sigil,12827
1746086400,164654001.0,160896847.0,4,3,2025-05-01 08:00:00,Arcane sigil,12827
1746090000,164134443.0,161282245.0,6,4,2025-05-01 09:00:00,Arcane sigil,12827
1746093600,163168157.0,,3,0,2025-05-01 10:00:00,Arcane sigil,12827
1746097200,162578171.0,161057567.0,3,9,2025-05-01 11:00:00,Arcane sigil,12827
1746100800,162727584.0,160030707.0,6,10,2025-05-01 12:00:00,Arcane sigil,12827
1746104400,162290066.0,160862027.0,2,2,2025-05-01 13:00:00,Arcane sigil,12827
1746108000,162481637.0,159882570.0,5,3,2025-05-01 14:00:00,Arcane sigil,12827
1746111600,161162995.0,160380811.0,2,5,2025-05-01 15:00:00,Arcane sigil,12827
1746115200,161810935.0,159827010.0,5,2,2025-05-01 16:00:00,Arcane sigil,12827
1746118800,162436165.0,161031151.0,3,1,2025-05-01 17:00:00,Arcane sigil,12827
1746122400,162838258.0,162648448.0,4,3,2025-05-01 18:00:00,Arcane sigil,12827
1746126000,163648416.0,162996553.0,6,3,2025-05-01 19:00:00,Arcane sigil,12827
1746129600,166541333.0,163338754.0,3,6,2025-05-01 20:00:00,Arcane sigil,12827
1746133200,164201716.0,163012000.0,6,1,2025-05-01 21:00:00,Arcane sigil,12827
1746136800,166349614.0,163953832.0,1,4,2025-05-01 22:00:00,Arcane sigil,12827
1746140400,166408560.0,163533942.0,7,4,2025-05-01 23:00:00,Arcane sigil,12827
1746144000,166775113.0,164634574.0,4,3,2025-05-02 00:00:00,Arcane sigil,12827
1746147600,166215719.0,164110554.0,5,6,2025-05-02 01:00:00,Arcane sigil,12827
1746151200,166046262.0,163906833.0,3,4,2025-05-02 02:00:00,Arcane sigil,12827
1746154800,166025139.0,163531508.0,5,4,2025-05-02 03:00:00,Arcane sigil,12827
1746158400,165952686.0,163511666.0,3,1,2025-05-02 04:00:00,Arcane sigil,12827
1746162000,165641203.0,163423398.0,6,4,2025-05-02 05:00:00,Arcane sigil,12827
1746165600,165768512.0,164491885.0,4,3,2025-05-02 06:00:00,Arcane sigil,12827
1746172800,165886814.0,163441309.0,2,2,2025-05-02 08:00:00,Arcane sigil,12827
1746176400,165829912.0,163462785.0,2,2,2025-05-02 09:00:00,Arcane sigil,12827
1746180000,165136688.0,,4,0,2025-05-02 10:00:00,Arcane sigil,12827
1746183600,165989697.0,164458020.0,1,3,2025-05-02 11:00:00,Arcane sigil,12827
1746187200,166020254.0,165000000.0,1,2,2025-05-02 12:00:00,Arcane sigil,12827
1746190800,165970256.0,163429417.0,2,5,2025-05-02 13:00:00,Arcane sigil,12827
1746194400,165942426.0,163597356.0,5,3,2025-05-02 14:00:00,Arcane sigil,12827
1746198000,165708619.0,163632434.0,3,3,2025-05-02 15:00:00,Arcane sigil,12827
1746201600,165806257.0,163438648.0,4,4,2025-05-02 16:00:00,Arcane sigil,12827
1746205200,165991869.0,164110811.0,1,3,2025-05-02 17:00:00,Arcane sigil,12827
1746208800,164000000.0,163546439.0,2,3,2025-05-02 18:00:00,Arcane sigil,12827
1746212400,165944461.0,163408968.0,4,8,2025-05-02 19:00:00,Arcane sigil,12827
1746216000,164717287.0,163078224.0,3,3,2025-05-02 20:00:00,Arcane sigil,12827
1746219600,165171591.0,163607651.0,5,2,2025-05-02 21:00:00,Arcane sigil,12827
1746223200,164436976.0,164370245.0,2,5,2025-05-02 22:00:00,Arcane sigil,12827
1746226800,164573951.0,162946838.0,1,3,2025-05-02 23:00:00,Arcane sigil,12827
1746230400,163805581.0,161768538.0,5,7,2025-05-03 00:00:00,Arcane sigil,12827
1746234000,163679230.0,160920370.0,4,4,2025-05-03 01:00:00,Arcane sigil,12827
1746237600,163339737.0,161144266.0,4,5,2025-05-03 02:00:00,Arcane sigil,12827
1746241200,162729204.0,161026573.0,4,4,2025-05-03 03:00:00,Arcane sigil,12827
1746244800,163287990.0,160782222.0,1,3,2025-05-03 04:00:00,Arcane sigil,12827
1746248400,162850819.0,160620083.0,7,4,2025-05-03 05:00:00,Arcane sigil,12827
1746252000,161928012.0,160317881.0,6,6,2025-05-03 06:00:00,Arcane sigil,12827
1746255600,162551902.0,,2,0,2025-05-03 07:00:00,Arcane sigil,12827
1746259200,162722162.0,160255831.0,1,3,2025-05-03 08:00:00,Arcane sigil,12827
1746262800,162756461.0,160131787.0,1,4,2025-05-03 09:00:00,Arcane sigil,12827
1746266400,162686471.0,160312381.0,3,3,2025-05-03 10:00:00,Arcane sigil,12827
1746270000,160000000.0,160445572.0,1,3,2025-05-03 11:00:00,Arcane sigil,12827
1746273600,162506735.0,160621052.0,1,3,2025-05-03 12:00:00,Arcane sigil,12827
1746277200,162479939.0,159956638.0,6,4,2025-05-03 13:00:00,Arcane sigil,12827
1746280800,162559003.0,160694082.0,5,7,2025-05-03 14:00:00,Arcane sigil,12827
1746284400,162967307.0,162255942.0,5,1,2025-05-03 15:00:00,Arcane sigil,12827
1746288000,163430327.0,160567814.0,11,8,2025-05-03 16:00:00,Arcane sigil,12827
1746291600,164145716.0,161304061.0,2,4,2025-05-03 17:00:00,Arcane sigil,12827
1746295200,163813261.0,161154272.0,4,7,2025-05-03 18:00:00,Arcane sigil,12827
1746298800,163042532.0,160626363.0,5,6,2025-05-03 19:00:00,Arcane sigil,12827
1746302400,161815864.0,160433441.0,4,4,2025-05-03 20:00:00,Arcane sigil,12827
1746306000,162746388.0,160583910.0,10,6,2025-05-03 21:00:00,Arcane sigil,12827
1746309600,,160233962.0,0,3,2025-05-03 22:00:00,Arcane sigil,12827
1746313200,162102753.0,160839838.0,7,8,2025-05-03 23:00:00,Arcane sigil,12827
1746316800,162347224.0,160097734.0,10,2,2025-05-04 00:00:00,Arcane sigil,12827
1746320400,162683971.0,161057623.0,2,4,2025-05-04 01:00:00,Arcane sigil,12827
1746324000,162674918.0,161323371.0,5,4,2025-05-04 02:00:00,Arcane sigil,12827
1746327600,,160249873.0,0,3,2025-05-04 03:00:00,Arcane sigil,12827
1746331200,162533117.0,160157394.0,6,7,2025-05-04 04:00:00,Arcane sigil,12827
1746334800,162333060.0,159915442.0,2,6,2025-05-04 05:00:00,Arcane sigil,12827
1746338400,162273067.0,159759300.0,7,8,2025-05-04 06:00:00,Arcane sigil,12827
1746342000,161844000.0,159654500.0,1,2,2025-05-04 07:00:00,Arcane sigil,12827
1746345600,161662422.0,157122728.0,3,2,2025-05-04 08:00:00,Arcane sigil,12827
1746349200,161452421.0,159341674.0,2,3,2025-05-04 09:00:00,Arcane sigil,12827
1746352800,,156256126.0,0,1,2025-05-04 10:00:00,Arcane sigil,12827
1746356400,,157098974.0,0,7,2025-05-04 11:00:00,Arcane sigil,12827
1746360000,159215000.0,157180807.0,4,1,2025-05-04 12:00:00,Arcane sigil,12827
1746363600,159000000.0,159155000.0,2,2,2025-05-04 13:00:00,Arcane sigil,12827
1746367200,160090703.0,158088863.0,4,4,2025-05-04 14:00:00,Arcane sigil,12827
1746370800,160356275.0,158369429.0,2,6,2025-05-04 15:00:00,Arcane sigil,12827
1746374400,160681505.0,159064865.0,8,4,2025-05-04 16:00:00,Arcane sigil,12827
1746378000,160805632.0,159845516.0,3,5,2025-05-04 17:00:00,Arcane sigil,12827
1746381600,162751725.0,160194932.0,9,4,2025-05-04 18:00:00,Arcane sigil,12827
1746385200,164243813.0,163389697.0,10,7,2025-05-04 19:00:00,Arcane sigil,12827
1746388800,162651187.0,162057946.0,5,2,2025-05-04 20:00:00,Arcane sigil,12827
1746392400,162378912.0,160370443.0,9,4,2025-05-04 21:00:00,Arcane sigil,12827
1746396000,163357608.0,160555555.0,5,1,2025-05-04 22:00:00,Arcane sigil,12827
1746399600,163448809.0,160713746.0,6,7,2025-05-04 23:00:00,Arcane sigil,12827
1746403200,162696425.0,161207477.0,9,7,2025-05-05 00:00:00,Arcane sigil,12827
1746406800,163047560.0,160404790.0,1,2,2025-05-05 01:00:00,Arcane sigil,12827
1746410400,162133333.0,160557999.0,3,4,2025-05-05 02:00:00,Arcane sigil,12827
1746414000,162677052.0,159917154.0,5,6,2025-05-05 03:00:00,Arcane sigil,12827
1746417600,161471564.0,159869000.0,5,1,2025-05-05 04:00:00,Arcane sigil,12827
1746421200,161477844.0,159656807.0,6,2,2025-05-05 05:00:00,Arcane sigil,12827
1746424800,162132536.0,159722159.0,3,1,2025-05-05 06:00:00,Arcane sigil,12827
1746428400,163100000.0,160072354.0,1,2,2025-05-05 07:00:00,Arcane sigil,12827
1746432000,162870316.0,,2,0,2025-05-05 08:00:00,Arcane sigil,12827
1746435600,162806000.0,160293596.0,1,2,2025-05-05 09:00:00,Arcane sigil,12827
1746439200,161500004.0,160294357.0,2,1,2025-05-05 10:00:00,Arcane sigil,12827
1746442800,161128383.0,160122352.0,2,1,2025-05-05 11:00:00,Arcane sigil,12827
1746446400,160989512.0,160125920.0,5,2,2025-05-05 12:00:00,Arcane sigil,12827
1746450000,161987777.0,159368602.0,1,5,2025-05-05 13:00:00,Arcane sigil,12827
1746453600,,159596000.0,0,1,2025-05-05 14:00:00,Arcane sigil,12827
1746457200,160564192.0,159414467.0,2,5,2025-05-05 15:00:00,Arcane sigil,12827
1746460800,161190419.0,158804137.0,11,4,2025-05-05 16:00:00,Arcane sigil,12827
1746464400,160910920.0,159851695.0,8,5,2025-05-05 17:00:00,Arcane sigil,12827
1746468000,160493888.0,159244746.0,7,7,2025-05-05 18:00:00,Arcane sigil,12827
1746471600,159999999.0,159332799.0,2,4,2025-05-05 19:00:00,Arcane sigil,12827
1746475200,161938266.0,159713168.0,3,3,2025-05-05 20:00:00,Arcane sigil,12827
1746478800,162377755.0,160458589.0,5,4,2025-05-05 21:00:00,Arcane sigil,12827
1746482400,163392198.0,,7,0,2025-05-05 22:00:00,Arcane sigil,12827
1746486000,161128383.0,160856324.0,1,4,2025-05-05 23:00:00,Arcane sigil,12827
1746489600,163397673.0,161085729.0,6,7,2025-05-06 00:00:00,Arcane sigil,12827
1746493200,164135494.0,163500000.0,7,1,2025-05-06 01:00:00,Arcane sigil,12827
1746496800,166517448.0,163510927.0,2,5,2025-05-06 02:00:00,Arcane sigil,12827
1746500400,164638606.0,162160115.0,7,10,2025-05-06 03:00:00,Arcane sigil,12827
1746504000,,161769000.0,0,1,2025-05-06 04:00:00,Arcane sigil,12827
1746507600,164468033.0,161673851.0,5,5,2025-05-06 05:00:00,Arcane sigil,12827
1746511200,164523364.0,161784211.0,2,3,2025-05-06 06:00:00,Arcane sigil,12827
1746514800,164414082.0,161915006.0,2,3,2025-05-06 07:00:00,Arcane sigil,12827
1746518400,163360898.0,161695770.0,3,1,2025-05-06 08:00:00,Arcane sigil,12827
1746522000,164175745.0,161755800.0,1,1,2025-05-06 09:00:00,Arcane sigil,12827
1746525600,164544835.0,161756074.0,5,1,2025-05-06 10:00:00,Arcane sigil,12827
1746529200,166569500.0,,2,0,2025-05-06 11:00:00,Arcane sigil,12827
1746532800,166000000.0,163000000.0,1,2,2025-05-06 12:00:00,Arcane sigil,12827
1746536400,166379281.0,163205727.0,3,5,2025-05-06 13:00:00,Arcane sigil,12827
1746540000,,163580035.0,0,5,2025-05-06 14:00:00,Arcane sigil,12827
1746543600,165852360.0,163798557.0,6,2,2025-05-06 15:00:00,Arcane sigil,12827
1746547200,164890667.0,164126058.0,3,6,2025-05-06 16:00:00,Arcane sigil,12827
1746550800,166043207.0,163853669.0,4,9,2025-05-06 17:00:00,Arcane sigil,12827
1746554400,165453000.0,163017252.0,2,4,2025-05-06 18:00:00,Arcane sigil,12827
1746558000,164427609.0,162386048.0,7,9,2025-05-06 19:00:00,Arcane sigil,12827
1746561600,162200880.0,161614010.0,1,5,2025-05-06 20:00:00,Arcane sigil,12827
1746565200,163473416.0,161326570.0,9,1,2025-05-06 21:00:00,Arcane sigil,12827
1746568800,163682494.0,161493232.0,5,5,2025-05-06 22:00:00,Arcane sigil,12827
1746572400,163962908.0,161963774.0,5,9,2025-05-06 23:00:00,Arcane sigil,12827
1746576000,164012322.0,164000000.0,3,1,2025-05-07 00:00:00,Arcane sigil,12827
1746579600,164240854.0,161886118.0,1,3,2025-05-07 01:00:00,Arcane sigil,12827
1746583200,162867166.0,161465009.0,3,9,2025-05-07 02:00:00,Arcane sigil,12827
1746586800,163993364.0,161722870.0,4,5,2025-05-07 03:00:00,Arcane sigil,12827
1746590400,163873894.0,161393562.0,2,4,2025-05-07 04:00:00,Arcane sigil,12827
1746594000,163997500.0,162647011.0,2,2,2025-05-07 05:00:00,Arcane sigil,12827
1746597600,164052058.0,161738860.0,4,2,2025-05-07 06:00:00,Arcane sigil,12827
1746601200,162201631.0,161325922.0,2,3,2025-05-07 07:00:00,Arcane sigil,12827
1746604800,161999999.0,161130001.0,1,1,2025-05-07 08:00:00,Arcane sigil,12827
1746608400,,161683642.0,0,3,2025-05-07 09:00:00,Arcane sigil,12827
1746612000,,162090072.0,0,4,2025-05-07 10:00:00,Arcane sigil,12827
1746615600,162444433.0,,5,0,2025-05-07 11:00:00,Arcane sigil,12827
1746619200,,161128771.0,0,2,2025-05-07 12:00:00,Arcane sigil,12827
1746622800,163099340.0,161083081.0,4,2,2025-05-07 13:00:00,Arcane sigil,12827
1746626400,163543475.0,160774910.0,3,7,2025-05-07 14:00:00,Arcane sigil,12827
1746630000,162701187.0,160609659.0,6,3,2025-05-07 15:00:00,Arcane sigil,12827
1746633600,163070580.0,160818992.0,3,2,2025-05-07 16:00:00,Arcane sigil,12827
1746637200,163176137.0,,1,0,2025-05-07 17:00:00,Arcane sigil,12827
1746640800,,161011011.0,0,1,2025-05-07 18:00:00,Arcane sigil,12827
1746644400,163099000.0,,3,0,2025-05-07 19:00:00,Arcane sigil,12827
1746648000,163621743.0,161341222.0,5,2,2025-05-07 20:00:00,Arcane sigil,12827
1746651600,165222123.0,162600150.0,4,11,2025-05-07 21:00:00,Arcane sigil,12827
1746655200,163545328.0,161505688.0,8,4,2025-05-07 22:00:00,Arcane sigil,12827
1746658800,164055006.0,161821891.0,9,6,2025-05-07 23:00:00,Arcane sigil,12827
1746662400,164658154.0,,7,0,2025-05-08 00:00:00,Arcane sigil,12827
1746666000,168122114.0,165662500.0,4,8,2025-05-08 01:00:00,Arcane sigil,12827
1746669600,165995000.0,164415329.0,2,7,2025-05-08 02:00:00,Arcane sigil,12827
1746673200,166179180.0,164317003.0,6,3,2025-05-08 03:00:00,Arcane sigil,12827
1746676800,164680162.0,163038103.0,2,10,2025-05-08 04:00:00,Arcane sigil,12827
1746680400,165131588.0,164566333.0,6,3,2025-05-08 05:00:00,Arcane sigil,12827
1746684000,162828679.0,162684231.0,3,5,2025-05-08 06:00:00,Arcane sigil,12827
1746687600,,162340894.0,0,2,2025-05-08 07:00:00,Arcane sigil,12827
1746691200,,162322162.0,0,1,2025-05-08 08:00:00,Arcane sigil,12827
1746694800,162828679.0,,1,0,2025-05-08 09:00:00,Arcane sigil,12827
1746702000,,162161724.0,0,6,2025-05-08 11:00:00,Arcane sigil,12827
1746705600,162000000.0,160665000.0,2,3,2025-05-08 12:00:00,Arcane sigil,12827
1746709200,162829068.0,160665000.0,3,1,2025-05-08 13:00:00,Arcane sigil,12827
1746712800,163323359.0,160961166.0,4,8,2025-05-08 14:00:00,Arcane sigil,12827
1746716400,163728063.0,162942893.0,5,3,2025-05-08 15:00:00,Arcane sigil,12827
1746720000,170816333.0,164867436.0,3,5,2025-05-08 16:00:00,Arcane sigil,12827
1746723600,171408076.0,166698388.0,4,4,2025-05-08 17:00:00,Arcane sigil,12827
1746727200,170583280.0,167839465.0,4,5,2025-05-08 18:00:00,Arcane sigil,12827
1746730800,169502732.0,166356410.0,9,11,2025-05-08 19:00:00,Arcane sigil,12827
1746734400,168488000.0,165738710.0,2,2,2025-05-08 20:00:00,Arcane sigil,12827
1746738000,168317852.0,167000000.0,8,2,2025-05-08 21:00:00,Arcane sigil,12827
1746741600,,166920716.0,0,5,2025-05-08 22:00:00,Arcane sigil,12827
1746745200,168619926.0,165986813.0,6,9,2025-05-08 23:00:00,Arcane sigil,12827
1746748800,168771576.0,166845643.0,7,5,2025-05-09 00:00:00,Arcane sigil,12827
1746752400,170085998.0,166145000.0,5,2,2025-05-09 01:00:00,Arcane sigil,12827
1746756000,170172142.0,167943784.0,4,5,2025-05-09 02:00:00,Arcane sigil,12827
1746759600,171542514.0,168628421.0,4,6,2025-05-09 03:00:00,Arcane sigil,12827
1746763200,170708425.0,167771847.0,7,2,2025-05-09 04:00:00,Arcane sigil,12827
1746766800,170927736.0,167920077.0,5,6,2025-05-09 05:00:00,Arcane sigil,12827
1746770400,170954046.0,167945353.0,6,2,2025-05-09 06:00:00,Arcane sigil,12827
1746774000,171830402.0,168649926.0,2,4,2025-05-09 07:00:00,Arcane sigil,12827
1746777600,171440860.0,,4,0,2025-05-09 08:00:00,Arcane sigil,12827
1746781200,170754580.0,170000000.0,2,1,2025-05-09 09:00:00,Arcane sigil,12827
1746784800,171439834.0,168074957.0,3,11,2025-05-09 10:00:00,Arcane sigil,12827
1746788400,170567955.0,167538225.0,3,9,2025-05-09 11:00:00,Arcane sigil,12827
1746792000,169853361.0,,4,0,2025-05-09 12:00:00,Arcane sigil,12827
1746795600,169649000.0,167400000.0,1,2,2025-05-09 13:00:00,Arcane sigil,12827
1746799200,169808476.0,167186824.0,5,2,2025-05-09 14:00:00,Arcane sigil,12827
1746802800,,167949568.0,0,3,2025-05-09 15:00:00,Arcane sigil,12827
1746806400,169147869.0,167433504.0,4,4,2025-05-09 16:00:00,Arcane sigil,12827
1746810000,169614533.0,168005562.0,1,2,2025-05-09 17:00:00,Arcane sigil,12827
1746813600,169801005.0,167139442.0,8,7,2025-05-09 18:00:00,Arcane sigil,12827
1746817200,170101851.0,167872373.0,6,6,2025-05-09 19:00:00,Arcane sigil,12827
1746820800,169980506.0,168428522.0,3,5,2025-05-09 20:00:00,Arcane sigil,12827
1746824400,171483673.0,168687949.0,4,5,2025-05-09 21:00:00,Arcane sigil,12827
1746828000,171807404.0,169110587.0,7,3,2025-05-09 22:00:00,Arcane sigil,12827
1746831600,171806405.0,169527645.0,2,7,2025-05-09 23:00:00,Arcane sigil,12827
1746835200,171634598.0,169160000.0,1,3,2025-05-10 00:00:00,Arcane sigil,12827
1746838800,171011374.0,169527463.0,7,9,2025-05-10 01:00:00,Arcane sigil,12827
1746842400,170930570.0,168537636.0,4,5,2025-05-10 02:00:00,Arcane sigil,12827
1746846000,169793894.0,167765607.0,2,8,2025-05-10 03:00:00,Arcane sigil,12827
1746849600,170362475.0,167474650.0,1,3,2025-05-10 04:00:00,Arcane sigil,12827
1746853200,170067209.0,167077295.0,4,5,2025-05-10 05:00:00,Arcane sigil,12827
1746856800,169631521.0,167043235.0,5,10,2025-05-10 06:00:00,Arcane sigil,12827
1746860400,169179187.0,166455774.0,4,6,2025-05-10 07:00:00,Arcane sigil,12827
1746864000,168785142.0,166393555.0,2,3,2025-05-10 08:00:00,Arcane sigil,12827
1746867600,168822168.0,166683799.0,1,4,2025-05-10 09:00:00,Arcane sigil,12827
1746871200,168914728.0,167898750.0,2,4,2025-05-10 10:00:00,Arcane sigil,12827
1746874800,170269603.0,168400979.0,3,4,2025-05-10 11:00:00,Arcane sigil,12827
1746878400,170126577.0,168777839.0,4,4,2025-05-10 12:00:00,Arcane sigil,12827
1746882000,170195112.0,167522113.0,2,1,2025-05-10 13:00:00,Arcane sigil,12827
1746885600,170400000.0,167730158.0,1,2,2025-05-10 14:00:00,Arcane sigil,12827
1746889200,168744840.0,169229636.0,3,3,2025-05-10 15:00:00,Arcane sigil,12827
1746892800,170507550.0,168000000.0,2,1,2025-05-10 16:00:00,Arcane sigil,12827
1746896400,170991667.0,169094753.0,3,5,2025-05-10 17:00:00,Arcane sigil,12827
1746900000,173449899.0,170393825.0,10,6,2025-05-10 18:00:00,Arcane sigil,12827
1746903600,172249205.0,170366330.0,3,7,2025-05-10 19:00:00,Arcane sigil,12827
