timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745964000,6734487.0,,2,0,2025-04-29 22:00:00,Eternal gem,21270
1745967600,6884434.0,6699459.0,2,2,2025-04-29 23:00:00,Eternal gem,21270
1745971200,6931093.0,6691000.0,4,1,2025-04-30 00:00:00,Eternal gem,21270
1745974800,,6842062.0,0,5,2025-04-30 01:00:00,Eternal gem,21270
1745978400,6971385.0,6845180.0,2,3,2025-04-30 02:00:00,Eternal gem,21270
1745982000,,6698330.0,0,2,2025-04-30 03:00:00,Eternal gem,21270
1745985600,6901759.0,6699000.0,7,1,2025-04-30 04:00:00,Eternal gem,21270
1745989200,,6942770.0,0,1,2025-04-30 05:00:00,Eternal gem,21270
1745992800,7006285.0,6942770.0,1,1,2025-04-30 06:00:00,Eternal gem,21270
1746000000,6942770.0,,1,0,2025-04-30 08:00:00,Eternal gem,21270
1746003600,7006000.0,,1,0,2025-04-30 09:00:00,Eternal gem,21270
1746007200,7000000.0,,1,0,2025-04-30 10:00:00,Eternal gem,21270
1746010800,7006000.0,,1,0,2025-04-30 11:00:00,Eternal gem,21270
1746014400,6942770.0,6942770.0,1,1,2025-04-30 12:00:00,Eternal gem,21270
1746018000,6999311.0,,2,0,2025-04-30 13:00:00,Eternal gem,21270
1746021600,6936172.0,6650000.0,2,1,2025-04-30 14:00:00,Eternal gem,21270
1746025200,6998000.0,,1,0,2025-04-30 15:00:00,Eternal gem,21270
1746028800,6997999.0,6998000.0,1,1,2025-04-30 16:00:00,Eternal gem,21270
1746032400,6942770.0,6942770.0,1,1,2025-04-30 17:00:00,Eternal gem,21270
1746036000,6999311.0,,2,0,2025-04-30 18:00:00,Eternal gem,21270
1746039600,6999311.0,6943000.0,2,1,2025-04-30 19:00:00,Eternal gem,21270
1746043200,7080656.0,6943000.0,2,1,2025-04-30 20:00:00,Eternal gem,21270
1746046800,7104500.0,6884000.0,2,1,2025-04-30 21:00:00,Eternal gem,21270
1746050400,7105000.0,7100000.0,4,2,2025-04-30 22:00:00,Eternal gem,21270
1746054000,7125309.0,,7,0,2025-04-30 23:00:00,Eternal gem,21270
1746057600,,7500000.0,0,2,2025-05-01 00:00:00,Eternal gem,21270
1746061200,7570502.0,6884000.0,1,1,2025-05-01 01:00:00,Eternal gem,21270
1746064800,7375000.0,7221385.0,3,2,2025-05-01 02:00:00,Eternal gem,21270
1746068400,7699997.0,7059327.0,2,9,2025-05-01 03:00:00,Eternal gem,21270
1746072000,7588029.0,7133596.0,4,1,2025-05-01 04:00:00,Eternal gem,21270
1746075600,,7319286.0,0,2,2025-05-01 05:00:00,Eternal gem,21270
1746079200,7328307.0,,2,0,2025-05-01 06:00:00,Eternal gem,21270
1746086400,7500000.0,7155000.0,3,1,2025-05-01 08:00:00,Eternal gem,21270
1746090000,7653943.0,7270913.0,3,2,2025-05-01 09:00:00,Eternal gem,21270
1746097200,7699997.0,7375000.0,3,1,2025-05-01 11:00:00,Eternal gem,21270
1746104400,,7156667.0,0,3,2025-05-01 13:00:00,Eternal gem,21270
1746108000,7698689.0,7157000.0,1,1,2025-05-01 14:00:00,Eternal gem,21270
1746111600,7686306.0,7157978.0,4,2,2025-05-01 15:00:00,Eternal gem,21270
1746115200,7597664.0,,2,0,2025-05-01 16:00:00,Eternal gem,21270
1746118800,,7202217.0,0,3,2025-05-01 17:00:00,Eternal gem,21270
1746122400,7475000.0,,1,0,2025-05-01 18:00:00,Eternal gem,21270
1746126000,7465834.0,7173117.0,3,2,2025-05-01 19:00:00,Eternal gem,21270
1746129600,7615332.0,7405843.0,7,2,2025-05-01 20:00:00,Eternal gem,21270
1746133200,,7215555.0,0,3,2025-05-01 21:00:00,Eternal gem,21270
1746136800,7400000.0,7216111.0,1,5,2025-05-01 22:00:00,Eternal gem,21270
1746144000,7519989.0,7256500.0,3,2,2025-05-02 00:00:00,Eternal gem,21270
1746147600,7362782.0,7316188.0,1,3,2025-05-02 01:00:00,Eternal gem,21270
1746151200,7200000.0,7215333.0,1,3,2025-05-02 02:00:00,Eternal gem,21270
1746154800,,7200000.0,0,3,2025-05-02 03:00:00,Eternal gem,21270
1746158400,,7231594.0,0,3,2025-05-02 04:00:00,Eternal gem,21270
1746162000,7450000.0,,1,0,2025-05-02 05:00:00,Eternal gem,21270
1746165600,7012174.0,7167000.0,1,1,2025-05-02 06:00:00,Eternal gem,21270
1746169200,7011123.0,,1,0,2025-05-02 07:00:00,Eternal gem,21270
1746172800,,7100000.0,0,1,2025-05-02 08:00:00,Eternal gem,21270
1746176400,7012174.0,6800000.0,2,2,2025-05-02 09:00:00,Eternal gem,21270
1746183600,7428000.0,,2,0,2025-05-02 11:00:00,Eternal gem,21270
1746187200,7427000.0,,1,0,2025-05-02 12:00:00,Eternal gem,21270
1746190800,7426000.0,7400000.0,3,2,2025-05-02 13:00:00,Eternal gem,21270
1746194400,7408667.0,7110000.0,3,2,2025-05-02 14:00:00,Eternal gem,21270
1746198000,7322052.0,,1,0,2025-05-02 15:00:00,Eternal gem,21270
1746201600,,7131167.0,0,1,2025-05-02 16:00:00,Eternal gem,21270
1746205200,7012174.0,,1,0,2025-05-02 17:00:00,Eternal gem,21270
1746208800,7009131.0,7049500.0,4,4,2025-05-02 18:00:00,Eternal gem,21270
1746212400,7303695.0,7066499.0,6,4,2025-05-02 19:00:00,Eternal gem,21270
1746216000,7205801.0,7047967.0,3,6,2025-05-02 20:00:00,Eternal gem,21270
1746219600,7098632.0,6820000.0,3,3,2025-05-02 21:00:00,Eternal gem,21270
1746223200,7051333.0,7012174.0,4,1,2025-05-02 22:00:00,Eternal gem,21270
1746226800,7012174.0,7012174.0,1,1,2025-05-02 23:00:00,Eternal gem,21270
1746230400,7012174.0,,1,0,2025-05-03 00:00:00,Eternal gem,21270
1746234000,7061610.0,,4,0,2025-05-03 01:00:00,Eternal gem,21270
1746237600,7012174.0,6800000.0,2,1,2025-05-03 02:00:00,Eternal gem,21270
1746241200,7019473.0,6875000.0,3,4,2025-05-03 03:00:00,Eternal gem,21270
1746244800,7100000.0,,1,0,2025-05-03 04:00:00,Eternal gem,21270
1746248400,7012174.0,,1,0,2025-05-03 05:00:00,Eternal gem,21270
1746252000,7012174.0,,2,0,2025-05-03 06:00:00,Eternal gem,21270
1746255600,7012174.0,7012174.0,3,2,2025-05-03 07:00:00,Eternal gem,21270
1746259200,7055587.0,7012174.0,2,2,2025-05-03 08:00:00,Eternal gem,21270
1746262800,7012174.0,6800000.0,2,2,2025-05-03 09:00:00,Eternal gem,21270
1746266400,7055368.0,6704400.0,2,5,2025-05-03 10:00:00,Eternal gem,21270
1746270000,7055000.0,,1,0,2025-05-03 11:00:00,Eternal gem,21270
1746273600,7054000.0,,1,0,2025-05-03 12:00:00,Eternal gem,21270
1746277200,7027000.0,,4,0,2025-05-03 13:00:00,Eternal gem,21270
1746280800,7009971.0,6764848.0,2,4,2025-05-03 14:00:00,Eternal gem,21270
1746284400,6931335.0,,8,0,2025-05-03 15:00:00,Eternal gem,21270
1746288000,7029000.0,6779196.0,2,1,2025-05-03 16:00:00,Eternal gem,21270
1746291600,,6780000.0,0,1,2025-05-03 17:00:00,Eternal gem,21270
1746295200,6790300.0,,2,0,2025-05-03 18:00:00,Eternal gem,21270
1746298800,7345111.0,7137472.0,5,1,2025-05-03 19:00:00,Eternal gem,21270
1746302400,7262232.0,,3,0,2025-05-03 20:00:00,Eternal gem,21270
1746306000,7366392.0,6922470.0,4,2,2025-05-03 21:00:00,Eternal gem,21270
1746309600,7438498.0,,2,0,2025-05-03 22:00:00,Eternal gem,21270
1746313200,7169100.0,6961797.0,2,6,2025-05-03 23:00:00,Eternal gem,21270
1746316800,7290832.0,6940883.0,5,2,2025-05-04 00:00:00,Eternal gem,21270
1746320400,7172094.0,,2,0,2025-05-04 01:00:00,Eternal gem,21270
1746324000,7307236.0,,2,0,2025-05-04 02:00:00,Eternal gem,21270
1746327600,7137472.0,7137472.0,1,1,2025-05-04 03:00:00,Eternal gem,21270
1746331200,7515555.0,,4,0,2025-05-04 04:00:00,Eternal gem,21270
1746334800,,7137472.0,0,2,2025-05-04 05:00:00,Eternal gem,21270
1746338400,7699999.0,7059000.0,1,1,2025-05-04 06:00:00,Eternal gem,21270
1746342000,7362076.0,7200003.0,4,1,2025-05-04 07:00:00,Eternal gem,21270
1746345600,8000000.0,7509601.0,1,1,2025-05-04 08:00:00,Eternal gem,21270
1746349200,7823529.0,7510847.0,1,1,2025-05-04 09:00:00,Eternal gem,21270
1746356400,7700000.0,7510847.0,1,2,2025-05-04 11:00:00,Eternal gem,21270
1746360000,7799500.0,7245510.0,2,5,2025-05-04 12:00:00,Eternal gem,21270
1746363600,7799000.0,,1,0,2025-05-04 13:00:00,Eternal gem,21270
1746367200,7749501.0,7500000.0,4,2,2025-05-04 14:00:00,Eternal gem,21270
1746370800,7735376.0,7489517.0,2,2,2025-05-04 15:00:00,Eternal gem,21270
1746374400,7670431.0,7384147.0,1,2,2025-05-04 16:00:00,Eternal gem,21270
1746378000,7888600.0,7448893.0,5,6,2025-05-04 17:00:00,Eternal gem,21270
1746381600,8066000.0,,3,0,2025-05-04 18:00:00,Eternal gem,21270
1746385200,7910000.0,7723500.0,3,2,2025-05-04 19:00:00,Eternal gem,21270
1746388800,8130326.0,7869062.0,4,2,2025-05-04 20:00:00,Eternal gem,21270
1746392400,7909913.0,7555000.0,4,2,2025-05-04 21:00:00,Eternal gem,21270
1746396000,7800000.0,,2,0,2025-05-04 22:00:00,Eternal gem,21270
1746399600,7800000.0,7525092.0,2,9,2025-05-04 23:00:00,Eternal gem,21270
1746403200,7933090.0,7675579.0,3,3,2025-05-05 00:00:00,Eternal gem,21270
1746406800,7999822.0,7526000.0,1,1,2025-05-05 01:00:00,Eternal gem,21270
1746410400,,7528305.0,0,4,2025-05-05 02:00:00,Eternal gem,21270
1746414000,7997000.0,7561983.0,1,4,2025-05-05 03:00:00,Eternal gem,21270
1746417600,,7443111.0,0,9,2025-05-05 04:00:00,Eternal gem,21270
1746421200,7996000.0,7600000.0,2,1,2025-05-05 05:00:00,Eternal gem,21270
1746424800,7996000.0,7628002.0,1,2,2025-05-05 06:00:00,Eternal gem,21270
1746428400,7972000.0,,2,0,2025-05-05 07:00:00,Eternal gem,21270
1746432000,,7605000.0,0,2,2025-05-05 08:00:00,Eternal gem,21270
1746435600,7970500.0,7605000.0,2,1,2025-05-05 09:00:00,Eternal gem,21270
1746439200,,7800000.0,0,2,2025-05-05 10:00:00,Eternal gem,21270
1746442800,7970000.0,,1,0,2025-05-05 11:00:00,Eternal gem,21270
1746446400,7969106.0,7668427.0,1,2,2025-05-05 12:00:00,Eternal gem,21270
1746450000,7973333.0,,3,0,2025-05-05 13:00:00,Eternal gem,21270
1746453600,7988000.0,,1,0,2025-05-05 14:00:00,Eternal gem,21270
1746457200,7990786.0,7668050.0,3,2,2025-05-05 15:00:00,Eternal gem,21270
1746460800,7854250.0,7668000.0,4,2,2025-05-05 16:00:00,Eternal gem,21270
1746464400,7996000.0,7710664.0,1,4,2025-05-05 17:00:00,Eternal gem,21270
1746468000,7800000.0,7677000.0,1,2,2025-05-05 18:00:00,Eternal gem,21270
1746471600,,7650000.0,0,5,2025-05-05 19:00:00,Eternal gem,21270
1746475200,7963998.0,,3,0,2025-05-05 20:00:00,Eternal gem,21270
1746478800,7982667.0,,2,0,2025-05-05 21:00:00,Eternal gem,21270
1746482400,7873500.0,7651000.0,4,4,2025-05-05 22:00:00,Eternal gem,21270
1746486000,7921500.0,7651000.0,2,1,2025-05-05 23:00:00,Eternal gem,21270
1746489600,,7742405.0,0,1,2025-05-06 00:00:00,Eternal gem,21270
1746493200,7700000.0,7677283.0,1,1,2025-05-06 01:00:00,Eternal gem,21270
1746496800,8194775.0,7675500.0,17,4,2025-05-06 02:00:00,Eternal gem,21270
1746500400,,8051306.0,0,1,2025-05-06 03:00:00,Eternal gem,21270
1746504000,8190441.0,8425296.0,3,1,2025-05-06 04:00:00,Eternal gem,21270
1746507600,8709984.0,,2,0,2025-05-06 05:00:00,Eternal gem,21270
1746511200,8880000.0,,1,0,2025-05-06 06:00:00,Eternal gem,21270
1746514800,8897143.0,8850000.0,7,1,2025-05-06 07:00:00,Eternal gem,21270
1746518400,9100000.0,8897707.0,4,3,2025-05-06 08:00:00,Eternal gem,21270
1746522000,8880000.0,,2,0,2025-05-06 09:00:00,Eternal gem,21270
1746529200,9300000.0,8846560.0,4,2,2025-05-06 11:00:00,Eternal gem,21270
1746532800,9202630.0,8945560.0,1,2,2025-05-06 12:00:00,Eternal gem,21270
1746536400,9926286.0,,7,0,2025-05-06 13:00:00,Eternal gem,21270
1746540000,10642369.0,10888889.0,24,9,2025-05-06 14:00:00,Eternal gem,21270
1746543600,10078210.0,,4,0,2025-05-06 15:00:00,Eternal gem,21270
1746547200,10000000.0,9429078.0,1,4,2025-05-06 16:00:00,Eternal gem,21270
1746550800,11000000.0,10100000.0,1,1,2025-05-06 17:00:00,Eternal gem,21270
1746554400,11353068.0,10570333.0,20,3,2025-05-06 18:00:00,Eternal gem,21270
1746558000,15594958.0,18730653.0,26,5,2025-05-06 19:00:00,Eternal gem,21270
1746561600,10946135.0,11326017.0,5,20,2025-05-06 20:00:00,Eternal gem,21270
1746565200,10961220.0,10229723.0,9,2,2025-05-06 21:00:00,Eternal gem,21270
1746568800,12491493.0,10400000.0,8,1,2025-05-06 22:00:00,Eternal gem,21270
1746572400,15484529.0,13700000.0,8,2,2025-05-06 23:00:00,Eternal gem,21270
1746576000,11000000.0,10601460.0,2,8,2025-05-07 00:00:00,Eternal gem,21270
1746579600,10444000.0,,1,0,2025-05-07 01:00:00,Eternal gem,21270
1746583200,,10920000.0,0,1,2025-05-07 02:00:00,Eternal gem,21270
1746590400,12205203.0,10993190.0,5,6,2025-05-07 04:00:00,Eternal gem,21270
1746594000,,11100000.0,0,1,2025-05-07 05:00:00,Eternal gem,21270
1746597600,11267543.0,11150000.0,2,3,2025-05-07 06:00:00,Eternal gem,21270
1746601200,12129333.0,11150000.0,3,3,2025-05-07 07:00:00,Eternal gem,21270
1746604800,12188000.0,11150000.0,4,1,2025-05-07 08:00:00,Eternal gem,21270
1746608400,12344887.0,11314683.0,1,3,2025-05-07 09:00:00,Eternal gem,21270
1746612000,12211111.0,,3,0,2025-05-07 10:00:00,Eternal gem,21270
1746615600,11605316.0,11200000.0,4,2,2025-05-07 11:00:00,Eternal gem,21270
1746619200,15307600.0,12600000.0,5,2,2025-05-07 12:00:00,Eternal gem,21270
1746622800,18175424.0,18263733.0,7,3,2025-05-07 13:00:00,Eternal gem,21270
1746626400,19833333.0,18230000.0,6,10,2025-05-07 14:00:00,Eternal gem,21270
1746630000,16388373.0,18000000.0,1,1,2025-05-07 15:00:00,Eternal gem,21270
1746633600,,14000000.0,0,4,2025-05-07 16:00:00,Eternal gem,21270
1746637200,14915699.0,13155500.0,3,4,2025-05-07 17:00:00,Eternal gem,21270
1746640800,15250000.0,13618504.0,2,4,2025-05-07 18:00:00,Eternal gem,21270
1746644400,14949995.0,14656987.0,2,4,2025-05-07 19:00:00,Eternal gem,21270
1746648000,14990474.0,14100000.0,3,3,2025-05-07 20:00:00,Eternal gem,21270
1746651600,15910792.0,,7,0,2025-05-07 21:00:00,Eternal gem,21270
1746655200,17044177.0,13507014.0,3,16,2025-05-07 22:00:00,Eternal gem,21270
1746658800,,14887684.0,0,3,2025-05-07 23:00:00,Eternal gem,21270
1746662400,16526859.0,16420589.0,6,8,2025-05-08 00:00:00,Eternal gem,21270
1746666000,14986674.0,14126153.0,10,6,2025-05-08 01:00:00,Eternal gem,21270
1746669600,15250000.0,14804857.0,2,4,2025-05-08 02:00:00,Eternal gem,21270
1746673200,,15000000.0,0,4,2025-05-08 03:00:00,Eternal gem,21270
1746676800,,13730300.0,0,5,2025-05-08 04:00:00,Eternal gem,21270
1746680400,,13700000.0,0,1,2025-05-08 05:00:00,Eternal gem,21270
1746684000,,13701000.0,0,1,2025-05-08 06:00:00,Eternal gem,21270
1746687600,14000000.0,13701000.0,1,2,2025-05-08 07:00:00,Eternal gem,21270
1746691200,13999999.0,13701000.0,2,2,2025-05-08 08:00:00,Eternal gem,21270
1746694800,13699932.0,13701000.0,5,1,2025-05-08 09:00:00,Eternal gem,21270
1746698400,,13701000.0,0,3,2025-05-08 10:00:00,Eternal gem,21270
1746702000,11230000.0,11376981.0,1,5,2025-05-08 11:00:00,Eternal gem,21270
1746705600,11015000.0,10424270.0,2,3,2025-05-08 12:00:00,Eternal gem,21270
1746709200,13000000.0,,1,0,2025-05-08 13:00:00,Eternal gem,21270
1746712800,12195900.0,11107761.0,1,4,2025-05-08 14:00:00,Eternal gem,21270
1746716400,12369000.0,11215521.0,1,1,2025-05-08 15:00:00,Eternal gem,21270
1746720000,,11633333.0,0,3,2025-05-08 16:00:00,Eternal gem,21270
1746723600,12166666.0,10350349.0,2,7,2025-05-08 17:00:00,Eternal gem,21270
1746727200,11832330.0,10908768.0,5,3,2025-05-08 18:00:00,Eternal gem,21270
1746730800,11500000.0,11215521.0,5,2,2025-05-08 19:00:00,Eternal gem,21270
1746734400,11929667.0,11503880.0,3,4,2025-05-08 20:00:00,Eternal gem,21270
1746738000,11775600.0,,5,0,2025-05-08 21:00:00,Eternal gem,21270
1746741600,,11402002.0,0,3,2025-05-08 22:00:00,Eternal gem,21270
1746745200,11662211.0,11131365.0,1,4,2025-05-08 23:00:00,Eternal gem,21270
1746748800,11600000.0,11000635.0,2,2,2025-05-09 00:00:00,Eternal gem,21270
1746752400,11559000.0,11500000.0,4,4,2025-05-09 01:00:00,Eternal gem,21270
1746756000,11368000.0,10670333.0,2,3,2025-05-09 02:00:00,Eternal gem,21270
1746759600,,11006006.0,0,1,2025-05-09 03:00:00,Eternal gem,21270
1746763200,,11077374.0,0,2,2025-05-09 04:00:00,Eternal gem,21270
1746766800,11736000.0,11500000.0,1,1,2025-05-09 05:00:00,Eternal gem,21270
1746770400,11736000.0,11500000.0,1,2,2025-05-09 06:00:00,Eternal gem,21270
1746777600,11643874.0,11500000.0,1,1,2025-05-09 08:00:00,Eternal gem,21270
1746781200,11643874.0,,2,0,2025-05-09 09:00:00,Eternal gem,21270
1746784800,11674583.0,,3,0,2025-05-09 10:00:00,Eternal gem,21270
1746788400,11736000.0,,1,0,2025-05-09 11:00:00,Eternal gem,21270
1746792000,11736000.0,11427150.0,1,2,2025-05-09 12:00:00,Eternal gem,21270
1746795600,11735664.0,11088944.0,1,5,2025-05-09 13:00:00,Eternal gem,21270
1746799200,,11268667.0,0,3,2025-05-09 14:00:00,Eternal gem,21270
1746802800,11383594.0,10718378.0,1,5,2025-05-09 15:00:00,Eternal gem,21270
1746806400,11000000.0,,1,0,2025-05-09 16:00:00,Eternal gem,21270
1746810000,11394995.0,10450000.0,1,1,2025-05-09 17:00:00,Eternal gem,21270
1746813600,10994000.0,,1,0,2025-05-09 18:00:00,Eternal gem,21270
1746817200,11282007.0,10883339.0,3,6,2025-05-09 19:00:00,Eternal gem,21270
1746820800,11000000.0,10784273.0,2,6,2025-05-09 20:00:00,Eternal gem,21270
1746824400,11000000.0,10541803.0,2,5,2025-05-09 21:00:00,Eternal gem,21270
1746828000,10738519.0,10457500.0,5,4,2025-05-09 22:00:00,Eternal gem,21270
1746831600,10749000.0,10404503.0,2,2,2025-05-09 23:00:00,Eternal gem,21270
1746835200,10837644.0,10404000.0,1,1,2025-05-10 00:00:00,Eternal gem,21270
1746838800,10894995.0,10420539.0,1,4,2025-05-10 01:00:00,Eternal gem,21270
1746842400,10573346.0,10172811.0,2,2,2025-05-10 02:00:00,Eternal gem,21270
1746846000,10886666.0,9683333.0,1,2,2025-05-10 03:00:00,Eternal gem,21270
1746849600,10400000.0,9788250.0,2,2,2025-05-10 04:00:00,Eternal gem,21270
1746853200,10171167.0,9779748.0,4,3,2025-05-10 05:00:00,Eternal gem,21270
1746856800,,9506050.0,0,5,2025-05-10 06:00:00,Eternal gem,21270
1746860400,9999000.0,9000000.0,1,1,2025-05-10 07:00:00,Eternal gem,21270
1746864000,,10000000.0,0,1,2025-05-10 08:00:00,Eternal gem,21270
1746867600,,9111000.0,0,1,2025-05-10 09:00:00,Eternal gem,21270
1746871200,,9370333.0,0,3,2025-05-10 10:00:00,Eternal gem,21270
1746874800,9899000.0,9200000.0,2,1,2025-05-10 11:00:00,Eternal gem,21270
1746878400,9400000.0,9257999.0,1,1,2025-05-10 12:00:00,Eternal gem,21270
1746882000,9682836.0,9205005.0,6,1,2025-05-10 13:00:00,Eternal gem,21270
1746885600,,9465308.0,0,4,2025-05-10 14:00:00,Eternal gem,21270
1746889200,,9312465.0,0,2,2025-05-10 15:00:00,Eternal gem,21270
1746892800,9703380.0,9500000.0,6,4,2025-05-10 16:00:00,Eternal gem,21270
1746896400,9493700.0,9300000.0,7,1,2025-05-10 17:00:00,Eternal gem,21270
1746900000,9633501.0,9300000.0,4,1,2025-05-10 18:00:00,Eternal gem,21270
1746903600,9500000.0,9300005.0,1,3,2025-05-10 19:00:00,Eternal gem,21270
1746907200,9948990.0,9300333.0,7,3,2025-05-10 20:00:00,Eternal gem,21270
1746910800,9985363.0,9624513.0,1,2,2025-05-10 21:00:00,Eternal gem,21270
1746914400,9797164.0,9514595.0,4,2,2025-05-10 22:00:00,Eternal gem,21270
1746918000,9800000.0,9703277.0,1,6,2025-05-10 23:00:00,Eternal gem,21270
1746921600,10133998.0,9410000.0,2,3,2025-05-11 00:00:00,Eternal gem,21270
1746925200,,9532665.0,0,4,2025-05-11 01:00:00,Eternal gem,21270
1746928800,9700000.0,9455999.0,2,1,2025-05-11 02:00:00,Eternal gem,21270
1746932400,10139693.0,9457000.0,1,2,2025-05-11 03:00:00,Eternal gem,21270
1746936000,10136513.0,9460000.0,4,1,2025-05-11 04:00:00,Eternal gem,21270
1746939600,,10000000.0,0,2,2025-05-11 05:00:00,Eternal gem,21270
1746943200,10000000.0,9600404.0,1,6,2025-05-11 06:00:00,Eternal gem,21270
1746946800,10100000.0,9601211.0,2,1,2025-05-11 07:00:00,Eternal gem,21270
1746950400,9928951.0,9656864.0,1,1,2025-05-11 08:00:00,Eternal gem,21270
1746954000,10000000.0,9601211.0,2,1,2025-05-11 09:00:00,Eternal gem,21270
1746957600,10113333.0,,3,0,2025-05-11 10:00:00,Eternal gem,21270
1746961200,10094999.0,9720000.0,2,1,2025-05-11 11:00:00,Eternal gem,21270
1746964800,,9720203.0,0,1,2025-05-11 12:00:00,Eternal gem,21270
1746968400,9969999.0,9694750.0,1,4,2025-05-11 13:00:00,Eternal gem,21270
1746972000,9933333.0,9607697.0,3,3,2025-05-11 14:00:00,Eternal gem,21270
1746975600,9800000.0,9601211.0,2,1,2025-05-11 15:00:00,Eternal gem,21270
1746979200,9932959.0,,1,0,2025-05-11 16:00:00,Eternal gem,21270
1746982800,9931958.0,9610000.0,2,4,2025-05-11 17:00:00,Eternal gem,21270
1746986400,9965979.0,9800000.0,2,2,2025-05-11 18:00:00,Eternal gem,21270
1746990000,9994000.0,9800000.0,5,2,2025-05-11 19:00:00,Eternal gem,21270
1746993600,10113059.0,9800057.0,3,4,2025-05-11 20:00:00,Eternal gem,21270
1746997200,9904687.0,9519955.0,3,4,2025-05-11 21:00:00,Eternal gem,21270
1747000800,,9457876.0,0,5,2025-05-11 22:00:00,Eternal gem,21270
1747004400,9772781.0,9425005.0,1,1,2025-05-11 23:00:00,Eternal gem,21270
1747008000,9766858.0,9500111.0,1,1,2025-05-12 00:00:00,Eternal gem,21270
1747011600,9852177.0,9600000.0,6,2,2025-05-12 01:00:00,Eternal gem,21270
1747015200,9789964.0,9600667.0,2,3,2025-05-12 02:00:00,Eternal gem,21270
1747018800,,9603667.0,0,3,2025-05-12 03:00:00,Eternal gem,21270
1747022400,10099859.0,9420004.0,2,1,2025-05-12 04:00:00,Eternal gem,21270
1747026000,9941611.0,9503299.0,3,2,2025-05-12 05:00:00,Eternal gem,21270
1747029600,9935586.0,9509057.0,1,1,2025-05-12 06:00:00,Eternal gem,21270
1747033200,,9514819.0,0,1,2025-05-12 07:00:00,Eternal gem,21270
1747036800,9921988.0,9510000.0,2,1,2025-05-12 08:00:00,Eternal gem,21270
1747040400,10043197.0,,3,0,2025-05-12 09:00:00,Eternal gem,21270
1747044000,9950505.0,9701354.0,3,3,2025-05-12 10:00:00,Eternal gem,21270
1747047600,10100000.0,9510000.0,1,1,2025-05-12 11:00:00,Eternal gem,21270
1747054800,9750000.0,9777503.0,1,4,2025-05-12 13:00:00,Eternal gem,21270
1747058400,9750000.0,9562448.0,2,4,2025-05-12 14:00:00,Eternal gem,21270
1747062000,9872046.0,9557857.0,2,7,2025-05-12 15:00:00,Eternal gem,21270
1747065600,9766667.0,9551929.0,3,3,2025-05-12 16:00:00,Eternal gem,21270
1747069200,9757790.0,9532625.0,2,3,2025-05-12 17:00:00,Eternal gem,21270
1747072800,9883947.0,9603201.0,5,7,2025-05-12 18:00:00,Eternal gem,21270
1747076400,,9748911.0,0,3,2025-05-12 19:00:00,Eternal gem,21270
1747080000,9702708.0,9607531.0,3,2,2025-05-12 20:00:00,Eternal gem,21270
1747083600,,9561000.0,0,2,2025-05-12 21:00:00,Eternal gem,21270
1747087200,9809500.0,9561000.0,2,2,2025-05-12 22:00:00,Eternal gem,21270
1747090800,9600000.0,9574000.0,2,3,2025-05-12 23:00:00,Eternal gem,21270
1747094400,9695000.0,,4,0,2025-05-13 00:00:00,Eternal gem,21270
1747098000,,9654062.0,0,2,2025-05-13 01:00:00,Eternal gem,21270
1747105200,9808999.0,,2,0,2025-05-13 03:00:00,Eternal gem,21270
1747108800,9807351.0,9561000.0,3,2,2025-05-13 04:00:00,Eternal gem,21270
1747112400,9810000.0,9566793.0,1,1,2025-05-13 05:00:00,Eternal gem,21270
1747116000,,9567123.0,0,1,2025-05-13 06:00:00,Eternal gem,21270
1747119600,9727530.0,9567123.0,4,1,2025-05-13 07:00:00,Eternal gem,21270
1747123200,9816000.0,,2,0,2025-05-13 08:00:00,Eternal gem,21270
1747126800,9893333.0,9568000.0,3,2,2025-05-13 09:00:00,Eternal gem,21270
1747134000,,9577777.0,0,1,2025-05-13 11:00:00,Eternal gem,21270
1747137600,9867777.0,,2,0,2025-05-13 12:00:00,Eternal gem,21270
1747141200,,9578539.0,0,7,2025-05-13 13:00:00,Eternal gem,21270
1747144800,,9567123.0,0,2,2025-05-13 14:00:00,Eternal gem,21270
1747148400,9700000.0,,1,0,2025-05-13 15:00:00,Eternal gem,21270
1747152000,9700000.0,9600000.0,1,2,2025-05-13 16:00:00,Eternal gem,21270
1747155600,9600000.0,9567123.0,2,4,2025-05-13 17:00:00,Eternal gem,21270
1747159200,9694995.0,,1,0,2025-05-13 18:00:00,Eternal gem,21270
1747162800,,9567123.0,0,1,2025-05-13 19:00:00,Eternal gem,21270
1747166400,9710000.0,9677004.0,1,2,2025-05-13 20:00:00,Eternal gem,21270
1747170000,9824000.0,9700000.0,1,2,2025-05-13 21:00:00,Eternal gem,21270
1747173600,9788999.0,9174013.0,1,34,2025-05-13 22:00:00,Eternal gem,21270
1747177200,9783066.0,9470235.0,1,4,2025-05-13 23:00:00,Eternal gem,21270
1747180800,9606309.0,9580185.0,3,6,2025-05-14 00:00:00,Eternal gem,21270
1747184400,9655097.0,,3,0,2025-05-14 01:00:00,Eternal gem,21270
1747188000,9722000.0,9283562.0,1,2,2025-05-14 02:00:00,Eternal gem,21270
1747191600,9722000.0,9606309.0,2,1,2025-05-14 03:00:00,Eternal gem,21270
1747198800,,9567123.0,0,2,2025-05-14 05:00:00,Eternal gem,21270
1747202400,9582228.0,,2,0,2025-05-14 06:00:00,Eternal gem,21270
