timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748174400,891991,875313,114,265,2025-05-25 12:00:00,Ornate maul handle,24229
1748178000,894642,879680,156,54,2025-05-25 13:00:00,Ornate maul handle,24229
1748181600,889774,877441,199,121,2025-05-25 14:00:00,Ornate maul handle,24229
1748185200,887635,877871,160,195,2025-05-25 15:00:00,Ornate maul handle,24229
1748188800,893360,878792,300,201,2025-05-25 16:00:00,Ornate maul handle,24229
1748192400,898040,886327,170,83,2025-05-25 17:00:00,Ornate maul handle,24229
1748196000,902782,892388,57,143,2025-05-25 18:00:00,Ornate maul handle,24229
1748199600,915184,901220,108,106,2025-05-25 19:00:00,Ornate maul handle,24229
1748203200,900122,900813,266,155,2025-05-25 20:00:00,Ornate maul handle,24229
1748206800,893057,890212,78,146,2025-05-25 21:00:00,Ornate maul handle,24229
1748210400,899771,884176,112,122,2025-05-25 22:00:00,Ornate maul handle,24229
1748214000,907431,894492,142,115,2025-05-25 23:00:00,Ornate maul handle,24229
1748217600,903622,889738,254,86,2025-05-26 00:00:00,Ornate maul handle,24229
1748221200,906955,895420,203,200,2025-05-26 01:00:00,Ornate maul handle,24229
1748224800,907215,894032,183,79,2025-05-26 02:00:00,Ornate maul handle,24229
1748228400,911510,901246,155,40,2025-05-26 03:00:00,Ornate maul handle,24229
1748232000,934455,917835,94,92,2025-05-26 04:00:00,Ornate maul handle,24229
1748235600,941146,920279,131,87,2025-05-26 05:00:00,Ornate maul handle,24229
1748239200,936926,916400,148,85,2025-05-26 06:00:00,Ornate maul handle,24229
1748242800,905100,891909,95,62,2025-05-26 07:00:00,Ornate maul handle,24229
1748246400,903537,889866,106,43,2025-05-26 08:00:00,Ornate maul handle,24229
1748250000,899142,886651,32,194,2025-05-26 09:00:00,Ornate maul handle,24229
1748253600,897531,886109,62,122,2025-05-26 10:00:00,Ornate maul handle,24229
1748257200,883030,881595,165,77,2025-05-26 11:00:00,Ornate maul handle,24229
1748260800,891867,883842,39,164,2025-05-26 12:00:00,Ornate maul handle,24229
1748264400,886689,875277,117,100,2025-05-26 13:00:00,Ornate maul handle,24229
1748268000,886291,874755,222,322,2025-05-26 14:00:00,Ornate maul handle,24229
1748271600,883700,870502,337,279,2025-05-26 15:00:00,Ornate maul handle,24229
1748275200,888583,876493,162,119,2025-05-26 16:00:00,Ornate maul handle,24229
1748278800,882709,874806,78,166,2025-05-26 17:00:00,Ornate maul handle,24229
1748282400,886625,876251,215,84,2025-05-26 18:00:00,Ornate maul handle,24229
1748286000,888729,875701,266,69,2025-05-26 19:00:00,Ornate maul handle,24229
1748289600,892294,879899,316,87,2025-05-26 20:00:00,Ornate maul handle,24229
1748293200,897240,885940,63,212,2025-05-26 21:00:00,Ornate maul handle,24229
1748296800,899153,884877,70,42,2025-05-26 22:00:00,Ornate maul handle,24229
1748300400,899178,882873,154,76,2025-05-26 23:00:00,Ornate maul handle,24229
1748304000,894219,884415,170,65,2025-05-27 00:00:00,Ornate maul handle,24229
1748307600,887416,879585,282,135,2025-05-27 01:00:00,Ornate maul handle,24229
1748311200,890492,879100,225,133,2025-05-27 02:00:00,Ornate maul handle,24229
1748314800,884719,874621,160,103,2025-05-27 03:00:00,Ornate maul handle,24229
1748318400,889209,876053,68,75,2025-05-27 04:00:00,Ornate maul handle,24229
1748322000,885697,873387,66,120,2025-05-27 05:00:00,Ornate maul handle,24229
1748325600,881681,869908,60,81,2025-05-27 06:00:00,Ornate maul handle,24229
1748329200,877749,864577,100,29,2025-05-27 07:00:00,Ornate maul handle,24229
1748332800,875423,866063,69,104,2025-05-27 08:00:00,Ornate maul handle,24229
1748336400,838612,824062,115,502,2025-05-27 09:00:00,Ornate maul handle,24229
1748340000,817718,807584,74,65,2025-05-27 10:00:00,Ornate maul handle,24229
1748343600,815740,805614,80,109,2025-05-27 11:00:00,Ornate maul handle,24229
1748347200,810943,803221,78,36,2025-05-27 12:00:00,Ornate maul handle,24229
1748350800,809372,801757,119,209,2025-05-27 13:00:00,Ornate maul handle,24229
1748354400,809852,799837,158,92,2025-05-27 14:00:00,Ornate maul handle,24229
1748358000,804154,796816,37,51,2025-05-27 15:00:00,Ornate maul handle,24229
1748361600,810286,800172,104,109,2025-05-27 16:00:00,Ornate maul handle,24229
1748365200,821387,820626,117,181,2025-05-27 17:00:00,Ornate maul handle,24229
1748368800,834455,827306,305,130,2025-05-27 18:00:00,Ornate maul handle,24229
1748372400,840456,828900,185,73,2025-05-27 19:00:00,Ornate maul handle,24229
1748376000,838015,826463,251,103,2025-05-27 20:00:00,Ornate maul handle,24229
1748379600,837538,826134,41,258,2025-05-27 21:00:00,Ornate maul handle,24229
1748383200,838106,825227,181,104,2025-05-27 22:00:00,Ornate maul handle,24229
1748386800,842722,828730,137,57,2025-05-27 23:00:00,Ornate maul handle,24229
1748390400,833708,829879,112,144,2025-05-28 00:00:00,Ornate maul handle,24229
1748394000,843082,831021,107,38,2025-05-28 01:00:00,Ornate maul handle,24229
1748397600,843697,829917,167,121,2025-05-28 02:00:00,Ornate maul handle,24229
1748401200,842660,823282,254,82,2025-05-28 03:00:00,Ornate maul handle,24229
1748404800,845867,831023,87,177,2025-05-28 04:00:00,Ornate maul handle,24229
1748408400,843767,830580,135,91,2025-05-28 05:00:00,Ornate maul handle,24229
1748412000,831496,821652,48,63,2025-05-28 06:00:00,Ornate maul handle,24229
1748415600,846152,833959,62,62,2025-05-28 07:00:00,Ornate maul handle,24229
1748419200,838788,823809,78,95,2025-05-28 08:00:00,Ornate maul handle,24229
1748422800,827754,809850,75,296,2025-05-28 09:00:00,Ornate maul handle,24229
1748426400,816984,810999,27,68,2025-05-28 10:00:00,Ornate maul handle,24229
1748430000,808640,794903,107,47,2025-05-28 11:00:00,Ornate maul handle,24229
1748433600,803907,792544,61,104,2025-05-28 12:00:00,Ornate maul handle,24229
1748437200,791228,785053,179,347,2025-05-28 13:00:00,Ornate maul handle,24229
1748440800,780613,773094,239,310,2025-05-28 14:00:00,Ornate maul handle,24229
1748444400,765624,755508,108,128,2025-05-28 15:00:00,Ornate maul handle,24229
1748448000,751279,738949,329,68,2025-05-28 16:00:00,Ornate maul handle,24229
1748451600,773640,762868,96,71,2025-05-28 17:00:00,Ornate maul handle,24229
1748455200,776032,769434,149,178,2025-05-28 18:00:00,Ornate maul handle,24229
1748458800,777929,771881,310,118,2025-05-28 19:00:00,Ornate maul handle,24229
1748462400,778683,768443,341,70,2025-05-28 20:00:00,Ornate maul handle,24229
1748466000,778833,766542,210,68,2025-05-28 21:00:00,Ornate maul handle,24229
1748469600,777609,766303,239,66,2025-05-28 22:00:00,Ornate maul handle,24229
1748473200,779177,767136,213,61,2025-05-28 23:00:00,Ornate maul handle,24229
1748476800,773015,764224,137,49,2025-05-29 00:00:00,Ornate maul handle,24229
1748480400,781323,770711,187,67,2025-05-29 01:00:00,Ornate maul handle,24229
1748484000,779663,768822,165,172,2025-05-29 02:00:00,Ornate maul handle,24229
1748487600,784491,770300,125,95,2025-05-29 03:00:00,Ornate maul handle,24229
1748491200,788134,774468,221,76,2025-05-29 04:00:00,Ornate maul handle,24229
1748494800,792884,777210,98,34,2025-05-29 05:00:00,Ornate maul handle,24229
1748498400,796067,781071,93,32,2025-05-29 06:00:00,Ornate maul handle,24229
1748502000,798313,781597,17,89,2025-05-29 07:00:00,Ornate maul handle,24229
1748505600,796797,784374,71,46,2025-05-29 08:00:00,Ornate maul handle,24229
1748509200,781475,768239,75,413,2025-05-29 09:00:00,Ornate maul handle,24229
1748512800,764872,752883,63,60,2025-05-29 10:00:00,Ornate maul handle,24229
1748516400,765361,753169,111,54,2025-05-29 11:00:00,Ornate maul handle,24229
1748520000,769542,757114,146,45,2025-05-29 12:00:00,Ornate maul handle,24229
1748523600,759035,727171,195,367,2025-05-29 13:00:00,Ornate maul handle,24229
1748527200,741144,734912,141,522,2025-05-29 14:00:00,Ornate maul handle,24229
1748530800,725762,719978,75,129,2025-05-29 15:00:00,Ornate maul handle,24229
1748534400,731039,723362,136,170,2025-05-29 16:00:00,Ornate maul handle,24229
1748538000,740141,723039,63,65,2025-05-29 17:00:00,Ornate maul handle,24229
1748541600,747657,735254,199,94,2025-05-29 18:00:00,Ornate maul handle,24229
1748545200,742154,728019,170,98,2025-05-29 19:00:00,Ornate maul handle,24229
1748548800,750136,734407,151,24,2025-05-29 20:00:00,Ornate maul handle,24229
1748552400,756649,745196,64,89,2025-05-29 21:00:00,Ornate maul handle,24229
1748556000,771182,742202,27,23,2025-05-29 22:00:00,Ornate maul handle,24229
1748559600,769739,743125,109,150,2025-05-29 23:00:00,Ornate maul handle,24229
