timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748358000,2422496.0,2377749,23,19,2025-05-27 15:00:00,Regen bracelet,11133
1748361600,2442429.0,2406790,11,20,2025-05-27 16:00:00,Regen bracelet,11133
1748365200,2442037.0,2408834,27,29,2025-05-27 17:00:00,Regen bracelet,11133
1748368800,2438357.0,2405262,36,33,2025-05-27 18:00:00,Regen bracelet,11133
1748372400,2436710.0,2407897,28,24,2025-05-27 19:00:00,Regen bracelet,11133
1748376000,2437308.0,2405388,34,35,2025-05-27 20:00:00,Regen bracelet,11133
1748379600,2446430.0,2414788,21,22,2025-05-27 21:00:00,Regen bracelet,11133
1748383200,2449595.0,2409582,44,55,2025-05-27 22:00:00,Regen bracelet,11133
1748386800,2437579.0,2402163,22,20,2025-05-27 23:00:00,Regen bracelet,11133
1748390400,2438406.0,2407333,13,24,2025-05-28 00:00:00,Regen bracelet,11133
1748394000,2441835.0,2406414,38,27,2025-05-28 01:00:00,Regen bracelet,11133
1748397600,2438069.0,2404821,22,19,2025-05-28 02:00:00,Regen bracelet,11133
1748401200,2437649.0,2401977,13,13,2025-05-28 03:00:00,Regen bracelet,11133
1748404800,2457925.0,2416921,15,13,2025-05-28 04:00:00,Regen bracelet,11133
1748408400,2456116.0,2429585,19,10,2025-05-28 05:00:00,Regen bracelet,11133
1748412000,2454471.0,2420419,11,13,2025-05-28 06:00:00,Regen bracelet,11133
1748415600,2461005.0,2415062,13,12,2025-05-28 07:00:00,Regen bracelet,11133
1748419200,2440876.0,2422601,5,8,2025-05-28 08:00:00,Regen bracelet,11133
1748422800,2447201.0,2417875,12,10,2025-05-28 09:00:00,Regen bracelet,11133
1748426400,2433304.0,2393921,11,11,2025-05-28 10:00:00,Regen bracelet,11133
1748430000,2438273.0,2419895,16,3,2025-05-28 11:00:00,Regen bracelet,11133
1748433600,2439051.0,2403400,12,21,2025-05-28 12:00:00,Regen bracelet,11133
1748437200,2430551.0,2402324,16,16,2025-05-28 13:00:00,Regen bracelet,11133
1748440800,2437995.0,2402745,1,12,2025-05-28 14:00:00,Regen bracelet,11133
1748444400,2439854.0,2412498,29,24,2025-05-28 15:00:00,Regen bracelet,11133
1748448000,2436171.0,2402433,56,9,2025-05-28 16:00:00,Regen bracelet,11133
1748451600,2434385.0,2403589,34,25,2025-05-28 17:00:00,Regen bracelet,11133
1748455200,2444156.0,2409317,19,18,2025-05-28 18:00:00,Regen bracelet,11133
1748458800,2469332.0,2434822,27,18,2025-05-28 19:00:00,Regen bracelet,11133
1748462400,2467851.0,2429746,26,27,2025-05-28 20:00:00,Regen bracelet,11133
1748466000,2498677.0,2459876,42,31,2025-05-28 21:00:00,Regen bracelet,11133
1748469600,2509612.0,2465999,48,46,2025-05-28 22:00:00,Regen bracelet,11133
1748473200,2486956.0,2445322,30,16,2025-05-28 23:00:00,Regen bracelet,11133
1748476800,2482921.0,2449441,33,19,2025-05-29 00:00:00,Regen bracelet,11133
1748480400,2469947.0,2432496,35,29,2025-05-29 01:00:00,Regen bracelet,11133
1748484000,2456352.0,2418889,40,24,2025-05-29 02:00:00,Regen bracelet,11133
1748487600,2473177.0,2433068,17,23,2025-05-29 03:00:00,Regen bracelet,11133
1748491200,2453904.0,2422361,19,20,2025-05-29 04:00:00,Regen bracelet,11133
1748494800,2462066.0,2422038,8,11,2025-05-29 05:00:00,Regen bracelet,11133
1748498400,2458514.0,2420169,13,18,2025-05-29 06:00:00,Regen bracelet,11133
1748502000,2472923.0,2429446,7,10,2025-05-29 07:00:00,Regen bracelet,11133
1748505600,2468859.0,2424348,9,10,2025-05-29 08:00:00,Regen bracelet,11133
1748509200,2473345.0,2427852,23,6,2025-05-29 09:00:00,Regen bracelet,11133
1748512800,2480115.0,2440375,9,9,2025-05-29 10:00:00,Regen bracelet,11133
1748516400,2533225.0,2441413,28,16,2025-05-29 11:00:00,Regen bracelet,11133
1748520000,2544406.0,2453583,30,14,2025-05-29 12:00:00,Regen bracelet,11133
1748523600,2491853.0,2436893,18,9,2025-05-29 13:00:00,Regen bracelet,11133
1748527200,2483595.0,2431847,36,22,2025-05-29 14:00:00,Regen bracelet,11133
1748530800,2457117.0,2423742,20,10,2025-05-29 15:00:00,Regen bracelet,11133
1748534400,2454622.0,2399168,22,37,2025-05-29 16:00:00,Regen bracelet,11133
1748538000,2479458.0,2413591,19,16,2025-05-29 17:00:00,Regen bracelet,11133
1748541600,2482627.0,2431284,38,13,2025-05-29 18:00:00,Regen bracelet,11133
1748545200,2475181.0,2412617,49,28,2025-05-29 19:00:00,Regen bracelet,11133
1748548800,2470248.0,2419606,31,25,2025-05-29 20:00:00,Regen bracelet,11133
1748552400,2468625.0,2403844,33,31,2025-05-29 21:00:00,Regen bracelet,11133
1748556000,2453692.0,2398939,23,23,2025-05-29 22:00:00,Regen bracelet,11133
1748559600,2477557.0,2410534,25,36,2025-05-29 23:00:00,Regen bracelet,11133
