timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745733600,8964.0,8795,1811,6258,2025-04-27 06:00:00,Earth battlestaff,1399
1745737200,8944.0,8905,5474,3259,2025-04-27 07:00:00,Earth battlestaff,1399
1745740800,8958.0,8897,360,4084,2025-04-27 08:00:00,Earth battlestaff,1399
1745744400,8957.0,8950,8929,754,2025-04-27 09:00:00,Earth battlestaff,1399
1745748000,8958.0,8918,3128,8884,2025-04-27 10:00:00,Earth battlestaff,1399
1745751600,8951.0,8954,3796,11038,2025-04-27 11:00:00,Earth battlestaff,1399
1745755200,8949.0,8964,6686,32587,2025-04-27 12:00:00,Earth battlestaff,1399
1745758800,8955.0,8956,11721,9102,2025-04-27 13:00:00,Earth battlestaff,1399
1745762400,8944.0,8927,15216,16189,2025-04-27 14:00:00,Earth battlestaff,1399
1745766000,8940.0,8894,7502,8228,2025-04-27 15:00:00,Earth battlestaff,1399
1745769600,8957.0,8944,8278,9111,2025-04-27 16:00:00,Earth battlestaff,1399
1745773200,8957.0,8956,8173,21264,2025-04-27 17:00:00,Earth battlestaff,1399
1745776800,8976.0,8972,7392,12603,2025-04-27 18:00:00,Earth battlestaff,1399
1745780400,8948.0,8918,10097,8807,2025-04-27 19:00:00,Earth battlestaff,1399
1745784000,8949.0,8883,4270,24098,2025-04-27 20:00:00,Earth battlestaff,1399
1745787600,8946.0,8903,10955,4754,2025-04-27 21:00:00,Earth battlestaff,1399
1745791200,8949.0,8944,12393,10296,2025-04-27 22:00:00,Earth battlestaff,1399
1745794800,8957.0,8959,5823,6024,2025-04-27 23:00:00,Earth battlestaff,1399
1745798400,8952.0,8937,2159,15907,2025-04-28 00:00:00,Earth battlestaff,1399
1745802000,8947.0,8932,3615,12454,2025-04-28 01:00:00,Earth battlestaff,1399
1745805600,8949.0,8927,11653,12472,2025-04-28 02:00:00,Earth battlestaff,1399
1745809200,8949.0,8916,3537,5160,2025-04-28 03:00:00,Earth battlestaff,1399
1745812800,8965.0,8929,7088,17693,2025-04-28 04:00:00,Earth battlestaff,1399
1745816400,8956.0,8968,17216,7130,2025-04-28 05:00:00,Earth battlestaff,1399
1745820000,8979.0,8971,8384,11420,2025-04-28 06:00:00,Earth battlestaff,1399
1745823600,8949.0,8956,16357,11280,2025-04-28 07:00:00,Earth battlestaff,1399
1745827200,8951.0,8938,7299,9978,2025-04-28 08:00:00,Earth battlestaff,1399
1745830800,8963.0,8967,4473,7631,2025-04-28 09:00:00,Earth battlestaff,1399
1745834400,8960.0,8940,873,7134,2025-04-28 10:00:00,Earth battlestaff,1399
1745838000,8936.0,8916,8594,7143,2025-04-28 11:00:00,Earth battlestaff,1399
1745841600,8938.0,8921,4323,8732,2025-04-28 12:00:00,Earth battlestaff,1399
1745845200,8957.0,8916,17011,34490,2025-04-28 13:00:00,Earth battlestaff,1399
1745848800,8943.0,8966,5680,4251,2025-04-28 14:00:00,Earth battlestaff,1399
1745852400,8961.0,8912,6484,11113,2025-04-28 15:00:00,Earth battlestaff,1399
1745856000,8975.0,8946,6819,15550,2025-04-28 16:00:00,Earth battlestaff,1399
1745859600,8977.0,8960,7594,9855,2025-04-28 17:00:00,Earth battlestaff,1399
1745863200,8965.0,8964,15182,33079,2025-04-28 18:00:00,Earth battlestaff,1399
1745866800,8960.0,8953,20288,20898,2025-04-28 19:00:00,Earth battlestaff,1399
1745870400,8960.0,8925,3518,28319,2025-04-28 20:00:00,Earth battlestaff,1399
1745874000,8986.0,8963,12723,18381,2025-04-28 21:00:00,Earth battlestaff,1399
1745877600,8994.0,8964,2422,6976,2025-04-28 22:00:00,Earth battlestaff,1399
1745881200,8965.0,8956,2787,12347,2025-04-28 23:00:00,Earth battlestaff,1399
1745884800,8960.0,8968,3671,15815,2025-04-29 00:00:00,Earth battlestaff,1399
1745888400,8973.0,8966,17523,12995,2025-04-29 01:00:00,Earth battlestaff,1399
1745892000,8961.0,8947,10505,4438,2025-04-29 02:00:00,Earth battlestaff,1399
1745895600,8992.0,8975,2525,12617,2025-04-29 03:00:00,Earth battlestaff,1399
1745899200,8964.0,8951,1689,4344,2025-04-29 04:00:00,Earth battlestaff,1399
1745902800,8960.0,8974,941,2063,2025-04-29 05:00:00,Earth battlestaff,1399
1745906400,9007.0,8962,2306,14707,2025-04-29 06:00:00,Earth battlestaff,1399
1745910000,8999.0,9004,2855,4741,2025-04-29 07:00:00,Earth battlestaff,1399
1745913600,9000.0,8974,3725,7890,2025-04-29 08:00:00,Earth battlestaff,1399
1745917200,8986.0,8960,3057,1615,2025-04-29 09:00:00,Earth battlestaff,1399
1745920800,8978.0,8985,4115,7627,2025-04-29 10:00:00,Earth battlestaff,1399
1745924400,8999.0,8950,2463,3123,2025-04-29 11:00:00,Earth battlestaff,1399
1745928000,9013.0,8976,6259,6663,2025-04-29 12:00:00,Earth battlestaff,1399
1745931600,9012.0,8989,13818,7371,2025-04-29 13:00:00,Earth battlestaff,1399
1745935200,8978.0,8985,18794,31528,2025-04-29 14:00:00,Earth battlestaff,1399
1745938800,8998.0,8933,23859,27500,2025-04-29 15:00:00,Earth battlestaff,1399
1745942400,9067.0,8979,14427,4569,2025-04-29 16:00:00,Earth battlestaff,1399
1745946000,9008.0,8955,7374,20244,2025-04-29 17:00:00,Earth battlestaff,1399
1745949600,8980.0,8957,17516,8983,2025-04-29 18:00:00,Earth battlestaff,1399
1745953200,8963.0,8947,36512,3949,2025-04-29 19:00:00,Earth battlestaff,1399
1745956800,8955.0,8946,34346,12938,2025-04-29 20:00:00,Earth battlestaff,1399
1745960400,8966.0,8964,4387,4760,2025-04-29 21:00:00,Earth battlestaff,1399
1745964000,8979.0,8949,8403,29243,2025-04-29 22:00:00,Earth battlestaff,1399
1745967600,8978.0,8970,18485,14479,2025-04-29 23:00:00,Earth battlestaff,1399
1745971200,8995.0,8966,9179,6912,2025-04-30 00:00:00,Earth battlestaff,1399
1745974800,9028.0,9013,7251,3653,2025-04-30 01:00:00,Earth battlestaff,1399
1745978400,9000.0,9028,15302,17966,2025-04-30 02:00:00,Earth battlestaff,1399
1745982000,9014.0,8973,15544,10495,2025-04-30 03:00:00,Earth battlestaff,1399
1745985600,8984.0,8979,11043,7439,2025-04-30 04:00:00,Earth battlestaff,1399
1745989200,8979.0,8896,3843,2908,2025-04-30 05:00:00,Earth battlestaff,1399
1745992800,8977.0,8937,2515,4015,2025-04-30 06:00:00,Earth battlestaff,1399
1745996400,8977.0,8946,3076,1403,2025-04-30 07:00:00,Earth battlestaff,1399
1746000000,8990.0,8943,5500,3310,2025-04-30 08:00:00,Earth battlestaff,1399
1746003600,8987.0,8980,5646,2794,2025-04-30 09:00:00,Earth battlestaff,1399
1746007200,9000.0,9000,10111,2298,2025-04-30 10:00:00,Earth battlestaff,1399
1746010800,9010.0,9000,4,3571,2025-04-30 11:00:00,Earth battlestaff,1399
1746014400,8980.0,8951,5421,15417,2025-04-30 12:00:00,Earth battlestaff,1399
1746018000,8987.0,8917,6732,7470,2025-04-30 13:00:00,Earth battlestaff,1399
1746021600,9064.0,8987,9870,12695,2025-04-30 14:00:00,Earth battlestaff,1399
1746025200,9019.0,8977,6086,853,2025-04-30 15:00:00,Earth battlestaff,1399
1746028800,8975.0,8969,8948,6488,2025-04-30 16:00:00,Earth battlestaff,1399
1746032400,8982.0,8985,14713,7301,2025-04-30 17:00:00,Earth battlestaff,1399
1746036000,8996.0,8947,15042,12133,2025-04-30 18:00:00,Earth battlestaff,1399
1746039600,8985.0,8966,5342,9023,2025-04-30 19:00:00,Earth battlestaff,1399
1746043200,8990.0,8961,7187,8553,2025-04-30 20:00:00,Earth battlestaff,1399
1746046800,8993.0,9015,5545,7978,2025-04-30 21:00:00,Earth battlestaff,1399
1746050400,8982.0,8955,9704,6257,2025-04-30 22:00:00,Earth battlestaff,1399
1746054000,8979.0,8961,8399,6806,2025-04-30 23:00:00,Earth battlestaff,1399
1746057600,8985.0,8968,8951,17506,2025-05-01 00:00:00,Earth battlestaff,1399
1746061200,9030.0,8965,6531,11633,2025-05-01 01:00:00,Earth battlestaff,1399
1746064800,8996.0,8983,11242,5785,2025-05-01 02:00:00,Earth battlestaff,1399
1746068400,9002.0,8956,12946,2470,2025-05-01 03:00:00,Earth battlestaff,1399
1746072000,9008.0,8984,12904,7262,2025-05-01 04:00:00,Earth battlestaff,1399
1746075600,9019.0,9000,8081,3432,2025-05-01 05:00:00,Earth battlestaff,1399
1746079200,9024.0,9021,9177,2085,2025-05-01 06:00:00,Earth battlestaff,1399
1746082800,8983.0,8910,3319,2083,2025-05-01 07:00:00,Earth battlestaff,1399
1746086400,9005.0,8889,4785,1147,2025-05-01 08:00:00,Earth battlestaff,1399
1746090000,9012.0,8973,11320,458,2025-05-01 09:00:00,Earth battlestaff,1399
1746093600,9054.0,9051,8232,1582,2025-05-01 10:00:00,Earth battlestaff,1399
1746097200,8992.0,8897,5724,13251,2025-05-01 11:00:00,Earth battlestaff,1399
1746100800,8992.0,8966,4749,16689,2025-05-01 12:00:00,Earth battlestaff,1399
1746104400,8990.0,8974,5654,3511,2025-05-01 13:00:00,Earth battlestaff,1399
1746108000,9030.0,9023,1935,13379,2025-05-01 14:00:00,Earth battlestaff,1399
1746111600,8986.0,8970,13069,1955,2025-05-01 15:00:00,Earth battlestaff,1399
1746115200,9050.0,8962,8027,13899,2025-05-01 16:00:00,Earth battlestaff,1399
1746118800,8999.0,8943,8363,4839,2025-05-01 17:00:00,Earth battlestaff,1399
1746122400,8999.0,8921,5719,1415,2025-05-01 18:00:00,Earth battlestaff,1399
1746126000,8957.0,8905,6527,24248,2025-05-01 19:00:00,Earth battlestaff,1399
1746129600,8963.0,8931,4885,8560,2025-05-01 20:00:00,Earth battlestaff,1399
1746133200,8940.0,8911,12111,24774,2025-05-01 21:00:00,Earth battlestaff,1399
1746136800,8994.0,8925,9694,22806,2025-05-01 22:00:00,Earth battlestaff,1399
1746140400,9007.0,8973,9014,8153,2025-05-01 23:00:00,Earth battlestaff,1399
1746144000,9029.0,8979,9173,9355,2025-05-02 00:00:00,Earth battlestaff,1399
1746147600,9030.0,9017,4780,14282,2025-05-02 01:00:00,Earth battlestaff,1399
1746151200,8989.0,8903,16482,9851,2025-05-02 02:00:00,Earth battlestaff,1399
1746154800,8994.0,8921,6678,4688,2025-05-02 03:00:00,Earth battlestaff,1399
1746158400,8977.0,8950,5556,7742,2025-05-02 04:00:00,Earth battlestaff,1399
1746162000,8977.0,8922,12302,15866,2025-05-02 05:00:00,Earth battlestaff,1399
1746165600,8975.0,8949,3114,4468,2025-05-02 06:00:00,Earth battlestaff,1399
1746169200,9003.0,8908,3480,1902,2025-05-02 07:00:00,Earth battlestaff,1399
1746172800,8997.0,8933,1075,7413,2025-05-02 08:00:00,Earth battlestaff,1399
1746176400,9016.0,8939,2167,1263,2025-05-02 09:00:00,Earth battlestaff,1399
1746180000,9002.0,8989,1562,5821,2025-05-02 10:00:00,Earth battlestaff,1399
1746183600,9002.0,8928,4015,2265,2025-05-02 11:00:00,Earth battlestaff,1399
1746187200,8987.0,8933,1687,7140,2025-05-02 12:00:00,Earth battlestaff,1399
1746190800,8998.0,8925,4588,18364,2025-05-02 13:00:00,Earth battlestaff,1399
1746194400,8995.0,8932,7169,6220,2025-05-02 14:00:00,Earth battlestaff,1399
1746198000,8949.0,8923,14424,3328,2025-05-02 15:00:00,Earth battlestaff,1399
1746201600,8981.0,8910,16737,3477,2025-05-02 16:00:00,Earth battlestaff,1399
1746205200,8978.0,8911,7195,17459,2025-05-02 17:00:00,Earth battlestaff,1399
1746208800,8994.0,8960,9554,5748,2025-05-02 18:00:00,Earth battlestaff,1399
1746212400,9000.0,8978,30267,10465,2025-05-02 19:00:00,Earth battlestaff,1399
1746216000,9003.0,8957,25466,9117,2025-05-02 20:00:00,Earth battlestaff,1399
1746219600,8979.0,8923,6223,7978,2025-05-02 21:00:00,Earth battlestaff,1399
1746223200,8947.0,8940,3353,10076,2025-05-02 22:00:00,Earth battlestaff,1399
1746226800,8984.0,8973,5259,5698,2025-05-02 23:00:00,Earth battlestaff,1399
1746230400,8959.0,8904,9430,7276,2025-05-03 00:00:00,Earth battlestaff,1399
1746234000,8962.0,8901,13994,3648,2025-05-03 01:00:00,Earth battlestaff,1399
1746237600,8970.0,8974,17347,10252,2025-05-03 02:00:00,Earth battlestaff,1399
1746241200,8999.0,8984,6350,5069,2025-05-03 03:00:00,Earth battlestaff,1399
1746244800,9010.0,8976,16478,7895,2025-05-03 04:00:00,Earth battlestaff,1399
1746248400,9017.0,8988,19707,5325,2025-05-03 05:00:00,Earth battlestaff,1399
1746252000,8982.0,8968,11473,7450,2025-05-03 06:00:00,Earth battlestaff,1399
1746255600,9023.0,8983,5041,4429,2025-05-03 07:00:00,Earth battlestaff,1399
1746259200,8963.0,8917,7759,20019,2025-05-03 08:00:00,Earth battlestaff,1399
1746262800,9002.0,8912,2905,7251,2025-05-03 09:00:00,Earth battlestaff,1399
1746266400,8970.0,8935,9370,4832,2025-05-03 10:00:00,Earth battlestaff,1399
1746270000,8958.0,8900,12758,5164,2025-05-03 11:00:00,Earth battlestaff,1399
1746273600,8998.0,8947,6908,6729,2025-05-03 12:00:00,Earth battlestaff,1399
1746277200,9012.0,8967,9512,11247,2025-05-03 13:00:00,Earth battlestaff,1399
1746280800,8947.0,8903,7468,35413,2025-05-03 14:00:00,Earth battlestaff,1399
1746284400,8976.0,8942,8715,10770,2025-05-03 15:00:00,Earth battlestaff,1399
1746288000,9003.0,8978,9900,8325,2025-05-03 16:00:00,Earth battlestaff,1399
1746291600,8969.0,8944,9454,11914,2025-05-03 17:00:00,Earth battlestaff,1399
1746295200,8978.0,8917,7200,8175,2025-05-03 18:00:00,Earth battlestaff,1399
1746298800,8981.0,8995,3482,16465,2025-05-03 19:00:00,Earth battlestaff,1399
1746302400,,9053,0,9003,2025-05-03 20:00:00,Earth battlestaff,1399
1746306000,9002.0,8968,13974,12660,2025-05-03 21:00:00,Earth battlestaff,1399
1746309600,8989.0,8919,5462,7772,2025-05-03 22:00:00,Earth battlestaff,1399
1746313200,8976.0,8887,9277,3383,2025-05-03 23:00:00,Earth battlestaff,1399
1746316800,8962.0,8793,2041,7607,2025-05-04 00:00:00,Earth battlestaff,1399
1746320400,8958.0,8926,8024,23508,2025-05-04 01:00:00,Earth battlestaff,1399
1746324000,8938.0,8727,4510,5279,2025-05-04 02:00:00,Earth battlestaff,1399
1746327600,8835.0,8691,3052,3649,2025-05-04 03:00:00,Earth battlestaff,1399
1746331200,8906.0,8855,4196,17815,2025-05-04 04:00:00,Earth battlestaff,1399
1746334800,8960.0,8815,2014,12120,2025-05-04 05:00:00,Earth battlestaff,1399
1746338400,8972.0,8831,6098,5383,2025-05-04 06:00:00,Earth battlestaff,1399
1746342000,8995.0,8917,26489,8709,2025-05-04 07:00:00,Earth battlestaff,1399
1746345600,8936.0,8852,14524,3577,2025-05-04 08:00:00,Earth battlestaff,1399
1746349200,8918.0,8812,8254,2416,2025-05-04 09:00:00,Earth battlestaff,1399
1746352800,8933.0,8814,5978,5066,2025-05-04 10:00:00,Earth battlestaff,1399
1746356400,8897.0,8856,12197,2012,2025-05-04 11:00:00,Earth battlestaff,1399
1746360000,8893.0,8825,2606,14149,2025-05-04 12:00:00,Earth battlestaff,1399
1746363600,8956.0,8835,21202,25447,2025-05-04 13:00:00,Earth battlestaff,1399
1746367200,8965.0,8903,20909,5861,2025-05-04 14:00:00,Earth battlestaff,1399
1746370800,8969.0,8911,5637,6140,2025-05-04 15:00:00,Earth battlestaff,1399
1746374400,8954.0,8917,8481,17685,2025-05-04 16:00:00,Earth battlestaff,1399
1746378000,8979.0,8927,6957,19899,2025-05-04 17:00:00,Earth battlestaff,1399
1746381600,8974.0,8931,7117,4179,2025-05-04 18:00:00,Earth battlestaff,1399
1746385200,8979.0,8917,10688,5383,2025-05-04 19:00:00,Earth battlestaff,1399
1746388800,8979.0,8886,3675,7119,2025-05-04 20:00:00,Earth battlestaff,1399
1746392400,8942.0,8846,3457,2200,2025-05-04 21:00:00,Earth battlestaff,1399
1746396000,8949.0,8865,4098,3174,2025-05-04 22:00:00,Earth battlestaff,1399
1746399600,8985.0,8825,12522,6324,2025-05-04 23:00:00,Earth battlestaff,1399
1746403200,8993.0,8919,10484,11833,2025-05-05 00:00:00,Earth battlestaff,1399
1746406800,8912.0,8893,12389,14547,2025-05-05 01:00:00,Earth battlestaff,1399
1746410400,8938.0,8899,4966,5218,2025-05-05 02:00:00,Earth battlestaff,1399
1746414000,8934.0,8876,13221,4789,2025-05-05 03:00:00,Earth battlestaff,1399
1746417600,8924.0,8884,15967,793,2025-05-05 04:00:00,Earth battlestaff,1399
1746421200,8916.0,8877,6005,864,2025-05-05 05:00:00,Earth battlestaff,1399
1746424800,,8930,0,4164,2025-05-05 06:00:00,Earth battlestaff,1399
1746428400,8928.0,8890,3698,9434,2025-05-05 07:00:00,Earth battlestaff,1399
1746432000,8947.0,8947,3243,2225,2025-05-05 08:00:00,Earth battlestaff,1399
1746435600,8944.0,8901,8750,5423,2025-05-05 09:00:00,Earth battlestaff,1399
1746439200,8982.0,8924,5339,13243,2025-05-05 10:00:00,Earth battlestaff,1399
1746442800,8909.0,8900,2190,8470,2025-05-05 11:00:00,Earth battlestaff,1399
1746446400,8914.0,8876,4616,24772,2025-05-05 12:00:00,Earth battlestaff,1399
1746450000,8917.0,8870,1336,16611,2025-05-05 13:00:00,Earth battlestaff,1399
1746453600,8965.0,8883,1319,5609,2025-05-05 14:00:00,Earth battlestaff,1399
1746457200,9010.0,8930,7459,3900,2025-05-05 15:00:00,Earth battlestaff,1399
1746460800,8953.0,8886,1064,10242,2025-05-05 16:00:00,Earth battlestaff,1399
1746464400,9033.0,8969,3931,4596,2025-05-05 17:00:00,Earth battlestaff,1399
1746468000,8912.0,8813,2891,6764,2025-05-05 18:00:00,Earth battlestaff,1399
1746471600,8896.0,8840,7744,28380,2025-05-05 19:00:00,Earth battlestaff,1399
1746475200,8867.0,8822,8272,6809,2025-05-05 20:00:00,Earth battlestaff,1399
1746478800,8895.0,8823,8447,4170,2025-05-05 21:00:00,Earth battlestaff,1399
1746482400,8928.0,8909,3120,15324,2025-05-05 22:00:00,Earth battlestaff,1399
1746486000,8911.0,8870,6303,3296,2025-05-05 23:00:00,Earth battlestaff,1399
1746489600,8900.0,8906,6854,10417,2025-05-06 00:00:00,Earth battlestaff,1399
1746493200,8917.0,8900,5184,5797,2025-05-06 01:00:00,Earth battlestaff,1399
1746496800,8902.0,8844,7830,4122,2025-05-06 02:00:00,Earth battlestaff,1399
1746500400,8914.0,8849,9624,6303,2025-05-06 03:00:00,Earth battlestaff,1399
1746504000,8894.0,8832,8301,10913,2025-05-06 04:00:00,Earth battlestaff,1399
1746507600,8897.0,8858,9307,2785,2025-05-06 05:00:00,Earth battlestaff,1399
1746511200,8899.0,8829,11659,833,2025-05-06 06:00:00,Earth battlestaff,1399
1746514800,8955.0,8860,1538,5662,2025-05-06 07:00:00,Earth battlestaff,1399
1746518400,8984.0,8898,10087,1223,2025-05-06 08:00:00,Earth battlestaff,1399
1746522000,8929.0,8928,137,4316,2025-05-06 09:00:00,Earth battlestaff,1399
1746525600,8963.0,8943,1653,6880,2025-05-06 10:00:00,Earth battlestaff,1399
1746529200,8946.0,8934,2148,2827,2025-05-06 11:00:00,Earth battlestaff,1399
1746532800,8923.0,8906,7555,8255,2025-05-06 12:00:00,Earth battlestaff,1399
1746536400,8925.0,8890,1439,8285,2025-05-06 13:00:00,Earth battlestaff,1399
1746540000,8939.0,8912,15113,5690,2025-05-06 14:00:00,Earth battlestaff,1399
1746543600,8923.0,8927,11612,7201,2025-05-06 15:00:00,Earth battlestaff,1399
1746547200,8931.0,8978,8955,14317,2025-05-06 16:00:00,Earth battlestaff,1399
1746550800,8959.0,8915,8942,8936,2025-05-06 17:00:00,Earth battlestaff,1399
1746554400,8929.0,8903,4548,6512,2025-05-06 18:00:00,Earth battlestaff,1399
1746558000,8955.0,8923,8216,19908,2025-05-06 19:00:00,Earth battlestaff,1399
1746561600,8976.0,8939,4239,8196,2025-05-06 20:00:00,Earth battlestaff,1399
1746565200,8944.0,8920,3287,7587,2025-05-06 21:00:00,Earth battlestaff,1399
1746568800,8945.0,8908,9979,10657,2025-05-06 22:00:00,Earth battlestaff,1399
1746572400,8923.0,8924,5970,6697,2025-05-06 23:00:00,Earth battlestaff,1399
1746576000,8938.0,8939,7894,16079,2025-05-07 00:00:00,Earth battlestaff,1399
1746579600,8939.0,8958,5776,12106,2025-05-07 01:00:00,Earth battlestaff,1399
1746583200,8947.0,8905,27136,39550,2025-05-07 02:00:00,Earth battlestaff,1399
1746586800,8938.0,8933,4527,4213,2025-05-07 03:00:00,Earth battlestaff,1399
1746590400,8931.0,8910,10936,3510,2025-05-07 04:00:00,Earth battlestaff,1399
1746594000,8936.0,8904,8666,487,2025-05-07 05:00:00,Earth battlestaff,1399
1746597600,8937.0,8937,4708,1261,2025-05-07 06:00:00,Earth battlestaff,1399
1746601200,8980.0,8934,402,10171,2025-05-07 07:00:00,Earth battlestaff,1399
1746604800,8920.0,8897,7268,12326,2025-05-07 08:00:00,Earth battlestaff,1399
1746608400,8970.0,9039,8864,900,2025-05-07 09:00:00,Earth battlestaff,1399
1746612000,9094.0,9050,1,2796,2025-05-07 10:00:00,Earth battlestaff,1399
1746615600,9071.0,9022,806,6137,2025-05-07 11:00:00,Earth battlestaff,1399
1746619200,9032.0,9001,16603,3367,2025-05-07 12:00:00,Earth battlestaff,1399
1746622800,8989.0,8978,9135,5068,2025-05-07 13:00:00,Earth battlestaff,1399
1746626400,9036.0,8994,9762,9907,2025-05-07 14:00:00,Earth battlestaff,1399
1746630000,8996.0,8992,6213,5777,2025-05-07 15:00:00,Earth battlestaff,1399
1746633600,9000.0,9000,5,4244,2025-05-07 16:00:00,Earth battlestaff,1399
1746637200,9022.0,8987,3630,7044,2025-05-07 17:00:00,Earth battlestaff,1399
1746640800,8993.0,9004,8095,13658,2025-05-07 18:00:00,Earth battlestaff,1399
1746644400,9021.0,8988,6254,14493,2025-05-07 19:00:00,Earth battlestaff,1399
1746648000,8977.0,8937,6364,13652,2025-05-07 20:00:00,Earth battlestaff,1399
1746651600,8951.0,8932,9508,14821,2025-05-07 21:00:00,Earth battlestaff,1399
1746655200,9061.0,9021,7901,14962,2025-05-07 22:00:00,Earth battlestaff,1399
1746658800,8919.0,8894,5102,25664,2025-05-07 23:00:00,Earth battlestaff,1399
1746662400,8951.0,8919,13407,12860,2025-05-08 00:00:00,Earth battlestaff,1399
1746666000,8954.0,8959,4223,12114,2025-05-08 01:00:00,Earth battlestaff,1399
1746669600,8974.0,8930,17945,15821,2025-05-08 02:00:00,Earth battlestaff,1399
1746673200,8979.0,8963,9535,15218,2025-05-08 03:00:00,Earth battlestaff,1399
1746676800,8972.0,8962,4837,1667,2025-05-08 04:00:00,Earth battlestaff,1399
1746680400,8997.0,8944,340,9310,2025-05-08 05:00:00,Earth battlestaff,1399
1746684000,8968.0,8907,4688,6141,2025-05-08 06:00:00,Earth battlestaff,1399
1746687600,8998.0,8967,2171,6746,2025-05-08 07:00:00,Earth battlestaff,1399
1746691200,8968.0,8931,2554,8569,2025-05-08 08:00:00,Earth battlestaff,1399
1746694800,8978.0,9028,4403,7568,2025-05-08 09:00:00,Earth battlestaff,1399
1746698400,8968.0,9045,7840,4164,2025-05-08 10:00:00,Earth battlestaff,1399
1746702000,9110.0,9053,839,16315,2025-05-08 11:00:00,Earth battlestaff,1399
1746705600,9024.0,8893,7663,2839,2025-05-08 12:00:00,Earth battlestaff,1399
1746709200,8960.0,8920,12128,8892,2025-05-08 13:00:00,Earth battlestaff,1399
1746712800,8973.0,8873,12676,2227,2025-05-08 14:00:00,Earth battlestaff,1399
1746716400,8967.0,8897,5950,3051,2025-05-08 15:00:00,Earth battlestaff,1399
1746720000,8956.0,8914,12536,13370,2025-05-08 16:00:00,Earth battlestaff,1399
1746723600,8974.0,8951,8613,18906,2025-05-08 17:00:00,Earth battlestaff,1399
1746727200,8961.0,8952,11125,6565,2025-05-08 18:00:00,Earth battlestaff,1399
1746730800,8984.0,8925,4566,8443,2025-05-08 19:00:00,Earth battlestaff,1399
1746734400,8985.0,8946,8253,19191,2025-05-08 20:00:00,Earth battlestaff,1399
1746738000,8981.0,8894,6360,7177,2025-05-08 21:00:00,Earth battlestaff,1399
1746741600,8969.0,8890,12102,27546,2025-05-08 22:00:00,Earth battlestaff,1399
1746745200,9005.0,8966,19840,15923,2025-05-08 23:00:00,Earth battlestaff,1399
1746748800,8985.0,9032,10080,6332,2025-05-09 00:00:00,Earth battlestaff,1399
1746752400,8956.0,8909,5401,13096,2025-05-09 01:00:00,Earth battlestaff,1399
1746756000,8956.0,8855,7628,7789,2025-05-09 02:00:00,Earth battlestaff,1399
1746759600,8955.0,8628,17385,1053,2025-05-09 03:00:00,Earth battlestaff,1399
1746763200,8945.0,8739,11165,6594,2025-05-09 04:00:00,Earth battlestaff,1399
1746766800,9007.0,8906,21446,11843,2025-05-09 05:00:00,Earth battlestaff,1399
1746770400,9002.0,8807,404,2453,2025-05-09 06:00:00,Earth battlestaff,1399
1746774000,9027.0,8918,3622,5639,2025-05-09 07:00:00,Earth battlestaff,1399
1746777600,9094.0,9131,300,4451,2025-05-09 08:00:00,Earth battlestaff,1399
1746781200,9141.0,9357,2543,10811,2025-05-09 09:00:00,Earth battlestaff,1399
1746784800,9021.0,9048,3231,6521,2025-05-09 10:00:00,Earth battlestaff,1399
1746788400,9000.0,8878,9333,243,2025-05-09 11:00:00,Earth battlestaff,1399
1746792000,8935.0,8902,5208,8414,2025-05-09 12:00:00,Earth battlestaff,1399
1746795600,8940.0,8895,8254,11577,2025-05-09 13:00:00,Earth battlestaff,1399
1746799200,8947.0,8858,25305,4039,2025-05-09 14:00:00,Earth battlestaff,1399
1746802800,8997.0,9028,24949,4448,2025-05-09 15:00:00,Earth battlestaff,1399
1746806400,8987.0,9111,7249,14224,2025-05-09 16:00:00,Earth battlestaff,1399
1746810000,8996.0,9051,8683,10811,2025-05-09 17:00:00,Earth battlestaff,1399
1746813600,8961.0,8951,6230,6721,2025-05-09 18:00:00,Earth battlestaff,1399
1746817200,8948.0,8906,21125,27377,2025-05-09 19:00:00,Earth battlestaff,1399
1746820800,8933.0,8860,12017,3385,2025-05-09 20:00:00,Earth battlestaff,1399
1746824400,8906.0,8857,13978,21208,2025-05-09 21:00:00,Earth battlestaff,1399
1746828000,8928.0,8864,10297,9781,2025-05-09 22:00:00,Earth battlestaff,1399
1746831600,8903.0,8877,5117,10640,2025-05-09 23:00:00,Earth battlestaff,1399
1746835200,8909.0,8868,6396,7120,2025-05-10 00:00:00,Earth battlestaff,1399
1746838800,8937.0,8858,6894,7789,2025-05-10 01:00:00,Earth battlestaff,1399
1746842400,8924.0,8877,25285,9022,2025-05-10 02:00:00,Earth battlestaff,1399
1746846000,8923.0,8886,6347,6302,2025-05-10 03:00:00,Earth battlestaff,1399
1746849600,8912.0,8881,8441,20124,2025-05-10 04:00:00,Earth battlestaff,1399
1746853200,8912.0,8856,9487,16311,2025-05-10 05:00:00,Earth battlestaff,1399
1746856800,8904.0,8864,10328,10278,2025-05-10 06:00:00,Earth battlestaff,1399
1746860400,8913.0,8928,12004,20821,2025-05-10 07:00:00,Earth battlestaff,1399
1746864000,8901.0,8946,1495,17258,2025-05-10 08:00:00,Earth battlestaff,1399
1746867600,8914.0,8908,2747,2113,2025-05-10 09:00:00,Earth battlestaff,1399
1746871200,8956.0,8876,8859,6455,2025-05-10 10:00:00,Earth battlestaff,1399
