timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746100800,1845566,1826108.0,25,8,2025-05-01 12:00:00,Eclipse moon chestplate,29004
1746104400,1808222,1779459.0,23,19,2025-05-01 13:00:00,Eclipse moon chestplate,29004
1746108000,1777770,1673089.0,21,10,2025-05-01 14:00:00,Eclipse moon chestplate,29004
1746111600,1704505,1663876.0,30,5,2025-05-01 15:00:00,Eclipse moon chestplate,29004
1746115200,1673788,1625466.0,38,11,2025-05-01 16:00:00,Eclipse moon chestplate,29004
1746118800,1686524,1643259.0,20,5,2025-05-01 17:00:00,Eclipse moon chestplate,29004
1746122400,1685481,1647163.0,16,27,2025-05-01 18:00:00,Eclipse moon chestplate,29004
1746126000,1693287,1677250.0,34,18,2025-05-01 19:00:00,Eclipse moon chestplate,29004
1746129600,1703143,1665012.0,39,8,2025-05-01 20:00:00,Eclipse moon chestplate,29004
1746133200,1685509,1650168.0,24,13,2025-05-01 21:00:00,Eclipse moon chestplate,29004
1746136800,1692925,1660239.0,14,11,2025-05-01 22:00:00,Eclipse moon chestplate,29004
1746140400,1675357,1638986.0,46,13,2025-05-01 23:00:00,Eclipse moon chestplate,29004
1746144000,1694999,1661318.0,42,8,2025-05-02 00:00:00,Eclipse moon chestplate,29004
1746147600,1769392,1727338.0,31,16,2025-05-02 01:00:00,Eclipse moon chestplate,29004
1746151200,1770034,1726407.0,31,4,2025-05-02 02:00:00,Eclipse moon chestplate,29004
1746154800,1767794,1719750.0,27,15,2025-05-02 03:00:00,Eclipse moon chestplate,29004
1746158400,1744648,1720883.0,23,7,2025-05-02 04:00:00,Eclipse moon chestplate,29004
1746162000,1743802,1674662.0,20,4,2025-05-02 05:00:00,Eclipse moon chestplate,29004
1746165600,1767438,1732773.0,12,11,2025-05-02 06:00:00,Eclipse moon chestplate,29004
1746169200,1771509,1728562.0,13,8,2025-05-02 07:00:00,Eclipse moon chestplate,29004
1746172800,1779923,1729565.0,11,10,2025-05-02 08:00:00,Eclipse moon chestplate,29004
1746176400,1760538,1728850.0,13,19,2025-05-02 09:00:00,Eclipse moon chestplate,29004
1746180000,1751595,1725695.0,17,4,2025-05-02 10:00:00,Eclipse moon chestplate,29004
1746183600,1744690,1714522.0,13,13,2025-05-02 11:00:00,Eclipse moon chestplate,29004
1746187200,1725161,1707315.0,17,5,2025-05-02 12:00:00,Eclipse moon chestplate,29004
1746190800,1709158,1649616.0,14,6,2025-05-02 13:00:00,Eclipse moon chestplate,29004
1746194400,1692520,1655256.0,32,6,2025-05-02 14:00:00,Eclipse moon chestplate,29004
1746198000,1691778,1665791.0,15,8,2025-05-02 15:00:00,Eclipse moon chestplate,29004
1746201600,1694288,1669945.0,27,9,2025-05-02 16:00:00,Eclipse moon chestplate,29004
1746205200,1694450,1653801.0,40,8,2025-05-02 17:00:00,Eclipse moon chestplate,29004
1746208800,1686932,1652525.0,46,8,2025-05-02 18:00:00,Eclipse moon chestplate,29004
1746212400,1693902,1663079.0,38,16,2025-05-02 19:00:00,Eclipse moon chestplate,29004
1746216000,1695626,1673830.0,27,5,2025-05-02 20:00:00,Eclipse moon chestplate,29004
1746219600,1694292,1640675.0,27,12,2025-05-02 21:00:00,Eclipse moon chestplate,29004
1746223200,1695756,1658712.0,23,19,2025-05-02 22:00:00,Eclipse moon chestplate,29004
1746226800,1699630,1662826.0,16,5,2025-05-02 23:00:00,Eclipse moon chestplate,29004
1746230400,1693341,1673600.0,12,19,2025-05-03 00:00:00,Eclipse moon chestplate,29004
1746234000,1705292,1675758.0,18,19,2025-05-03 01:00:00,Eclipse moon chestplate,29004
1746237600,1729650,1692720.0,42,18,2025-05-03 02:00:00,Eclipse moon chestplate,29004
1746241200,1717003,1677818.0,44,8,2025-05-03 03:00:00,Eclipse moon chestplate,29004
1746244800,1716216,1680443.0,42,9,2025-05-03 04:00:00,Eclipse moon chestplate,29004
1746248400,1715496,1686139.0,37,12,2025-05-03 05:00:00,Eclipse moon chestplate,29004
1746252000,1713929,1692758.0,20,8,2025-05-03 06:00:00,Eclipse moon chestplate,29004
1746255600,1746170,1721652.0,20,23,2025-05-03 07:00:00,Eclipse moon chestplate,29004
1746259200,1750359,1718949.0,14,5,2025-05-03 08:00:00,Eclipse moon chestplate,29004
1746262800,1736225,1697159.0,20,7,2025-05-03 09:00:00,Eclipse moon chestplate,29004
1746266400,1753208,1710344.0,24,2,2025-05-03 10:00:00,Eclipse moon chestplate,29004
1746270000,1744221,1715300.0,26,8,2025-05-03 11:00:00,Eclipse moon chestplate,29004
1746273600,1746705,1716901.0,16,14,2025-05-03 12:00:00,Eclipse moon chestplate,29004
1746277200,1751878,1718015.0,11,7,2025-05-03 13:00:00,Eclipse moon chestplate,29004
1746280800,1744331,1723161.0,22,16,2025-05-03 14:00:00,Eclipse moon chestplate,29004
1746284400,1708365,1683407.0,28,31,2025-05-03 15:00:00,Eclipse moon chestplate,29004
1746288000,1691685,1661731.0,36,9,2025-05-03 16:00:00,Eclipse moon chestplate,29004
1746291600,1694202,1660090.0,22,13,2025-05-03 17:00:00,Eclipse moon chestplate,29004
1746295200,1666448,1633626.0,25,8,2025-05-03 18:00:00,Eclipse moon chestplate,29004
1746298800,1661363,1629182.0,25,17,2025-05-03 19:00:00,Eclipse moon chestplate,29004
1746302400,1664651,1632235.0,41,17,2025-05-03 20:00:00,Eclipse moon chestplate,29004
1746306000,1689575,1653560.0,41,12,2025-05-03 21:00:00,Eclipse moon chestplate,29004
1746309600,1708764,1675286.0,56,24,2025-05-03 22:00:00,Eclipse moon chestplate,29004
1746313200,1733543,1708907.0,62,16,2025-05-03 23:00:00,Eclipse moon chestplate,29004
1746316800,1749734,1713831.0,40,24,2025-05-04 00:00:00,Eclipse moon chestplate,29004
1746320400,1726277,1701987.0,28,15,2025-05-04 01:00:00,Eclipse moon chestplate,29004
1746324000,1727814,1708265.0,24,8,2025-05-04 02:00:00,Eclipse moon chestplate,29004
1746327600,1821178,1789886.0,19,17,2025-05-04 03:00:00,Eclipse moon chestplate,29004
1746331200,1843707,1783703.0,23,9,2025-05-04 04:00:00,Eclipse moon chestplate,29004
1746334800,1885424,1818528.0,20,6,2025-05-04 05:00:00,Eclipse moon chestplate,29004
1746338400,1999429,1964262.0,23,21,2025-05-04 06:00:00,Eclipse moon chestplate,29004
1746342000,2001734,1880582.0,2,21,2025-05-04 07:00:00,Eclipse moon chestplate,29004
1746345600,1912786,1835984.0,10,14,2025-05-04 08:00:00,Eclipse moon chestplate,29004
1746349200,1862837,1808399.0,17,7,2025-05-04 09:00:00,Eclipse moon chestplate,29004
1746352800,1841096,1804597.0,7,7,2025-05-04 10:00:00,Eclipse moon chestplate,29004
1746356400,1858734,1819313.0,28,18,2025-05-04 11:00:00,Eclipse moon chestplate,29004
1746360000,1829763,1801606.0,24,7,2025-05-04 12:00:00,Eclipse moon chestplate,29004
1746363600,1864712,1841474.0,14,9,2025-05-04 13:00:00,Eclipse moon chestplate,29004
1746367200,1887475,1858790.0,36,16,2025-05-04 14:00:00,Eclipse moon chestplate,29004
1746370800,1875802,1848481.0,29,19,2025-05-04 15:00:00,Eclipse moon chestplate,29004
1746374400,1874136,1843729.0,30,18,2025-05-04 16:00:00,Eclipse moon chestplate,29004
1746378000,1868545,1821476.0,47,15,2025-05-04 17:00:00,Eclipse moon chestplate,29004
1746381600,1858003,1816023.0,25,14,2025-05-04 18:00:00,Eclipse moon chestplate,29004
1746385200,1856043,1816317.0,40,26,2025-05-04 19:00:00,Eclipse moon chestplate,29004
1746388800,1866472,1814704.0,45,15,2025-05-04 20:00:00,Eclipse moon chestplate,29004
1746392400,1857613,1837150.0,34,18,2025-05-04 21:00:00,Eclipse moon chestplate,29004
1746396000,1889192,1885880.0,37,18,2025-05-04 22:00:00,Eclipse moon chestplate,29004
1746399600,1935648,1901109.0,14,19,2025-05-04 23:00:00,Eclipse moon chestplate,29004
1746403200,1925193,1889422.0,31,31,2025-05-05 00:00:00,Eclipse moon chestplate,29004
1746406800,1913672,1877646.0,33,14,2025-05-05 01:00:00,Eclipse moon chestplate,29004
1746410400,1916572,1876343.0,8,20,2025-05-05 02:00:00,Eclipse moon chestplate,29004
1746414000,1883487,1869855.0,25,14,2025-05-05 03:00:00,Eclipse moon chestplate,29004
1746417600,1888066,1860513.0,16,8,2025-05-05 04:00:00,Eclipse moon chestplate,29004
1746421200,1916529,1872753.0,16,7,2025-05-05 05:00:00,Eclipse moon chestplate,29004
1746424800,2320847,1978728.0,16,6,2025-05-05 06:00:00,Eclipse moon chestplate,29004
1746428400,3410930,3098913.0,7,21,2025-05-05 07:00:00,Eclipse moon chestplate,29004
1746432000,2778250,2601885.0,11,22,2025-05-05 08:00:00,Eclipse moon chestplate,29004
1746435600,2542585,2519941.0,7,12,2025-05-05 09:00:00,Eclipse moon chestplate,29004
1746439200,2391766,2310423.0,22,13,2025-05-05 10:00:00,Eclipse moon chestplate,29004
1746442800,1939331,1906343.0,21,10,2025-05-05 11:00:00,Eclipse moon chestplate,29004
1746446400,1898968,1908225.0,21,7,2025-05-05 12:00:00,Eclipse moon chestplate,29004
1746450000,1926575,1895901.0,13,11,2025-05-05 13:00:00,Eclipse moon chestplate,29004
1746453600,2243565,2057843.0,10,9,2025-05-05 14:00:00,Eclipse moon chestplate,29004
1746457200,2159992,2116587.0,13,9,2025-05-05 15:00:00,Eclipse moon chestplate,29004
1746460800,2079142,2033831.0,16,14,2025-05-05 16:00:00,Eclipse moon chestplate,29004
1746464400,2009482,1936629.0,30,18,2025-05-05 17:00:00,Eclipse moon chestplate,29004
1746468000,1961518,1931036.0,27,17,2025-05-05 18:00:00,Eclipse moon chestplate,29004
1746471600,1958937,1930033.0,27,12,2025-05-05 19:00:00,Eclipse moon chestplate,29004
1746475200,2010675,1945938.0,31,18,2025-05-05 20:00:00,Eclipse moon chestplate,29004
1746478800,2084450,2016656.0,22,6,2025-05-05 21:00:00,Eclipse moon chestplate,29004
1746482400,2051659,1991596.0,37,20,2025-05-05 22:00:00,Eclipse moon chestplate,29004
1746486000,2091510,2047826.0,30,12,2025-05-05 23:00:00,Eclipse moon chestplate,29004
1746489600,2149567,2106465.0,20,21,2025-05-06 00:00:00,Eclipse moon chestplate,29004
1746493200,2085175,2028692.0,28,17,2025-05-06 01:00:00,Eclipse moon chestplate,29004
1746496800,2146217,2100531.0,26,33,2025-05-06 02:00:00,Eclipse moon chestplate,29004
1746500400,2115062,2053631.0,18,12,2025-05-06 03:00:00,Eclipse moon chestplate,29004
1746504000,2084886,2037189.0,8,14,2025-05-06 04:00:00,Eclipse moon chestplate,29004
1746507600,2043855,2006975.0,16,5,2025-05-06 05:00:00,Eclipse moon chestplate,29004
1746511200,2031057,1995737.0,14,3,2025-05-06 06:00:00,Eclipse moon chestplate,29004
1746514800,2079970,2025801.0,9,8,2025-05-06 07:00:00,Eclipse moon chestplate,29004
1746518400,2073708,2012001.0,9,18,2025-05-06 08:00:00,Eclipse moon chestplate,29004
1746522000,2072012,2032235.0,8,4,2025-05-06 09:00:00,Eclipse moon chestplate,29004
1746525600,2068783,2037464.0,12,3,2025-05-06 10:00:00,Eclipse moon chestplate,29004
1746529200,2068322,2025179.0,12,6,2025-05-06 11:00:00,Eclipse moon chestplate,29004
1746532800,2087835,2048391.0,10,9,2025-05-06 12:00:00,Eclipse moon chestplate,29004
1746536400,2085300,2043210.0,17,11,2025-05-06 13:00:00,Eclipse moon chestplate,29004
1746540000,2096049,2038996.0,19,16,2025-05-06 14:00:00,Eclipse moon chestplate,29004
1746543600,2099339,2065578.0,21,8,2025-05-06 15:00:00,Eclipse moon chestplate,29004
1746547200,2097216,2042383.0,21,14,2025-05-06 16:00:00,Eclipse moon chestplate,29004
1746550800,2059005,2029108.0,20,14,2025-05-06 17:00:00,Eclipse moon chestplate,29004
1746554400,2052080,1999490.0,31,30,2025-05-06 18:00:00,Eclipse moon chestplate,29004
1746558000,2049308,2009439.0,21,21,2025-05-06 19:00:00,Eclipse moon chestplate,29004
1746561600,2054540,1999460.0,15,17,2025-05-06 20:00:00,Eclipse moon chestplate,29004
1746565200,2055903,2002131.0,17,11,2025-05-06 21:00:00,Eclipse moon chestplate,29004
1746568800,2097165,2035221.0,40,12,2025-05-06 22:00:00,Eclipse moon chestplate,29004
1746572400,2084584,2043139.0,23,14,2025-05-06 23:00:00,Eclipse moon chestplate,29004
1746576000,2325552,2161965.0,24,17,2025-05-07 00:00:00,Eclipse moon chestplate,29004
1746579600,2286264,2182332.0,23,18,2025-05-07 01:00:00,Eclipse moon chestplate,29004
1746583200,2266987,2199576.0,19,15,2025-05-07 02:00:00,Eclipse moon chestplate,29004
1746586800,2324134,2247145.0,27,6,2025-05-07 03:00:00,Eclipse moon chestplate,29004
1746590400,2329861,2287288.0,19,9,2025-05-07 04:00:00,Eclipse moon chestplate,29004
1746594000,2239118,2172418.0,17,18,2025-05-07 05:00:00,Eclipse moon chestplate,29004
1746597600,2277181,2254879.0,17,7,2025-05-07 06:00:00,Eclipse moon chestplate,29004
1746601200,2287288,2214512.0,17,15,2025-05-07 07:00:00,Eclipse moon chestplate,29004
1746604800,2275630,2225415.0,7,14,2025-05-07 08:00:00,Eclipse moon chestplate,29004
1746608400,2187087,2108448.0,5,6,2025-05-07 09:00:00,Eclipse moon chestplate,29004
1746612000,2137089,2090586.0,8,7,2025-05-07 10:00:00,Eclipse moon chestplate,29004
1746615600,2109680,2065582.0,8,10,2025-05-07 11:00:00,Eclipse moon chestplate,29004
1746619200,2104461,2053517.0,13,16,2025-05-07 12:00:00,Eclipse moon chestplate,29004
1746622800,2156258,2083807.0,15,7,2025-05-07 13:00:00,Eclipse moon chestplate,29004
1746626400,2096921,2029525.0,16,4,2025-05-07 14:00:00,Eclipse moon chestplate,29004
1746630000,2065728,2030050.0,18,22,2025-05-07 15:00:00,Eclipse moon chestplate,29004
1746633600,2058773,2022488.0,34,13,2025-05-07 16:00:00,Eclipse moon chestplate,29004
1746637200,2058920,2016488.0,37,7,2025-05-07 17:00:00,Eclipse moon chestplate,29004
1746640800,2072525,2037407.0,22,17,2025-05-07 18:00:00,Eclipse moon chestplate,29004
1746644400,2057985,2026265.0,34,15,2025-05-07 19:00:00,Eclipse moon chestplate,29004
1746648000,1996751,1953463.0,30,10,2025-05-07 20:00:00,Eclipse moon chestplate,29004
1746651600,2032187,2009056.0,35,17,2025-05-07 21:00:00,Eclipse moon chestplate,29004
1746655200,2037427,2003305.0,26,18,2025-05-07 22:00:00,Eclipse moon chestplate,29004
1746658800,2010357,1980191.0,32,15,2025-05-07 23:00:00,Eclipse moon chestplate,29004
1746662400,2002885,1972604.0,24,13,2025-05-08 00:00:00,Eclipse moon chestplate,29004
1746666000,2001572,1965457.0,27,19,2025-05-08 01:00:00,Eclipse moon chestplate,29004
1746669600,1998602,1960139.0,35,9,2025-05-08 02:00:00,Eclipse moon chestplate,29004
1746673200,1993844,1977871.0,16,7,2025-05-08 03:00:00,Eclipse moon chestplate,29004
1746676800,1998805,1971820.0,14,9,2025-05-08 04:00:00,Eclipse moon chestplate,29004
1746680400,1994745,1971843.0,20,5,2025-05-08 05:00:00,Eclipse moon chestplate,29004
1746684000,1956142,1847347.0,17,13,2025-05-08 06:00:00,Eclipse moon chestplate,29004
1746687600,1919627,1873020.0,12,8,2025-05-08 07:00:00,Eclipse moon chestplate,29004
1746691200,1918448,1895199.0,14,12,2025-05-08 08:00:00,Eclipse moon chestplate,29004
1746694800,1913901,1852462.0,6,3,2025-05-08 09:00:00,Eclipse moon chestplate,29004
1746698400,1896574,1862943.0,8,5,2025-05-08 10:00:00,Eclipse moon chestplate,29004
1746702000,1914448,1877005.0,26,6,2025-05-08 11:00:00,Eclipse moon chestplate,29004
1746705600,1909882,1846046.0,26,8,2025-05-08 12:00:00,Eclipse moon chestplate,29004
1746709200,1903833,1856658.0,6,3,2025-05-08 13:00:00,Eclipse moon chestplate,29004
1746712800,1913693,1879000.0,21,5,2025-05-08 14:00:00,Eclipse moon chestplate,29004
1746716400,1922825,1888896.0,22,10,2025-05-08 15:00:00,Eclipse moon chestplate,29004
1746720000,1925499,1894286.0,14,6,2025-05-08 16:00:00,Eclipse moon chestplate,29004
1746723600,1912505,1890412.0,40,14,2025-05-08 17:00:00,Eclipse moon chestplate,29004
1746727200,1900116,1883807.0,48,11,2025-05-08 18:00:00,Eclipse moon chestplate,29004
1746730800,1877895,1838980.0,51,18,2025-05-08 19:00:00,Eclipse moon chestplate,29004
1746734400,1884540,1855003.0,38,14,2025-05-08 20:00:00,Eclipse moon chestplate,29004
1746738000,1872691,1846684.0,34,15,2025-05-08 21:00:00,Eclipse moon chestplate,29004
1746741600,1858924,1801302.0,40,8,2025-05-08 22:00:00,Eclipse moon chestplate,29004
1746745200,1852892,1824760.0,33,19,2025-05-08 23:00:00,Eclipse moon chestplate,29004
1746748800,1844431,1821301.0,42,20,2025-05-09 00:00:00,Eclipse moon chestplate,29004
1746752400,1827220,1801679.0,28,8,2025-05-09 01:00:00,Eclipse moon chestplate,29004
1746756000,1819372,1777034.0,42,6,2025-05-09 02:00:00,Eclipse moon chestplate,29004
1746759600,1833331,1802845.0,48,19,2025-05-09 03:00:00,Eclipse moon chestplate,29004
1746763200,1856444,1834404.0,19,4,2025-05-09 04:00:00,Eclipse moon chestplate,29004
1746766800,1839356,1809631.0,14,6,2025-05-09 05:00:00,Eclipse moon chestplate,29004
1746770400,1881258,1839911.0,11,10,2025-05-09 06:00:00,Eclipse moon chestplate,29004
1746774000,1865059,1835593.0,33,3,2025-05-09 07:00:00,Eclipse moon chestplate,29004
1746777600,1865841,1836941.0,21,3,2025-05-09 08:00:00,Eclipse moon chestplate,29004
1746781200,1897842,1857029.0,15,6,2025-05-09 09:00:00,Eclipse moon chestplate,29004
1746784800,1895934,1863872.0,14,9,2025-05-09 10:00:00,Eclipse moon chestplate,29004
1746788400,1884646,1845964.0,7,9,2025-05-09 11:00:00,Eclipse moon chestplate,29004
1746792000,1887579,1858928.0,10,5,2025-05-09 12:00:00,Eclipse moon chestplate,29004
1746795600,1898349,1867186.0,17,3,2025-05-09 13:00:00,Eclipse moon chestplate,29004
1746799200,1894210,1854511.0,28,11,2025-05-09 14:00:00,Eclipse moon chestplate,29004
1746802800,1896938,1863501.0,15,15,2025-05-09 15:00:00,Eclipse moon chestplate,29004
1746806400,1881805,1851851.0,21,7,2025-05-09 16:00:00,Eclipse moon chestplate,29004
1746810000,1882856,1840532.0,36,9,2025-05-09 17:00:00,Eclipse moon chestplate,29004
1746813600,1877137,1836072.0,57,16,2025-05-09 18:00:00,Eclipse moon chestplate,29004
1746817200,1841598,1804466.0,48,11,2025-05-09 19:00:00,Eclipse moon chestplate,29004
1746820800,1862016,1833850.0,24,13,2025-05-09 20:00:00,Eclipse moon chestplate,29004
1746824400,1860092,1784464.0,36,10,2025-05-09 21:00:00,Eclipse moon chestplate,29004
1746828000,1821350,1806273.0,11,14,2025-05-09 22:00:00,Eclipse moon chestplate,29004
1746831600,1796689,1767491.0,25,14,2025-05-09 23:00:00,Eclipse moon chestplate,29004
1746835200,1794595,1646654.0,39,21,2025-05-10 00:00:00,Eclipse moon chestplate,29004
1746838800,1841221,1810818.0,38,14,2025-05-10 01:00:00,Eclipse moon chestplate,29004
1746842400,1766204,1630729.0,24,6,2025-05-10 02:00:00,Eclipse moon chestplate,29004
1746846000,1863457,1820842.0,26,10,2025-05-10 03:00:00,Eclipse moon chestplate,29004
1746849600,1865823,1746546.0,25,8,2025-05-10 04:00:00,Eclipse moon chestplate,29004
1746853200,1855914,1786088.0,15,15,2025-05-10 05:00:00,Eclipse moon chestplate,29004
1746856800,1845277,1810503.0,18,6,2025-05-10 06:00:00,Eclipse moon chestplate,29004
1746860400,1845836,1749848.0,22,9,2025-05-10 07:00:00,Eclipse moon chestplate,29004
1746864000,1889362,1850248.0,9,8,2025-05-10 08:00:00,Eclipse moon chestplate,29004
1746867600,1868930,1785280.0,21,4,2025-05-10 09:00:00,Eclipse moon chestplate,29004
1746871200,1890760,1858279.0,16,11,2025-05-10 10:00:00,Eclipse moon chestplate,29004
1746874800,1892908,1859766.0,23,9,2025-05-10 11:00:00,Eclipse moon chestplate,29004
1746878400,1898256,1859262.0,11,6,2025-05-10 12:00:00,Eclipse moon chestplate,29004
1746882000,1901036,1861718.0,18,11,2025-05-10 13:00:00,Eclipse moon chestplate,29004
1746885600,1896478,1861834.0,28,12,2025-05-10 14:00:00,Eclipse moon chestplate,29004
1746889200,1891739,1864726.0,29,13,2025-05-10 15:00:00,Eclipse moon chestplate,29004
1746892800,1892374,1859252.0,35,12,2025-05-10 16:00:00,Eclipse moon chestplate,29004
1746896400,1889667,1860651.0,27,16,2025-05-10 17:00:00,Eclipse moon chestplate,29004
1746900000,1898003,1870067.0,46,16,2025-05-10 18:00:00,Eclipse moon chestplate,29004
1746903600,1901392,1870027.0,45,17,2025-05-10 19:00:00,Eclipse moon chestplate,29004
1746907200,1855047,1823666.0,71,19,2025-05-10 20:00:00,Eclipse moon chestplate,29004
1746910800,1833979,1793474.0,28,15,2025-05-10 21:00:00,Eclipse moon chestplate,29004
1746914400,1839819,1808973.0,24,9,2025-05-10 22:00:00,Eclipse moon chestplate,29004
1746918000,1838550,1811255.0,36,29,2025-05-10 23:00:00,Eclipse moon chestplate,29004
1746921600,1877323,1856318.0,24,14,2025-05-11 00:00:00,Eclipse moon chestplate,29004
1746925200,1878910,1848297.0,29,15,2025-05-11 01:00:00,Eclipse moon chestplate,29004
1746928800,1886710,1851378.0,26,18,2025-05-11 02:00:00,Eclipse moon chestplate,29004
1746932400,1899110,1864536.0,54,18,2025-05-11 03:00:00,Eclipse moon chestplate,29004
1746936000,1892719,1860498.0,23,11,2025-05-11 04:00:00,Eclipse moon chestplate,29004
1746939600,1876795,1849277.0,21,6,2025-05-11 05:00:00,Eclipse moon chestplate,29004
1746943200,1864432,1837777.0,24,12,2025-05-11 06:00:00,Eclipse moon chestplate,29004
1746946800,1850546,1826442.0,15,14,2025-05-11 07:00:00,Eclipse moon chestplate,29004
1746950400,1831465,1817365.0,10,10,2025-05-11 08:00:00,Eclipse moon chestplate,29004
1746954000,1857614,1825191.0,20,6,2025-05-11 09:00:00,Eclipse moon chestplate,29004
1746957600,1863930,1829591.0,9,9,2025-05-11 10:00:00,Eclipse moon chestplate,29004
1746961200,1866015,1831927.0,25,7,2025-05-11 11:00:00,Eclipse moon chestplate,29004
1746964800,1862689,1836540.0,11,11,2025-05-11 12:00:00,Eclipse moon chestplate,29004
1746968400,1858310,1829734.0,30,19,2025-05-11 13:00:00,Eclipse moon chestplate,29004
1746972000,1855926,1824683.0,25,5,2025-05-11 14:00:00,Eclipse moon chestplate,29004
1746975600,1761697,1516399.0,19,5,2025-05-11 15:00:00,Eclipse moon chestplate,29004
1746979200,1833142,1748785.0,31,10,2025-05-11 16:00:00,Eclipse moon chestplate,29004
1746982800,1844707,1826424.0,34,15,2025-05-11 17:00:00,Eclipse moon chestplate,29004
1746986400,1817034,1758707.0,31,22,2025-05-11 18:00:00,Eclipse moon chestplate,29004
1746990000,1837686,1802832.0,15,14,2025-05-11 19:00:00,Eclipse moon chestplate,29004
1746993600,1848850,1820887.0,17,17,2025-05-11 20:00:00,Eclipse moon chestplate,29004
1746997200,1848704,1818428.0,41,11,2025-05-11 21:00:00,Eclipse moon chestplate,29004
1747000800,1849931,1827044.0,24,9,2025-05-11 22:00:00,Eclipse moon chestplate,29004
1747004400,1841648,1808603.0,43,16,2025-05-11 23:00:00,Eclipse moon chestplate,29004
1747008000,1840758,1810369.0,24,9,2025-05-12 00:00:00,Eclipse moon chestplate,29004
1747011600,1826344,1788802.0,40,35,2025-05-12 01:00:00,Eclipse moon chestplate,29004
1747015200,1855426,1815228.0,57,23,2025-05-12 02:00:00,Eclipse moon chestplate,29004
1747018800,1846360,1811695.0,39,10,2025-05-12 03:00:00,Eclipse moon chestplate,29004
1747022400,1831805,1806271.0,20,12,2025-05-12 04:00:00,Eclipse moon chestplate,29004
1747026000,1841924,1800357.0,17,21,2025-05-12 05:00:00,Eclipse moon chestplate,29004
1747029600,1828977,1801130.0,8,5,2025-05-12 06:00:00,Eclipse moon chestplate,29004
1747033200,1820940,1803634.0,9,4,2025-05-12 07:00:00,Eclipse moon chestplate,29004
1747036800,1824217,1797657.0,31,4,2025-05-12 08:00:00,Eclipse moon chestplate,29004
1747040400,1822675,1797561.0,3,5,2025-05-12 09:00:00,Eclipse moon chestplate,29004
1747044000,1822836,1785190.0,18,5,2025-05-12 10:00:00,Eclipse moon chestplate,29004
1747047600,1822420,1791642.0,23,5,2025-05-12 11:00:00,Eclipse moon chestplate,29004
1747051200,1810703,1728290.0,14,4,2025-05-12 12:00:00,Eclipse moon chestplate,29004
1747054800,1805185,1768527.0,23,9,2025-05-12 13:00:00,Eclipse moon chestplate,29004
1747058400,1807018,1776758.0,16,2,2025-05-12 14:00:00,Eclipse moon chestplate,29004
1747062000,1805901,1781436.0,20,10,2025-05-12 15:00:00,Eclipse moon chestplate,29004
1747065600,1799685,1779288.0,25,12,2025-05-12 16:00:00,Eclipse moon chestplate,29004
1747069200,1801992,1771944.0,36,10,2025-05-12 17:00:00,Eclipse moon chestplate,29004
1747072800,1751259,1740631.0,22,11,2025-05-12 18:00:00,Eclipse moon chestplate,29004
1747076400,1757323,1657628.0,25,12,2025-05-12 19:00:00,Eclipse moon chestplate,29004
1747080000,1758594,1731400.0,27,23,2025-05-12 20:00:00,Eclipse moon chestplate,29004
1747083600,1740906,1708235.0,34,9,2025-05-12 21:00:00,Eclipse moon chestplate,29004
1747087200,1742738,1713451.0,18,7,2025-05-12 22:00:00,Eclipse moon chestplate,29004
1747090800,1741762,1713424.0,15,9,2025-05-12 23:00:00,Eclipse moon chestplate,29004
1747094400,1746204,1712649.0,26,10,2025-05-13 00:00:00,Eclipse moon chestplate,29004
1747098000,1744662,1713554.0,38,17,2025-05-13 01:00:00,Eclipse moon chestplate,29004
1747101600,1735498,1704899.0,40,11,2025-05-13 02:00:00,Eclipse moon chestplate,29004
1747105200,1745420,1707984.0,31,9,2025-05-13 03:00:00,Eclipse moon chestplate,29004
1747108800,1740132,1710966.0,11,9,2025-05-13 04:00:00,Eclipse moon chestplate,29004
1747112400,1741822,1706698.0,12,5,2025-05-13 05:00:00,Eclipse moon chestplate,29004
1747116000,1741723,1706680.0,17,7,2025-05-13 06:00:00,Eclipse moon chestplate,29004
1747119600,1743274,1711884.0,22,4,2025-05-13 07:00:00,Eclipse moon chestplate,29004
1747123200,1745066,1710409.0,18,4,2025-05-13 08:00:00,Eclipse moon chestplate,29004
1747126800,1736502,1709653.0,14,9,2025-05-13 09:00:00,Eclipse moon chestplate,29004
1747130400,1739198,1707698.0,18,8,2025-05-13 10:00:00,Eclipse moon chestplate,29004
1747134000,1740235,1707187.0,12,6,2025-05-13 11:00:00,Eclipse moon chestplate,29004
1747137600,1747192,1718903.0,27,8,2025-05-13 12:00:00,Eclipse moon chestplate,29004
1747141200,1746201,1714273.0,32,6,2025-05-13 13:00:00,Eclipse moon chestplate,29004
1747144800,1716833,1612084.0,21,40,2025-05-13 14:00:00,Eclipse moon chestplate,29004
1747148400,1674975,1595648.0,27,17,2025-05-13 15:00:00,Eclipse moon chestplate,29004
1747152000,1651373,1603315.0,25,15,2025-05-13 16:00:00,Eclipse moon chestplate,29004
1747155600,1700778,1662994.0,30,15,2025-05-13 17:00:00,Eclipse moon chestplate,29004
1747159200,1735645,1702301.0,39,14,2025-05-13 18:00:00,Eclipse moon chestplate,29004
1747162800,1722465,1682017.0,20,13,2025-05-13 19:00:00,Eclipse moon chestplate,29004
