timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744552800,820600254.0,815165632.0,5,4,2025-04-13 14:00:00,Elysian spirit shield,12817
1744556400,822797783.0,817642475.0,7,9,2025-04-13 15:00:00,Elysian spirit shield,12817
1744560000,823959527.0,816505146.0,2,8,2025-04-13 16:00:00,Elysian spirit shield,12817
1744563600,819999999.0,818683630.0,3,4,2025-04-13 17:00:00,Elysian spirit shield,12817
1744567200,823347504.0,819307444.0,4,3,2025-04-13 18:00:00,Elysian spirit shield,12817
1744570800,822800241.0,816989072.0,4,6,2025-04-13 19:00:00,Elysian spirit shield,12817
1744574400,819610251.0,816287249.0,6,12,2025-04-13 20:00:00,Elysian spirit shield,12817
1744578000,819619072.0,813334652.0,5,5,2025-04-13 21:00:00,Elysian spirit shield,12817
1744581600,818760562.0,812176198.0,6,8,2025-04-13 22:00:00,Elysian spirit shield,12817
1744585200,818969432.0,813883175.0,7,6,2025-04-13 23:00:00,Elysian spirit shield,12817
1744588800,817943303.0,815251789.0,9,7,2025-04-14 00:00:00,Elysian spirit shield,12817
1744592400,815522502.0,812446182.0,5,7,2025-04-14 01:00:00,Elysian spirit shield,12817
1744596000,815666667.0,822221914.0,3,2,2025-04-14 02:00:00,Elysian spirit shield,12817
1744599600,,812554916.0,0,4,2025-04-14 03:00:00,Elysian spirit shield,12817
1744603200,816184675.0,812028916.0,6,5,2025-04-14 04:00:00,Elysian spirit shield,12817
1744606800,812000000.0,811822807.0,1,1,2025-04-14 05:00:00,Elysian spirit shield,12817
1744614000,819333805.0,816000000.0,5,1,2025-04-14 07:00:00,Elysian spirit shield,12817
1744617600,820000000.0,813833760.0,1,2,2025-04-14 08:00:00,Elysian spirit shield,12817
1744621200,,814162520.0,0,1,2025-04-14 09:00:00,Elysian spirit shield,12817
1744624800,817000000.0,814033601.0,2,1,2025-04-14 10:00:00,Elysian spirit shield,12817
1744628400,,812000000.0,0,1,2025-04-14 11:00:00,Elysian spirit shield,12817
1744632000,814793340.0,813042970.0,2,4,2025-04-14 12:00:00,Elysian spirit shield,12817
1744635600,814800000.0,814000000.0,5,1,2025-04-14 13:00:00,Elysian spirit shield,12817
1744639200,819357989.0,815000015.0,3,2,2025-04-14 14:00:00,Elysian spirit shield,12817
1744642800,819999999.0,818000000.0,2,2,2025-04-14 15:00:00,Elysian spirit shield,12817
1744646400,819888888.0,817586680.0,2,3,2025-04-14 16:00:00,Elysian spirit shield,12817
1744650000,819201506.0,814283424.0,6,3,2025-04-14 17:00:00,Elysian spirit shield,12817
1744653600,823495808.0,818570335.0,5,3,2025-04-14 18:00:00,Elysian spirit shield,12817
1744657200,819034672.0,820305014.0,5,7,2025-04-14 19:00:00,Elysian spirit shield,12817
1744660800,823146670.0,822203667.0,4,3,2025-04-14 20:00:00,Elysian spirit shield,12817
1744664400,821392492.0,819305096.0,2,7,2025-04-14 21:00:00,Elysian spirit shield,12817
1744668000,822491863.0,819254517.0,3,6,2025-04-14 22:00:00,Elysian spirit shield,12817
1744671600,824775629.0,826333333.0,5,3,2025-04-14 23:00:00,Elysian spirit shield,12817
1744675200,825717328.0,825643570.0,6,4,2025-04-15 00:00:00,Elysian spirit shield,12817
1744678800,831919999.0,820684907.0,5,13,2025-04-15 01:00:00,Elysian spirit shield,12817
1744682400,824504241.0,819744046.0,7,5,2025-04-15 02:00:00,Elysian spirit shield,12817
1744686000,824085668.0,818372667.0,5,3,2025-04-15 03:00:00,Elysian spirit shield,12817
1744689600,824440144.0,818083925.0,4,5,2025-04-15 04:00:00,Elysian spirit shield,12817
1744693200,822351249.0,817745863.0,5,3,2025-04-15 05:00:00,Elysian spirit shield,12817
1744696800,824076870.0,,2,0,2025-04-15 06:00:00,Elysian spirit shield,12817
1744700400,821673924.0,818447669.0,3,2,2025-04-15 07:00:00,Elysian spirit shield,12817
1744704000,,818150000.0,0,2,2025-04-15 08:00:00,Elysian spirit shield,12817
1744711200,820000000.0,818819444.0,1,4,2025-04-15 10:00:00,Elysian spirit shield,12817
1744714800,820000000.0,820000000.0,1,1,2025-04-15 11:00:00,Elysian spirit shield,12817
1744718400,817586680.0,817611000.0,1,1,2025-04-15 12:00:00,Elysian spirit shield,12817
1744722000,823858083.0,,1,0,2025-04-15 13:00:00,Elysian spirit shield,12817
1744729200,823423563.0,817844176.0,4,4,2025-04-15 15:00:00,Elysian spirit shield,12817
1744732800,823500000.0,816925000.0,1,2,2025-04-15 16:00:00,Elysian spirit shield,12817
1744736400,822653957.0,819696726.0,9,4,2025-04-15 17:00:00,Elysian spirit shield,12817
1744740000,821041422.0,816859864.0,6,4,2025-04-15 18:00:00,Elysian spirit shield,12817
1744747200,822968788.0,816725459.0,1,2,2025-04-15 20:00:00,Elysian spirit shield,12817
1744750800,824563008.0,819597384.0,9,9,2025-04-15 21:00:00,Elysian spirit shield,12817
1744754400,,820295487.0,0,3,2025-04-15 22:00:00,Elysian spirit shield,12817
1744758000,818333333.0,816583062.0,3,2,2025-04-15 23:00:00,Elysian spirit shield,12817
1744761600,823812282.0,821393865.0,5,4,2025-04-16 00:00:00,Elysian spirit shield,12817
1744765200,,818016227.0,0,7,2025-04-16 01:00:00,Elysian spirit shield,12817
1744768800,824919000.0,,2,0,2025-04-16 02:00:00,Elysian spirit shield,12817
1744772400,818000000.0,817189500.0,1,2,2025-04-16 03:00:00,Elysian spirit shield,12817
1744776000,820025154.0,816884500.0,6,2,2025-04-16 04:00:00,Elysian spirit shield,12817
1744783200,,822000000.0,0,1,2025-04-16 06:00:00,Elysian spirit shield,12817
1744786800,823679483.0,818697093.0,2,2,2025-04-16 07:00:00,Elysian spirit shield,12817
1744790400,823776000.0,,2,0,2025-04-16 08:00:00,Elysian spirit shield,12817
1744794000,821299234.0,,3,0,2025-04-16 09:00:00,Elysian spirit shield,12817
1744797600,,817400000.0,0,1,2025-04-16 10:00:00,Elysian spirit shield,12817
1744801200,820090538.0,813833490.0,5,4,2025-04-16 11:00:00,Elysian spirit shield,12817
1744804800,820000000.0,,2,0,2025-04-16 12:00:00,Elysian spirit shield,12817
1744808400,819953667.0,,2,0,2025-04-16 13:00:00,Elysian spirit shield,12817
1744812000,817000000.0,813575001.0,3,2,2025-04-16 14:00:00,Elysian spirit shield,12817
1744815600,822186365.0,818848012.0,4,4,2025-04-16 15:00:00,Elysian spirit shield,12817
1744819200,821999999.0,818560000.0,2,2,2025-04-16 16:00:00,Elysian spirit shield,12817
1744822800,821409957.0,815122003.0,2,3,2025-04-16 17:00:00,Elysian spirit shield,12817
1744826400,821698129.0,815195695.0,10,6,2025-04-16 18:00:00,Elysian spirit shield,12817
1744830000,823237126.0,821075461.0,6,3,2025-04-16 19:00:00,Elysian spirit shield,12817
1744833600,822978748.0,819691820.0,7,3,2025-04-16 20:00:00,Elysian spirit shield,12817
1744837200,824499999.0,821075461.0,4,2,2025-04-16 21:00:00,Elysian spirit shield,12817
1744844400,824615092.0,822674681.0,5,8,2025-04-16 23:00:00,Elysian spirit shield,12817
1744848000,823991365.0,818311829.0,4,3,2025-04-17 00:00:00,Elysian spirit shield,12817
1744851600,,818455643.0,0,5,2025-04-17 01:00:00,Elysian spirit shield,12817
1744855200,821000000.0,818069195.0,2,3,2025-04-17 02:00:00,Elysian spirit shield,12817
1744858800,822652073.0,818537731.0,4,2,2025-04-17 03:00:00,Elysian spirit shield,12817
1744862400,823016800.0,816667000.0,5,2,2025-04-17 04:00:00,Elysian spirit shield,12817
1744866000,,815973358.0,0,10,2025-04-17 05:00:00,Elysian spirit shield,12817
1744869600,822667000.0,819517974.0,2,3,2025-04-17 06:00:00,Elysian spirit shield,12817
1744873200,822898665.0,,3,0,2025-04-17 07:00:00,Elysian spirit shield,12817
1744876800,,820924547.0,0,5,2025-04-17 08:00:00,Elysian spirit shield,12817
1744880400,823149893.0,816304129.0,2,5,2025-04-17 09:00:00,Elysian spirit shield,12817
1744884000,,815721019.0,0,2,2025-04-17 10:00:00,Elysian spirit shield,12817
1744887600,,816620563.0,0,1,2025-04-17 11:00:00,Elysian spirit shield,12817
1744894800,823215372.0,818148779.0,2,3,2025-04-17 13:00:00,Elysian spirit shield,12817
1744898400,820333052.0,817030079.0,3,2,2025-04-17 14:00:00,Elysian spirit shield,12817
1744902000,822943965.0,,2,0,2025-04-17 15:00:00,Elysian spirit shield,12817
1744905600,822960531.0,819547284.0,1,5,2025-04-17 16:00:00,Elysian spirit shield,12817
1744909200,822950030.0,816750594.0,5,2,2025-04-17 17:00:00,Elysian spirit shield,12817
1744912800,820000000.0,821000005.0,1,2,2025-04-17 18:00:00,Elysian spirit shield,12817
1744920000,819444351.0,816416095.0,3,7,2025-04-17 20:00:00,Elysian spirit shield,12817
1744923600,820605429.0,814615637.0,3,4,2025-04-17 21:00:00,Elysian spirit shield,12817
1744927200,823714445.0,816725739.0,4,4,2025-04-17 22:00:00,Elysian spirit shield,12817
1744930800,821110666.0,816620289.0,3,5,2025-04-17 23:00:00,Elysian spirit shield,12817
1744934400,820999998.0,816050000.0,2,2,2025-04-18 00:00:00,Elysian spirit shield,12817
1744938000,822298068.0,816402003.0,7,7,2025-04-18 01:00:00,Elysian spirit shield,12817
1744941600,,818482000.0,0,5,2025-04-18 02:00:00,Elysian spirit shield,12817
1744945200,819937780.0,816130022.0,4,6,2025-04-18 03:00:00,Elysian spirit shield,12817
1744948800,,813813378.0,0,7,2025-04-18 04:00:00,Elysian spirit shield,12817
1744952400,819825991.0,,3,0,2025-04-18 05:00:00,Elysian spirit shield,12817
1744959600,817832394.0,813200002.0,2,2,2025-04-18 07:00:00,Elysian spirit shield,12817
1744963200,818814525.0,819190876.0,5,2,2025-04-18 08:00:00,Elysian spirit shield,12817
1744966800,820149980.0,,2,0,2025-04-18 09:00:00,Elysian spirit shield,12817
1744970400,819557250.0,817580538.0,3,3,2025-04-18 10:00:00,Elysian spirit shield,12817
1744974000,820333053.0,819190876.0,1,1,2025-04-18 11:00:00,Elysian spirit shield,12817
1744977600,,819190876.0,0,1,2025-04-18 12:00:00,Elysian spirit shield,12817
1744981200,821750070.0,816261938.0,3,2,2025-04-18 13:00:00,Elysian spirit shield,12817
1744988400,819570277.0,813715730.0,4,4,2025-04-18 15:00:00,Elysian spirit shield,12817
1744992000,818260400.0,813405470.0,5,1,2025-04-18 16:00:00,Elysian spirit shield,12817
1744995600,818997001.0,814844000.0,7,4,2025-04-18 17:00:00,Elysian spirit shield,12817
1744999200,821244147.0,815000000.0,6,2,2025-04-18 18:00:00,Elysian spirit shield,12817
1745002800,821026515.0,816970156.0,3,3,2025-04-18 19:00:00,Elysian spirit shield,12817
1745006400,822640667.0,816902306.0,3,3,2025-04-18 20:00:00,Elysian spirit shield,12817
1745010000,820220500.0,816440741.0,7,3,2025-04-18 21:00:00,Elysian spirit shield,12817
1745013600,819085571.0,814840000.0,4,2,2025-04-18 22:00:00,Elysian spirit shield,12817
1745017200,819370333.0,815706000.0,3,5,2025-04-18 23:00:00,Elysian spirit shield,12817
1745020800,822011000.0,,1,0,2025-04-19 00:00:00,Elysian spirit shield,12817
1745024400,820011268.0,819397292.0,7,3,2025-04-19 01:00:00,Elysian spirit shield,12817
1745028000,821864917.0,824000000.0,3,4,2025-04-19 02:00:00,Elysian spirit shield,12817
1745031600,823998143.0,819588197.0,2,2,2025-04-19 03:00:00,Elysian spirit shield,12817
1745035200,827000000.0,827500000.0,2,4,2025-04-19 04:00:00,Elysian spirit shield,12817
1745038800,831858585.0,821098949.0,1,3,2025-04-19 05:00:00,Elysian spirit shield,12817
1745042400,830669420.0,821951855.0,1,4,2025-04-19 06:00:00,Elysian spirit shield,12817
1745046000,828182346.0,821879659.0,3,1,2025-04-19 07:00:00,Elysian spirit shield,12817
1745049600,830000000.0,829000000.0,1,2,2025-04-19 08:00:00,Elysian spirit shield,12817
1745053200,830065157.0,,2,0,2025-04-19 09:00:00,Elysian spirit shield,12817
1745056800,831684788.0,,1,0,2025-04-19 10:00:00,Elysian spirit shield,12817
1745060400,828785444.0,824254398.0,1,2,2025-04-19 11:00:00,Elysian spirit shield,12817
1745064000,829118161.0,,5,0,2025-04-19 12:00:00,Elysian spirit shield,12817
1745067600,828195140.0,823142854.0,2,6,2025-04-19 13:00:00,Elysian spirit shield,12817
1745071200,827848091.0,822257291.0,8,5,2025-04-19 14:00:00,Elysian spirit shield,12817
1745074800,829945915.0,827037037.0,5,3,2025-04-19 15:00:00,Elysian spirit shield,12817
1745078400,830872393.0,822221958.0,6,3,2025-04-19 16:00:00,Elysian spirit shield,12817
1745082000,827000000.0,829000000.0,2,1,2025-04-19 17:00:00,Elysian spirit shield,12817
1745085600,,825330156.0,0,4,2025-04-19 18:00:00,Elysian spirit shield,12817
1745089200,828242667.0,824197197.0,3,1,2025-04-19 19:00:00,Elysian spirit shield,12817
1745092800,832246766.0,824241990.0,6,2,2025-04-19 20:00:00,Elysian spirit shield,12817
1745096400,836302513.0,826401003.0,4,6,2025-04-19 21:00:00,Elysian spirit shield,12817
1745100000,836682029.0,827222855.0,3,2,2025-04-19 22:00:00,Elysian spirit shield,12817
1745103600,838750000.0,830000000.0,2,1,2025-04-19 23:00:00,Elysian spirit shield,12817
1745107200,844330657.0,834405917.0,9,8,2025-04-20 00:00:00,Elysian spirit shield,12817
1745110800,845394500.0,836381372.0,4,3,2025-04-20 01:00:00,Elysian spirit shield,12817
1745114400,842249994.0,836252557.0,4,2,2025-04-20 02:00:00,Elysian spirit shield,12817
1745118000,841785386.0,838401519.0,5,5,2025-04-20 03:00:00,Elysian spirit shield,12817
1745121600,840513419.0,834436995.0,4,2,2025-04-20 04:00:00,Elysian spirit shield,12817
1745125200,837500000.0,836121866.0,2,6,2025-04-20 05:00:00,Elysian spirit shield,12817
1745128800,839512308.0,836677807.0,1,4,2025-04-20 06:00:00,Elysian spirit shield,12817
1745132400,839840328.0,833555556.0,4,2,2025-04-20 07:00:00,Elysian spirit shield,12817
1745136000,831200305.0,831218097.0,2,2,2025-04-20 08:00:00,Elysian spirit shield,12817
1745139600,838844509.0,831634063.0,2,1,2025-04-20 09:00:00,Elysian spirit shield,12817
1745143200,839002238.0,832198778.0,4,1,2025-04-20 10:00:00,Elysian spirit shield,12817
1745146800,838917938.0,832913301.0,2,5,2025-04-20 11:00:00,Elysian spirit shield,12817
1745150400,839190000.0,836000000.0,4,2,2025-04-20 12:00:00,Elysian spirit shield,12817
1745154000,838923824.0,834214870.0,1,4,2025-04-20 13:00:00,Elysian spirit shield,12817
1745157600,839522496.0,833276807.0,3,3,2025-04-20 14:00:00,Elysian spirit shield,12817
1745161200,839869763.0,833355574.0,3,3,2025-04-20 15:00:00,Elysian spirit shield,12817
1745164800,,834634481.0,0,6,2025-04-20 16:00:00,Elysian spirit shield,12817
1745168400,840462524.0,836370897.0,3,6,2025-04-20 17:00:00,Elysian spirit shield,12817
1745172000,,834812818.0,0,6,2025-04-20 18:00:00,Elysian spirit shield,12817
1745175600,839200879.0,834333337.0,3,3,2025-04-20 19:00:00,Elysian spirit shield,12817
1745179200,840132761.0,836144846.0,4,5,2025-04-20 20:00:00,Elysian spirit shield,12817
1745182800,838788429.0,836465716.0,4,4,2025-04-20 21:00:00,Elysian spirit shield,12817
1745186400,837159897.0,834000000.0,3,1,2025-04-20 22:00:00,Elysian spirit shield,12817
1745190000,840267202.0,835119502.0,6,4,2025-04-20 23:00:00,Elysian spirit shield,12817
1745193600,840533963.0,834934282.0,6,9,2025-04-21 00:00:00,Elysian spirit shield,12817
1745197200,,836054333.0,0,3,2025-04-21 01:00:00,Elysian spirit shield,12817
1745200800,840782748.0,833160131.0,5,4,2025-04-21 02:00:00,Elysian spirit shield,12817
1745204400,842020883.0,833741004.0,7,1,2025-04-21 03:00:00,Elysian spirit shield,12817
1745208000,844899000.0,836228400.0,1,5,2025-04-21 04:00:00,Elysian spirit shield,12817
1745211600,844378500.0,840000000.0,4,1,2025-04-21 05:00:00,Elysian spirit shield,12817
1745218800,844166665.0,840843263.0,3,2,2025-04-21 07:00:00,Elysian spirit shield,12817
1745222400,,837176565.0,0,2,2025-04-21 08:00:00,Elysian spirit shield,12817
1745226000,844253188.0,,5,0,2025-04-21 09:00:00,Elysian spirit shield,12817
1745229600,844873799.0,842666667.0,2,3,2025-04-21 10:00:00,Elysian spirit shield,12817
1745233200,845110000.0,,4,0,2025-04-21 11:00:00,Elysian spirit shield,12817
1745236800,847999999.0,,3,0,2025-04-21 12:00:00,Elysian spirit shield,12817
1745240400,847418321.0,841579621.0,7,6,2025-04-21 13:00:00,Elysian spirit shield,12817
1745244000,846590772.0,844000000.0,3,2,2025-04-21 14:00:00,Elysian spirit shield,12817
1745247600,,841678774.0,0,3,2025-04-21 15:00:00,Elysian spirit shield,12817
1745251200,843900000.0,840072855.0,1,6,2025-04-21 16:00:00,Elysian spirit shield,12817
1745254800,842351303.0,838562952.0,3,3,2025-04-21 17:00:00,Elysian spirit shield,12817
1745258400,842410353.0,839045550.0,2,3,2025-04-21 18:00:00,Elysian spirit shield,12817
1745262000,835750000.0,834891114.0,4,4,2025-04-21 19:00:00,Elysian spirit shield,12817
1745265600,838145821.0,,6,0,2025-04-21 20:00:00,Elysian spirit shield,12817
1745269200,840137174.0,836132122.0,4,3,2025-04-21 21:00:00,Elysian spirit shield,12817
1745272800,841948788.0,834718218.0,1,3,2025-04-21 22:00:00,Elysian spirit shield,12817
1745276400,841069882.0,839053909.0,3,1,2025-04-21 23:00:00,Elysian spirit shield,12817
1745280000,839342318.0,837794250.0,6,4,2025-04-22 00:00:00,Elysian spirit shield,12817
1745283600,841712914.0,834288734.0,5,2,2025-04-22 01:00:00,Elysian spirit shield,12817
1745287200,843293527.0,838388086.0,5,7,2025-04-22 02:00:00,Elysian spirit shield,12817
1745290800,844169265.0,841000000.0,4,2,2025-04-22 03:00:00,Elysian spirit shield,12817
1745294400,847488723.0,842253933.0,3,3,2025-04-22 04:00:00,Elysian spirit shield,12817
1745298000,847227998.0,840584710.0,5,2,2025-04-22 05:00:00,Elysian spirit shield,12817
1745305200,,841222222.0,0,2,2025-04-22 07:00:00,Elysian spirit shield,12817
1745308800,,843333001.0,0,2,2025-04-22 08:00:00,Elysian spirit shield,12817
1745316000,846798999.0,,2,0,2025-04-22 10:00:00,Elysian spirit shield,12817
1745319600,846287000.0,841875002.0,2,4,2025-04-22 11:00:00,Elysian spirit shield,12817
1745323200,846682542.0,839756840.0,8,2,2025-04-22 12:00:00,Elysian spirit shield,12817
1745326800,847348699.0,840180642.0,1,1,2025-04-22 13:00:00,Elysian spirit shield,12817
1745330400,847360596.0,840912445.0,5,2,2025-04-22 14:00:00,Elysian spirit shield,12817
1745334000,846956707.0,842382630.0,6,2,2025-04-22 15:00:00,Elysian spirit shield,12817
1745337600,845689055.0,840256541.0,7,6,2025-04-22 16:00:00,Elysian spirit shield,12817
1745341200,,840647200.0,0,5,2025-04-22 17:00:00,Elysian spirit shield,12817
1745344800,844540798.0,837746643.0,5,3,2025-04-22 18:00:00,Elysian spirit shield,12817
1745348400,838500000.0,835684141.0,2,7,2025-04-22 19:00:00,Elysian spirit shield,12817
1745352000,841314304.0,833705213.0,3,2,2025-04-22 20:00:00,Elysian spirit shield,12817
1745355600,839706500.0,831888000.0,2,1,2025-04-22 21:00:00,Elysian spirit shield,12817
1745359200,838434339.0,831810949.0,4,5,2025-04-22 22:00:00,Elysian spirit shield,12817
1745362800,,831535839.0,0,4,2025-04-22 23:00:00,Elysian spirit shield,12817
1745366400,836269774.0,831496558.0,9,2,2025-04-23 00:00:00,Elysian spirit shield,12817
1745370000,834008649.0,827126024.0,9,4,2025-04-23 01:00:00,Elysian spirit shield,12817
1745373600,834296468.0,830178485.0,6,6,2025-04-23 02:00:00,Elysian spirit shield,12817
1745377200,836893913.0,827114169.0,5,4,2025-04-23 03:00:00,Elysian spirit shield,12817
1745380800,834828915.0,828541502.0,5,4,2025-04-23 04:00:00,Elysian spirit shield,12817
1745384400,837394400.0,831000000.0,5,1,2025-04-23 05:00:00,Elysian spirit shield,12817
1745388000,839358788.0,831465455.0,2,2,2025-04-23 06:00:00,Elysian spirit shield,12817
1745391600,839822000.0,832111122.0,1,1,2025-04-23 07:00:00,Elysian spirit shield,12817
1745395200,838184878.0,831862953.0,2,2,2025-04-23 08:00:00,Elysian spirit shield,12817
1745398800,838512212.0,831683111.0,2,3,2025-04-23 09:00:00,Elysian spirit shield,12817
1745402400,838438500.0,830015000.0,2,1,2025-04-23 10:00:00,Elysian spirit shield,12817
1745406000,837206208.0,835000000.0,1,2,2025-04-23 11:00:00,Elysian spirit shield,12817
1745413200,834612280.0,829160401.0,8,5,2025-04-23 13:00:00,Elysian spirit shield,12817
1745416800,829000000.0,822759415.0,6,3,2025-04-23 14:00:00,Elysian spirit shield,12817
1745420400,823507936.0,,7,0,2025-04-23 15:00:00,Elysian spirit shield,12817
1745424000,815000000.0,814450000.0,1,2,2025-04-23 16:00:00,Elysian spirit shield,12817
1745427600,820666667.0,812612690.0,3,1,2025-04-23 17:00:00,Elysian spirit shield,12817
1745431200,819998000.0,814666667.0,1,3,2025-04-23 18:00:00,Elysian spirit shield,12817
1745434800,823961682.0,817833333.0,6,3,2025-04-23 19:00:00,Elysian spirit shield,12817
1745438400,826030792.0,821714286.0,5,7,2025-04-23 20:00:00,Elysian spirit shield,12817
1745442000,827000000.0,823188667.0,2,3,2025-04-23 21:00:00,Elysian spirit shield,12817
1745445600,828888069.0,822015000.0,1,1,2025-04-23 22:00:00,Elysian spirit shield,12817
1745449200,,822201004.0,0,1,2025-04-23 23:00:00,Elysian spirit shield,12817
1745452800,832500000.0,825757473.0,4,3,2025-04-24 00:00:00,Elysian spirit shield,12817
1745456400,831042210.0,823410668.0,2,6,2025-04-24 01:00:00,Elysian spirit shield,12817
1745460000,828602711.0,822015000.0,6,1,2025-04-24 02:00:00,Elysian spirit shield,12817
1745463600,829876447.0,822547595.0,2,3,2025-04-24 03:00:00,Elysian spirit shield,12817
1745470800,829751000.0,822515004.0,1,1,2025-04-24 05:00:00,Elysian spirit shield,12817
1745474400,825906891.0,822756455.0,1,1,2025-04-24 06:00:00,Elysian spirit shield,12817
1745478000,825932394.0,,2,0,2025-04-24 07:00:00,Elysian spirit shield,12817
1745481600,,825182889.0,0,2,2025-04-24 08:00:00,Elysian spirit shield,12817
1745485200,827603444.0,823453217.0,2,5,2025-04-24 09:00:00,Elysian spirit shield,12817
1745488800,824500000.0,,1,0,2025-04-24 10:00:00,Elysian spirit shield,12817
1745492400,827998004.0,,2,0,2025-04-24 11:00:00,Elysian spirit shield,12817
1745496000,828416428.0,,2,0,2025-04-24 12:00:00,Elysian spirit shield,12817
1745499600,828566000.0,824216880.0,2,2,2025-04-24 13:00:00,Elysian spirit shield,12817
1745503200,831589999.0,,3,0,2025-04-24 14:00:00,Elysian spirit shield,12817
1745506800,834500000.0,830305525.0,1,2,2025-04-24 15:00:00,Elysian spirit shield,12817
1745510400,,827200000.0,0,2,2025-04-24 16:00:00,Elysian spirit shield,12817
1745514000,831210899.0,826533223.0,1,4,2025-04-24 17:00:00,Elysian spirit shield,12817
1745517600,830800000.0,825122388.0,1,4,2025-04-24 18:00:00,Elysian spirit shield,12817
1745521200,829215975.0,823956433.0,3,7,2025-04-24 19:00:00,Elysian spirit shield,12817
1745524800,831490797.0,826863308.0,6,8,2025-04-24 20:00:00,Elysian spirit shield,12817
1745528400,832699094.0,825194670.0,5,4,2025-04-24 21:00:00,Elysian spirit shield,12817
1745532000,,827117103.0,0,3,2025-04-24 22:00:00,Elysian spirit shield,12817
1745535600,830141470.0,825440178.0,8,13,2025-04-24 23:00:00,Elysian spirit shield,12817
1745539200,828587791.0,824265386.0,9,4,2025-04-25 00:00:00,Elysian spirit shield,12817
1745542800,831299455.0,823838383.0,7,2,2025-04-25 01:00:00,Elysian spirit shield,12817
1745546400,829949994.0,824345353.0,4,5,2025-04-25 02:00:00,Elysian spirit shield,12817
1745550000,830000000.0,823290016.0,1,9,2025-04-25 03:00:00,Elysian spirit shield,12817
1745553600,829599996.0,822189000.0,1,2,2025-04-25 04:00:00,Elysian spirit shield,12817
1745557200,829606435.0,822322365.0,6,4,2025-04-25 05:00:00,Elysian spirit shield,12817
1745560800,829344194.0,822465455.0,1,2,2025-04-25 06:00:00,Elysian spirit shield,12817
1745564400,827930630.0,822300401.0,3,3,2025-04-25 07:00:00,Elysian spirit shield,12817
1745568000,,824154446.0,0,4,2025-04-25 08:00:00,Elysian spirit shield,12817
1745571600,828799995.0,,1,0,2025-04-25 09:00:00,Elysian spirit shield,12817
1745575200,827863630.0,824499713.0,3,5,2025-04-25 10:00:00,Elysian spirit shield,12817
1745578800,828940000.0,822174831.0,1,1,2025-04-25 11:00:00,Elysian spirit shield,12817
1745582400,825906891.0,824271262.0,1,3,2025-04-25 12:00:00,Elysian spirit shield,12817
1745586000,823000000.0,821000005.0,1,1,2025-04-25 13:00:00,Elysian spirit shield,12817
1745589600,824479149.0,820097907.0,6,5,2025-04-25 14:00:00,Elysian spirit shield,12817
1745593200,824635630.0,822333333.0,3,3,2025-04-25 15:00:00,Elysian spirit shield,12817
1745596800,824690951.0,818296579.0,13,6,2025-04-25 16:00:00,Elysian spirit shield,12817
1745600400,824169632.0,817264884.0,8,4,2025-04-25 17:00:00,Elysian spirit shield,12817
1745604000,825185313.0,823000000.0,3,2,2025-04-25 18:00:00,Elysian spirit shield,12817
1745607600,825977781.0,823000000.0,3,2,2025-04-25 19:00:00,Elysian spirit shield,12817
1745611200,826319983.0,822366669.0,5,3,2025-04-25 20:00:00,Elysian spirit shield,12817
1745614800,826865060.0,818542343.0,2,3,2025-04-25 21:00:00,Elysian spirit shield,12817
1745618400,825557969.0,820592858.0,12,8,2025-04-25 22:00:00,Elysian spirit shield,12817
1745622000,827344195.0,,4,0,2025-04-25 23:00:00,Elysian spirit shield,12817
1745625600,824397907.0,819015269.0,5,8,2025-04-26 00:00:00,Elysian spirit shield,12817
1745629200,824949500.0,816160416.0,2,6,2025-04-26 01:00:00,Elysian spirit shield,12817
1745632800,824289125.0,816366174.0,9,3,2025-04-26 02:00:00,Elysian spirit shield,12817
1745636400,823265461.0,816762282.0,5,4,2025-04-26 03:00:00,Elysian spirit shield,12817
1745640000,823456456.0,817066667.0,1,3,2025-04-26 04:00:00,Elysian spirit shield,12817
1745643600,821027151.0,,3,0,2025-04-26 05:00:00,Elysian spirit shield,12817
1745647200,825000000.0,818318484.0,2,3,2025-04-26 06:00:00,Elysian spirit shield,12817
1745650800,,816410879.0,0,3,2025-04-26 07:00:00,Elysian spirit shield,12817
1745654400,824368488.0,816128116.0,1,2,2025-04-26 08:00:00,Elysian spirit shield,12817
1745658000,823434810.0,816128116.0,2,2,2025-04-26 09:00:00,Elysian spirit shield,12817
1745661600,823270756.0,820387635.0,10,3,2025-04-26 10:00:00,Elysian spirit shield,12817
1745665200,823650000.0,817169863.0,2,4,2025-04-26 11:00:00,Elysian spirit shield,12817
1745668800,,815532669.0,0,3,2025-04-26 12:00:00,Elysian spirit shield,12817
1745672400,823053750.0,815402487.0,4,5,2025-04-26 13:00:00,Elysian spirit shield,12817
1745676000,822799996.0,815705093.0,2,4,2025-04-26 14:00:00,Elysian spirit shield,12817
1745679600,822699997.0,815644335.0,2,5,2025-04-26 15:00:00,Elysian spirit shield,12817
1745683200,821253749.0,816795336.0,4,7,2025-04-26 16:00:00,Elysian spirit shield,12817
1745686800,817666667.0,815739555.0,3,7,2025-04-26 17:00:00,Elysian spirit shield,12817
1745690400,819273750.0,814120338.0,8,7,2025-04-26 18:00:00,Elysian spirit shield,12817
1745694000,817696335.0,814740667.0,10,3,2025-04-26 19:00:00,Elysian spirit shield,12817
