timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748160000,1045976.0,1019579.0,4,23,2025-05-25 08:00:00,Obsidian platebody,21301
1748163600,1007243.0,983692.0,5,9,2025-05-25 09:00:00,Obsidian platebody,21301
1748167200,1010544.0,989082.0,10,10,2025-05-25 10:00:00,Obsidian platebody,21301
1748170800,1022961.0,983801.0,7,21,2025-05-25 11:00:00,Obsidian platebody,21301
1748174400,1006987.0,986289.0,7,6,2025-05-25 12:00:00,Obsidian platebody,21301
1748178000,1097130.0,1054070.0,14,13,2025-05-25 13:00:00,Obsidian platebody,21301
1748181600,1088075.0,1038601.0,9,19,2025-05-25 14:00:00,Obsidian platebody,21301
1748185200,1055086.0,1018065.0,11,19,2025-05-25 15:00:00,Obsidian platebody,21301
1748188800,1049302.0,1019216.0,13,26,2025-05-25 16:00:00,Obsidian platebody,21301
1748192400,1073518.0,1047035.0,20,21,2025-05-25 17:00:00,Obsidian platebody,21301
1748196000,1056047.0,1026276.0,15,29,2025-05-25 18:00:00,Obsidian platebody,21301
1748199600,1048002.0,1028377.0,18,26,2025-05-25 19:00:00,Obsidian platebody,21301
1748203200,1050548.0,1021326.0,18,29,2025-05-25 20:00:00,Obsidian platebody,21301
1748206800,1045303.0,1016674.0,58,44,2025-05-25 21:00:00,Obsidian platebody,21301
1748210400,1043633.0,1021046.0,10,71,2025-05-25 22:00:00,Obsidian platebody,21301
1748214000,1030059.0,1006787.0,7,28,2025-05-25 23:00:00,Obsidian platebody,21301
1748217600,1020648.0,1001697.0,11,19,2025-05-26 00:00:00,Obsidian platebody,21301
1748221200,1032279.0,1014746.0,13,17,2025-05-26 01:00:00,Obsidian platebody,21301
1748224800,1028546.0,1007180.0,21,18,2025-05-26 02:00:00,Obsidian platebody,21301
1748228400,1048033.0,1022110.0,14,13,2025-05-26 03:00:00,Obsidian platebody,21301
1748232000,1045189.0,1020453.0,15,23,2025-05-26 04:00:00,Obsidian platebody,21301
1748235600,1032002.0,1009357.0,22,8,2025-05-26 05:00:00,Obsidian platebody,21301
1748239200,1035418.0,1009090.0,16,10,2025-05-26 06:00:00,Obsidian platebody,21301
1748242800,1062177.0,1027751.0,10,11,2025-05-26 07:00:00,Obsidian platebody,21301
1748246400,1083415.0,1054356.0,5,7,2025-05-26 08:00:00,Obsidian platebody,21301
1748250000,1087954.0,1072289.0,5,9,2025-05-26 09:00:00,Obsidian platebody,21301
1748253600,1091198.0,1067145.0,8,5,2025-05-26 10:00:00,Obsidian platebody,21301
1748257200,1066297.0,1032555.0,3,13,2025-05-26 11:00:00,Obsidian platebody,21301
1748260800,1045013.0,1014224.0,13,10,2025-05-26 12:00:00,Obsidian platebody,21301
1748264400,1037525.0,1018468.0,17,15,2025-05-26 13:00:00,Obsidian platebody,21301
1748268000,1048163.0,1043422.0,10,9,2025-05-26 14:00:00,Obsidian platebody,21301
1748271600,1065508.0,1048780.0,9,29,2025-05-26 15:00:00,Obsidian platebody,21301
1748275200,1067560.0,1053461.0,11,30,2025-05-26 16:00:00,Obsidian platebody,21301
1748278800,1063918.0,1045532.0,6,21,2025-05-26 17:00:00,Obsidian platebody,21301
1748282400,1037102.0,1011479.0,19,170,2025-05-26 18:00:00,Obsidian platebody,21301
1748286000,1037841.0,1021725.0,22,27,2025-05-26 19:00:00,Obsidian platebody,21301
1748289600,1035734.0,1025566.0,12,35,2025-05-26 20:00:00,Obsidian platebody,21301
1748293200,1051159.0,1035827.0,8,24,2025-05-26 21:00:00,Obsidian platebody,21301
1748296800,1032744.0,1014313.0,18,27,2025-05-26 22:00:00,Obsidian platebody,21301
1748300400,1031779.0,1011615.0,16,21,2025-05-26 23:00:00,Obsidian platebody,21301
1748304000,1029269.0,1014981.0,8,12,2025-05-27 00:00:00,Obsidian platebody,21301
1748307600,1022372.0,1014841.0,9,9,2025-05-27 01:00:00,Obsidian platebody,21301
1748311200,1020805.0,1002825.0,21,13,2025-05-27 02:00:00,Obsidian platebody,21301
1748314800,1012993.0,891387.0,5,7,2025-05-27 03:00:00,Obsidian platebody,21301
1748318400,944383.0,864239.0,29,22,2025-05-27 04:00:00,Obsidian platebody,21301
1748322000,954213.0,926252.0,15,10,2025-05-27 05:00:00,Obsidian platebody,21301
1748325600,975307.0,948307.0,12,11,2025-05-27 06:00:00,Obsidian platebody,21301
1748329200,983236.0,962542.0,10,5,2025-05-27 07:00:00,Obsidian platebody,21301
1748332800,981339.0,965105.0,12,7,2025-05-27 08:00:00,Obsidian platebody,21301
1748336400,984466.0,966392.0,9,12,2025-05-27 09:00:00,Obsidian platebody,21301
1748340000,986353.0,967112.0,6,2,2025-05-27 10:00:00,Obsidian platebody,21301
1748343600,985907.0,970797.0,17,13,2025-05-27 11:00:00,Obsidian platebody,21301
1748347200,997486.0,986799.0,13,7,2025-05-27 12:00:00,Obsidian platebody,21301
1748350800,1012944.0,995918.0,9,10,2025-05-27 13:00:00,Obsidian platebody,21301
1748354400,1015442.0,997292.0,13,16,2025-05-27 14:00:00,Obsidian platebody,21301
1748358000,1012093.0,1000346.0,27,16,2025-05-27 15:00:00,Obsidian platebody,21301
1748361600,1013608.0,1000775.0,11,11,2025-05-27 16:00:00,Obsidian platebody,21301
1748365200,1015069.0,1001423.0,61,34,2025-05-27 17:00:00,Obsidian platebody,21301
1748368800,994375.0,991348.0,18,11,2025-05-27 18:00:00,Obsidian platebody,21301
1748372400,1017025.0,997003.0,22,18,2025-05-27 19:00:00,Obsidian platebody,21301
1748376000,1010431.0,991221.0,20,15,2025-05-27 20:00:00,Obsidian platebody,21301
1748379600,1019137.0,998145.0,16,9,2025-05-27 21:00:00,Obsidian platebody,21301
1748383200,999766.0,985524.0,21,17,2025-05-27 22:00:00,Obsidian platebody,21301
1748386800,1001261.0,978695.0,12,16,2025-05-27 23:00:00,Obsidian platebody,21301
1748390400,1005242.0,975807.0,28,11,2025-05-28 00:00:00,Obsidian platebody,21301
1748394000,1026526.0,1005711.0,8,14,2025-05-28 01:00:00,Obsidian platebody,21301
1748397600,1016820.0,995268.0,7,6,2025-05-28 02:00:00,Obsidian platebody,21301
1748401200,1022302.0,999060.0,11,6,2025-05-28 03:00:00,Obsidian platebody,21301
1748404800,1017935.0,1015546.0,12,5,2025-05-28 04:00:00,Obsidian platebody,21301
1748408400,1010612.0,1002782.0,9,12,2025-05-28 05:00:00,Obsidian platebody,21301
1748412000,1013162.0,990068.0,7,10,2025-05-28 06:00:00,Obsidian platebody,21301
1748415600,1007990.0,994496.0,5,4,2025-05-28 07:00:00,Obsidian platebody,21301
1748419200,1012653.0,992950.0,4,6,2025-05-28 08:00:00,Obsidian platebody,21301
1748422800,1030279.0,1006554.0,16,7,2025-05-28 09:00:00,Obsidian platebody,21301
1748426400,1031631.0,1000635.0,7,11,2025-05-28 10:00:00,Obsidian platebody,21301
1748430000,1025426.0,1006854.0,12,6,2025-05-28 11:00:00,Obsidian platebody,21301
1748433600,1021973.0,1007880.0,3,11,2025-05-28 12:00:00,Obsidian platebody,21301
1748437200,1030609.0,1018223.0,20,12,2025-05-28 13:00:00,Obsidian platebody,21301
1748440800,1031564.0,1009582.0,10,6,2025-05-28 14:00:00,Obsidian platebody,21301
1748444400,1016491.0,992892.0,9,20,2025-05-28 15:00:00,Obsidian platebody,21301
1748448000,1007477.0,979859.0,19,28,2025-05-28 16:00:00,Obsidian platebody,21301
1748451600,1005813.0,989012.0,25,8,2025-05-28 17:00:00,Obsidian platebody,21301
1748455200,1005702.0,995485.0,19,19,2025-05-28 18:00:00,Obsidian platebody,21301
1748458800,1002913.0,985210.0,11,17,2025-05-28 19:00:00,Obsidian platebody,21301
1748462400,999844.0,984211.0,12,16,2025-05-28 20:00:00,Obsidian platebody,21301
1748466000,997531.0,983926.0,9,10,2025-05-28 21:00:00,Obsidian platebody,21301
1748469600,995337.0,980624.0,20,22,2025-05-28 22:00:00,Obsidian platebody,21301
1748473200,994751.0,977323.0,14,20,2025-05-28 23:00:00,Obsidian platebody,21301
1748476800,989489.0,976910.0,15,12,2025-05-29 00:00:00,Obsidian platebody,21301
1748480400,998949.0,985022.0,11,34,2025-05-29 01:00:00,Obsidian platebody,21301
1748484000,1002450.0,987508.0,11,23,2025-05-29 02:00:00,Obsidian platebody,21301
1748487600,1003407.0,989212.0,11,8,2025-05-29 03:00:00,Obsidian platebody,21301
1748491200,1003083.0,999806.0,7,27,2025-05-29 04:00:00,Obsidian platebody,21301
1748494800,1001294.0,986761.0,3,9,2025-05-29 05:00:00,Obsidian platebody,21301
1748498400,1001612.0,986284.0,3,6,2025-05-29 06:00:00,Obsidian platebody,21301
1748502000,1004172.0,983955.0,8,4,2025-05-29 07:00:00,Obsidian platebody,21301
1748505600,1000047.0,978346.0,8,13,2025-05-29 08:00:00,Obsidian platebody,21301
1748509200,995708.0,977778.0,4,9,2025-05-29 09:00:00,Obsidian platebody,21301
1748512800,994468.0,988811.0,9,15,2025-05-29 10:00:00,Obsidian platebody,21301
1748516400,1008365.0,987794.0,12,6,2025-05-29 11:00:00,Obsidian platebody,21301
1748520000,1012260.0,983073.0,10,20,2025-05-29 12:00:00,Obsidian platebody,21301
1748523600,971450.0,926834.0,20,11,2025-05-29 13:00:00,Obsidian platebody,21301
1748527200,979604.0,951966.0,11,20,2025-05-29 14:00:00,Obsidian platebody,21301
1748530800,996276.0,958466.0,27,33,2025-05-29 15:00:00,Obsidian platebody,21301
1748534400,987911.0,962665.0,45,15,2025-05-29 16:00:00,Obsidian platebody,21301
1748538000,992138.0,969258.0,8,16,2025-05-29 17:00:00,Obsidian platebody,21301
1748541600,986744.0,981210.0,22,18,2025-05-29 18:00:00,Obsidian platebody,21301
1748545200,980000.0,973233.0,20,14,2025-05-29 19:00:00,Obsidian platebody,21301
1748548800,979576.0,953219.0,15,13,2025-05-29 20:00:00,Obsidian platebody,21301
1748552400,978400.0,952774.0,6,26,2025-05-29 21:00:00,Obsidian platebody,21301
1748556000,974573.0,952041.0,8,17,2025-05-29 22:00:00,Obsidian platebody,21301
1748559600,974452.0,952482.0,9,16,2025-05-29 23:00:00,Obsidian platebody,21301
