timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748239200,4266,4203.0,1951,1882,2025-05-26 06:00:00,Lava dragon bones,11943
1748242800,4280,4230.0,226,5562,2025-05-26 07:00:00,Lava dragon bones,11943
1748246400,4216,4175.0,550,5974,2025-05-26 08:00:00,Lava dragon bones,11943
1748250000,4254,4149.0,1954,1112,2025-05-26 09:00:00,Lava dragon bones,11943
1748253600,4257,4156.0,5600,721,2025-05-26 10:00:00,Lava dragon bones,11943
1748257200,4230,4183.0,8058,7262,2025-05-26 11:00:00,Lava dragon bones,11943
1748260800,4204,4125.0,1710,6560,2025-05-26 12:00:00,Lava dragon bones,11943
1748264400,4228,4122.0,14348,7005,2025-05-26 13:00:00,Lava dragon bones,11943
1748268000,4146,4078.0,2564,2015,2025-05-26 14:00:00,Lava dragon bones,11943
1748271600,4147,4078.0,9600,2893,2025-05-26 15:00:00,Lava dragon bones,11943
1748275200,4097,4018.0,1990,19170,2025-05-26 16:00:00,Lava dragon bones,11943
1748278800,4134,4063.0,13078,8778,2025-05-26 17:00:00,Lava dragon bones,11943
1748282400,4149,4075.0,7353,13525,2025-05-26 18:00:00,Lava dragon bones,11943
1748286000,4199,4151.0,8341,5103,2025-05-26 19:00:00,Lava dragon bones,11943
1748289600,4220,4113.0,14959,6035,2025-05-26 20:00:00,Lava dragon bones,11943
1748293200,4167,4088.0,19048,4344,2025-05-26 21:00:00,Lava dragon bones,11943
1748296800,4197,4105.0,18099,4792,2025-05-26 22:00:00,Lava dragon bones,11943
1748300400,4229,4157.0,16636,2074,2025-05-26 23:00:00,Lava dragon bones,11943
1748304000,4251,4195.0,8964,1466,2025-05-27 00:00:00,Lava dragon bones,11943
1748307600,4238,4121.0,16244,8665,2025-05-27 01:00:00,Lava dragon bones,11943
1748311200,4263,4160.0,20191,2069,2025-05-27 02:00:00,Lava dragon bones,11943
1748314800,4269,4170.0,7685,3912,2025-05-27 03:00:00,Lava dragon bones,11943
1748318400,4271,4215.0,7118,1371,2025-05-27 04:00:00,Lava dragon bones,11943
1748322000,4201,4228.0,6005,4312,2025-05-27 05:00:00,Lava dragon bones,11943
1748325600,4270,4199.0,9687,267,2025-05-27 06:00:00,Lava dragon bones,11943
1748329200,4196,4176.0,845,5289,2025-05-27 07:00:00,Lava dragon bones,11943
1748332800,4280,4194.0,2654,7832,2025-05-27 08:00:00,Lava dragon bones,11943
1748336400,4302,4212.0,1002,2490,2025-05-27 09:00:00,Lava dragon bones,11943
1748340000,4282,4205.0,5830,4763,2025-05-27 10:00:00,Lava dragon bones,11943
1748343600,4317,4166.0,4353,341,2025-05-27 11:00:00,Lava dragon bones,11943
1748347200,4320,4288.0,4736,5940,2025-05-27 12:00:00,Lava dragon bones,11943
1748350800,4307,4222.0,3341,7211,2025-05-27 13:00:00,Lava dragon bones,11943
1748354400,4237,4169.0,6010,7654,2025-05-27 14:00:00,Lava dragon bones,11943
1748358000,4287,4189.0,8733,7381,2025-05-27 15:00:00,Lava dragon bones,11943
1748361600,4350,4237.0,781,7369,2025-05-27 16:00:00,Lava dragon bones,11943
1748365200,4346,4262.0,9688,3796,2025-05-27 17:00:00,Lava dragon bones,11943
1748368800,4294,4232.0,13879,3175,2025-05-27 18:00:00,Lava dragon bones,11943
1748372400,4316,4217.0,1771,13482,2025-05-27 19:00:00,Lava dragon bones,11943
1748376000,4301,4206.0,4806,1245,2025-05-27 20:00:00,Lava dragon bones,11943
1748379600,4303,4197.0,8183,7327,2025-05-27 21:00:00,Lava dragon bones,11943
1748383200,4326,4211.0,2091,2144,2025-05-27 22:00:00,Lava dragon bones,11943
1748386800,4311,4222.0,5071,5830,2025-05-27 23:00:00,Lava dragon bones,11943
1748390400,4336,4244.0,7072,2451,2025-05-28 00:00:00,Lava dragon bones,11943
1748394000,4348,4290.0,16875,5312,2025-05-28 01:00:00,Lava dragon bones,11943
1748397600,4375,4317.0,5356,5832,2025-05-28 02:00:00,Lava dragon bones,11943
1748401200,4325,4307.0,2262,5525,2025-05-28 03:00:00,Lava dragon bones,11943
1748404800,4377,4339.0,11453,7785,2025-05-28 04:00:00,Lava dragon bones,11943
1748408400,4325,4231.0,1997,4416,2025-05-28 05:00:00,Lava dragon bones,11943
1748412000,4304,4230.0,10413,514,2025-05-28 06:00:00,Lava dragon bones,11943
1748415600,4292,4198.0,5282,2993,2025-05-28 07:00:00,Lava dragon bones,11943
1748419200,4248,4215.0,1128,2974,2025-05-28 08:00:00,Lava dragon bones,11943
1748422800,4316,4198.0,9353,4095,2025-05-28 09:00:00,Lava dragon bones,11943
1748426400,4284,4197.0,4260,2867,2025-05-28 10:00:00,Lava dragon bones,11943
1748430000,4285,4188.0,9652,3127,2025-05-28 11:00:00,Lava dragon bones,11943
1748433600,4277,4188.0,4097,5091,2025-05-28 12:00:00,Lava dragon bones,11943
1748437200,4268,4188.0,8545,4413,2025-05-28 13:00:00,Lava dragon bones,11943
1748440800,4252,4179.0,5008,1125,2025-05-28 14:00:00,Lava dragon bones,11943
1748444400,4256,4182.0,11211,10521,2025-05-28 15:00:00,Lava dragon bones,11943
1748448000,4262,4192.0,3652,2046,2025-05-28 16:00:00,Lava dragon bones,11943
1748451600,4292,4197.0,8544,11465,2025-05-28 17:00:00,Lava dragon bones,11943
1748455200,4240,4186.0,2831,16181,2025-05-28 18:00:00,Lava dragon bones,11943
1748458800,4252,4158.0,13642,8841,2025-05-28 19:00:00,Lava dragon bones,11943
1748462400,4148,4145.0,1357,7146,2025-05-28 20:00:00,Lava dragon bones,11943
1748466000,4237,4189.0,9127,5739,2025-05-28 21:00:00,Lava dragon bones,11943
1748469600,4238,4149.0,1009,23130,2025-05-28 22:00:00,Lava dragon bones,11943
1748473200,4228,4187.0,23444,3449,2025-05-28 23:00:00,Lava dragon bones,11943
1748476800,4225,4175.0,4946,19606,2025-05-29 00:00:00,Lava dragon bones,11943
1748480400,4267,4191.0,4088,2721,2025-05-29 01:00:00,Lava dragon bones,11943
1748484000,4247,4162.0,5909,7475,2025-05-29 02:00:00,Lava dragon bones,11943
1748487600,4199,4113.0,3021,3951,2025-05-29 03:00:00,Lava dragon bones,11943
1748491200,4179,4107.0,6474,3100,2025-05-29 04:00:00,Lava dragon bones,11943
1748494800,4239,4099.0,1256,12435,2025-05-29 05:00:00,Lava dragon bones,11943
1748498400,4173,4073.0,5271,1880,2025-05-29 06:00:00,Lava dragon bones,11943
1748502000,4173,4120.0,4493,674,2025-05-29 07:00:00,Lava dragon bones,11943
1748505600,4206,4094.0,386,3669,2025-05-29 08:00:00,Lava dragon bones,11943
1748509200,4179,4114.0,3197,5069,2025-05-29 09:00:00,Lava dragon bones,11943
1748512800,4172,4141.0,53,3044,2025-05-29 10:00:00,Lava dragon bones,11943
1748516400,4258,4192.0,3417,2049,2025-05-29 11:00:00,Lava dragon bones,11943
1748520000,4290,4134.0,8935,2056,2025-05-29 12:00:00,Lava dragon bones,11943
1748523600,4220,4136.0,2937,2150,2025-05-29 13:00:00,Lava dragon bones,11943
1748527200,4241,4111.0,5287,14671,2025-05-29 14:00:00,Lava dragon bones,11943
1748530800,4176,4062.0,2843,7651,2025-05-29 15:00:00,Lava dragon bones,11943
1748534400,4176,4171.0,11072,2438,2025-05-29 16:00:00,Lava dragon bones,11943
1748538000,4220,4098.0,1275,3101,2025-05-29 17:00:00,Lava dragon bones,11943
1748541600,4212,4151.0,7969,843,2025-05-29 18:00:00,Lava dragon bones,11943
1748545200,4293,4156.0,15088,1316,2025-05-29 19:00:00,Lava dragon bones,11943
1748548800,4273,4194.0,1281,1227,2025-05-29 20:00:00,Lava dragon bones,11943
1748552400,4187,4158.0,1659,1654,2025-05-29 21:00:00,Lava dragon bones,11943
1748556000,4240,4182.0,6298,5724,2025-05-29 22:00:00,Lava dragon bones,11943
1748559600,4291,4184.0,5763,4241,2025-05-29 23:00:00,Lava dragon bones,11943
