timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,7020049.0,6921317.0,8,16,2025-04-01 00:00:00,Viggora's chainmace (u),22542
1743469200,6916220.0,6852822.0,5,12,2025-04-01 01:00:00,Viggora's chainmace (u),22542
1743472800,6863813.0,6756286.0,7,10,2025-04-01 02:00:00,Viggora's chainmace (u),22542
1743476400,6926040.0,6779460.0,6,12,2025-04-01 03:00:00,Viggora's chainmace (u),22542
1743480000,6915421.0,6861203.0,2,5,2025-04-01 04:00:00,Viggora's chainmace (u),22542
1743483600,6905055.0,6774831.0,3,2,2025-04-01 05:00:00,Viggora's chainmace (u),22542
1743487200,6891471.0,6767953.0,5,6,2025-04-01 06:00:00,Viggora's chainmace (u),22542
1743490800,6902817.0,6787607.0,3,1,2025-04-01 07:00:00,Viggora's chainmace (u),22542
1743494400,6900000.0,6886378.0,2,5,2025-04-01 08:00:00,Viggora's chainmace (u),22542
1743498000,6911477.0,6825702.0,3,6,2025-04-01 09:00:00,Viggora's chainmace (u),22542
1743501600,6944047.0,6849295.0,7,3,2025-04-01 10:00:00,Viggora's chainmace (u),22542
1743505200,6921563.0,6840740.0,5,13,2025-04-01 11:00:00,Viggora's chainmace (u),22542
1743508800,6977599.0,6880327.0,2,7,2025-04-01 12:00:00,Viggora's chainmace (u),22542
1743512400,6917687.0,6845218.0,4,4,2025-04-01 13:00:00,Viggora's chainmace (u),22542
1743516000,6925679.0,6846323.0,8,7,2025-04-01 14:00:00,Viggora's chainmace (u),22542
1743519600,6911645.0,6851088.0,8,3,2025-04-01 15:00:00,Viggora's chainmace (u),22542
1743523200,6997523.0,6888795.0,6,7,2025-04-01 16:00:00,Viggora's chainmace (u),22542
1743526800,6954952.0,6841485.0,2,10,2025-04-01 17:00:00,Viggora's chainmace (u),22542
1743530400,6888231.0,6772609.0,9,9,2025-04-01 18:00:00,Viggora's chainmace (u),22542
1743534000,6842428.0,6760708.0,6,15,2025-04-01 19:00:00,Viggora's chainmace (u),22542
1743537600,6787423.0,6674001.0,8,6,2025-04-01 20:00:00,Viggora's chainmace (u),22542
1743541200,6752538.0,6602229.0,6,5,2025-04-01 21:00:00,Viggora's chainmace (u),22542
1743544800,6737411.0,6640850.0,13,8,2025-04-01 22:00:00,Viggora's chainmace (u),22542
1743548400,6766237.0,6611659.0,4,7,2025-04-01 23:00:00,Viggora's chainmace (u),22542
1743552000,6827035.0,6658027.0,7,10,2025-04-02 00:00:00,Viggora's chainmace (u),22542
1743555600,6775616.0,6574471.0,9,4,2025-04-02 01:00:00,Viggora's chainmace (u),22542
1743559200,6721962.0,6578317.0,4,10,2025-04-02 02:00:00,Viggora's chainmace (u),22542
1743562800,6682010.0,6597797.0,5,10,2025-04-02 03:00:00,Viggora's chainmace (u),22542
1743566400,6829367.0,6718476.0,6,8,2025-04-02 04:00:00,Viggora's chainmace (u),22542
1743570000,6793492.0,6654060.0,4,6,2025-04-02 05:00:00,Viggora's chainmace (u),22542
1743573600,6764717.0,6691736.0,5,6,2025-04-02 06:00:00,Viggora's chainmace (u),22542
1743577200,6809110.0,6648948.0,8,4,2025-04-02 07:00:00,Viggora's chainmace (u),22542
1743580800,6805577.0,6667595.0,1,4,2025-04-02 08:00:00,Viggora's chainmace (u),22542
1743584400,6785383.0,6648991.0,5,5,2025-04-02 09:00:00,Viggora's chainmace (u),22542
1743588000,,6720857.0,0,4,2025-04-02 10:00:00,Viggora's chainmace (u),22542
1743591600,6857912.0,,1,0,2025-04-02 11:00:00,Viggora's chainmace (u),22542
1743595200,6800000.0,,2,0,2025-04-02 12:00:00,Viggora's chainmace (u),22542
1743598800,6767393.0,6743039.0,2,4,2025-04-02 13:00:00,Viggora's chainmace (u),22542
1743602400,6799921.0,6749399.0,7,5,2025-04-02 14:00:00,Viggora's chainmace (u),22542
1743606000,6839973.0,6748315.0,4,7,2025-04-02 15:00:00,Viggora's chainmace (u),22542
1743609600,6793151.0,6757047.0,7,7,2025-04-02 16:00:00,Viggora's chainmace (u),22542
1743613200,6795813.0,6775425.0,5,10,2025-04-02 17:00:00,Viggora's chainmace (u),22542
1743616800,6928139.0,6811926.0,8,7,2025-04-02 18:00:00,Viggora's chainmace (u),22542
1743620400,6919459.0,6820171.0,8,12,2025-04-02 19:00:00,Viggora's chainmace (u),22542
1743624000,6901912.0,6807049.0,4,7,2025-04-02 20:00:00,Viggora's chainmace (u),22542
1743627600,6936559.0,6817871.0,10,11,2025-04-02 21:00:00,Viggora's chainmace (u),22542
1743631200,6998985.0,6835204.0,14,14,2025-04-02 22:00:00,Viggora's chainmace (u),22542
1743634800,6911725.0,6834477.0,10,6,2025-04-02 23:00:00,Viggora's chainmace (u),22542
1743638400,6823225.0,6734353.0,8,14,2025-04-03 00:00:00,Viggora's chainmace (u),22542
1743642000,6812085.0,6694679.0,7,17,2025-04-03 01:00:00,Viggora's chainmace (u),22542
1743645600,6835881.0,6736929.0,9,17,2025-04-03 02:00:00,Viggora's chainmace (u),22542
1743649200,6857048.0,6759306.0,11,8,2025-04-03 03:00:00,Viggora's chainmace (u),22542
1743652800,6877816.0,6772414.0,7,5,2025-04-03 04:00:00,Viggora's chainmace (u),22542
1743656400,6874247.0,6767561.0,1,6,2025-04-03 05:00:00,Viggora's chainmace (u),22542
1743660000,6880449.0,6758318.0,8,4,2025-04-03 06:00:00,Viggora's chainmace (u),22542
1743663600,6825060.0,6765276.0,5,6,2025-04-03 07:00:00,Viggora's chainmace (u),22542
1743667200,6874393.0,6790972.0,3,11,2025-04-03 08:00:00,Viggora's chainmace (u),22542
1743670800,6860869.0,6791469.0,4,4,2025-04-03 09:00:00,Viggora's chainmace (u),22542
1743674400,6860000.0,6792000.0,3,4,2025-04-03 10:00:00,Viggora's chainmace (u),22542
1743678000,7046588.0,6877667.0,2,8,2025-04-03 11:00:00,Viggora's chainmace (u),22542
1743681600,7016615.0,6960796.0,5,3,2025-04-03 12:00:00,Viggora's chainmace (u),22542
1743685200,7045368.0,6916617.0,3,5,2025-04-03 13:00:00,Viggora's chainmace (u),22542
1743688800,7001120.0,6900300.0,4,3,2025-04-03 14:00:00,Viggora's chainmace (u),22542
1743692400,6985405.0,6881748.0,6,2,2025-04-03 15:00:00,Viggora's chainmace (u),22542
1743696000,7019193.0,6928880.0,3,6,2025-04-03 16:00:00,Viggora's chainmace (u),22542
1743699600,7025222.0,6906098.0,4,8,2025-04-03 17:00:00,Viggora's chainmace (u),22542
1743703200,7059089.0,6916271.0,5,10,2025-04-03 18:00:00,Viggora's chainmace (u),22542
1743706800,7000146.0,6899014.0,6,7,2025-04-03 19:00:00,Viggora's chainmace (u),22542
1743710400,6955500.0,6850601.0,8,3,2025-04-03 20:00:00,Viggora's chainmace (u),22542
1743714000,6930169.0,6756057.0,6,8,2025-04-03 21:00:00,Viggora's chainmace (u),22542
1743717600,6921442.0,6816339.0,9,6,2025-04-03 22:00:00,Viggora's chainmace (u),22542
1743721200,6945532.0,6844357.0,10,7,2025-04-03 23:00:00,Viggora's chainmace (u),22542
1743724800,6897808.0,6818129.0,8,13,2025-04-04 00:00:00,Viggora's chainmace (u),22542
1743728400,6807085.0,6737951.0,9,12,2025-04-04 01:00:00,Viggora's chainmace (u),22542
1743732000,6813055.0,6674866.0,11,11,2025-04-04 02:00:00,Viggora's chainmace (u),22542
1743735600,6767915.0,6671499.0,7,9,2025-04-04 03:00:00,Viggora's chainmace (u),22542
1743739200,6846714.0,6761848.0,5,9,2025-04-04 04:00:00,Viggora's chainmace (u),22542
1743742800,6883993.0,6756800.0,2,9,2025-04-04 05:00:00,Viggora's chainmace (u),22542
1743746400,6840193.0,6763577.0,7,9,2025-04-04 06:00:00,Viggora's chainmace (u),22542
1743750000,6766787.0,6499378.0,3,4,2025-04-04 07:00:00,Viggora's chainmace (u),22542
1743753600,6675595.0,6572758.0,1,1,2025-04-04 08:00:00,Viggora's chainmace (u),22542
1743757200,6872138.0,6704159.0,4,2,2025-04-04 09:00:00,Viggora's chainmace (u),22542
1743760800,6837145.0,6760548.0,5,6,2025-04-04 10:00:00,Viggora's chainmace (u),22542
1743764400,6814171.0,6717825.0,2,8,2025-04-04 11:00:00,Viggora's chainmace (u),22542
1743768000,6867153.0,6828958.0,11,9,2025-04-04 12:00:00,Viggora's chainmace (u),22542
1743771600,6911486.0,6838086.0,7,8,2025-04-04 13:00:00,Viggora's chainmace (u),22542
1743775200,6971877.0,6873693.0,5,9,2025-04-04 14:00:00,Viggora's chainmace (u),22542
1743778800,6989308.0,6896308.0,3,15,2025-04-04 15:00:00,Viggora's chainmace (u),22542
1743782400,6995531.0,6896773.0,4,9,2025-04-04 16:00:00,Viggora's chainmace (u),22542
1743786000,6991901.0,6890612.0,1,18,2025-04-04 17:00:00,Viggora's chainmace (u),22542
1743789600,6966740.0,6832076.0,3,7,2025-04-04 18:00:00,Viggora's chainmace (u),22542
1743793200,6942591.0,6836283.0,8,9,2025-04-04 19:00:00,Viggora's chainmace (u),22542
1743796800,6964439.0,6875676.0,8,9,2025-04-04 20:00:00,Viggora's chainmace (u),22542
1743800400,6972338.0,6877043.0,11,7,2025-04-04 21:00:00,Viggora's chainmace (u),22542
1743804000,6943650.0,6877569.0,6,11,2025-04-04 22:00:00,Viggora's chainmace (u),22542
1743807600,6952443.0,6877099.0,8,9,2025-04-04 23:00:00,Viggora's chainmace (u),22542
1743811200,6962966.0,6885750.0,7,8,2025-04-05 00:00:00,Viggora's chainmace (u),22542
1743814800,6987312.0,6886969.0,6,16,2025-04-05 01:00:00,Viggora's chainmace (u),22542
1743818400,6935958.0,6854699.0,4,8,2025-04-05 02:00:00,Viggora's chainmace (u),22542
1743822000,6874741.0,6761487.0,6,9,2025-04-05 03:00:00,Viggora's chainmace (u),22542
1743825600,6688454.0,6577850.0,2,4,2025-04-05 04:00:00,Viggora's chainmace (u),22542
1743829200,6771321.0,6650187.0,5,6,2025-04-05 05:00:00,Viggora's chainmace (u),22542
1743832800,6777698.0,6753422.0,3,8,2025-04-05 06:00:00,Viggora's chainmace (u),22542
1743836400,6780825.0,6670626.0,3,5,2025-04-05 07:00:00,Viggora's chainmace (u),22542
1743840000,6745484.0,6652276.0,4,4,2025-04-05 08:00:00,Viggora's chainmace (u),22542
1743843600,,6630505.0,0,3,2025-04-05 09:00:00,Viggora's chainmace (u),22542
1743847200,6739399.0,6684905.0,3,6,2025-04-05 10:00:00,Viggora's chainmace (u),22542
1743850800,6823186.0,6766396.0,1,6,2025-04-05 11:00:00,Viggora's chainmace (u),22542
1743854400,6882984.0,6773674.0,5,3,2025-04-05 12:00:00,Viggora's chainmace (u),22542
1743858000,,6780465.0,0,6,2025-04-05 13:00:00,Viggora's chainmace (u),22542
1743861600,6823186.0,6753616.0,3,6,2025-04-05 14:00:00,Viggora's chainmace (u),22542
1743865200,6823186.0,6782728.0,2,5,2025-04-05 15:00:00,Viggora's chainmace (u),22542
1743868800,6864739.0,6812662.0,10,11,2025-04-05 16:00:00,Viggora's chainmace (u),22542
1743872400,6941666.0,6846256.0,7,11,2025-04-05 17:00:00,Viggora's chainmace (u),22542
1743876000,7005799.0,6839156.0,15,12,2025-04-05 18:00:00,Viggora's chainmace (u),22542
1743879600,6970357.0,6870714.0,10,9,2025-04-05 19:00:00,Viggora's chainmace (u),22542
1743883200,6905441.0,6822027.0,16,17,2025-04-05 20:00:00,Viggora's chainmace (u),22542
1743886800,6835247.0,6764247.0,5,12,2025-04-05 21:00:00,Viggora's chainmace (u),22542
1743890400,6911247.0,6754387.0,6,7,2025-04-05 22:00:00,Viggora's chainmace (u),22542
1743894000,6990435.0,6842638.0,7,9,2025-04-05 23:00:00,Viggora's chainmace (u),22542
1743897600,6975638.0,6817228.0,7,11,2025-04-06 00:00:00,Viggora's chainmace (u),22542
1743901200,6983025.0,6846166.0,13,11,2025-04-06 01:00:00,Viggora's chainmace (u),22542
1743904800,6951600.0,6783219.0,8,9,2025-04-06 02:00:00,Viggora's chainmace (u),22542
1743908400,6936934.0,6762170.0,11,6,2025-04-06 03:00:00,Viggora's chainmace (u),22542
1743912000,6905899.0,6798245.0,4,5,2025-04-06 04:00:00,Viggora's chainmace (u),22542
1743915600,6856008.0,6783816.0,5,5,2025-04-06 05:00:00,Viggora's chainmace (u),22542
1743919200,6269707.0,6747995.0,5,8,2025-04-06 06:00:00,Viggora's chainmace (u),22542
1743922800,7053283.0,6755487.0,1,5,2025-04-06 07:00:00,Viggora's chainmace (u),22542
1743926400,7013526.0,6881178.0,7,6,2025-04-06 08:00:00,Viggora's chainmace (u),22542
1743930000,6983521.0,6817889.0,3,5,2025-04-06 09:00:00,Viggora's chainmace (u),22542
1743933600,6903925.0,6838355.0,3,2,2025-04-06 10:00:00,Viggora's chainmace (u),22542
1743937200,6940408.0,6841307.0,9,12,2025-04-06 11:00:00,Viggora's chainmace (u),22542
1743940800,6989348.0,6918450.0,8,7,2025-04-06 12:00:00,Viggora's chainmace (u),22542
1743944400,6989961.0,6881090.0,8,11,2025-04-06 13:00:00,Viggora's chainmace (u),22542
1743948000,6865940.0,6774292.0,11,12,2025-04-06 14:00:00,Viggora's chainmace (u),22542
1743951600,6874843.0,6820644.0,5,8,2025-04-06 15:00:00,Viggora's chainmace (u),22542
1743955200,6871385.0,6797954.0,10,9,2025-04-06 16:00:00,Viggora's chainmace (u),22542
1743958800,6853389.0,6764133.0,5,10,2025-04-06 17:00:00,Viggora's chainmace (u),22542
1743962400,6854402.0,6763638.0,2,7,2025-04-06 18:00:00,Viggora's chainmace (u),22542
1743966000,6748519.0,6746811.0,4,10,2025-04-06 19:00:00,Viggora's chainmace (u),22542
1743969600,6798623.0,6614915.0,11,11,2025-04-06 20:00:00,Viggora's chainmace (u),22542
1743973200,6617062.0,6500208.0,11,5,2025-04-06 21:00:00,Viggora's chainmace (u),22542
1743976800,6702523.0,6574572.0,8,5,2025-04-06 22:00:00,Viggora's chainmace (u),22542
1743980400,6811496.0,6744742.0,6,4,2025-04-06 23:00:00,Viggora's chainmace (u),22542
1743984000,6886088.0,6772976.0,2,17,2025-04-07 00:00:00,Viggora's chainmace (u),22542
1743987600,6869252.0,6758108.0,6,10,2025-04-07 01:00:00,Viggora's chainmace (u),22542
1743991200,6853238.0,6772440.0,13,10,2025-04-07 02:00:00,Viggora's chainmace (u),22542
1743994800,6881089.0,6779822.0,8,13,2025-04-07 03:00:00,Viggora's chainmace (u),22542
1743998400,6867832.0,6813337.0,7,5,2025-04-07 04:00:00,Viggora's chainmace (u),22542
1744002000,6869528.0,6781505.0,9,7,2025-04-07 05:00:00,Viggora's chainmace (u),22542
1744005600,6833266.0,6762947.0,2,5,2025-04-07 06:00:00,Viggora's chainmace (u),22542
1744009200,,6751948.0,0,4,2025-04-07 07:00:00,Viggora's chainmace (u),22542
1744012800,6867641.0,6750000.0,3,1,2025-04-07 08:00:00,Viggora's chainmace (u),22542
1744016400,6843964.0,6780504.0,6,5,2025-04-07 09:00:00,Viggora's chainmace (u),22542
1744020000,6916064.0,6802915.0,3,5,2025-04-07 10:00:00,Viggora's chainmace (u),22542
1744023600,6911224.0,6826355.0,3,5,2025-04-07 11:00:00,Viggora's chainmace (u),22542
1744027200,6963030.0,6809618.0,3,11,2025-04-07 12:00:00,Viggora's chainmace (u),22542
1744030800,6971541.0,6830218.0,7,14,2025-04-07 13:00:00,Viggora's chainmace (u),22542
1744034400,6947761.0,6820935.0,2,11,2025-04-07 14:00:00,Viggora's chainmace (u),22542
1744038000,6966588.0,6859978.0,10,11,2025-04-07 15:00:00,Viggora's chainmace (u),22542
1744041600,6934502.0,6848899.0,2,8,2025-04-07 16:00:00,Viggora's chainmace (u),22542
1744045200,6953492.0,6831763.0,1,5,2025-04-07 17:00:00,Viggora's chainmace (u),22542
1744048800,6963205.0,6856893.0,6,6,2025-04-07 18:00:00,Viggora's chainmace (u),22542
1744052400,6968169.0,6863020.0,5,8,2025-04-07 19:00:00,Viggora's chainmace (u),22542
1744056000,6934759.0,6802150.0,12,14,2025-04-07 20:00:00,Viggora's chainmace (u),22542
1744059600,6897612.0,6824260.0,11,7,2025-04-07 21:00:00,Viggora's chainmace (u),22542
1744063200,7035198.0,6857172.0,5,12,2025-04-07 22:00:00,Viggora's chainmace (u),22542
1744066800,6939204.0,6793542.0,5,14,2025-04-07 23:00:00,Viggora's chainmace (u),22542
1744070400,6850854.0,6790000.0,7,2,2025-04-08 00:00:00,Viggora's chainmace (u),22542
1744074000,7001517.0,6869268.0,5,9,2025-04-08 01:00:00,Viggora's chainmace (u),22542
1744077600,6995486.0,6796669.0,18,18,2025-04-08 02:00:00,Viggora's chainmace (u),22542
1744081200,6878091.0,6760129.0,4,15,2025-04-08 03:00:00,Viggora's chainmace (u),22542
1744084800,6920060.0,6788292.0,6,4,2025-04-08 04:00:00,Viggora's chainmace (u),22542
1744088400,6957547.0,6831553.0,2,6,2025-04-08 05:00:00,Viggora's chainmace (u),22542
1744092000,6940295.0,6853679.0,7,4,2025-04-08 06:00:00,Viggora's chainmace (u),22542
1744095600,6952907.0,6824069.0,6,2,2025-04-08 07:00:00,Viggora's chainmace (u),22542
1744099200,7040027.0,6919545.0,3,7,2025-04-08 08:00:00,Viggora's chainmace (u),22542
1744102800,6966057.0,6896251.0,2,8,2025-04-08 09:00:00,Viggora's chainmace (u),22542
1744106400,7053286.0,6870000.0,2,1,2025-04-08 10:00:00,Viggora's chainmace (u),22542
1744110000,7049626.0,6885430.0,1,6,2025-04-08 11:00:00,Viggora's chainmace (u),22542
1744113600,7014376.0,6898929.0,1,7,2025-04-08 12:00:00,Viggora's chainmace (u),22542
1744117200,7003257.0,6902085.0,4,6,2025-04-08 13:00:00,Viggora's chainmace (u),22542
1744120800,7053379.0,6967627.0,10,12,2025-04-08 14:00:00,Viggora's chainmace (u),22542
1744124400,7919353.0,7364211.0,5,7,2025-04-08 15:00:00,Viggora's chainmace (u),22542
1744128000,7901898.0,7909540.0,9,7,2025-04-08 16:00:00,Viggora's chainmace (u),22542
1744131600,7731910.0,7344593.0,4,9,2025-04-08 17:00:00,Viggora's chainmace (u),22542
1744135200,7440638.0,7207761.0,7,10,2025-04-08 18:00:00,Viggora's chainmace (u),22542
1744138800,7318577.0,7246375.0,5,9,2025-04-08 19:00:00,Viggora's chainmace (u),22542
1744142400,7325500.0,7169034.0,8,6,2025-04-08 20:00:00,Viggora's chainmace (u),22542
1744146000,7197560.0,7004654.0,5,13,2025-04-08 21:00:00,Viggora's chainmace (u),22542
1744149600,7127438.0,6916553.0,7,7,2025-04-08 22:00:00,Viggora's chainmace (u),22542
1744153200,7055471.0,6909979.0,10,20,2025-04-08 23:00:00,Viggora's chainmace (u),22542
1744156800,7181124.0,6947634.0,7,13,2025-04-09 00:00:00,Viggora's chainmace (u),22542
1744160400,7272700.0,7028425.0,11,15,2025-04-09 01:00:00,Viggora's chainmace (u),22542
1744164000,7279073.0,7047007.0,3,6,2025-04-09 02:00:00,Viggora's chainmace (u),22542
1744167600,7204842.0,6978427.0,4,6,2025-04-09 03:00:00,Viggora's chainmace (u),22542
1744171200,7294499.0,6980236.0,10,15,2025-04-09 04:00:00,Viggora's chainmace (u),22542
1744174800,7254464.0,6997420.0,7,5,2025-04-09 05:00:00,Viggora's chainmace (u),22542
1744178400,7143846.0,6948227.0,3,7,2025-04-09 06:00:00,Viggora's chainmace (u),22542
1744182000,6948329.0,6874176.0,5,6,2025-04-09 07:00:00,Viggora's chainmace (u),22542
1744185600,,6787463.0,0,4,2025-04-09 08:00:00,Viggora's chainmace (u),22542
1744189200,,6750000.0,0,3,2025-04-09 09:00:00,Viggora's chainmace (u),22542
1744192800,6895071.0,6756450.0,3,2,2025-04-09 10:00:00,Viggora's chainmace (u),22542
1744196400,7075600.0,6805754.0,8,3,2025-04-09 11:00:00,Viggora's chainmace (u),22542
1744200000,7105409.0,6926910.0,3,10,2025-04-09 12:00:00,Viggora's chainmace (u),22542
1744203600,7087030.0,6954094.0,3,15,2025-04-09 13:00:00,Viggora's chainmace (u),22542
1744207200,7419271.0,6916046.0,7,13,2025-04-09 14:00:00,Viggora's chainmace (u),22542
1744210800,6936240.0,6880537.0,3,6,2025-04-09 15:00:00,Viggora's chainmace (u),22542
1744214400,6872635.0,6782864.0,6,20,2025-04-09 16:00:00,Viggora's chainmace (u),22542
1744218000,7500000.0,7085441.0,3,10,2025-04-09 17:00:00,Viggora's chainmace (u),22542
1744221600,7142030.0,6881311.0,11,7,2025-04-09 18:00:00,Viggora's chainmace (u),22542
1744225200,6939963.0,6830263.0,8,8,2025-04-09 19:00:00,Viggora's chainmace (u),22542
1744228800,6895443.0,6787005.0,4,3,2025-04-09 20:00:00,Viggora's chainmace (u),22542
1744232400,6886545.0,6789493.0,7,12,2025-04-09 21:00:00,Viggora's chainmace (u),22542
1744236000,6899785.0,6790926.0,3,7,2025-04-09 22:00:00,Viggora's chainmace (u),22542
1744239600,6945841.0,6803137.0,8,9,2025-04-09 23:00:00,Viggora's chainmace (u),22542
1744243200,7057655.0,6845805.0,10,8,2025-04-10 00:00:00,Viggora's chainmace (u),22542
1744246800,7035690.0,6928770.0,8,9,2025-04-10 01:00:00,Viggora's chainmace (u),22542
1744250400,7049171.0,6920232.0,8,2,2025-04-10 02:00:00,Viggora's chainmace (u),22542
1744254000,6997737.0,6908586.0,5,10,2025-04-10 03:00:00,Viggora's chainmace (u),22542
1744257600,7014438.0,6885309.0,15,9,2025-04-10 04:00:00,Viggora's chainmace (u),22542
1744261200,6974625.0,6846362.0,7,9,2025-04-10 05:00:00,Viggora's chainmace (u),22542
1744264800,,6862770.0,0,6,2025-04-10 06:00:00,Viggora's chainmace (u),22542
1744268400,6961684.0,6823383.0,7,6,2025-04-10 07:00:00,Viggora's chainmace (u),22542
1744272000,6949745.0,6827423.0,1,8,2025-04-10 08:00:00,Viggora's chainmace (u),22542
1744275600,6966257.0,6807500.0,5,4,2025-04-10 09:00:00,Viggora's chainmace (u),22542
1744279200,6964999.0,6844903.0,1,4,2025-04-10 10:00:00,Viggora's chainmace (u),22542
1744282800,6961385.0,6825578.0,1,4,2025-04-10 11:00:00,Viggora's chainmace (u),22542
1744286400,6945679.0,6820819.0,3,3,2025-04-10 12:00:00,Viggora's chainmace (u),22542
1744290000,6834934.0,6834408.0,5,11,2025-04-10 13:00:00,Viggora's chainmace (u),22542
1744293600,6902908.0,6821701.0,8,8,2025-04-10 14:00:00,Viggora's chainmace (u),22542
1744297200,6985422.0,6818630.0,3,7,2025-04-10 15:00:00,Viggora's chainmace (u),22542
1744300800,6949058.0,6821059.0,4,11,2025-04-10 16:00:00,Viggora's chainmace (u),22542
1744304400,6938541.0,6846622.0,6,9,2025-04-10 17:00:00,Viggora's chainmace (u),22542
1744308000,6852637.0,6804259.0,7,8,2025-04-10 18:00:00,Viggora's chainmace (u),22542
1744311600,6972319.0,6858433.0,6,9,2025-04-10 19:00:00,Viggora's chainmace (u),22542
1744315200,6960246.0,6824982.0,7,6,2025-04-10 20:00:00,Viggora's chainmace (u),22542
1744318800,6912282.0,6869027.0,7,6,2025-04-10 21:00:00,Viggora's chainmace (u),22542
1744322400,6957817.0,6855477.0,10,9,2025-04-10 22:00:00,Viggora's chainmace (u),22542
1744326000,7026961.0,6877117.0,11,14,2025-04-10 23:00:00,Viggora's chainmace (u),22542
1744329600,6946928.0,6816635.0,10,9,2025-04-11 00:00:00,Viggora's chainmace (u),22542
1744333200,6914554.0,6817819.0,8,6,2025-04-11 01:00:00,Viggora's chainmace (u),22542
1744336800,6945550.0,6849709.0,6,15,2025-04-11 02:00:00,Viggora's chainmace (u),22542
1744340400,6918154.0,6871082.0,11,6,2025-04-11 03:00:00,Viggora's chainmace (u),22542
1744344000,6958083.0,6877404.0,6,5,2025-04-11 04:00:00,Viggora's chainmace (u),22542
1744347600,6954548.0,6875266.0,1,5,2025-04-11 05:00:00,Viggora's chainmace (u),22542
1744351200,6931675.0,6829103.0,5,5,2025-04-11 06:00:00,Viggora's chainmace (u),22542
1744354800,6846615.0,6719477.0,3,7,2025-04-11 07:00:00,Viggora's chainmace (u),22542
1744358400,6781934.0,6663338.0,4,5,2025-04-11 08:00:00,Viggora's chainmace (u),22542
1744362000,6932882.0,6870501.0,4,8,2025-04-11 09:00:00,Viggora's chainmace (u),22542
1744365600,6949588.0,6883570.0,8,3,2025-04-11 10:00:00,Viggora's chainmace (u),22542
1744369200,7032403.0,6894180.0,4,4,2025-04-11 11:00:00,Viggora's chainmace (u),22542
1744372800,6916879.0,6887736.0,8,4,2025-04-11 12:00:00,Viggora's chainmace (u),22542
1744376400,6961042.0,6821083.0,7,5,2025-04-11 13:00:00,Viggora's chainmace (u),22542
1744380000,6940998.0,6864303.0,2,8,2025-04-11 14:00:00,Viggora's chainmace (u),22542
1744383600,6889868.0,6809592.0,1,4,2025-04-11 15:00:00,Viggora's chainmace (u),22542
1744387200,6827341.0,6704881.0,13,14,2025-04-11 16:00:00,Viggora's chainmace (u),22542
1744390800,6868696.0,6782234.0,5,4,2025-04-11 17:00:00,Viggora's chainmace (u),22542
1744394400,6927029.0,6844763.0,5,21,2025-04-11 18:00:00,Viggora's chainmace (u),22542
1744398000,6925677.0,6825643.0,15,12,2025-04-11 19:00:00,Viggora's chainmace (u),22542
1744401600,6973855.0,6815732.0,11,15,2025-04-11 20:00:00,Viggora's chainmace (u),22542
1744405200,6899502.0,6829940.0,5,17,2025-04-11 21:00:00,Viggora's chainmace (u),22542
1744408800,6917907.0,6816145.0,15,9,2025-04-11 22:00:00,Viggora's chainmace (u),22542
1744412400,6812813.0,6742812.0,13,14,2025-04-11 23:00:00,Viggora's chainmace (u),22542
1744416000,6822475.0,6651825.0,15,12,2025-04-12 00:00:00,Viggora's chainmace (u),22542
1744419600,6843116.0,6722119.0,4,9,2025-04-12 01:00:00,Viggora's chainmace (u),22542
1744423200,6916006.0,6767165.0,13,9,2025-04-12 02:00:00,Viggora's chainmace (u),22542
1744426800,6857834.0,6824160.0,6,4,2025-04-12 03:00:00,Viggora's chainmace (u),22542
1744430400,6968572.0,6809644.0,6,5,2025-04-12 04:00:00,Viggora's chainmace (u),22542
1744434000,6961443.0,6852131.0,3,13,2025-04-12 05:00:00,Viggora's chainmace (u),22542
1744437600,6952579.0,6812053.0,2,6,2025-04-12 06:00:00,Viggora's chainmace (u),22542
1744441200,6919299.0,6809081.0,3,2,2025-04-12 07:00:00,Viggora's chainmace (u),22542
1744444800,6870755.0,6788021.0,6,9,2025-04-12 08:00:00,Viggora's chainmace (u),22542
1744448400,6838234.0,6775005.0,1,1,2025-04-12 09:00:00,Viggora's chainmace (u),22542
1744452000,6863523.0,6775005.0,3,1,2025-04-12 10:00:00,Viggora's chainmace (u),22542
1744455600,6863924.0,6810879.0,8,5,2025-04-12 11:00:00,Viggora's chainmace (u),22542
1744459200,6982016.0,6817431.0,10,10,2025-04-12 12:00:00,Viggora's chainmace (u),22542
1744462800,6917336.0,6736381.0,7,3,2025-04-12 13:00:00,Viggora's chainmace (u),22542
1744466400,6844160.0,6766440.0,8,11,2025-04-12 14:00:00,Viggora's chainmace (u),22542
1744470000,6945997.0,6836109.0,8,9,2025-04-12 15:00:00,Viggora's chainmace (u),22542
1744473600,6842093.0,6824994.0,4,8,2025-04-12 16:00:00,Viggora's chainmace (u),22542
1744477200,6949303.0,6809810.0,8,16,2025-04-12 17:00:00,Viggora's chainmace (u),22542
1744480800,6996130.0,6883244.0,7,6,2025-04-12 18:00:00,Viggora's chainmace (u),22542
1744484400,6987476.0,6852576.0,10,20,2025-04-12 19:00:00,Viggora's chainmace (u),22542
1744488000,6900000.0,6836155.0,2,9,2025-04-12 20:00:00,Viggora's chainmace (u),22542
