timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745769600,15345.0,15157,3826,3429,2025-04-27 16:00:00,Dagannoth bones,6729
1745773200,15336.0,15057,2998,2634,2025-04-27 17:00:00,Dagannoth bones,6729
1745776800,15417.0,15194,505,7233,2025-04-27 18:00:00,Dagannoth bones,6729
1745780400,15483.0,15283,1447,4379,2025-04-27 19:00:00,Dagannoth bones,6729
1745784000,15941.0,15443,751,5963,2025-04-27 20:00:00,Dagannoth bones,6729
1745787600,15960.0,15540,2699,7003,2025-04-27 21:00:00,Dagannoth bones,6729
1745791200,15503.0,15501,156,3015,2025-04-27 22:00:00,Dagannoth bones,6729
1745794800,15678.0,15380,651,3862,2025-04-27 23:00:00,Dagannoth bones,6729
1745798400,15893.0,15530,656,4062,2025-04-28 00:00:00,Dagannoth bones,6729
1745802000,15668.0,15350,645,1661,2025-04-28 01:00:00,Dagannoth bones,6729
1745805600,15464.0,15330,818,2850,2025-04-28 02:00:00,Dagannoth bones,6729
1745809200,15225.0,15174,62,2926,2025-04-28 03:00:00,Dagannoth bones,6729
1745812800,15414.0,15117,167,1211,2025-04-28 04:00:00,Dagannoth bones,6729
1745816400,15314.0,15116,344,1990,2025-04-28 05:00:00,Dagannoth bones,6729
1745820000,15396.0,15146,108,2273,2025-04-28 06:00:00,Dagannoth bones,6729
1745823600,15414.0,15115,100,477,2025-04-28 07:00:00,Dagannoth bones,6729
1745827200,14593.0,14770,2536,18761,2025-04-28 08:00:00,Dagannoth bones,6729
1745830800,15264.0,15115,910,1040,2025-04-28 09:00:00,Dagannoth bones,6729
1745834400,15229.0,15115,183,1982,2025-04-28 10:00:00,Dagannoth bones,6729
1745838000,15256.0,14898,1852,1929,2025-04-28 11:00:00,Dagannoth bones,6729
1745841600,15376.0,15100,6154,875,2025-04-28 12:00:00,Dagannoth bones,6729
1745845200,15046.0,14877,748,1831,2025-04-28 13:00:00,Dagannoth bones,6729
1745848800,15099.0,14918,1014,4679,2025-04-28 14:00:00,Dagannoth bones,6729
1745852400,15079.0,14969,1327,3523,2025-04-28 15:00:00,Dagannoth bones,6729
1745856000,14957.0,14869,7,2886,2025-04-28 16:00:00,Dagannoth bones,6729
1745859600,15027.0,14706,1702,3607,2025-04-28 17:00:00,Dagannoth bones,6729
1745863200,15414.0,15213,1690,3378,2025-04-28 18:00:00,Dagannoth bones,6729
1745866800,15393.0,15300,1758,4646,2025-04-28 19:00:00,Dagannoth bones,6729
1745870400,15385.0,15252,968,3983,2025-04-28 20:00:00,Dagannoth bones,6729
1745874000,15706.0,15317,2028,2412,2025-04-28 21:00:00,Dagannoth bones,6729
1745877600,16071.0,15452,4437,2618,2025-04-28 22:00:00,Dagannoth bones,6729
1745881200,15413.0,15252,552,2992,2025-04-28 23:00:00,Dagannoth bones,6729
1745884800,15330.0,15266,1047,2690,2025-04-29 00:00:00,Dagannoth bones,6729
1745888400,16360.0,16022,4299,2753,2025-04-29 01:00:00,Dagannoth bones,6729
1745892000,16381.0,16142,918,5480,2025-04-29 02:00:00,Dagannoth bones,6729
1745895600,15977.0,15918,1816,5562,2025-04-29 03:00:00,Dagannoth bones,6729
1745899200,15484.0,15868,701,4130,2025-04-29 04:00:00,Dagannoth bones,6729
1745902800,15883.0,15468,117,911,2025-04-29 05:00:00,Dagannoth bones,6729
1745906400,15820.0,15470,169,1294,2025-04-29 06:00:00,Dagannoth bones,6729
1745910000,,15443,0,749,2025-04-29 07:00:00,Dagannoth bones,6729
1745913600,15586.0,15415,296,736,2025-04-29 08:00:00,Dagannoth bones,6729
1745917200,15599.0,15415,500,953,2025-04-29 09:00:00,Dagannoth bones,6729
1745920800,15599.0,15415,300,1178,2025-04-29 10:00:00,Dagannoth bones,6729
1745924400,15600.0,15436,1607,4836,2025-04-29 11:00:00,Dagannoth bones,6729
1745928000,15497.0,15435,211,1813,2025-04-29 12:00:00,Dagannoth bones,6729
1745931600,15449.0,15415,503,2927,2025-04-29 13:00:00,Dagannoth bones,6729
1745935200,16406.0,15386,2845,4872,2025-04-29 14:00:00,Dagannoth bones,6729
1745938800,16300.0,15778,604,2538,2025-04-29 15:00:00,Dagannoth bones,6729
1745942400,15957.0,15549,711,2679,2025-04-29 16:00:00,Dagannoth bones,6729
1745946000,15489.0,15415,304,1264,2025-04-29 17:00:00,Dagannoth bones,6729
1745949600,15407.0,15471,2709,4304,2025-04-29 18:00:00,Dagannoth bones,6729
1745953200,15606.0,15157,851,3560,2025-04-29 19:00:00,Dagannoth bones,6729
1745956800,15484.0,15208,3096,2005,2025-04-29 20:00:00,Dagannoth bones,6729
1745960400,15371.0,15171,1797,4633,2025-04-29 21:00:00,Dagannoth bones,6729
1745964000,15383.0,15170,455,1115,2025-04-29 22:00:00,Dagannoth bones,6729
1745967600,15417.0,15214,1678,2849,2025-04-29 23:00:00,Dagannoth bones,6729
1745971200,15557.0,15463,454,2251,2025-04-30 00:00:00,Dagannoth bones,6729
1745974800,15550.0,15749,207,3226,2025-04-30 01:00:00,Dagannoth bones,6729
1745978400,14965.0,15135,18443,25658,2025-04-30 02:00:00,Dagannoth bones,6729
1745982000,15243.0,14910,1992,2487,2025-04-30 03:00:00,Dagannoth bones,6729
1745985600,15515.0,14999,4895,1028,2025-04-30 04:00:00,Dagannoth bones,6729
1745989200,15470.0,15427,538,1808,2025-04-30 05:00:00,Dagannoth bones,6729
1745992800,15594.0,15595,16,1787,2025-04-30 06:00:00,Dagannoth bones,6729
1745996400,15701.0,15594,3015,1524,2025-04-30 07:00:00,Dagannoth bones,6729
1746000000,,15363,0,4258,2025-04-30 08:00:00,Dagannoth bones,6729
1746003600,15330.0,15304,1212,1831,2025-04-30 09:00:00,Dagannoth bones,6729
1746007200,15576.0,15310,48,2271,2025-04-30 10:00:00,Dagannoth bones,6729
1746010800,15127.0,15093,172,1228,2025-04-30 11:00:00,Dagannoth bones,6729
1746014400,15383.0,14953,1665,12399,2025-04-30 12:00:00,Dagannoth bones,6729
1746018000,15349.0,14941,313,2763,2025-04-30 13:00:00,Dagannoth bones,6729
1746021600,15234.0,15043,917,2603,2025-04-30 14:00:00,Dagannoth bones,6729
1746025200,14999.0,14966,303,1371,2025-04-30 15:00:00,Dagannoth bones,6729
1746028800,15218.0,15084,1221,2604,2025-04-30 16:00:00,Dagannoth bones,6729
1746032400,15153.0,15004,478,2642,2025-04-30 17:00:00,Dagannoth bones,6729
1746036000,15279.0,15009,4518,11252,2025-04-30 18:00:00,Dagannoth bones,6729
1746039600,15116.0,14985,208,17859,2025-04-30 19:00:00,Dagannoth bones,6729
1746043200,15277.0,14979,8134,7480,2025-04-30 20:00:00,Dagannoth bones,6729
1746046800,15175.0,15003,808,2500,2025-04-30 21:00:00,Dagannoth bones,6729
1746050400,15141.0,15000,162,3593,2025-04-30 22:00:00,Dagannoth bones,6729
1746054000,15283.0,15000,6710,4742,2025-04-30 23:00:00,Dagannoth bones,6729
1746057600,15132.0,15027,380,4335,2025-05-01 00:00:00,Dagannoth bones,6729
1746061200,15098.0,15037,100,2278,2025-05-01 01:00:00,Dagannoth bones,6729
1746064800,15213.0,15001,579,1980,2025-05-01 02:00:00,Dagannoth bones,6729
1746068400,15295.0,14921,2012,6617,2025-05-01 03:00:00,Dagannoth bones,6729
1746072000,15333.0,14940,511,1458,2025-05-01 04:00:00,Dagannoth bones,6729
1746075600,15038.0,14924,307,4544,2025-05-01 05:00:00,Dagannoth bones,6729
1746079200,15000.0,14916,2,1894,2025-05-01 06:00:00,Dagannoth bones,6729
1746082800,14961.0,14901,469,1167,2025-05-01 07:00:00,Dagannoth bones,6729
1746086400,15335.0,15015,957,950,2025-05-01 08:00:00,Dagannoth bones,6729
1746090000,15390.0,14986,588,1139,2025-05-01 09:00:00,Dagannoth bones,6729
1746093600,15094.0,15017,333,3349,2025-05-01 10:00:00,Dagannoth bones,6729
1746097200,15362.0,15051,2393,1354,2025-05-01 11:00:00,Dagannoth bones,6729
1746100800,15237.0,15019,139,717,2025-05-01 12:00:00,Dagannoth bones,6729
1746104400,15315.0,15052,1231,1829,2025-05-01 13:00:00,Dagannoth bones,6729
1746108000,15362.0,15086,4240,2926,2025-05-01 14:00:00,Dagannoth bones,6729
1746111600,15320.0,15202,860,1619,2025-05-01 15:00:00,Dagannoth bones,6729
1746115200,15371.0,15150,1045,7536,2025-05-01 16:00:00,Dagannoth bones,6729
1746118800,15317.0,14985,355,1961,2025-05-01 17:00:00,Dagannoth bones,6729
1746122400,15196.0,14918,1181,2391,2025-05-01 18:00:00,Dagannoth bones,6729
1746126000,15000.0,14905,46,1736,2025-05-01 19:00:00,Dagannoth bones,6729
1746129600,15158.0,14935,1441,2658,2025-05-01 20:00:00,Dagannoth bones,6729
1746133200,15099.0,15000,242,2151,2025-05-01 21:00:00,Dagannoth bones,6729
1746136800,15080.0,15000,1795,3998,2025-05-01 22:00:00,Dagannoth bones,6729
1746140400,15042.0,15000,379,1413,2025-05-01 23:00:00,Dagannoth bones,6729
1746144000,15093.0,14941,518,2015,2025-05-02 00:00:00,Dagannoth bones,6729
1746147600,15248.0,15058,3952,2295,2025-05-02 01:00:00,Dagannoth bones,6729
1746151200,15135.0,15292,1495,6097,2025-05-02 02:00:00,Dagannoth bones,6729
1746154800,15222.0,15226,643,6769,2025-05-02 03:00:00,Dagannoth bones,6729
1746158400,15151.0,14910,1375,1417,2025-05-02 04:00:00,Dagannoth bones,6729
1746162000,15191.0,14964,397,1613,2025-05-02 05:00:00,Dagannoth bones,6729
1746165600,15182.0,15221,438,758,2025-05-02 06:00:00,Dagannoth bones,6729
1746169200,,15300,0,1039,2025-05-02 07:00:00,Dagannoth bones,6729
1746172800,15371.0,15300,3401,1547,2025-05-02 08:00:00,Dagannoth bones,6729
1746176400,15210.0,15123,425,523,2025-05-02 09:00:00,Dagannoth bones,6729
1746180000,15155.0,14916,439,971,2025-05-02 10:00:00,Dagannoth bones,6729
1746183600,,14916,0,2869,2025-05-02 11:00:00,Dagannoth bones,6729
1746187200,15248.0,14915,3541,8352,2025-05-02 12:00:00,Dagannoth bones,6729
1746190800,15228.0,14959,1011,1645,2025-05-02 13:00:00,Dagannoth bones,6729
1746194400,15196.0,14963,3776,1227,2025-05-02 14:00:00,Dagannoth bones,6729
1746198000,14958.0,14916,310,9533,2025-05-02 15:00:00,Dagannoth bones,6729
1746201600,15100.0,14916,425,2667,2025-05-02 16:00:00,Dagannoth bones,6729
1746205200,15104.0,14926,1530,2089,2025-05-02 17:00:00,Dagannoth bones,6729
1746208800,,14910,0,3199,2025-05-02 18:00:00,Dagannoth bones,6729
1746212400,15126.0,14939,1485,2187,2025-05-02 19:00:00,Dagannoth bones,6729
1746216000,15025.0,14907,844,1661,2025-05-02 20:00:00,Dagannoth bones,6729
1746219600,15033.0,14906,2398,2920,2025-05-02 21:00:00,Dagannoth bones,6729
1746223200,14934.0,14906,128,3443,2025-05-02 22:00:00,Dagannoth bones,6729
1746226800,15101.0,14906,977,1455,2025-05-02 23:00:00,Dagannoth bones,6729
1746230400,15147.0,14981,985,1830,2025-05-03 00:00:00,Dagannoth bones,6729
1746234000,15214.0,15068,1848,1580,2025-05-03 01:00:00,Dagannoth bones,6729
1746237600,15321.0,15082,2284,1737,2025-05-03 02:00:00,Dagannoth bones,6729
1746241200,15147.0,15100,98,2015,2025-05-03 03:00:00,Dagannoth bones,6729
1746244800,,15149,0,1604,2025-05-03 04:00:00,Dagannoth bones,6729
1746248400,15373.0,15148,214,2249,2025-05-03 05:00:00,Dagannoth bones,6729
1746252000,15328.0,15113,1030,1449,2025-05-03 06:00:00,Dagannoth bones,6729
1746255600,15147.0,15030,3151,4229,2025-05-03 07:00:00,Dagannoth bones,6729
1746259200,15117.0,15030,61,964,2025-05-03 08:00:00,Dagannoth bones,6729
1746262800,15146.0,14970,1000,4349,2025-05-03 09:00:00,Dagannoth bones,6729
1746266400,15116.0,15008,280,1015,2025-05-03 10:00:00,Dagannoth bones,6729
1746270000,15147.0,15110,479,2833,2025-05-03 11:00:00,Dagannoth bones,6729
1746273600,15138.0,15010,645,1523,2025-05-03 12:00:00,Dagannoth bones,6729
1746277200,15154.0,15039,1390,2030,2025-05-03 13:00:00,Dagannoth bones,6729
1746280800,14998.0,14924,3337,4393,2025-05-03 14:00:00,Dagannoth bones,6729
1746284400,14999.0,14925,776,6561,2025-05-03 15:00:00,Dagannoth bones,6729
1746288000,14988.0,14913,140,2216,2025-05-03 16:00:00,Dagannoth bones,6729
1746291600,14976.0,14925,568,5170,2025-05-03 17:00:00,Dagannoth bones,6729
1746295200,14987.0,14925,607,2468,2025-05-03 18:00:00,Dagannoth bones,6729
1746298800,14977.0,14925,511,3967,2025-05-03 19:00:00,Dagannoth bones,6729
1746302400,14994.0,14925,27,2974,2025-05-03 20:00:00,Dagannoth bones,6729
1746306000,14999.0,14925,832,3800,2025-05-03 21:00:00,Dagannoth bones,6729
1746309600,15059.0,14924,58,2251,2025-05-03 22:00:00,Dagannoth bones,6729
1746313200,15136.0,14928,2970,2772,2025-05-03 23:00:00,Dagannoth bones,6729
1746316800,15117.0,14929,2452,1996,2025-05-04 00:00:00,Dagannoth bones,6729
1746320400,15137.0,14921,52,2388,2025-05-04 01:00:00,Dagannoth bones,6729
1746324000,14977.0,14949,866,7864,2025-05-04 02:00:00,Dagannoth bones,6729
1746327600,15097.0,14846,483,4626,2025-05-04 03:00:00,Dagannoth bones,6729
1746331200,15124.0,14843,4457,5033,2025-05-04 04:00:00,Dagannoth bones,6729
1746334800,15141.0,14835,257,1292,2025-05-04 05:00:00,Dagannoth bones,6729
1746338400,15166.0,14929,1035,2517,2025-05-04 06:00:00,Dagannoth bones,6729
1746342000,15145.0,15145,1278,5803,2025-05-04 07:00:00,Dagannoth bones,6729
1746345600,15145.0,15145,5500,1403,2025-05-04 08:00:00,Dagannoth bones,6729
1746349200,15386.0,15266,3521,9504,2025-05-04 09:00:00,Dagannoth bones,6729
1746352800,15390.0,15175,2196,2837,2025-05-04 10:00:00,Dagannoth bones,6729
1746356400,15355.0,15153,3422,1610,2025-05-04 11:00:00,Dagannoth bones,6729
1746360000,15329.0,15167,1928,2528,2025-05-04 12:00:00,Dagannoth bones,6729
1746363600,15181.0,14989,1476,3050,2025-05-04 13:00:00,Dagannoth bones,6729
1746367200,15138.0,14932,1020,2631,2025-05-04 14:00:00,Dagannoth bones,6729
1746370800,15217.0,15007,1034,2487,2025-05-04 15:00:00,Dagannoth bones,6729
1746374400,15345.0,15008,647,2211,2025-05-04 16:00:00,Dagannoth bones,6729
1746378000,15141.0,15000,4372,4499,2025-05-04 17:00:00,Dagannoth bones,6729
1746381600,15111.0,14945,27,2189,2025-05-04 18:00:00,Dagannoth bones,6729
1746385200,15112.0,14933,860,3318,2025-05-04 19:00:00,Dagannoth bones,6729
1746388800,15071.0,14935,947,4316,2025-05-04 20:00:00,Dagannoth bones,6729
1746392400,15084.0,14907,1828,4422,2025-05-04 21:00:00,Dagannoth bones,6729
1746396000,15029.0,14856,1260,30974,2025-05-04 22:00:00,Dagannoth bones,6729
1746399600,15161.0,14854,2872,3144,2025-05-04 23:00:00,Dagannoth bones,6729
1746403200,15069.0,14876,2675,8231,2025-05-05 00:00:00,Dagannoth bones,6729
1746406800,15079.0,14980,2093,3132,2025-05-05 01:00:00,Dagannoth bones,6729
1746410400,15062.0,14909,1203,1458,2025-05-05 02:00:00,Dagannoth bones,6729
1746414000,15070.0,15191,7,3711,2025-05-05 03:00:00,Dagannoth bones,6729
1746417600,15649.0,15207,100,3492,2025-05-05 04:00:00,Dagannoth bones,6729
1746421200,15156.0,15612,412,7140,2025-05-05 05:00:00,Dagannoth bones,6729
1746424800,15100.0,15017,100,1068,2025-05-05 06:00:00,Dagannoth bones,6729
1746428400,15000.0,14950,231,684,2025-05-05 07:00:00,Dagannoth bones,6729
1746432000,14991.0,14950,123,2787,2025-05-05 08:00:00,Dagannoth bones,6729
1746435600,15133.0,14950,4676,975,2025-05-05 09:00:00,Dagannoth bones,6729
1746439200,15009.0,14952,1598,3296,2025-05-05 10:00:00,Dagannoth bones,6729
1746442800,15136.0,14950,675,955,2025-05-05 11:00:00,Dagannoth bones,6729
1746446400,15149.0,14950,1584,5174,2025-05-05 12:00:00,Dagannoth bones,6729
1746450000,15148.0,14927,1059,10005,2025-05-05 13:00:00,Dagannoth bones,6729
1746453600,15000.0,14827,158,2722,2025-05-05 14:00:00,Dagannoth bones,6729
1746457200,14988.0,14825,6,2659,2025-05-05 15:00:00,Dagannoth bones,6729
1746460800,15060.0,14827,3748,2728,2025-05-05 16:00:00,Dagannoth bones,6729
1746464400,14987.0,14830,479,12461,2025-05-05 17:00:00,Dagannoth bones,6729
1746468000,14909.0,14826,109,3080,2025-05-05 18:00:00,Dagannoth bones,6729
1746471600,15024.0,14883,483,4070,2025-05-05 19:00:00,Dagannoth bones,6729
1746475200,15075.0,14893,1749,2924,2025-05-05 20:00:00,Dagannoth bones,6729
1746478800,15074.0,14833,886,2105,2025-05-05 21:00:00,Dagannoth bones,6729
1746482400,15014.0,14835,322,2195,2025-05-05 22:00:00,Dagannoth bones,6729
1746486000,15015.0,14833,305,2161,2025-05-05 23:00:00,Dagannoth bones,6729
1746489600,15086.0,14903,1709,3415,2025-05-06 00:00:00,Dagannoth bones,6729
1746493200,15112.0,15086,5438,3011,2025-05-06 01:00:00,Dagannoth bones,6729
1746496800,15076.0,15014,1274,5491,2025-05-06 02:00:00,Dagannoth bones,6729
1746500400,15069.0,14851,2601,1677,2025-05-06 03:00:00,Dagannoth bones,6729
1746504000,15000.0,14842,600,5440,2025-05-06 04:00:00,Dagannoth bones,6729
1746507600,14995.0,14825,208,1800,2025-05-06 05:00:00,Dagannoth bones,6729
1746511200,14996.0,14825,131,997,2025-05-06 06:00:00,Dagannoth bones,6729
1746514800,14924.0,14826,240,1258,2025-05-06 07:00:00,Dagannoth bones,6729
1746518400,,14826,0,698,2025-05-06 08:00:00,Dagannoth bones,6729
1746522000,14922.0,14826,424,2059,2025-05-06 09:00:00,Dagannoth bones,6729
1746525600,15073.0,14826,1170,787,2025-05-06 10:00:00,Dagannoth bones,6729
1746529200,14979.0,14826,581,1269,2025-05-06 11:00:00,Dagannoth bones,6729
1746532800,14845.0,14826,98,1773,2025-05-06 12:00:00,Dagannoth bones,6729
1746536400,14968.0,14834,160,1823,2025-05-06 13:00:00,Dagannoth bones,6729
1746540000,14855.0,14815,995,962,2025-05-06 14:00:00,Dagannoth bones,6729
1746543600,15050.0,14815,1237,1410,2025-05-06 15:00:00,Dagannoth bones,6729
1746547200,14954.0,14815,308,3181,2025-05-06 16:00:00,Dagannoth bones,6729
1746550800,15000.0,14827,1014,2219,2025-05-06 17:00:00,Dagannoth bones,6729
1746554400,15006.0,14816,663,5115,2025-05-06 18:00:00,Dagannoth bones,6729
1746558000,15084.0,14815,171,1630,2025-05-06 19:00:00,Dagannoth bones,6729
1746561600,15034.0,15030,321,5451,2025-05-06 20:00:00,Dagannoth bones,6729
1746565200,15095.0,15046,3043,5795,2025-05-06 21:00:00,Dagannoth bones,6729
1746568800,15058.0,14839,3907,2407,2025-05-06 22:00:00,Dagannoth bones,6729
1746572400,15112.0,14932,2572,2808,2025-05-06 23:00:00,Dagannoth bones,6729
1746576000,15077.0,14937,1354,2358,2025-05-07 00:00:00,Dagannoth bones,6729
1746579600,15179.0,14882,1764,3863,2025-05-07 01:00:00,Dagannoth bones,6729
1746583200,15020.0,14866,528,4160,2025-05-07 02:00:00,Dagannoth bones,6729
1746586800,14995.0,14866,1771,1360,2025-05-07 03:00:00,Dagannoth bones,6729
1746590400,14969.0,14852,622,1933,2025-05-07 04:00:00,Dagannoth bones,6729
1746594000,14884.0,14834,90,1180,2025-05-07 05:00:00,Dagannoth bones,6729
1746597600,15034.0,14834,374,3267,2025-05-07 06:00:00,Dagannoth bones,6729
1746601200,15018.0,14836,567,912,2025-05-07 07:00:00,Dagannoth bones,6729
1746604800,15024.0,14850,425,4729,2025-05-07 08:00:00,Dagannoth bones,6729
1746608400,14900.0,14836,1103,414,2025-05-07 09:00:00,Dagannoth bones,6729
1746612000,15034.0,14912,1126,232,2025-05-07 10:00:00,Dagannoth bones,6729
1746615600,15016.0,15031,84,2532,2025-05-07 11:00:00,Dagannoth bones,6729
1746619200,15016.0,14931,624,1216,2025-05-07 12:00:00,Dagannoth bones,6729
1746622800,15023.0,14967,1540,2622,2025-05-07 13:00:00,Dagannoth bones,6729
1746626400,15016.0,15026,378,3739,2025-05-07 14:00:00,Dagannoth bones,6729
1746630000,15093.0,15023,674,3080,2025-05-07 15:00:00,Dagannoth bones,6729
1746633600,15012.0,14907,1113,2450,2025-05-07 16:00:00,Dagannoth bones,6729
1746637200,15013.0,14946,1217,7224,2025-05-07 17:00:00,Dagannoth bones,6729
1746640800,14987.0,14835,436,3036,2025-05-07 18:00:00,Dagannoth bones,6729
1746644400,14935.0,14834,304,1823,2025-05-07 19:00:00,Dagannoth bones,6729
1746648000,15015.0,14844,398,1761,2025-05-07 20:00:00,Dagannoth bones,6729
1746651600,14835.0,14835,158,2032,2025-05-07 21:00:00,Dagannoth bones,6729
1746655200,14913.0,14835,436,2582,2025-05-07 22:00:00,Dagannoth bones,6729
1746658800,15016.0,14917,1135,1781,2025-05-07 23:00:00,Dagannoth bones,6729
1746662400,15000.0,14835,431,3904,2025-05-08 00:00:00,Dagannoth bones,6729
1746666000,15015.0,14842,590,3317,2025-05-08 01:00:00,Dagannoth bones,6729
1746669600,14992.0,14853,722,2026,2025-05-08 02:00:00,Dagannoth bones,6729
1746673200,14960.0,14834,276,2991,2025-05-08 03:00:00,Dagannoth bones,6729
1746676800,14993.0,14834,609,1160,2025-05-08 04:00:00,Dagannoth bones,6729
1746680400,15010.0,14851,463,6789,2025-05-08 05:00:00,Dagannoth bones,6729
1746684000,14914.0,14874,889,1141,2025-05-08 06:00:00,Dagannoth bones,6729
1746687600,14872.0,14909,49,2132,2025-05-08 07:00:00,Dagannoth bones,6729
1746691200,14979.0,14827,407,527,2025-05-08 08:00:00,Dagannoth bones,6729
1746694800,14909.0,14827,110,762,2025-05-08 09:00:00,Dagannoth bones,6729
1746698400,14900.0,14918,7,1060,2025-05-08 10:00:00,Dagannoth bones,6729
1746702000,14866.0,14827,54,1181,2025-05-08 11:00:00,Dagannoth bones,6729
1746705600,14885.0,14827,370,579,2025-05-08 12:00:00,Dagannoth bones,6729
1746709200,15015.0,14827,1730,1252,2025-05-08 13:00:00,Dagannoth bones,6729
1746712800,15006.0,14728,872,5348,2025-05-08 14:00:00,Dagannoth bones,6729
1746716400,14266.0,14285,4452,1922,2025-05-08 15:00:00,Dagannoth bones,6729
1746720000,14393.0,14313,2018,1649,2025-05-08 16:00:00,Dagannoth bones,6729
1746723600,14436.0,14434,82,2624,2025-05-08 17:00:00,Dagannoth bones,6729
1746727200,14696.0,14369,354,1845,2025-05-08 18:00:00,Dagannoth bones,6729
1746730800,14876.0,14421,51,2650,2025-05-08 19:00:00,Dagannoth bones,6729
1746734400,14403.0,14278,376,2210,2025-05-08 20:00:00,Dagannoth bones,6729
1746738000,14497.0,14315,277,1652,2025-05-08 21:00:00,Dagannoth bones,6729
1746741600,14706.0,14393,209,1977,2025-05-08 22:00:00,Dagannoth bones,6729
1746745200,14819.0,14303,1782,2001,2025-05-08 23:00:00,Dagannoth bones,6729
1746748800,14786.0,14590,2033,2145,2025-05-09 00:00:00,Dagannoth bones,6729
1746752400,14985.0,14858,2201,2724,2025-05-09 01:00:00,Dagannoth bones,6729
1746756000,14774.0,14427,1046,2127,2025-05-09 02:00:00,Dagannoth bones,6729
1746759600,14804.0,14678,1694,5900,2025-05-09 03:00:00,Dagannoth bones,6729
1746763200,14825.0,14700,114,2620,2025-05-09 04:00:00,Dagannoth bones,6729
1746766800,14891.0,14689,529,1433,2025-05-09 05:00:00,Dagannoth bones,6729
1746770400,14839.0,14654,421,789,2025-05-09 06:00:00,Dagannoth bones,6729
1746774000,14780.0,14696,112,2694,2025-05-09 07:00:00,Dagannoth bones,6729
1746777600,14894.0,14700,4082,3249,2025-05-09 08:00:00,Dagannoth bones,6729
1746781200,14700.0,14700,36,761,2025-05-09 09:00:00,Dagannoth bones,6729
1746784800,14700.0,14700,170,758,2025-05-09 10:00:00,Dagannoth bones,6729
1746788400,14899.0,14680,1011,5952,2025-05-09 11:00:00,Dagannoth bones,6729
1746792000,14895.0,14692,521,1338,2025-05-09 12:00:00,Dagannoth bones,6729
1746795600,14900.0,14654,905,783,2025-05-09 13:00:00,Dagannoth bones,6729
1746799200,14779.0,14654,720,3178,2025-05-09 14:00:00,Dagannoth bones,6729
1746802800,14842.0,14732,62,2872,2025-05-09 15:00:00,Dagannoth bones,6729
1746806400,14700.0,14654,2852,1462,2025-05-09 16:00:00,Dagannoth bones,6729
1746810000,14692.0,14341,1350,1233,2025-05-09 17:00:00,Dagannoth bones,6729
1746813600,14738.0,14301,2202,2983,2025-05-09 18:00:00,Dagannoth bones,6729
1746817200,14424.0,14313,370,3053,2025-05-09 19:00:00,Dagannoth bones,6729
1746820800,14329.0,14275,294,4340,2025-05-09 20:00:00,Dagannoth bones,6729
1746824400,14332.0,14274,289,4604,2025-05-09 21:00:00,Dagannoth bones,6729
1746828000,14635.0,14540,4242,5499,2025-05-09 22:00:00,Dagannoth bones,6729
1746831600,14838.0,14513,13,6288,2025-05-09 23:00:00,Dagannoth bones,6729
1746835200,14536.0,14326,1432,3943,2025-05-10 00:00:00,Dagannoth bones,6729
1746838800,14673.0,14456,1401,7172,2025-05-10 01:00:00,Dagannoth bones,6729
1746842400,14623.0,14429,625,2116,2025-05-10 02:00:00,Dagannoth bones,6729
1746846000,14654.0,14377,1828,909,2025-05-10 03:00:00,Dagannoth bones,6729
1746849600,14663.0,14505,1717,2739,2025-05-10 04:00:00,Dagannoth bones,6729
1746853200,14790.0,14658,7688,5172,2025-05-10 05:00:00,Dagannoth bones,6729
1746856800,15016.0,14680,1762,3121,2025-05-10 06:00:00,Dagannoth bones,6729
1746860400,15012.0,14706,6110,2527,2025-05-10 07:00:00,Dagannoth bones,6729
1746864000,14961.0,14710,1450,931,2025-05-10 08:00:00,Dagannoth bones,6729
1746867600,14617.0,14403,1138,6553,2025-05-10 09:00:00,Dagannoth bones,6729
1746871200,14437.0,14346,370,733,2025-05-10 10:00:00,Dagannoth bones,6729
1746874800,14455.0,14133,1136,1449,2025-05-10 11:00:00,Dagannoth bones,6729
1746878400,13903.0,14104,1263,1462,2025-05-10 12:00:00,Dagannoth bones,6729
1746882000,14334.0,14303,1372,2179,2025-05-10 13:00:00,Dagannoth bones,6729
1746885600,14481.0,14295,1589,1393,2025-05-10 14:00:00,Dagannoth bones,6729
1746889200,14722.0,14488,283,4448,2025-05-10 15:00:00,Dagannoth bones,6729
1746892800,14895.0,14574,1345,3068,2025-05-10 16:00:00,Dagannoth bones,6729
1746896400,14464.0,14122,664,4366,2025-05-10 17:00:00,Dagannoth bones,6729
1746900000,14486.0,14400,2113,2541,2025-05-10 18:00:00,Dagannoth bones,6729
1746903600,14498.0,14325,2442,3136,2025-05-10 19:00:00,Dagannoth bones,6729
1746907200,14415.0,14065,2635,3487,2025-05-10 20:00:00,Dagannoth bones,6729
1746910800,14456.0,14047,2134,1486,2025-05-10 21:00:00,Dagannoth bones,6729
1746914400,14441.0,14044,4553,3017,2025-05-10 22:00:00,Dagannoth bones,6729
1746918000,14488.0,14345,601,2485,2025-05-10 23:00:00,Dagannoth bones,6729
1746921600,14766.0,14115,2777,5526,2025-05-11 00:00:00,Dagannoth bones,6729
1746925200,14889.0,14529,2791,5070,2025-05-11 01:00:00,Dagannoth bones,6729
