timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746741600,1699,1710,11021,9930,2025-05-08 22:00:00,Cactus spine,6016
1746745200,1684,1663,11554,8580,2025-05-08 23:00:00,Cactus spine,6016
1746748800,1712,1667,4407,7695,2025-05-09 00:00:00,Cactus spine,6016
1746752400,1726,1658,7246,7983,2025-05-09 01:00:00,Cactus spine,6016
1746756000,1707,1655,7285,15791,2025-05-09 02:00:00,Cactus spine,6016
1746759600,1702,1666,4577,4810,2025-05-09 03:00:00,Cactus spine,6016
1746763200,1750,1695,5276,6707,2025-05-09 04:00:00,Cactus spine,6016
1746766800,1742,1712,5764,6559,2025-05-09 05:00:00,Cactus spine,6016
1746770400,1728,1691,7262,7354,2025-05-09 06:00:00,Cactus spine,6016
1746774000,1716,1683,15267,4645,2025-05-09 07:00:00,Cactus spine,6016
1746777600,1703,1672,1624,1926,2025-05-09 08:00:00,Cactus spine,6016
1746781200,1681,1665,5755,1491,2025-05-09 09:00:00,Cactus spine,6016
1746784800,1683,1663,1369,2232,2025-05-09 10:00:00,Cactus spine,6016
1746788400,1681,1670,1337,6060,2025-05-09 11:00:00,Cactus spine,6016
1746792000,1721,1668,4479,7456,2025-05-09 12:00:00,Cactus spine,6016
1746795600,1684,1672,3288,5083,2025-05-09 13:00:00,Cactus spine,6016
1746799200,1680,1666,2342,10449,2025-05-09 14:00:00,Cactus spine,6016
1746802800,1700,1658,3692,6490,2025-05-09 15:00:00,Cactus spine,6016
1746806400,1688,1654,4350,11825,2025-05-09 16:00:00,Cactus spine,6016
1746810000,1679,1649,8080,9138,2025-05-09 17:00:00,Cactus spine,6016
1746813600,1681,1655,3696,9243,2025-05-09 18:00:00,Cactus spine,6016
1746817200,1673,1654,6196,9400,2025-05-09 19:00:00,Cactus spine,6016
1746820800,1686,1649,2838,8374,2025-05-09 20:00:00,Cactus spine,6016
1746824400,1681,1654,7499,9748,2025-05-09 21:00:00,Cactus spine,6016
1746828000,1673,1645,4506,6666,2025-05-09 22:00:00,Cactus spine,6016
1746831600,1663,1634,4160,10029,2025-05-09 23:00:00,Cactus spine,6016
1746835200,1663,1632,4431,8228,2025-05-10 00:00:00,Cactus spine,6016
1746838800,1679,1671,5233,9076,2025-05-10 01:00:00,Cactus spine,6016
1746842400,1691,1634,7106,8476,2025-05-10 02:00:00,Cactus spine,6016
1746846000,1686,1643,2115,13084,2025-05-10 03:00:00,Cactus spine,6016
1746849600,1688,1650,8599,9247,2025-05-10 04:00:00,Cactus spine,6016
1746853200,1700,1672,3492,9140,2025-05-10 05:00:00,Cactus spine,6016
1746856800,1742,1705,1183,5589,2025-05-10 06:00:00,Cactus spine,6016
1746860400,1686,1649,5805,8306,2025-05-10 07:00:00,Cactus spine,6016
1746864000,1684,1660,8432,5299,2025-05-10 08:00:00,Cactus spine,6016
1746867600,1666,1651,5827,6585,2025-05-10 09:00:00,Cactus spine,6016
1746871200,1672,1650,7576,4910,2025-05-10 10:00:00,Cactus spine,6016
1746874800,1718,1710,8503,5504,2025-05-10 11:00:00,Cactus spine,6016
1746878400,1746,1689,10652,9396,2025-05-10 12:00:00,Cactus spine,6016
1746882000,1743,1685,8383,12349,2025-05-10 13:00:00,Cactus spine,6016
1746885600,1703,1671,9196,4389,2025-05-10 14:00:00,Cactus spine,6016
1746889200,1692,1662,21840,3847,2025-05-10 15:00:00,Cactus spine,6016
1746892800,1684,1724,5074,13156,2025-05-10 16:00:00,Cactus spine,6016
1746896400,1700,1665,9419,16844,2025-05-10 17:00:00,Cactus spine,6016
1746900000,1739,1693,5901,9187,2025-05-10 18:00:00,Cactus spine,6016
1746903600,1729,1677,16090,11172,2025-05-10 19:00:00,Cactus spine,6016
1746907200,1744,1703,8141,14227,2025-05-10 20:00:00,Cactus spine,6016
1746910800,1691,1669,6907,4102,2025-05-10 21:00:00,Cactus spine,6016
1746914400,1685,1658,5478,10245,2025-05-10 22:00:00,Cactus spine,6016
1746918000,1676,1695,3052,8916,2025-05-10 23:00:00,Cactus spine,6016
1746921600,1744,1713,7114,9043,2025-05-11 00:00:00,Cactus spine,6016
1746925200,1720,1679,6161,15074,2025-05-11 01:00:00,Cactus spine,6016
1746928800,1754,1693,5066,9542,2025-05-11 02:00:00,Cactus spine,6016
1746932400,1760,1711,6466,11575,2025-05-11 03:00:00,Cactus spine,6016
1746936000,1759,1692,6421,9925,2025-05-11 04:00:00,Cactus spine,6016
1746939600,1770,1735,4323,13216,2025-05-11 05:00:00,Cactus spine,6016
1746943200,1767,1738,5167,9052,2025-05-11 06:00:00,Cactus spine,6016
1746946800,1737,1706,8015,4500,2025-05-11 07:00:00,Cactus spine,6016
1746950400,1733,1681,8415,3261,2025-05-11 08:00:00,Cactus spine,6016
1746954000,1716,1669,4169,12307,2025-05-11 09:00:00,Cactus spine,6016
1746957600,1744,1720,3285,3664,2025-05-11 10:00:00,Cactus spine,6016
1746961200,1763,1728,3235,3504,2025-05-11 11:00:00,Cactus spine,6016
1746964800,1749,1707,7284,3669,2025-05-11 12:00:00,Cactus spine,6016
1746968400,1717,1677,8418,7693,2025-05-11 13:00:00,Cactus spine,6016
1746972000,1740,1689,11146,5910,2025-05-11 14:00:00,Cactus spine,6016
1746975600,1708,1672,10597,8580,2025-05-11 15:00:00,Cactus spine,6016
1746979200,1696,1638,7526,9916,2025-05-11 16:00:00,Cactus spine,6016
1746982800,1695,1644,12196,7431,2025-05-11 17:00:00,Cactus spine,6016
1746986400,1658,1651,18065,6419,2025-05-11 18:00:00,Cactus spine,6016
1746990000,1689,1661,3646,12753,2025-05-11 19:00:00,Cactus spine,6016
1746993600,1671,1642,11056,23765,2025-05-11 20:00:00,Cactus spine,6016
1746997200,1680,1641,5647,7164,2025-05-11 21:00:00,Cactus spine,6016
1747000800,1728,1680,6961,9574,2025-05-11 22:00:00,Cactus spine,6016
1747004400,1711,1669,4463,7793,2025-05-11 23:00:00,Cactus spine,6016
1747008000,1713,1684,5171,8863,2025-05-12 00:00:00,Cactus spine,6016
1747011600,1717,1670,4560,7200,2025-05-12 01:00:00,Cactus spine,6016
1747015200,1716,1683,9721,7687,2025-05-12 02:00:00,Cactus spine,6016
1747018800,1703,1674,1797,9303,2025-05-12 03:00:00,Cactus spine,6016
1747022400,1699,1667,5594,18464,2025-05-12 04:00:00,Cactus spine,6016
1747026000,1682,1646,3558,4052,2025-05-12 05:00:00,Cactus spine,6016
1747029600,1692,1646,12270,7042,2025-05-12 06:00:00,Cactus spine,6016
1747033200,1692,1662,4655,3986,2025-05-12 07:00:00,Cactus spine,6016
1747036800,1687,1663,1618,2190,2025-05-12 08:00:00,Cactus spine,6016
1747040400,1690,1666,2749,2415,2025-05-12 09:00:00,Cactus spine,6016
1747044000,1693,1658,1707,6948,2025-05-12 10:00:00,Cactus spine,6016
1747047600,1691,1665,6825,4681,2025-05-12 11:00:00,Cactus spine,6016
1747051200,1692,1656,12880,8174,2025-05-12 12:00:00,Cactus spine,6016
1747054800,1692,1655,5467,14141,2025-05-12 13:00:00,Cactus spine,6016
1747058400,1691,1661,7399,5916,2025-05-12 14:00:00,Cactus spine,6016
1747062000,1691,1670,3547,5516,2025-05-12 15:00:00,Cactus spine,6016
1747065600,1690,1662,2982,6949,2025-05-12 16:00:00,Cactus spine,6016
1747069200,1692,1665,2333,4314,2025-05-12 17:00:00,Cactus spine,6016
1747072800,1714,1690,6221,5061,2025-05-12 18:00:00,Cactus spine,6016
1747076400,1733,1680,7578,11628,2025-05-12 19:00:00,Cactus spine,6016
1747080000,1722,1693,6829,12013,2025-05-12 20:00:00,Cactus spine,6016
1747083600,1724,1716,3452,10489,2025-05-12 21:00:00,Cactus spine,6016
1747087200,1713,1673,9941,6831,2025-05-12 22:00:00,Cactus spine,6016
1747090800,1713,1674,6097,9720,2025-05-12 23:00:00,Cactus spine,6016
1747094400,1682,1655,9152,7311,2025-05-13 00:00:00,Cactus spine,6016
1747098000,1676,1654,7777,9637,2025-05-13 01:00:00,Cactus spine,6016
1747101600,1691,1652,2922,11107,2025-05-13 02:00:00,Cactus spine,6016
1747105200,1611,1562,6411,5344,2025-05-13 03:00:00,Cactus spine,6016
1747108800,1638,1607,4329,6553,2025-05-13 04:00:00,Cactus spine,6016
1747112400,1672,1602,1114,11997,2025-05-13 05:00:00,Cactus spine,6016
1747116000,1687,1663,5962,4835,2025-05-13 06:00:00,Cactus spine,6016
1747119600,1691,1652,23038,3407,2025-05-13 07:00:00,Cactus spine,6016
1747123200,1688,1640,7889,2196,2025-05-13 08:00:00,Cactus spine,6016
1747126800,1661,1634,2589,4125,2025-05-13 09:00:00,Cactus spine,6016
1747130400,1651,1628,1815,5375,2025-05-13 10:00:00,Cactus spine,6016
1747134000,1665,1596,7284,3284,2025-05-13 11:00:00,Cactus spine,6016
1747137600,1600,1653,5683,14981,2025-05-13 12:00:00,Cactus spine,6016
1747141200,1651,1582,6838,5629,2025-05-13 13:00:00,Cactus spine,6016
1747144800,1625,1603,3873,7924,2025-05-13 14:00:00,Cactus spine,6016
1747148400,1640,1645,5622,5839,2025-05-13 15:00:00,Cactus spine,6016
1747152000,1701,1663,16616,6494,2025-05-13 16:00:00,Cactus spine,6016
1747155600,1685,1643,9366,6134,2025-05-13 17:00:00,Cactus spine,6016
1747159200,1678,1641,8853,6456,2025-05-13 18:00:00,Cactus spine,6016
1747162800,1693,1651,10802,12485,2025-05-13 19:00:00,Cactus spine,6016
1747166400,1672,1640,10054,13099,2025-05-13 20:00:00,Cactus spine,6016
1747170000,1624,1589,6218,4250,2025-05-13 21:00:00,Cactus spine,6016
1747173600,1627,1629,7149,7324,2025-05-13 22:00:00,Cactus spine,6016
1747177200,1650,1659,6285,8798,2025-05-13 23:00:00,Cactus spine,6016
1747180800,1682,1615,7718,8952,2025-05-14 00:00:00,Cactus spine,6016
1747184400,1641,1607,10126,14909,2025-05-14 01:00:00,Cactus spine,6016
1747188000,1634,1610,7210,13234,2025-05-14 02:00:00,Cactus spine,6016
1747191600,1650,1627,5397,9755,2025-05-14 03:00:00,Cactus spine,6016
1747195200,1714,1688,10001,8115,2025-05-14 04:00:00,Cactus spine,6016
1747198800,1731,1666,8862,17002,2025-05-14 05:00:00,Cactus spine,6016
1747202400,1748,1705,4745,5584,2025-05-14 06:00:00,Cactus spine,6016
1747206000,1722,1700,7177,3965,2025-05-14 07:00:00,Cactus spine,6016
1747209600,1710,1682,3392,6754,2025-05-14 08:00:00,Cactus spine,6016
1747213200,1699,1683,6870,3636,2025-05-14 09:00:00,Cactus spine,6016
1747216800,1689,1665,3499,2132,2025-05-14 10:00:00,Cactus spine,6016
1747220400,1683,1666,2300,3130,2025-05-14 11:00:00,Cactus spine,6016
1747224000,1681,1642,6775,12978,2025-05-14 12:00:00,Cactus spine,6016
1747227600,1619,1592,6353,3803,2025-05-14 13:00:00,Cactus spine,6016
1747231200,1620,1587,11324,6626,2025-05-14 14:00:00,Cactus spine,6016
1747234800,1629,1622,4752,7805,2025-05-14 15:00:00,Cactus spine,6016
1747238400,1588,1585,6385,4914,2025-05-14 16:00:00,Cactus spine,6016
1747242000,1589,1584,7778,10326,2025-05-14 17:00:00,Cactus spine,6016
1747245600,1542,1486,4216,14913,2025-05-14 18:00:00,Cactus spine,6016
1747249200,1460,1429,9142,6930,2025-05-14 19:00:00,Cactus spine,6016
1747252800,1586,1496,12372,7627,2025-05-14 20:00:00,Cactus spine,6016
1747256400,1563,1508,9743,10075,2025-05-14 21:00:00,Cactus spine,6016
1747260000,1575,1519,9982,4606,2025-05-14 22:00:00,Cactus spine,6016
1747263600,1585,1571,1358,12286,2025-05-14 23:00:00,Cactus spine,6016
1747267200,1587,1565,4266,6772,2025-05-15 00:00:00,Cactus spine,6016
1747270800,1580,1526,6861,7163,2025-05-15 01:00:00,Cactus spine,6016
1747274400,1569,1546,10800,8929,2025-05-15 02:00:00,Cactus spine,6016
1747278000,1568,1529,4181,7772,2025-05-15 03:00:00,Cactus spine,6016
1747281600,1566,1535,1585,7353,2025-05-15 04:00:00,Cactus spine,6016
1747285200,1580,1539,4059,11093,2025-05-15 05:00:00,Cactus spine,6016
1747288800,1591,1542,6089,4042,2025-05-15 06:00:00,Cactus spine,6016
1747292400,1593,1549,8005,2812,2025-05-15 07:00:00,Cactus spine,6016
1747296000,1585,1544,5039,9244,2025-05-15 08:00:00,Cactus spine,6016
1747299600,1598,1554,4958,7650,2025-05-15 09:00:00,Cactus spine,6016
1747303200,1574,1560,14025,7531,2025-05-15 10:00:00,Cactus spine,6016
1747306800,1598,1595,4650,7268,2025-05-15 11:00:00,Cactus spine,6016
1747310400,1598,1567,6459,5735,2025-05-15 12:00:00,Cactus spine,6016
1747314000,1600,1567,19084,3023,2025-05-15 13:00:00,Cactus spine,6016
1747317600,1596,1561,9745,6760,2025-05-15 14:00:00,Cactus spine,6016
1747321200,1603,1583,5212,8661,2025-05-15 15:00:00,Cactus spine,6016
1747324800,1604,1570,8341,6647,2025-05-15 16:00:00,Cactus spine,6016
1747328400,1606,1568,6344,6124,2025-05-15 17:00:00,Cactus spine,6016
1747332000,1597,1577,5092,10080,2025-05-15 18:00:00,Cactus spine,6016
1747335600,1604,1586,1056,7520,2025-05-15 19:00:00,Cactus spine,6016
1747339200,1617,1595,4765,8254,2025-05-15 20:00:00,Cactus spine,6016
1747342800,1630,1616,2146,11286,2025-05-15 21:00:00,Cactus spine,6016
1747346400,1626,1592,12360,10092,2025-05-15 22:00:00,Cactus spine,6016
1747350000,1617,1569,7314,10563,2025-05-15 23:00:00,Cactus spine,6016
1747353600,1592,1570,3097,12695,2025-05-16 00:00:00,Cactus spine,6016
1747357200,1643,1602,8084,7854,2025-05-16 01:00:00,Cactus spine,6016
1747360800,1609,1576,5731,4188,2025-05-16 02:00:00,Cactus spine,6016
1747364400,1638,1607,5450,3830,2025-05-16 03:00:00,Cactus spine,6016
1747368000,1656,1627,7597,5360,2025-05-16 04:00:00,Cactus spine,6016
1747371600,1697,1661,8174,8035,2025-05-16 05:00:00,Cactus spine,6016
1747375200,1689,1649,4078,9215,2025-05-16 06:00:00,Cactus spine,6016
1747378800,1698,1643,6782,12945,2025-05-16 07:00:00,Cactus spine,6016
1747382400,1675,1628,3158,6229,2025-05-16 08:00:00,Cactus spine,6016
1747386000,1672,1630,3643,4636,2025-05-16 09:00:00,Cactus spine,6016
1747389600,1663,1620,5522,7480,2025-05-16 10:00:00,Cactus spine,6016
1747393200,1642,1617,8383,7420,2025-05-16 11:00:00,Cactus spine,6016
1747396800,1642,1628,20767,8309,2025-05-16 12:00:00,Cactus spine,6016
1747400400,1676,1629,7880,9359,2025-05-16 13:00:00,Cactus spine,6016
1747404000,1655,1627,12680,6251,2025-05-16 14:00:00,Cactus spine,6016
1747407600,1660,1618,8260,10428,2025-05-16 15:00:00,Cactus spine,6016
1747411200,1633,1610,7907,8067,2025-05-16 16:00:00,Cactus spine,6016
1747414800,1619,1591,9142,3929,2025-05-16 17:00:00,Cactus spine,6016
1747418400,1611,1570,6161,6379,2025-05-16 18:00:00,Cactus spine,6016
1747422000,1599,1569,4630,8388,2025-05-16 19:00:00,Cactus spine,6016
1747425600,1604,1556,11472,3892,2025-05-16 20:00:00,Cactus spine,6016
1747429200,1593,1542,2479,30244,2025-05-16 21:00:00,Cactus spine,6016
1747432800,1600,1587,8954,8452,2025-05-16 22:00:00,Cactus spine,6016
1747436400,1556,1544,5003,4836,2025-05-16 23:00:00,Cactus spine,6016
1747440000,1560,1558,3620,4713,2025-05-17 00:00:00,Cactus spine,6016
1747443600,1556,1537,4744,5746,2025-05-17 01:00:00,Cactus spine,6016
1747447200,1550,1508,7234,4364,2025-05-17 02:00:00,Cactus spine,6016
1747450800,1519,1495,6252,6551,2025-05-17 03:00:00,Cactus spine,6016
1747454400,1596,1522,5945,3221,2025-05-17 04:00:00,Cactus spine,6016
1747458000,1567,1577,6605,5741,2025-05-17 05:00:00,Cactus spine,6016
1747461600,1604,1555,2092,3048,2025-05-17 06:00:00,Cactus spine,6016
1747465200,1597,1539,4770,6153,2025-05-17 07:00:00,Cactus spine,6016
1747468800,1610,1543,2691,2229,2025-05-17 08:00:00,Cactus spine,6016
1747472400,1593,1549,5396,3546,2025-05-17 09:00:00,Cactus spine,6016
1747476000,1577,1547,3910,4988,2025-05-17 10:00:00,Cactus spine,6016
1747479600,1583,1557,2543,4352,2025-05-17 11:00:00,Cactus spine,6016
1747483200,1576,1558,6449,8246,2025-05-17 12:00:00,Cactus spine,6016
1747486800,1573,1570,7560,9208,2025-05-17 13:00:00,Cactus spine,6016
1747490400,1626,1596,2173,10223,2025-05-17 14:00:00,Cactus spine,6016
1747494000,1577,1538,9745,6807,2025-05-17 15:00:00,Cactus spine,6016
1747497600,1576,1570,12281,6286,2025-05-17 16:00:00,Cactus spine,6016
1747501200,1539,1546,14930,1612,2025-05-17 17:00:00,Cactus spine,6016
1747504800,1675,1618,10264,10945,2025-05-17 18:00:00,Cactus spine,6016
1747508400,1722,1673,11218,13249,2025-05-17 19:00:00,Cactus spine,6016
1747512000,1681,1647,4840,10530,2025-05-17 20:00:00,Cactus spine,6016
1747515600,1616,1634,18156,15466,2025-05-17 21:00:00,Cactus spine,6016
1747519200,1673,1621,10850,7067,2025-05-17 22:00:00,Cactus spine,6016
1747522800,1561,1519,9915,20087,2025-05-17 23:00:00,Cactus spine,6016
1747526400,1586,1515,9306,7908,2025-05-18 00:00:00,Cactus spine,6016
1747530000,1579,1528,25375,6246,2025-05-18 01:00:00,Cactus spine,6016
1747533600,1586,1556,3543,6986,2025-05-18 02:00:00,Cactus spine,6016
1747537200,1595,1543,5871,10226,2025-05-18 03:00:00,Cactus spine,6016
1747540800,1538,1512,6869,6910,2025-05-18 04:00:00,Cactus spine,6016
1747544400,1539,1514,12422,4930,2025-05-18 05:00:00,Cactus spine,6016
1747548000,1572,1556,3437,5303,2025-05-18 06:00:00,Cactus spine,6016
1747551600,1571,1539,3278,9110,2025-05-18 07:00:00,Cactus spine,6016
1747555200,1565,1529,4237,3428,2025-05-18 08:00:00,Cactus spine,6016
1747558800,1565,1533,3417,2774,2025-05-18 09:00:00,Cactus spine,6016
1747562400,1565,1550,3983,4262,2025-05-18 10:00:00,Cactus spine,6016
1747566000,1618,1586,2319,7822,2025-05-18 11:00:00,Cactus spine,6016
1747569600,1585,1542,13182,6845,2025-05-18 12:00:00,Cactus spine,6016
1747573200,1580,1540,9283,8691,2025-05-18 13:00:00,Cactus spine,6016
1747576800,1574,1531,8007,5431,2025-05-18 14:00:00,Cactus spine,6016
1747580400,1579,1520,20495,10220,2025-05-18 15:00:00,Cactus spine,6016
1747584000,1584,1555,2788,6143,2025-05-18 16:00:00,Cactus spine,6016
1747587600,1608,1565,6271,8727,2025-05-18 17:00:00,Cactus spine,6016
1747591200,1584,1557,4534,10675,2025-05-18 18:00:00,Cactus spine,6016
1747594800,1583,1551,15644,6267,2025-05-18 19:00:00,Cactus spine,6016
1747598400,1587,1579,11097,6512,2025-05-18 20:00:00,Cactus spine,6016
1747602000,1585,1553,4897,14049,2025-05-18 21:00:00,Cactus spine,6016
1747605600,1555,1520,9786,7360,2025-05-18 22:00:00,Cactus spine,6016
1747609200,1554,1511,12515,6687,2025-05-18 23:00:00,Cactus spine,6016
1747612800,1525,1506,3191,5721,2025-05-19 00:00:00,Cactus spine,6016
1747616400,1555,1511,6156,11029,2025-05-19 01:00:00,Cactus spine,6016
1747620000,1552,1512,8441,10262,2025-05-19 02:00:00,Cactus spine,6016
1747623600,1546,1512,10263,5269,2025-05-19 03:00:00,Cactus spine,6016
1747627200,1549,1512,6285,4398,2025-05-19 04:00:00,Cactus spine,6016
1747630800,1514,1507,1181,7568,2025-05-19 05:00:00,Cactus spine,6016
1747634400,1553,1506,6961,2402,2025-05-19 06:00:00,Cactus spine,6016
1747638000,1558,1507,5719,10619,2025-05-19 07:00:00,Cactus spine,6016
1747641600,1547,1508,6291,2191,2025-05-19 08:00:00,Cactus spine,6016
1747645200,1555,1507,4553,3009,2025-05-19 09:00:00,Cactus spine,6016
1747648800,1554,1521,3344,3992,2025-05-19 10:00:00,Cactus spine,6016
1747652400,1525,1512,7923,1856,2025-05-19 11:00:00,Cactus spine,6016
1747656000,1544,1513,7377,3705,2025-05-19 12:00:00,Cactus spine,6016
1747659600,1555,1513,9398,5044,2025-05-19 13:00:00,Cactus spine,6016
1747663200,1557,1514,6628,3128,2025-05-19 14:00:00,Cactus spine,6016
1747666800,1531,1514,6336,7345,2025-05-19 15:00:00,Cactus spine,6016
1747670400,1555,1524,8374,5921,2025-05-19 16:00:00,Cactus spine,6016
1747674000,1545,1523,9174,7948,2025-05-19 17:00:00,Cactus spine,6016
1747677600,1558,1517,15956,10072,2025-05-19 18:00:00,Cactus spine,6016
1747681200,1557,1524,11411,8290,2025-05-19 19:00:00,Cactus spine,6016
1747684800,1559,1526,8462,8967,2025-05-19 20:00:00,Cactus spine,6016
1747688400,1564,1553,4425,17100,2025-05-19 21:00:00,Cactus spine,6016
1747692000,1557,1513,13056,12535,2025-05-19 22:00:00,Cactus spine,6016
1747695600,1538,1959,16864,17592,2025-05-19 23:00:00,Cactus spine,6016
1747699200,1533,1508,2845,14943,2025-05-20 00:00:00,Cactus spine,6016
1747702800,1536,1522,12310,5359,2025-05-20 01:00:00,Cactus spine,6016
1747706400,1536,1500,12663,4794,2025-05-20 02:00:00,Cactus spine,6016
1747710000,1553,1521,6656,10325,2025-05-20 03:00:00,Cactus spine,6016
1747713600,1545,1533,4755,5499,2025-05-20 04:00:00,Cactus spine,6016
1747717200,1557,1529,1167,4560,2025-05-20 05:00:00,Cactus spine,6016
1747720800,1560,1529,7334,7179,2025-05-20 06:00:00,Cactus spine,6016
1747724400,1558,1520,10378,4833,2025-05-20 07:00:00,Cactus spine,6016
1747728000,1551,1517,4619,6147,2025-05-20 08:00:00,Cactus spine,6016
1747731600,1540,1518,4851,4288,2025-05-20 09:00:00,Cactus spine,6016
1747735200,1543,1521,4627,7408,2025-05-20 10:00:00,Cactus spine,6016
1747738800,1542,1522,12346,2733,2025-05-20 11:00:00,Cactus spine,6016
1747742400,1538,1523,1627,1876,2025-05-20 12:00:00,Cactus spine,6016
1747746000,1456,1465,5963,4209,2025-05-20 13:00:00,Cactus spine,6016
1747749600,1530,1517,5104,4962,2025-05-20 14:00:00,Cactus spine,6016
1747753200,1559,1533,4320,9587,2025-05-20 15:00:00,Cactus spine,6016
1747756800,1556,1527,6005,10578,2025-05-20 16:00:00,Cactus spine,6016
1747760400,1553,1529,2656,4457,2025-05-20 17:00:00,Cactus spine,6016
1747764000,1631,1554,5451,8990,2025-05-20 18:00:00,Cactus spine,6016
1747767600,1606,1580,18487,24006,2025-05-20 19:00:00,Cactus spine,6016
1747771200,1631,1597,7260,7374,2025-05-20 20:00:00,Cactus spine,6016
1747774800,1635,1599,5705,7821,2025-05-20 21:00:00,Cactus spine,6016
1747778400,1601,1554,11305,6525,2025-05-20 22:00:00,Cactus spine,6016
1747782000,1554,1560,1419,3713,2025-05-20 23:00:00,Cactus spine,6016
1747785600,1598,1546,9742,8957,2025-05-21 00:00:00,Cactus spine,6016
1747789200,1542,1529,23794,6235,2025-05-21 01:00:00,Cactus spine,6016
1747792800,1544,1540,5105,6081,2025-05-21 02:00:00,Cactus spine,6016
1747796400,1541,1581,3362,10810,2025-05-21 03:00:00,Cactus spine,6016
1747800000,1575,1542,3174,8847,2025-05-21 04:00:00,Cactus spine,6016
1747803600,1556,1592,883,7125,2025-05-21 05:00:00,Cactus spine,6016
1747807200,1628,1590,1280,11458,2025-05-21 06:00:00,Cactus spine,6016
1747810800,1623,1585,4242,5076,2025-05-21 07:00:00,Cactus spine,6016
1747814400,1617,1594,1232,2376,2025-05-21 08:00:00,Cactus spine,6016
1747818000,1620,1586,2804,4045,2025-05-21 09:00:00,Cactus spine,6016
1747821600,1633,1606,7236,3587,2025-05-21 10:00:00,Cactus spine,6016
1747825200,1640,1591,7791,3148,2025-05-21 11:00:00,Cactus spine,6016
1747828800,1584,1573,8183,8859,2025-05-21 12:00:00,Cactus spine,6016
1747832400,1572,1549,4816,3576,2025-05-21 13:00:00,Cactus spine,6016
1747836000,1575,1546,3618,5905,2025-05-21 14:00:00,Cactus spine,6016
1747839600,1573,1541,8430,19369,2025-05-21 15:00:00,Cactus spine,6016
1747843200,1617,1583,1661,5813,2025-05-21 16:00:00,Cactus spine,6016
1747846800,1601,1565,18203,16950,2025-05-21 17:00:00,Cactus spine,6016
1747850400,1612,1581,3888,6132,2025-05-21 18:00:00,Cactus spine,6016
1747854000,1625,1597,8871,10565,2025-05-21 19:00:00,Cactus spine,6016
1747857600,1582,1559,2928,10157,2025-05-21 20:00:00,Cactus spine,6016
1747861200,1586,1544,12145,12946,2025-05-21 21:00:00,Cactus spine,6016
1747864800,1612,1571,7213,8368,2025-05-21 22:00:00,Cactus spine,6016
1747868400,1647,1607,8785,9697,2025-05-21 23:00:00,Cactus spine,6016
1747872000,1632,1590,11416,15067,2025-05-22 00:00:00,Cactus spine,6016
1747875600,1623,1583,12504,21393,2025-05-22 01:00:00,Cactus spine,6016
1747879200,1653,1618,11630,8290,2025-05-22 02:00:00,Cactus spine,6016
1747882800,1633,1589,6803,9391,2025-05-22 03:00:00,Cactus spine,6016
1747886400,1649,1586,11679,7914,2025-05-22 04:00:00,Cactus spine,6016
1747890000,1605,1577,2075,2064,2025-05-22 05:00:00,Cactus spine,6016
1747893600,1645,1582,6147,16006,2025-05-22 06:00:00,Cactus spine,6016
1747897200,1618,1588,2673,2672,2025-05-22 07:00:00,Cactus spine,6016
1747900800,1644,1603,2918,5129,2025-05-22 08:00:00,Cactus spine,6016
1747904400,1622,1595,5320,3364,2025-05-22 09:00:00,Cactus spine,6016
1747908000,1620,1591,11346,3401,2025-05-22 10:00:00,Cactus spine,6016
1747911600,1619,1590,3499,3802,2025-05-22 11:00:00,Cactus spine,6016
1747915200,1657,1595,13200,5007,2025-05-22 12:00:00,Cactus spine,6016
1747918800,1665,1629,12100,12411,2025-05-22 13:00:00,Cactus spine,6016
1747922400,1658,1593,11601,14024,2025-05-22 14:00:00,Cactus spine,6016
1747926000,1638,1600,10128,6658,2025-05-22 15:00:00,Cactus spine,6016
1747929600,1651,1592,7656,9550,2025-05-22 16:00:00,Cactus spine,6016
1747933200,1622,1580,10526,22188,2025-05-22 17:00:00,Cactus spine,6016
1747936800,1644,1585,9954,18020,2025-05-22 18:00:00,Cactus spine,6016
1747940400,1636,1613,5222,10284,2025-05-22 19:00:00,Cactus spine,6016
1747944000,1641,1609,12621,7671,2025-05-22 20:00:00,Cactus spine,6016
1747947600,1641,1592,10810,11708,2025-05-22 21:00:00,Cactus spine,6016
1747951200,1615,1580,10096,13884,2025-05-22 22:00:00,Cactus spine,6016
1747954800,1632,1589,13665,10963,2025-05-22 23:00:00,Cactus spine,6016
1747958400,1638,1604,11692,24191,2025-05-23 00:00:00,Cactus spine,6016
1747962000,1638,1615,9765,12719,2025-05-23 01:00:00,Cactus spine,6016
1747965600,1613,1605,7739,4005,2025-05-23 02:00:00,Cactus spine,6016
1747969200,1604,1591,13462,7510,2025-05-23 03:00:00,Cactus spine,6016
1747972800,1607,1598,4297,8259,2025-05-23 04:00:00,Cactus spine,6016
1747976400,1630,1601,6921,4172,2025-05-23 05:00:00,Cactus spine,6016
1747980000,1628,1605,6579,5446,2025-05-23 06:00:00,Cactus spine,6016
1747983600,1618,1601,6046,10234,2025-05-23 07:00:00,Cactus spine,6016
1747987200,1626,1592,3525,2652,2025-05-23 08:00:00,Cactus spine,6016
1747990800,1631,1598,6331,9279,2025-05-23 09:00:00,Cactus spine,6016
