timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747123200,19736000.0,19739955,1,11,2025-05-13 08:00:00,Zenyte shard,19529
1747126800,,19736125,0,16,2025-05-13 09:00:00,Zenyte shard,19529
1747130400,19736000.0,19738545,2,11,2025-05-13 10:00:00,Zenyte shard,19529
1747134000,,19757053,0,19,2025-05-13 11:00:00,Zenyte shard,19529
1747137600,,19760719,0,27,2025-05-13 12:00:00,Zenyte shard,19529
1747141200,,19761001,0,33,2025-05-13 13:00:00,Zenyte shard,19529
1747144800,,19768931,0,24,2025-05-13 14:00:00,Zenyte shard,19529
1747148400,19768000.0,19770178,1,15,2025-05-13 15:00:00,Zenyte shard,19529
1747152000,,19775011,0,31,2025-05-13 16:00:00,Zenyte shard,19529
1747155600,19780000.0,19777728,1,22,2025-05-13 17:00:00,Zenyte shard,19529
1747159200,19780000.0,19764564,1,50,2025-05-13 18:00:00,Zenyte shard,19529
1747162800,,19714267,0,51,2025-05-13 19:00:00,Zenyte shard,19529
1747166400,,19717125,0,16,2025-05-13 20:00:00,Zenyte shard,19529
1747170000,19721881.0,19722500,4,21,2025-05-13 21:00:00,Zenyte shard,19529
1747173600,19721881.0,19716705,3,33,2025-05-13 22:00:00,Zenyte shard,19529
1747177200,,19685003,0,14,2025-05-13 23:00:00,Zenyte shard,19529
1747180800,19719587.0,19691296,3,30,2025-05-14 00:00:00,Zenyte shard,19529
1747184400,19716411.0,19690353,8,29,2025-05-14 01:00:00,Zenyte shard,19529
1747188000,19713676.0,19690861,8,32,2025-05-14 02:00:00,Zenyte shard,19529
1747191600,,19691653,0,30,2025-05-14 03:00:00,Zenyte shard,19529
1747195200,19699000.0,19631905,1,11,2025-05-14 04:00:00,Zenyte shard,19529
1747198800,,19623814,0,11,2025-05-14 05:00:00,Zenyte shard,19529
1747202400,19650000.0,19627200,2,20,2025-05-14 06:00:00,Zenyte shard,19529
1747206000,19650000.0,19632400,1,10,2025-05-14 07:00:00,Zenyte shard,19529
1747209600,19642000.0,19634625,3,24,2025-05-14 08:00:00,Zenyte shard,19529
1747213200,19626000.0,19629554,1,18,2025-05-14 09:00:00,Zenyte shard,19529
1747216800,,19633000,0,10,2025-05-14 10:00:00,Zenyte shard,19529
1747220400,19908856.0,19695166,30,17,2025-05-14 11:00:00,Zenyte shard,19529
1747224000,21100158.0,21074207,31,40,2025-05-14 12:00:00,Zenyte shard,19529
1747227600,,24217574,0,42,2025-05-14 13:00:00,Zenyte shard,19529
1747231200,23875718.0,21764109,8,19,2025-05-14 14:00:00,Zenyte shard,19529
1747234800,,21173125,0,20,2025-05-14 15:00:00,Zenyte shard,19529
1747238400,21727001.0,21393032,3,19,2025-05-14 16:00:00,Zenyte shard,19529
1747242000,21881707.0,21899529,5,24,2025-05-14 17:00:00,Zenyte shard,19529
1747245600,22595345.0,22664179,10,22,2025-05-14 18:00:00,Zenyte shard,19529
1747249200,23966569.0,23501614,8,29,2025-05-14 19:00:00,Zenyte shard,19529
1747252800,24565998.0,23889840,3,51,2025-05-14 20:00:00,Zenyte shard,19529
1747256400,23922568.0,22358723,6,27,2025-05-14 21:00:00,Zenyte shard,19529
1747260000,21585000.0,21611000,4,15,2025-05-14 22:00:00,Zenyte shard,19529
1747263600,21795334.0,21541925,2,16,2025-05-14 23:00:00,Zenyte shard,19529
1747267200,,21647606,0,21,2025-05-15 00:00:00,Zenyte shard,19529
1747270800,21787820.0,21785746,2,25,2025-05-15 01:00:00,Zenyte shard,19529
1747274400,,21817109,0,18,2025-05-15 02:00:00,Zenyte shard,19529
1747278000,,21777413,0,11,2025-05-15 03:00:00,Zenyte shard,19529
1747281600,,21720000,0,10,2025-05-15 04:00:00,Zenyte shard,19529
1747285200,,21707604,0,10,2025-05-15 05:00:00,Zenyte shard,19529
1747288800,,20526224,0,6,2025-05-15 06:00:00,Zenyte shard,19529
1747292400,20500000.0,20364000,2,3,2025-05-15 07:00:00,Zenyte shard,19529
1747296000,20752199.0,20556800,6,5,2025-05-15 08:00:00,Zenyte shard,19529
1747299600,,20566000,0,13,2025-05-15 09:00:00,Zenyte shard,19529
1747303200,20684066.0,20568000,3,3,2025-05-15 10:00:00,Zenyte shard,19529
1747306800,20752199.0,20820200,2,16,2025-05-15 11:00:00,Zenyte shard,19529
1747310400,,20988077,0,13,2025-05-15 12:00:00,Zenyte shard,19529
1747314000,,21109728,0,16,2025-05-15 13:00:00,Zenyte shard,19529
1747317600,,21262333,0,15,2025-05-15 14:00:00,Zenyte shard,19529
1747321200,,21290339,0,30,2025-05-15 15:00:00,Zenyte shard,19529
1747324800,21944380.0,21731024,10,14,2025-05-15 16:00:00,Zenyte shard,19529
1747328400,,22224778,0,29,2025-05-15 17:00:00,Zenyte shard,19529
1747332000,21550000.0,21774873,1,16,2025-05-15 18:00:00,Zenyte shard,19529
1747335600,22000000.0,21878903,1,21,2025-05-15 19:00:00,Zenyte shard,19529
1747339200,22000000.0,21917475,1,21,2025-05-15 20:00:00,Zenyte shard,19529
1747342800,21999999.0,21924505,1,12,2025-05-15 21:00:00,Zenyte shard,19529
1747346400,21925000.0,21906194,1,10,2025-05-15 22:00:00,Zenyte shard,19529
1747350000,21789808.0,21343394,1,29,2025-05-15 23:00:00,Zenyte shard,19529
1747353600,21450000.0,21242275,2,23,2025-05-16 00:00:00,Zenyte shard,19529
1747357200,,21375298,0,26,2025-05-16 01:00:00,Zenyte shard,19529
1747360800,21425000.0,21390490,4,33,2025-05-16 02:00:00,Zenyte shard,19529
1747364400,,21393199,0,18,2025-05-16 03:00:00,Zenyte shard,19529
1747368000,21250000.0,20982063,4,16,2025-05-16 04:00:00,Zenyte shard,19529
1747371600,21111000.0,21148912,1,19,2025-05-16 05:00:00,Zenyte shard,19529
1747375200,21341500.0,21213572,1,14,2025-05-16 06:00:00,Zenyte shard,19529
1747378800,21326795.0,21289143,1,7,2025-05-16 07:00:00,Zenyte shard,19529
1747382400,21350000.0,21352363,1,16,2025-05-16 08:00:00,Zenyte shard,19529
1747386000,,21306000,0,7,2025-05-16 09:00:00,Zenyte shard,19529
1747389600,21033333.0,21155500,3,8,2025-05-16 10:00:00,Zenyte shard,19529
1747393200,,20878000,0,6,2025-05-16 11:00:00,Zenyte shard,19529
1747396800,,20901902,0,10,2025-05-16 12:00:00,Zenyte shard,19529
1747400400,,20890400,0,15,2025-05-16 13:00:00,Zenyte shard,19529
1747404000,20984000.0,20949670,6,6,2025-05-16 14:00:00,Zenyte shard,19529
1747407600,20999998.0,20979752,5,20,2025-05-16 15:00:00,Zenyte shard,19529
1747411200,,21065335,0,6,2025-05-16 16:00:00,Zenyte shard,19529
1747414800,,21102556,0,18,2025-05-16 17:00:00,Zenyte shard,19529
1747418400,21269698.0,21127125,3,32,2025-05-16 18:00:00,Zenyte shard,19529
1747422000,21252274.0,21191311,4,20,2025-05-16 19:00:00,Zenyte shard,19529
1747425600,21240970.0,21228789,7,22,2025-05-16 20:00:00,Zenyte shard,19529
1747429200,21269698.0,21236120,2,18,2025-05-16 21:00:00,Zenyte shard,19529
1747432800,,21300216,0,14,2025-05-16 22:00:00,Zenyte shard,19529
1747436400,,21338726,0,27,2025-05-16 23:00:00,Zenyte shard,19529
1747440000,,21343014,0,14,2025-05-17 00:00:00,Zenyte shard,19529
1747443600,,21281483,0,17,2025-05-17 01:00:00,Zenyte shard,19529
1747447200,,21144833,0,14,2025-05-17 02:00:00,Zenyte shard,19529
1747450800,21246465.0,21178283,3,6,2025-05-17 03:00:00,Zenyte shard,19529
1747454400,21255759.0,21165789,5,11,2025-05-17 04:00:00,Zenyte shard,19529
1747458000,21269698.0,21183429,2,7,2025-05-17 05:00:00,Zenyte shard,19529
1747461600,21259599.0,21208818,4,11,2025-05-17 06:00:00,Zenyte shard,19529
1747465200,21222000.0,21226000,1,12,2025-05-17 07:00:00,Zenyte shard,19529
1747468800,21260524.0,21240340,4,10,2025-05-17 08:00:00,Zenyte shard,19529
1747472400,,21253721,0,9,2025-05-17 09:00:00,Zenyte shard,19529
1747476000,21269698.0,21266892,1,12,2025-05-17 10:00:00,Zenyte shard,19529
1747479600,21269698.0,21241080,3,15,2025-05-17 11:00:00,Zenyte shard,19529
1747483200,21269698.0,21235941,1,15,2025-05-17 12:00:00,Zenyte shard,19529
1747486800,21255541.0,21234484,7,19,2025-05-17 13:00:00,Zenyte shard,19529
1747490400,21269698.0,21279387,1,27,2025-05-17 14:00:00,Zenyte shard,19529
1747494000,21300000.0,21294461,4,40,2025-05-17 15:00:00,Zenyte shard,19529
1747497600,,21311818,0,22,2025-05-17 16:00:00,Zenyte shard,19529
1747501200,,21311533,0,15,2025-05-17 17:00:00,Zenyte shard,19529
1747504800,21399999.0,21315723,2,31,2025-05-17 18:00:00,Zenyte shard,19529
1747508400,,21321906,0,50,2025-05-17 19:00:00,Zenyte shard,19529
1747512000,21349999.0,21338920,2,25,2025-05-17 20:00:00,Zenyte shard,19529
1747515600,21341666.0,21341089,1,26,2025-05-17 21:00:00,Zenyte shard,19529
1747519200,,21331833,0,22,2025-05-17 22:00:00,Zenyte shard,19529
1747522800,21344999.0,21331500,1,20,2025-05-17 23:00:00,Zenyte shard,19529
1747526400,21345000.0,21331669,3,20,2025-05-18 00:00:00,Zenyte shard,19529
1747530000,,21331634,0,41,2025-05-18 01:00:00,Zenyte shard,19529
1747533600,,21329518,0,18,2025-05-18 02:00:00,Zenyte shard,19529
1747537200,21000000.0,20949305,2,24,2025-05-18 03:00:00,Zenyte shard,19529
1747540800,,20924429,0,7,2025-05-18 04:00:00,Zenyte shard,19529
1747544400,21000000.0,20955000,2,7,2025-05-18 05:00:00,Zenyte shard,19529
1747548000,,20938396,0,16,2025-05-18 06:00:00,Zenyte shard,19529
1747551600,21000000.0,20973857,2,7,2025-05-18 07:00:00,Zenyte shard,19529
1747555200,,21000004,0,10,2025-05-18 08:00:00,Zenyte shard,19529
1747558800,,20985431,0,7,2025-05-18 09:00:00,Zenyte shard,19529
1747562400,20999997.0,20997736,8,15,2025-05-18 10:00:00,Zenyte shard,19529
1747566000,,21008645,0,14,2025-05-18 11:00:00,Zenyte shard,19529
1747569600,,21015482,0,21,2025-05-18 12:00:00,Zenyte shard,19529
1747573200,21193499.0,21026347,4,24,2025-05-18 13:00:00,Zenyte shard,19529
1747576800,21030000.0,21038305,2,23,2025-05-18 14:00:00,Zenyte shard,19529
1747580400,21000000.0,20971375,1,24,2025-05-18 15:00:00,Zenyte shard,19529
1747584000,20937000.0,20926588,2,17,2025-05-18 16:00:00,Zenyte shard,19529
1747587600,20952995.0,20922200,2,15,2025-05-18 17:00:00,Zenyte shard,19529
1747591200,20874351.0,20716769,3,26,2025-05-18 18:00:00,Zenyte shard,19529
1747594800,,20561001,0,16,2025-05-18 19:00:00,Zenyte shard,19529
1747598400,20677267.0,20562770,4,29,2025-05-18 20:00:00,Zenyte shard,19529
1747602000,20451513.0,20452527,2,19,2025-05-18 21:00:00,Zenyte shard,19529
1747605600,20211001.0,20213121,2,44,2025-05-18 22:00:00,Zenyte shard,19529
1747609200,,20211001,0,11,2025-05-18 23:00:00,Zenyte shard,19529
1747612800,,20204813,0,32,2025-05-19 00:00:00,Zenyte shard,19529
1747616400,,20202000,0,16,2025-05-19 01:00:00,Zenyte shard,19529
1747620000,20202000.0,20202000,1,20,2025-05-19 02:00:00,Zenyte shard,19529
1747623600,,19630667,0,10,2025-05-19 03:00:00,Zenyte shard,19529
1747627200,,19718018,0,18,2025-05-19 04:00:00,Zenyte shard,19529
1747630800,,19780168,0,6,2025-05-19 05:00:00,Zenyte shard,19529
1747634400,,19761008,0,8,2025-05-19 06:00:00,Zenyte shard,19529
1747638000,,19761011,0,6,2025-05-19 07:00:00,Zenyte shard,19529
1747641600,,19723849,0,11,2025-05-19 08:00:00,Zenyte shard,19529
1747645200,,19712696,0,11,2025-05-19 09:00:00,Zenyte shard,19529
1747648800,19712666.0,19558078,1,8,2025-05-19 10:00:00,Zenyte shard,19529
1747652400,,19333048,0,5,2025-05-19 11:00:00,Zenyte shard,19529
1747656000,19333060.0,19333000,2,7,2025-05-19 12:00:00,Zenyte shard,19529
1747659600,19350000.0,19346089,1,27,2025-05-19 13:00:00,Zenyte shard,19529
1747663200,,19362111,0,12,2025-05-19 14:00:00,Zenyte shard,19529
1747666800,,19381062,0,32,2025-05-19 15:00:00,Zenyte shard,19529
1747670400,,19397392,0,19,2025-05-19 16:00:00,Zenyte shard,19529
1747674000,19543343.0,19418208,8,32,2025-05-19 17:00:00,Zenyte shard,19529
1747677600,19505727.0,19484902,2,17,2025-05-19 18:00:00,Zenyte shard,19529
1747681200,19561000.0,19521574,2,18,2025-05-19 19:00:00,Zenyte shard,19529
1747684800,,19539884,0,25,2025-05-19 20:00:00,Zenyte shard,19529
1747688400,19574968.0,19581794,4,23,2025-05-19 21:00:00,Zenyte shard,19529
1747692000,,19582142,0,19,2025-05-19 22:00:00,Zenyte shard,19529
1747695600,19898504.0,19589704,2,18,2025-05-19 23:00:00,Zenyte shard,19529
1747699200,,19596001,0,18,2025-05-20 00:00:00,Zenyte shard,19529
1747702800,,19592809,0,19,2025-05-20 01:00:00,Zenyte shard,19529
1747706400,,19584300,0,10,2025-05-20 02:00:00,Zenyte shard,19529
1747710000,19596003.0,19583636,1,22,2025-05-20 03:00:00,Zenyte shard,19529
1747713600,,19576182,0,11,2025-05-20 04:00:00,Zenyte shard,19529
1747720800,,19366000,0,6,2025-05-20 06:00:00,Zenyte shard,19529
1747724400,,19376000,0,10,2025-05-20 07:00:00,Zenyte shard,19529
1747728000,,19376000,0,6,2025-05-20 08:00:00,Zenyte shard,19529
1747731600,,19376000,0,12,2025-05-20 09:00:00,Zenyte shard,19529
1747735200,,19376000,0,7,2025-05-20 10:00:00,Zenyte shard,19529
1747738800,19480000.0,19399200,1,10,2025-05-20 11:00:00,Zenyte shard,19529
1747742400,,19421223,0,18,2025-05-20 12:00:00,Zenyte shard,19529
1747746000,,19428843,0,19,2025-05-20 13:00:00,Zenyte shard,19529
1747749600,19435000.0,19430833,2,18,2025-05-20 14:00:00,Zenyte shard,19529
1747753200,19435000.0,19434434,1,11,2025-05-20 15:00:00,Zenyte shard,19529
1747756800,19450000.0,19441089,1,15,2025-05-20 16:00:00,Zenyte shard,19529
1747760400,,19430655,0,19,2025-05-20 17:00:00,Zenyte shard,19529
1747764000,19400000.0,19385501,4,39,2025-05-20 18:00:00,Zenyte shard,19529
1747767600,,19402232,0,22,2025-05-20 19:00:00,Zenyte shard,19529
1747771200,19415030.0,19409127,1,29,2025-05-20 20:00:00,Zenyte shard,19529
1747774800,,19412912,0,19,2025-05-20 21:00:00,Zenyte shard,19529
1747778400,19416000.0,19416126,1,16,2025-05-20 22:00:00,Zenyte shard,19529
1747782000,,19345769,0,13,2025-05-20 23:00:00,Zenyte shard,19529
1747785600,,19222000,0,11,2025-05-21 00:00:00,Zenyte shard,19529
1747789200,19250000.0,19222278,1,24,2025-05-21 01:00:00,Zenyte shard,19529
1747792800,,19224378,0,42,2025-05-21 02:00:00,Zenyte shard,19529
1747796400,,19225555,0,10,2025-05-21 03:00:00,Zenyte shard,19529
1747800000,19225556.0,19180921,1,14,2025-05-21 04:00:00,Zenyte shard,19529
1747803600,,19047501,0,12,2025-05-21 05:00:00,Zenyte shard,19529
1747807200,,19064619,0,14,2025-05-21 06:00:00,Zenyte shard,19529
1747810800,,19092623,0,15,2025-05-21 07:00:00,Zenyte shard,19529
1747814400,,19115054,0,19,2025-05-21 08:00:00,Zenyte shard,19529
1747818000,,19122546,0,11,2025-05-21 09:00:00,Zenyte shard,19529
1747821600,,19127800,0,10,2025-05-21 10:00:00,Zenyte shard,19529
1747825200,,19129667,0,6,2025-05-21 11:00:00,Zenyte shard,19529
1747828800,19150000.0,19136655,1,22,2025-05-21 12:00:00,Zenyte shard,19529
1747832400,19170000.0,19161549,1,17,2025-05-21 13:00:00,Zenyte shard,19529
1747836000,19177000.0,19174405,1,14,2025-05-21 14:00:00,Zenyte shard,19529
1747839600,,19182294,0,17,2025-05-21 15:00:00,Zenyte shard,19529
1747843200,,19190028,0,24,2025-05-21 16:00:00,Zenyte shard,19529
1747846800,19283618.0,19203038,15,26,2025-05-21 17:00:00,Zenyte shard,19529
1747850400,19296329.0,19209694,5,36,2025-05-21 18:00:00,Zenyte shard,19529
1747854000,19268530.0,19228032,5,31,2025-05-21 19:00:00,Zenyte shard,19529
1747857600,19288637.0,19259750,8,16,2025-05-21 20:00:00,Zenyte shard,19529
1747861200,19287555.0,19270007,3,12,2025-05-21 21:00:00,Zenyte shard,19529
1747864800,19270008.0,19270008,1,8,2025-05-21 22:00:00,Zenyte shard,19529
1747868400,,19270008,0,17,2025-05-21 23:00:00,Zenyte shard,19529
1747872000,,19264382,0,16,2025-05-22 00:00:00,Zenyte shard,19529
1747875600,19296328.0,19277273,10,33,2025-05-22 01:00:00,Zenyte shard,19529
1747879200,,19238187,0,16,2025-05-22 02:00:00,Zenyte shard,19529
1747882800,19205000.0,19205812,2,16,2025-05-22 03:00:00,Zenyte shard,19529
1747886400,19206000.0,19205571,1,14,2025-05-22 04:00:00,Zenyte shard,19529
1747890000,,19077154,0,13,2025-05-22 05:00:00,Zenyte shard,19529
1747893600,,19084501,0,10,2025-05-22 06:00:00,Zenyte shard,19529
1747897200,,19120002,0,6,2025-05-22 07:00:00,Zenyte shard,19529
1747900800,19125002.0,19106000,1,1,2025-05-22 08:00:00,Zenyte shard,19529
1747904400,,19109143,0,7,2025-05-22 09:00:00,Zenyte shard,19529
1747908000,19125000.0,19114445,1,7,2025-05-22 10:00:00,Zenyte shard,19529
1747911600,19118001.0,19119668,4,9,2025-05-22 11:00:00,Zenyte shard,19529
1747915200,19130000.0,19128518,1,15,2025-05-22 12:00:00,Zenyte shard,19529
1747918800,,19132000,0,18,2025-05-22 13:00:00,Zenyte shard,19529
1747922400,,19132652,0,22,2025-05-22 14:00:00,Zenyte shard,19529
1747926000,,19133526,0,28,2025-05-22 15:00:00,Zenyte shard,19529
1747929600,,19133528,0,19,2025-05-22 16:00:00,Zenyte shard,19529
1747933200,19133700.0,19135474,2,31,2025-05-22 17:00:00,Zenyte shard,19529
1747936800,,19135928,0,46,2025-05-22 18:00:00,Zenyte shard,19529
1747940400,,19136095,0,43,2025-05-22 19:00:00,Zenyte shard,19529
1747944000,18997600.0,18718724,5,10,2025-05-22 20:00:00,Zenyte shard,19529
1747947600,18957997.0,18868418,8,23,2025-05-22 21:00:00,Zenyte shard,19529
1747951200,19000000.0,18965449,3,22,2025-05-22 22:00:00,Zenyte shard,19529
1747954800,19000000.0,18980512,1,21,2025-05-22 23:00:00,Zenyte shard,19529
1747958400,,19006947,0,17,2025-05-23 00:00:00,Zenyte shard,19529
1747962000,,19018573,0,19,2025-05-23 01:00:00,Zenyte shard,19529
1747965600,,19019884,0,17,2025-05-23 02:00:00,Zenyte shard,19529
1747969200,,19018005,0,13,2025-05-23 03:00:00,Zenyte shard,19529
1747972800,,19018008,0,13,2025-05-23 04:00:00,Zenyte shard,19529
1747976400,,19018014,0,7,2025-05-23 05:00:00,Zenyte shard,19529
1747980000,,19006013,0,16,2025-05-23 06:00:00,Zenyte shard,19529
1747983600,,18834333,0,12,2025-05-23 07:00:00,Zenyte shard,19529
1747987200,,18859429,0,7,2025-05-23 08:00:00,Zenyte shard,19529
1747990800,18900000.0,18882546,1,11,2025-05-23 09:00:00,Zenyte shard,19529
1747994400,,18906000,0,5,2025-05-23 10:00:00,Zenyte shard,19529
1747998000,,18907143,0,7,2025-05-23 11:00:00,Zenyte shard,19529
1748001600,,18921438,0,16,2025-05-23 12:00:00,Zenyte shard,19529
1748005200,,18926433,0,20,2025-05-23 13:00:00,Zenyte shard,19529
1748008800,18918667.0,18926000,3,13,2025-05-23 14:00:00,Zenyte shard,19529
1748012400,,18926666,0,14,2025-05-23 15:00:00,Zenyte shard,19529
1748016000,,18677309,0,8,2025-05-23 16:00:00,Zenyte shard,19529
1748019600,18750000.0,18709216,1,14,2025-05-23 17:00:00,Zenyte shard,19529
1748023200,,18712004,0,15,2025-05-23 18:00:00,Zenyte shard,19529
1748026800,18793188.0,18754350,8,20,2025-05-23 19:00:00,Zenyte shard,19529
1748030400,18890000.0,18800342,1,39,2025-05-23 20:00:00,Zenyte shard,19529
1748034000,18837806.0,18803526,5,28,2025-05-23 21:00:00,Zenyte shard,19529
1748037600,,18828696,0,26,2025-05-23 22:00:00,Zenyte shard,19529
1748041200,18850000.0,18834175,1,25,2025-05-23 23:00:00,Zenyte shard,19529
1748044800,18876102.0,18857001,5,16,2025-05-24 00:00:00,Zenyte shard,19529
1748048400,18877000.0,18871845,1,28,2025-05-24 01:00:00,Zenyte shard,19529
1748052000,18971415.0,18884305,17,14,2025-05-24 02:00:00,Zenyte shard,19529
1748055600,18999595.0,18982185,10,17,2025-05-24 03:00:00,Zenyte shard,19529
1748059200,,18987233,0,17,2025-05-24 04:00:00,Zenyte shard,19529
1748062800,19000000.0,18994895,3,20,2025-05-24 05:00:00,Zenyte shard,19529
1748066400,,18944493,0,12,2025-05-24 06:00:00,Zenyte shard,19529
1748070000,,18847400,0,5,2025-05-24 07:00:00,Zenyte shard,19529
1748073600,18889000.0,18854333,1,4,2025-05-24 08:00:00,Zenyte shard,19529
1748077200,18932607.0,18856286,4,14,2025-05-24 09:00:00,Zenyte shard,19529
1748080800,,18859301,0,10,2025-05-24 10:00:00,Zenyte shard,19529
1748084400,18961329.0,18869934,5,28,2025-05-24 11:00:00,Zenyte shard,19529
1748088000,18990652.0,18921747,9,10,2025-05-24 12:00:00,Zenyte shard,19529
1748091600,19000000.0,19033667,2,9,2025-05-24 13:00:00,Zenyte shard,19529
1748095200,,19097267,0,15,2025-05-24 14:00:00,Zenyte shard,19529
1748098800,,18896333,0,21,2025-05-24 15:00:00,Zenyte shard,19529
1748102400,,18929003,0,14,2025-05-24 16:00:00,Zenyte shard,19529
1748106000,18989108.0,18935682,16,22,2025-05-24 17:00:00,Zenyte shard,19529
1748109600,18965000.0,18951269,2,26,2025-05-24 18:00:00,Zenyte shard,19529
1748113200,18972666.0,18973624,2,26,2025-05-24 19:00:00,Zenyte shard,19529
1748116800,,18978624,0,21,2025-05-24 20:00:00,Zenyte shard,19529
1748120400,18992167.0,18979067,6,35,2025-05-24 21:00:00,Zenyte shard,19529
1748124000,18954055.0,18927211,11,19,2025-05-24 22:00:00,Zenyte shard,19529
1748127600,,18863019,0,17,2025-05-24 23:00:00,Zenyte shard,19529
1748131200,18894433.0,18853592,12,27,2025-05-25 00:00:00,Zenyte shard,19529
1748134800,18899320.0,18905772,3,16,2025-05-25 01:00:00,Zenyte shard,19529
1748138400,,18923725,0,25,2025-05-25 02:00:00,Zenyte shard,19529
1748142000,,18935526,0,19,2025-05-25 03:00:00,Zenyte shard,19529
1748145600,18950000.0,18951223,1,32,2025-05-25 04:00:00,Zenyte shard,19529
1748149200,,18956005,0,10,2025-05-25 05:00:00,Zenyte shard,19529
1748152800,,18956007,0,11,2025-05-25 06:00:00,Zenyte shard,19529
1748156400,,18966000,0,13,2025-05-25 07:00:00,Zenyte shard,19529
1748160000,19022078.0,18979696,4,23,2025-05-25 08:00:00,Zenyte shard,19529
1748163600,,18971002,0,19,2025-05-25 09:00:00,Zenyte shard,19529
1748167200,18985000.0,18971003,2,12,2025-05-25 10:00:00,Zenyte shard,19529
1748170800,18984999.0,18971003,1,9,2025-05-25 11:00:00,Zenyte shard,19529
1748174400,19000000.0,18981187,1,16,2025-05-25 12:00:00,Zenyte shard,19529
1748178000,,19008000,0,9,2025-05-25 13:00:00,Zenyte shard,19529
1748181600,19014000.0,19013311,1,27,2025-05-25 14:00:00,Zenyte shard,19529
1748185200,,19030522,0,23,2025-05-25 15:00:00,Zenyte shard,19529
1748188800,19044156.0,19053685,2,19,2025-05-25 16:00:00,Zenyte shard,19529
1748192400,,19055441,0,19,2025-05-25 17:00:00,Zenyte shard,19529
1748196000,19066000.0,19061667,2,24,2025-05-25 18:00:00,Zenyte shard,19529
1748199600,,19067739,0,23,2025-05-25 19:00:00,Zenyte shard,19529
1748203200,19100000.0,19076965,1,47,2025-05-25 20:00:00,Zenyte shard,19529
1748206800,,19038134,0,21,2025-05-25 21:00:00,Zenyte shard,19529
1748210400,,18984904,0,21,2025-05-25 22:00:00,Zenyte shard,19529
1748214000,19001250.0,18985909,4,22,2025-05-25 23:00:00,Zenyte shard,19529
1748217600,,19017639,0,22,2025-05-26 00:00:00,Zenyte shard,19529
1748221200,,19027514,0,14,2025-05-26 01:00:00,Zenyte shard,19529
1748224800,19075000.0,19076582,4,24,2025-05-26 02:00:00,Zenyte shard,19529
1748228400,19120000.0,19115586,1,24,2025-05-26 03:00:00,Zenyte shard,19529
1748232000,,19109088,0,12,2025-05-26 04:00:00,Zenyte shard,19529
1748235600,19126021.0,19118000,1,10,2025-05-26 05:00:00,Zenyte shard,19529
1748239200,19119000.0,19118215,1,14,2025-05-26 06:00:00,Zenyte shard,19529
1748242800,,19119800,0,10,2025-05-26 07:00:00,Zenyte shard,19529
1748246400,,19122250,0,16,2025-05-26 08:00:00,Zenyte shard,19529
1748250000,,19123308,0,13,2025-05-26 09:00:00,Zenyte shard,19529
1748253600,19122000.0,19122833,2,18,2025-05-26 10:00:00,Zenyte shard,19529
1748257200,,19122714,0,7,2025-05-26 11:00:00,Zenyte shard,19529
1748260800,19123000.0,19082495,1,11,2025-05-26 12:00:00,Zenyte shard,19529
1748264400,19122000.0,19042993,1,16,2025-05-26 13:00:00,Zenyte shard,19529
1748268000,,19051000,0,15,2025-05-26 14:00:00,Zenyte shard,19529
1748271600,,19051500,0,20,2025-05-26 15:00:00,Zenyte shard,19529
1748275200,,19047291,0,29,2025-05-26 16:00:00,Zenyte shard,19529
1748278800,,19036770,0,33,2025-05-26 17:00:00,Zenyte shard,19529
1748282400,19050000.0,19048143,1,24,2025-05-26 18:00:00,Zenyte shard,19529
1748286000,19070000.0,19065838,1,43,2025-05-26 19:00:00,Zenyte shard,19529
1748289600,19074999.0,19074367,1,30,2025-05-26 20:00:00,Zenyte shard,19529
1748293200,,19076005,0,13,2025-05-26 21:00:00,Zenyte shard,19529
1748296800,,19082781,0,27,2025-05-26 22:00:00,Zenyte shard,19529
1748300400,19100000.0,19095767,1,43,2025-05-26 23:00:00,Zenyte shard,19529
1748304000,19100000.0,19103318,1,22,2025-05-27 00:00:00,Zenyte shard,19529
1748307600,,19116319,0,22,2025-05-27 01:00:00,Zenyte shard,19529
1748311200,,19123880,0,25,2025-05-27 02:00:00,Zenyte shard,19529
1748314800,19100000.0,19105077,3,13,2025-05-27 03:00:00,Zenyte shard,19529
1748318400,19062964.0,19040150,2,10,2025-05-27 04:00:00,Zenyte shard,19529
1748322000,,18911000,0,4,2025-05-27 05:00:00,Zenyte shard,19529
1748325600,18911000.0,18912333,1,12,2025-05-27 06:00:00,Zenyte shard,19529
1748329200,,18918300,0,10,2025-05-27 07:00:00,Zenyte shard,19529
1748332800,,18922333,0,12,2025-05-27 08:00:00,Zenyte shard,19529
1748336400,,18924200,0,5,2025-05-27 09:00:00,Zenyte shard,19529
1748340000,,18926667,0,6,2025-05-27 10:00:00,Zenyte shard,19529
1748343600,,18929251,0,8,2025-05-27 11:00:00,Zenyte shard,19529
1748347200,,18930000,0,6,2025-05-27 12:00:00,Zenyte shard,19529
1748350800,18930000.0,18936846,1,13,2025-05-27 13:00:00,Zenyte shard,19529
1748354400,18988200.0,18945911,5,11,2025-05-27 14:00:00,Zenyte shard,19529
1748358000,,18956875,0,33,2025-05-27 15:00:00,Zenyte shard,19529
1748361600,18980000.0,18961000,1,11,2025-05-27 16:00:00,Zenyte shard,19529
