timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746727200,3024733,2991415,41,42,2025-05-08 18:00:00,Ahrim's robetop,4712
1746730800,3018553,2982963,42,27,2025-05-08 19:00:00,Ahrim's robetop,4712
1746734400,2998990,2970368,26,48,2025-05-08 20:00:00,Ahrim's robetop,4712
1746738000,3004565,2967376,31,29,2025-05-08 21:00:00,Ahrim's robetop,4712
1746741600,3004637,2968155,27,25,2025-05-08 22:00:00,Ahrim's robetop,4712
1746745200,2993442,2953940,35,41,2025-05-08 23:00:00,Ahrim's robetop,4712
1746748800,2986376,2952964,38,28,2025-05-09 00:00:00,Ahrim's robetop,4712
1746752400,2991520,2955110,45,45,2025-05-09 01:00:00,Ahrim's robetop,4712
1746756000,2968926,2942394,40,35,2025-05-09 02:00:00,Ahrim's robetop,4712
1746759600,2948450,2902311,39,26,2025-05-09 03:00:00,Ahrim's robetop,4712
1746763200,2954418,2926843,22,30,2025-05-09 04:00:00,Ahrim's robetop,4712
1746766800,2990686,2947182,30,18,2025-05-09 05:00:00,Ahrim's robetop,4712
1746770400,2996942,2943359,28,11,2025-05-09 06:00:00,Ahrim's robetop,4712
1746774000,2983510,2946142,15,8,2025-05-09 07:00:00,Ahrim's robetop,4712
1746777600,2990000,2956836,2,9,2025-05-09 08:00:00,Ahrim's robetop,4712
1746781200,2991397,2958935,7,20,2025-05-09 09:00:00,Ahrim's robetop,4712
1746784800,2978364,2912853,21,10,2025-05-09 10:00:00,Ahrim's robetop,4712
1746788400,2963487,2917942,22,11,2025-05-09 11:00:00,Ahrim's robetop,4712
1746792000,2951001,2908390,23,14,2025-05-09 12:00:00,Ahrim's robetop,4712
1746795600,2921697,2890976,14,23,2025-05-09 13:00:00,Ahrim's robetop,4712
1746799200,2907134,2871279,31,19,2025-05-09 14:00:00,Ahrim's robetop,4712
1746802800,2919204,2877367,18,18,2025-05-09 15:00:00,Ahrim's robetop,4712
1746806400,2932838,2911252,21,40,2025-05-09 16:00:00,Ahrim's robetop,4712
1746810000,2945990,2907164,40,21,2025-05-09 17:00:00,Ahrim's robetop,4712
1746813600,2956628,2913882,59,44,2025-05-09 18:00:00,Ahrim's robetop,4712
1746817200,2935920,2901851,50,29,2025-05-09 19:00:00,Ahrim's robetop,4712
1746820800,2946572,2903810,25,28,2025-05-09 20:00:00,Ahrim's robetop,4712
1746824400,2953195,2919503,46,34,2025-05-09 21:00:00,Ahrim's robetop,4712
1746828000,2956719,2920410,37,44,2025-05-09 22:00:00,Ahrim's robetop,4712
1746831600,2943764,2897610,35,31,2025-05-09 23:00:00,Ahrim's robetop,4712
1746835200,2940183,2902552,26,32,2025-05-10 00:00:00,Ahrim's robetop,4712
1746838800,2960811,2918390,41,17,2025-05-10 01:00:00,Ahrim's robetop,4712
1746842400,2957083,2932592,30,39,2025-05-10 02:00:00,Ahrim's robetop,4712
1746846000,2988979,2948924,37,39,2025-05-10 03:00:00,Ahrim's robetop,4712
1746849600,2959939,2915893,34,20,2025-05-10 04:00:00,Ahrim's robetop,4712
1746853200,2987613,2940491,17,20,2025-05-10 05:00:00,Ahrim's robetop,4712
1746856800,2986039,2967960,18,34,2025-05-10 06:00:00,Ahrim's robetop,4712
1746860400,2981685,2941090,21,17,2025-05-10 07:00:00,Ahrim's robetop,4712
1746864000,2980726,2944274,14,12,2025-05-10 08:00:00,Ahrim's robetop,4712
1746867600,2984765,2945507,10,17,2025-05-10 09:00:00,Ahrim's robetop,4712
1746871200,2973768,2946965,15,16,2025-05-10 10:00:00,Ahrim's robetop,4712
1746874800,2970044,2928687,22,16,2025-05-10 11:00:00,Ahrim's robetop,4712
1746878400,2950398,2930489,31,15,2025-05-10 12:00:00,Ahrim's robetop,4712
1746882000,2946096,2876057,28,16,2025-05-10 13:00:00,Ahrim's robetop,4712
1746885600,2936624,2899113,38,28,2025-05-10 14:00:00,Ahrim's robetop,4712
1746889200,2934552,2887011,25,24,2025-05-10 15:00:00,Ahrim's robetop,4712
1746892800,2933447,2897013,57,21,2025-05-10 16:00:00,Ahrim's robetop,4712
1746896400,2944415,2920572,34,23,2025-05-10 17:00:00,Ahrim's robetop,4712
1746900000,2949051,2911562,44,28,2025-05-10 18:00:00,Ahrim's robetop,4712
1746903600,2967401,2927642,38,23,2025-05-10 19:00:00,Ahrim's robetop,4712
1746907200,2953967,2934657,38,33,2025-05-10 20:00:00,Ahrim's robetop,4712
1746910800,2971528,2929483,39,29,2025-05-10 21:00:00,Ahrim's robetop,4712
1746914400,2968218,2946309,42,28,2025-05-10 22:00:00,Ahrim's robetop,4712
1746918000,3008603,2971666,43,34,2025-05-10 23:00:00,Ahrim's robetop,4712
1746921600,2995196,2949899,36,37,2025-05-11 00:00:00,Ahrim's robetop,4712
1746925200,3003349,2965226,47,27,2025-05-11 01:00:00,Ahrim's robetop,4712
1746928800,3014600,2969926,39,31,2025-05-11 02:00:00,Ahrim's robetop,4712
1746932400,3006976,2964725,30,24,2025-05-11 03:00:00,Ahrim's robetop,4712
1746936000,3020079,2978645,21,21,2025-05-11 04:00:00,Ahrim's robetop,4712
1746939600,3016754,2967551,29,24,2025-05-11 05:00:00,Ahrim's robetop,4712
1746943200,2997932,2957280,22,13,2025-05-11 06:00:00,Ahrim's robetop,4712
1746946800,3033946,3002229,32,10,2025-05-11 07:00:00,Ahrim's robetop,4712
1746950400,3052625,3010838,18,14,2025-05-11 08:00:00,Ahrim's robetop,4712
1746954000,3034821,2981377,2,18,2025-05-11 09:00:00,Ahrim's robetop,4712
1746957600,3023009,2978341,17,22,2025-05-11 10:00:00,Ahrim's robetop,4712
1746961200,3004672,2974224,26,21,2025-05-11 11:00:00,Ahrim's robetop,4712
1746964800,2986697,2958559,27,25,2025-05-11 12:00:00,Ahrim's robetop,4712
1746968400,2972502,2948081,22,17,2025-05-11 13:00:00,Ahrim's robetop,4712
1746972000,2970471,2950282,22,23,2025-05-11 14:00:00,Ahrim's robetop,4712
1746975600,2974612,2941673,31,24,2025-05-11 15:00:00,Ahrim's robetop,4712
1746979200,2978186,2945355,25,25,2025-05-11 16:00:00,Ahrim's robetop,4712
1746982800,2982463,2937866,35,30,2025-05-11 17:00:00,Ahrim's robetop,4712
1746986400,2954222,2908295,29,38,2025-05-11 18:00:00,Ahrim's robetop,4712
1746990000,2950005,2913316,48,45,2025-05-11 19:00:00,Ahrim's robetop,4712
1746993600,2961548,2932392,42,35,2025-05-11 20:00:00,Ahrim's robetop,4712
1746997200,2955633,2915278,26,27,2025-05-11 21:00:00,Ahrim's robetop,4712
1747000800,2944999,2890526,49,36,2025-05-11 22:00:00,Ahrim's robetop,4712
1747004400,2949655,2906661,23,32,2025-05-11 23:00:00,Ahrim's robetop,4712
1747008000,2987508,2939654,39,30,2025-05-12 00:00:00,Ahrim's robetop,4712
1747011600,2967137,2911163,51,35,2025-05-12 01:00:00,Ahrim's robetop,4712
1747015200,2967074,2931475,14,39,2025-05-12 02:00:00,Ahrim's robetop,4712
1747018800,2964320,2922719,24,29,2025-05-12 03:00:00,Ahrim's robetop,4712
1747022400,2948356,2905453,22,26,2025-05-12 04:00:00,Ahrim's robetop,4712
1747026000,2945289,2908787,33,16,2025-05-12 05:00:00,Ahrim's robetop,4712
1747029600,2937126,2912927,16,9,2025-05-12 06:00:00,Ahrim's robetop,4712
1747033200,2938243,2912555,5,13,2025-05-12 07:00:00,Ahrim's robetop,4712
1747036800,2949678,2908493,33,18,2025-05-12 08:00:00,Ahrim's robetop,4712
1747040400,2937654,2906578,21,8,2025-05-12 09:00:00,Ahrim's robetop,4712
1747044000,2937245,2905001,12,11,2025-05-12 10:00:00,Ahrim's robetop,4712
1747047600,2904361,2849600,12,12,2025-05-12 11:00:00,Ahrim's robetop,4712
1747051200,2923801,2872283,18,15,2025-05-12 12:00:00,Ahrim's robetop,4712
1747054800,2911250,2873858,21,19,2025-05-12 13:00:00,Ahrim's robetop,4712
1747058400,2907925,2868557,17,21,2025-05-12 14:00:00,Ahrim's robetop,4712
1747062000,2902009,2851634,42,33,2025-05-12 15:00:00,Ahrim's robetop,4712
1747065600,2918187,2873841,22,15,2025-05-12 16:00:00,Ahrim's robetop,4712
1747069200,2935225,2888624,47,33,2025-05-12 17:00:00,Ahrim's robetop,4712
1747072800,2929678,2891005,42,32,2025-05-12 18:00:00,Ahrim's robetop,4712
1747076400,2927544,2885169,32,35,2025-05-12 19:00:00,Ahrim's robetop,4712
1747080000,2927700,2893704,53,54,2025-05-12 20:00:00,Ahrim's robetop,4712
1747083600,2923533,2880283,41,26,2025-05-12 21:00:00,Ahrim's robetop,4712
1747087200,2895651,2847876,11,32,2025-05-12 22:00:00,Ahrim's robetop,4712
1747090800,2891668,2839295,19,33,2025-05-12 23:00:00,Ahrim's robetop,4712
1747094400,2907707,2864277,48,28,2025-05-13 00:00:00,Ahrim's robetop,4712
1747098000,2902501,2863397,33,27,2025-05-13 01:00:00,Ahrim's robetop,4712
1747101600,2890286,2853872,37,29,2025-05-13 02:00:00,Ahrim's robetop,4712
1747105200,2877460,2833435,31,29,2025-05-13 03:00:00,Ahrim's robetop,4712
1747108800,2883610,2855311,21,40,2025-05-13 04:00:00,Ahrim's robetop,4712
1747112400,2866629,2824129,17,13,2025-05-13 05:00:00,Ahrim's robetop,4712
1747116000,2872674,2835177,17,16,2025-05-13 06:00:00,Ahrim's robetop,4712
1747119600,2872963,2828110,16,18,2025-05-13 07:00:00,Ahrim's robetop,4712
1747123200,2883307,2845492,21,15,2025-05-13 08:00:00,Ahrim's robetop,4712
1747126800,2887175,2851642,22,13,2025-05-13 09:00:00,Ahrim's robetop,4712
1747130400,2893954,2848497,17,23,2025-05-13 10:00:00,Ahrim's robetop,4712
1747134000,2893272,2857896,20,10,2025-05-13 11:00:00,Ahrim's robetop,4712
1747137600,2899288,2865852,19,22,2025-05-13 12:00:00,Ahrim's robetop,4712
1747141200,2896598,2852069,26,16,2025-05-13 13:00:00,Ahrim's robetop,4712
1747144800,2901988,2851385,40,63,2025-05-13 14:00:00,Ahrim's robetop,4712
1747148400,2886358,2847589,36,15,2025-05-13 15:00:00,Ahrim's robetop,4712
1747152000,2898905,2866672,32,14,2025-05-13 16:00:00,Ahrim's robetop,4712
1747155600,2912585,2869378,35,40,2025-05-13 17:00:00,Ahrim's robetop,4712
1747159200,2916833,2868023,39,35,2025-05-13 18:00:00,Ahrim's robetop,4712
1747162800,2914570,2861527,46,29,2025-05-13 19:00:00,Ahrim's robetop,4712
1747166400,2914275,2861053,60,44,2025-05-13 20:00:00,Ahrim's robetop,4712
1747170000,2889971,2850208,36,32,2025-05-13 21:00:00,Ahrim's robetop,4712
1747173600,2862217,2818027,38,33,2025-05-13 22:00:00,Ahrim's robetop,4712
1747177200,2865492,2817455,64,22,2025-05-13 23:00:00,Ahrim's robetop,4712
1747180800,2866811,2822490,55,26,2025-05-14 00:00:00,Ahrim's robetop,4712
1747184400,2852684,2821572,25,40,2025-05-14 01:00:00,Ahrim's robetop,4712
1747188000,2854675,2807388,26,29,2025-05-14 02:00:00,Ahrim's robetop,4712
1747191600,2825033,2790371,25,23,2025-05-14 03:00:00,Ahrim's robetop,4712
1747195200,2829709,2793916,16,37,2025-05-14 04:00:00,Ahrim's robetop,4712
1747198800,2827525,2797149,31,11,2025-05-14 05:00:00,Ahrim's robetop,4712
1747202400,2804048,2770680,22,16,2025-05-14 06:00:00,Ahrim's robetop,4712
1747206000,2809957,2781502,26,24,2025-05-14 07:00:00,Ahrim's robetop,4712
1747209600,2806916,2755423,25,10,2025-05-14 08:00:00,Ahrim's robetop,4712
1747213200,2791960,2767879,21,17,2025-05-14 09:00:00,Ahrim's robetop,4712
1747216800,2812166,2773900,19,19,2025-05-14 10:00:00,Ahrim's robetop,4712
1747220400,2842859,2706179,58,22,2025-05-14 11:00:00,Ahrim's robetop,4712
1747224000,2849389,2724863,98,56,2025-05-14 12:00:00,Ahrim's robetop,4712
1747227600,2873456,2802524,64,66,2025-05-14 13:00:00,Ahrim's robetop,4712
1747231200,2850903,2821350,95,61,2025-05-14 14:00:00,Ahrim's robetop,4712
1747234800,2843826,2785179,72,60,2025-05-14 15:00:00,Ahrim's robetop,4712
1747238400,2767223,2726969,56,76,2025-05-14 16:00:00,Ahrim's robetop,4712
1747242000,2735063,2700077,36,56,2025-05-14 17:00:00,Ahrim's robetop,4712
1747245600,2788077,2753724,83,45,2025-05-14 18:00:00,Ahrim's robetop,4712
1747249200,2772595,2720096,75,73,2025-05-14 19:00:00,Ahrim's robetop,4712
1747252800,2742789,2704734,74,59,2025-05-14 20:00:00,Ahrim's robetop,4712
1747256400,2745131,2702997,56,55,2025-05-14 21:00:00,Ahrim's robetop,4712
1747260000,2702635,2638225,74,39,2025-05-14 22:00:00,Ahrim's robetop,4712
1747263600,2693378,2650597,75,54,2025-05-14 23:00:00,Ahrim's robetop,4712
1747267200,2647108,2591744,54,64,2025-05-15 00:00:00,Ahrim's robetop,4712
1747270800,2670936,2591448,64,46,2025-05-15 01:00:00,Ahrim's robetop,4712
1747274400,2574743,2525293,80,33,2025-05-15 02:00:00,Ahrim's robetop,4712
1747278000,2626150,2612511,21,43,2025-05-15 03:00:00,Ahrim's robetop,4712
1747281600,2676162,2636884,36,30,2025-05-15 04:00:00,Ahrim's robetop,4712
1747285200,2714805,2670567,28,38,2025-05-15 05:00:00,Ahrim's robetop,4712
1747288800,2717944,2641202,17,25,2025-05-15 06:00:00,Ahrim's robetop,4712
1747292400,2710766,2690264,24,40,2025-05-15 07:00:00,Ahrim's robetop,4712
1747296000,2722350,2684276,18,19,2025-05-15 08:00:00,Ahrim's robetop,4712
1747299600,2666335,2597772,16,19,2025-05-15 09:00:00,Ahrim's robetop,4712
1747303200,2638182,2587185,24,18,2025-05-15 10:00:00,Ahrim's robetop,4712
1747306800,2631838,2568875,17,25,2025-05-15 11:00:00,Ahrim's robetop,4712
1747310400,2587126,2538548,30,34,2025-05-15 12:00:00,Ahrim's robetop,4712
1747314000,2501824,2342547,34,19,2025-05-15 13:00:00,Ahrim's robetop,4712
1747317600,2546332,2444916,42,32,2025-05-15 14:00:00,Ahrim's robetop,4712
1747321200,2606138,2561131,30,24,2025-05-15 15:00:00,Ahrim's robetop,4712
1747324800,2645276,2616406,56,33,2025-05-15 16:00:00,Ahrim's robetop,4712
1747328400,2670904,2626294,52,59,2025-05-15 17:00:00,Ahrim's robetop,4712
1747332000,2685572,2653926,51,54,2025-05-15 18:00:00,Ahrim's robetop,4712
1747335600,2694762,2657387,58,51,2025-05-15 19:00:00,Ahrim's robetop,4712
1747339200,2684027,2657780,41,48,2025-05-15 20:00:00,Ahrim's robetop,4712
1747342800,2682627,2649548,68,61,2025-05-15 21:00:00,Ahrim's robetop,4712
1747346400,2638611,2598602,68,39,2025-05-15 22:00:00,Ahrim's robetop,4712
1747350000,2586464,2524777,49,37,2025-05-15 23:00:00,Ahrim's robetop,4712
1747353600,2615711,2572478,22,35,2025-05-16 00:00:00,Ahrim's robetop,4712
1747357200,2593391,2523767,73,39,2025-05-16 01:00:00,Ahrim's robetop,4712
1747360800,2632795,2599916,37,33,2025-05-16 02:00:00,Ahrim's robetop,4712
1747364400,2600458,2558827,45,34,2025-05-16 03:00:00,Ahrim's robetop,4712
1747368000,2540878,2452453,30,29,2025-05-16 04:00:00,Ahrim's robetop,4712
1747371600,2569519,2473778,33,19,2025-05-16 05:00:00,Ahrim's robetop,4712
1747375200,2617526,2565823,31,23,2025-05-16 06:00:00,Ahrim's robetop,4712
1747378800,2723764,2659795,15,22,2025-05-16 07:00:00,Ahrim's robetop,4712
1747382400,2673201,2597102,28,11,2025-05-16 08:00:00,Ahrim's robetop,4712
1747386000,2584954,2546856,28,22,2025-05-16 09:00:00,Ahrim's robetop,4712
1747389600,2603388,2570776,12,20,2025-05-16 10:00:00,Ahrim's robetop,4712
1747393200,2548318,2455536,27,10,2025-05-16 11:00:00,Ahrim's robetop,4712
1747396800,2573159,2539068,20,36,2025-05-16 12:00:00,Ahrim's robetop,4712
1747400400,2610245,2572321,32,33,2025-05-16 13:00:00,Ahrim's robetop,4712
1747404000,2704630,2632031,30,32,2025-05-16 14:00:00,Ahrim's robetop,4712
1747407600,2661444,2625888,34,36,2025-05-16 15:00:00,Ahrim's robetop,4712
1747411200,2670978,2629017,37,29,2025-05-16 16:00:00,Ahrim's robetop,4712
1747414800,2678758,2648212,29,43,2025-05-16 17:00:00,Ahrim's robetop,4712
1747418400,2655132,2624875,53,29,2025-05-16 18:00:00,Ahrim's robetop,4712
1747422000,2656795,2620868,50,41,2025-05-16 19:00:00,Ahrim's robetop,4712
1747425600,2626381,2579496,33,38,2025-05-16 20:00:00,Ahrim's robetop,4712
1747429200,2604220,2552102,51,33,2025-05-16 21:00:00,Ahrim's robetop,4712
1747432800,2603092,2555519,52,49,2025-05-16 22:00:00,Ahrim's robetop,4712
1747436400,2627523,2581938,60,26,2025-05-16 23:00:00,Ahrim's robetop,4712
1747440000,2634198,2597178,58,46,2025-05-17 00:00:00,Ahrim's robetop,4712
1747443600,2608230,2567344,63,38,2025-05-17 01:00:00,Ahrim's robetop,4712
1747447200,2591217,2545958,65,37,2025-05-17 02:00:00,Ahrim's robetop,4712
1747450800,2534134,2479077,43,35,2025-05-17 03:00:00,Ahrim's robetop,4712
1747454400,2517328,2466144,55,26,2025-05-17 04:00:00,Ahrim's robetop,4712
1747458000,2494789,2439098,43,38,2025-05-17 05:00:00,Ahrim's robetop,4712
1747461600,2488457,2473747,39,29,2025-05-17 06:00:00,Ahrim's robetop,4712
1747465200,2504922,2467689,15,20,2025-05-17 07:00:00,Ahrim's robetop,4712
1747468800,2430137,2343626,20,26,2025-05-17 08:00:00,Ahrim's robetop,4712
1747472400,2354784,2318367,18,34,2025-05-17 09:00:00,Ahrim's robetop,4712
1747476000,2404736,2339914,30,18,2025-05-17 10:00:00,Ahrim's robetop,4712
1747479600,2437336,2362388,29,28,2025-05-17 11:00:00,Ahrim's robetop,4712
1747483200,2383016,2343070,32,21,2025-05-17 12:00:00,Ahrim's robetop,4712
1747486800,2412070,2364181,46,40,2025-05-17 13:00:00,Ahrim's robetop,4712
1747490400,2484737,2442379,58,24,2025-05-17 14:00:00,Ahrim's robetop,4712
1747494000,2502606,2462305,54,33,2025-05-17 15:00:00,Ahrim's robetop,4712
1747497600,2505690,2498165,36,43,2025-05-17 16:00:00,Ahrim's robetop,4712
1747501200,2568367,2533162,46,56,2025-05-17 17:00:00,Ahrim's robetop,4712
1747504800,2555840,2521651,50,43,2025-05-17 18:00:00,Ahrim's robetop,4712
1747508400,2541738,2498475,36,52,2025-05-17 19:00:00,Ahrim's robetop,4712
1747512000,2514180,2480638,50,30,2025-05-17 20:00:00,Ahrim's robetop,4712
1747515600,2479361,2433347,70,36,2025-05-17 21:00:00,Ahrim's robetop,4712
1747519200,2450240,2403575,60,36,2025-05-17 22:00:00,Ahrim's robetop,4712
1747522800,2508643,2467981,47,43,2025-05-17 23:00:00,Ahrim's robetop,4712
1747526400,2514526,2477796,53,59,2025-05-18 00:00:00,Ahrim's robetop,4712
1747530000,2501524,2464390,49,50,2025-05-18 01:00:00,Ahrim's robetop,4712
1747533600,2495229,2453324,49,42,2025-05-18 02:00:00,Ahrim's robetop,4712
1747537200,2500339,2461180,45,46,2025-05-18 03:00:00,Ahrim's robetop,4712
1747540800,2507729,2447748,49,32,2025-05-18 04:00:00,Ahrim's robetop,4712
1747544400,2555064,2517094,33,33,2025-05-18 05:00:00,Ahrim's robetop,4712
1747548000,2551850,2525511,25,35,2025-05-18 06:00:00,Ahrim's robetop,4712
1747551600,2549650,2499461,25,28,2025-05-18 07:00:00,Ahrim's robetop,4712
1747555200,2536873,2495643,16,20,2025-05-18 08:00:00,Ahrim's robetop,4712
1747558800,2519213,2486693,26,29,2025-05-18 09:00:00,Ahrim's robetop,4712
1747562400,2538017,2501523,22,35,2025-05-18 10:00:00,Ahrim's robetop,4712
1747566000,2519078,2472661,35,25,2025-05-18 11:00:00,Ahrim's robetop,4712
1747569600,2501921,2467103,27,36,2025-05-18 12:00:00,Ahrim's robetop,4712
1747573200,2512497,2490243,34,20,2025-05-18 13:00:00,Ahrim's robetop,4712
1747576800,2527939,2498635,34,40,2025-05-18 14:00:00,Ahrim's robetop,4712
1747580400,2535422,2500202,45,40,2025-05-18 15:00:00,Ahrim's robetop,4712
1747584000,2518556,2508239,56,48,2025-05-18 16:00:00,Ahrim's robetop,4712
1747587600,2565524,2532683,73,44,2025-05-18 17:00:00,Ahrim's robetop,4712
1747591200,2585288,2549607,83,39,2025-05-18 18:00:00,Ahrim's robetop,4712
1747594800,2568345,2529706,39,39,2025-05-18 19:00:00,Ahrim's robetop,4712
1747598400,2516547,2484930,70,46,2025-05-18 20:00:00,Ahrim's robetop,4712
1747602000,2495025,2464377,65,49,2025-05-18 21:00:00,Ahrim's robetop,4712
1747605600,2485637,2444398,57,38,2025-05-18 22:00:00,Ahrim's robetop,4712
1747609200,2488574,2452757,46,34,2025-05-18 23:00:00,Ahrim's robetop,4712
1747612800,2491392,2458389,48,40,2025-05-19 00:00:00,Ahrim's robetop,4712
1747616400,2485623,2453987,60,38,2025-05-19 01:00:00,Ahrim's robetop,4712
1747620000,2490010,2458078,51,30,2025-05-19 02:00:00,Ahrim's robetop,4712
1747623600,2489149,2459988,27,36,2025-05-19 03:00:00,Ahrim's robetop,4712
1747627200,2490009,2457875,19,38,2025-05-19 04:00:00,Ahrim's robetop,4712
1747630800,2487464,2455401,22,19,2025-05-19 05:00:00,Ahrim's robetop,4712
1747634400,2484800,2461793,22,24,2025-05-19 06:00:00,Ahrim's robetop,4712
1747638000,2496312,2463955,6,18,2025-05-19 07:00:00,Ahrim's robetop,4712
1747641600,2490713,2463787,10,22,2025-05-19 08:00:00,Ahrim's robetop,4712
1747645200,2492017,2466406,24,16,2025-05-19 09:00:00,Ahrim's robetop,4712
1747648800,2497689,2469991,16,7,2025-05-19 10:00:00,Ahrim's robetop,4712
1747652400,2501067,2467650,23,24,2025-05-19 11:00:00,Ahrim's robetop,4712
1747656000,2494036,2457437,19,14,2025-05-19 12:00:00,Ahrim's robetop,4712
1747659600,2493430,2461934,14,18,2025-05-19 13:00:00,Ahrim's robetop,4712
1747663200,2494802,2463054,26,23,2025-05-19 14:00:00,Ahrim's robetop,4712
1747666800,2498883,2465827,41,26,2025-05-19 15:00:00,Ahrim's robetop,4712
1747670400,2502388,2470813,53,35,2025-05-19 16:00:00,Ahrim's robetop,4712
1747674000,2504056,2465672,38,36,2025-05-19 17:00:00,Ahrim's robetop,4712
1747677600,2525657,2491071,39,45,2025-05-19 18:00:00,Ahrim's robetop,4712
1747681200,2510173,2483426,48,52,2025-05-19 19:00:00,Ahrim's robetop,4712
1747684800,2501660,2466073,50,35,2025-05-19 20:00:00,Ahrim's robetop,4712
1747688400,2496972,2464741,56,42,2025-05-19 21:00:00,Ahrim's robetop,4712
1747692000,2492558,2458313,50,35,2025-05-19 22:00:00,Ahrim's robetop,4712
1747695600,2490573,2456667,51,46,2025-05-19 23:00:00,Ahrim's robetop,4712
1747699200,2493201,2460768,53,62,2025-05-20 00:00:00,Ahrim's robetop,4712
1747702800,2495497,2462108,43,32,2025-05-20 01:00:00,Ahrim's robetop,4712
1747706400,2487379,2456963,37,27,2025-05-20 02:00:00,Ahrim's robetop,4712
1747710000,2492798,2459261,31,27,2025-05-20 03:00:00,Ahrim's robetop,4712
1747713600,2496068,2462201,48,26,2025-05-20 04:00:00,Ahrim's robetop,4712
1747717200,2488780,2451495,27,17,2025-05-20 05:00:00,Ahrim's robetop,4712
1747720800,2477269,2442424,25,21,2025-05-20 06:00:00,Ahrim's robetop,4712
1747724400,2468436,2435902,21,15,2025-05-20 07:00:00,Ahrim's robetop,4712
1747728000,2479777,2458434,20,19,2025-05-20 08:00:00,Ahrim's robetop,4712
1747731600,2488240,2474595,26,23,2025-05-20 09:00:00,Ahrim's robetop,4712
1747735200,2482166,2458117,15,16,2025-05-20 10:00:00,Ahrim's robetop,4712
1747738800,2476413,2460144,26,22,2025-05-20 11:00:00,Ahrim's robetop,4712
1747742400,2492124,2472524,29,17,2025-05-20 12:00:00,Ahrim's robetop,4712
1747746000,2480592,2467876,28,21,2025-05-20 13:00:00,Ahrim's robetop,4712
1747749600,2492004,2470257,37,19,2025-05-20 14:00:00,Ahrim's robetop,4712
1747753200,2486456,2468898,28,25,2025-05-20 15:00:00,Ahrim's robetop,4712
1747756800,2472865,2425969,40,20,2025-05-20 16:00:00,Ahrim's robetop,4712
1747760400,2494124,2468492,40,29,2025-05-20 17:00:00,Ahrim's robetop,4712
1747764000,2506770,2488327,49,44,2025-05-20 18:00:00,Ahrim's robetop,4712
1747767600,2515290,2484529,41,61,2025-05-20 19:00:00,Ahrim's robetop,4712
1747771200,2546973,2513353,40,67,2025-05-20 20:00:00,Ahrim's robetop,4712
1747774800,2536291,2512679,77,62,2025-05-20 21:00:00,Ahrim's robetop,4712
1747778400,2553404,2507630,48,52,2025-05-20 22:00:00,Ahrim's robetop,4712
1747782000,2511031,2476290,38,34,2025-05-20 23:00:00,Ahrim's robetop,4712
1747785600,2519978,2502477,20,35,2025-05-21 00:00:00,Ahrim's robetop,4712
1747789200,2527992,2503767,34,22,2025-05-21 01:00:00,Ahrim's robetop,4712
1747792800,2520239,2494662,28,41,2025-05-21 02:00:00,Ahrim's robetop,4712
1747796400,2496233,2465583,27,30,2025-05-21 03:00:00,Ahrim's robetop,4712
1747800000,2508090,2477000,25,23,2025-05-21 04:00:00,Ahrim's robetop,4712
1747803600,2515049,2480741,32,26,2025-05-21 05:00:00,Ahrim's robetop,4712
1747807200,2491304,2462279,44,16,2025-05-21 06:00:00,Ahrim's robetop,4712
1747810800,2473662,2441910,15,17,2025-05-21 07:00:00,Ahrim's robetop,4712
1747814400,2479233,2455491,20,24,2025-05-21 08:00:00,Ahrim's robetop,4712
1747818000,2504871,2475072,14,20,2025-05-21 09:00:00,Ahrim's robetop,4712
1747821600,2511954,2470067,18,14,2025-05-21 10:00:00,Ahrim's robetop,4712
1747825200,2502769,2482505,20,19,2025-05-21 11:00:00,Ahrim's robetop,4712
1747828800,2514011,2491337,32,13,2025-05-21 12:00:00,Ahrim's robetop,4712
1747832400,2525393,2498259,18,30,2025-05-21 13:00:00,Ahrim's robetop,4712
1747836000,2522142,2496143,27,26,2025-05-21 14:00:00,Ahrim's robetop,4712
1747839600,2556819,2520127,24,25,2025-05-21 15:00:00,Ahrim's robetop,4712
1747843200,2575154,2541013,23,25,2025-05-21 16:00:00,Ahrim's robetop,4712
1747846800,2553004,2525742,32,46,2025-05-21 17:00:00,Ahrim's robetop,4712
1747850400,2556150,2522252,64,44,2025-05-21 18:00:00,Ahrim's robetop,4712
1747854000,2564809,2529135,52,40,2025-05-21 19:00:00,Ahrim's robetop,4712
1747857600,2584042,2548166,40,43,2025-05-21 20:00:00,Ahrim's robetop,4712
1747861200,2579354,2541923,51,45,2025-05-21 21:00:00,Ahrim's robetop,4712
1747864800,2576879,2549931,49,43,2025-05-21 22:00:00,Ahrim's robetop,4712
1747868400,2585220,2543334,35,49,2025-05-21 23:00:00,Ahrim's robetop,4712
1747872000,2576310,2546186,44,35,2025-05-22 00:00:00,Ahrim's robetop,4712
1747875600,2586811,2543715,36,20,2025-05-22 01:00:00,Ahrim's robetop,4712
1747879200,2637372,2584644,28,45,2025-05-22 02:00:00,Ahrim's robetop,4712
1747882800,2660001,2628023,32,31,2025-05-22 03:00:00,Ahrim's robetop,4712
1747886400,2671083,2605079,19,21,2025-05-22 04:00:00,Ahrim's robetop,4712
1747890000,2636537,2590685,17,25,2025-05-22 05:00:00,Ahrim's robetop,4712
