timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746252000,14465756,14274357,19,18,2025-05-03 06:00:00,Twisted buckler,21000
1746255600,14568474,14323154,18,34,2025-05-03 07:00:00,Twisted buckler,21000
1746259200,14516179,14365032,13,18,2025-05-03 08:00:00,Twisted buckler,21000
1746262800,14483564,14324807,13,18,2025-05-03 09:00:00,Twisted buckler,21000
1746266400,14489274,14337605,17,18,2025-05-03 10:00:00,Twisted buckler,21000
1746270000,14427842,14245236,21,21,2025-05-03 11:00:00,Twisted buckler,21000
1746273600,14476642,14316042,21,21,2025-05-03 12:00:00,Twisted buckler,21000
1746277200,14455712,14305829,18,16,2025-05-03 13:00:00,Twisted buckler,21000
1746280800,14435993,14273731,28,22,2025-05-03 14:00:00,Twisted buckler,21000
1746284400,14385762,14231625,39,30,2025-05-03 15:00:00,Twisted buckler,21000
1746288000,14402149,14278507,38,39,2025-05-03 16:00:00,Twisted buckler,21000
1746291600,14465400,14311600,48,44,2025-05-03 17:00:00,Twisted buckler,21000
1746295200,14536805,14338843,35,34,2025-05-03 18:00:00,Twisted buckler,21000
1746298800,14515163,14371276,27,28,2025-05-03 19:00:00,Twisted buckler,21000
1746302400,14366685,14273577,37,33,2025-05-03 20:00:00,Twisted buckler,21000
1746306000,14306052,14156352,54,50,2025-05-03 21:00:00,Twisted buckler,21000
1746309600,14266366,14133301,35,43,2025-05-03 22:00:00,Twisted buckler,21000
1746313200,14266831,14121585,50,35,2025-05-03 23:00:00,Twisted buckler,21000
1746316800,14246907,14138592,41,36,2025-05-04 00:00:00,Twisted buckler,21000
1746320400,14375261,14245356,40,41,2025-05-04 01:00:00,Twisted buckler,21000
1746324000,14484148,14327085,50,45,2025-05-04 02:00:00,Twisted buckler,21000
1746327600,14854691,14675178,28,31,2025-05-04 03:00:00,Twisted buckler,21000
1746331200,14715762,14498322,27,33,2025-05-04 04:00:00,Twisted buckler,21000
1746334800,14618427,14468818,21,27,2025-05-04 05:00:00,Twisted buckler,21000
1746338400,14594100,14456803,20,28,2025-05-04 06:00:00,Twisted buckler,21000
1746342000,14571740,14386807,24,21,2025-05-04 07:00:00,Twisted buckler,21000
1746345600,14485522,14341496,21,27,2025-05-04 08:00:00,Twisted buckler,21000
1746349200,14430584,14238257,20,16,2025-05-04 09:00:00,Twisted buckler,21000
1746352800,14404020,14252466,19,24,2025-05-04 10:00:00,Twisted buckler,21000
1746356400,14379029,14250512,28,33,2025-05-04 11:00:00,Twisted buckler,21000
1746360000,14265987,14102881,21,28,2025-05-04 12:00:00,Twisted buckler,21000
1746363600,14287353,14148820,25,13,2025-05-04 13:00:00,Twisted buckler,21000
1746367200,14458413,14297045,36,38,2025-05-04 14:00:00,Twisted buckler,21000
1746370800,14647199,14523978,29,40,2025-05-04 15:00:00,Twisted buckler,21000
1746374400,14608512,14423559,36,45,2025-05-04 16:00:00,Twisted buckler,21000
1746378000,14648116,14448905,48,35,2025-05-04 17:00:00,Twisted buckler,21000
1746381600,14696339,14523932,47,74,2025-05-04 18:00:00,Twisted buckler,21000
1746385200,14487019,14311242,44,35,2025-05-04 19:00:00,Twisted buckler,21000
1746388800,14550130,14384958,31,44,2025-05-04 20:00:00,Twisted buckler,21000
1746392400,14373049,14214876,54,35,2025-05-04 21:00:00,Twisted buckler,21000
1746396000,14356172,14198840,42,30,2025-05-04 22:00:00,Twisted buckler,21000
1746399600,14407598,14270071,42,37,2025-05-04 23:00:00,Twisted buckler,21000
1746403200,14335624,14213692,26,43,2025-05-05 00:00:00,Twisted buckler,21000
1746406800,14359379,14197993,18,39,2025-05-05 01:00:00,Twisted buckler,21000
1746410400,14196348,14045851,21,40,2025-05-05 02:00:00,Twisted buckler,21000
1746414000,14124870,13970030,20,25,2025-05-05 03:00:00,Twisted buckler,21000
1746417600,14068507,13909167,25,22,2025-05-05 04:00:00,Twisted buckler,21000
1746421200,14069625,13930887,22,15,2025-05-05 05:00:00,Twisted buckler,21000
1746424800,14226026,14088327,13,21,2025-05-05 06:00:00,Twisted buckler,21000
1746428400,14224735,14034193,15,15,2025-05-05 07:00:00,Twisted buckler,21000
1746432000,14204185,14064080,14,16,2025-05-05 08:00:00,Twisted buckler,21000
1746435600,14196458,14012358,13,26,2025-05-05 09:00:00,Twisted buckler,21000
1746439200,14185763,14031015,8,16,2025-05-05 10:00:00,Twisted buckler,21000
1746442800,14083458,13924187,13,20,2025-05-05 11:00:00,Twisted buckler,21000
1746446400,14091288,13903558,18,20,2025-05-05 12:00:00,Twisted buckler,21000
1746450000,14019196,13823279,29,20,2025-05-05 13:00:00,Twisted buckler,21000
1746453600,13915623,13741834,19,23,2025-05-05 14:00:00,Twisted buckler,21000
1746457200,14110744,13918832,23,22,2025-05-05 15:00:00,Twisted buckler,21000
1746460800,14152513,13941314,34,28,2025-05-05 16:00:00,Twisted buckler,21000
1746464400,14108013,13943057,44,29,2025-05-05 17:00:00,Twisted buckler,21000
1746468000,14194280,14011799,38,29,2025-05-05 18:00:00,Twisted buckler,21000
1746471600,14227391,14037197,29,49,2025-05-05 19:00:00,Twisted buckler,21000
1746475200,14174969,14026395,38,32,2025-05-05 20:00:00,Twisted buckler,21000
1746478800,14169771,14026609,30,33,2025-05-05 21:00:00,Twisted buckler,21000
1746482400,14184135,14050917,27,39,2025-05-05 22:00:00,Twisted buckler,21000
1746486000,14217181,14068592,30,26,2025-05-05 23:00:00,Twisted buckler,21000
1746489600,14228485,14078217,32,52,2025-05-06 00:00:00,Twisted buckler,21000
1746493200,14204211,14049624,33,34,2025-05-06 01:00:00,Twisted buckler,21000
1746496800,14230138,14052833,38,36,2025-05-06 02:00:00,Twisted buckler,21000
1746500400,14176311,14042749,5,25,2025-05-06 03:00:00,Twisted buckler,21000
1746504000,14202981,14113888,11,24,2025-05-06 04:00:00,Twisted buckler,21000
1746507600,14231597,14088190,24,27,2025-05-06 05:00:00,Twisted buckler,21000
1746511200,14173030,14040348,12,12,2025-05-06 06:00:00,Twisted buckler,21000
1746514800,14093873,14034316,14,13,2025-05-06 07:00:00,Twisted buckler,21000
1746518400,14142794,13992726,13,9,2025-05-06 08:00:00,Twisted buckler,21000
1746522000,14119848,13952754,14,15,2025-05-06 09:00:00,Twisted buckler,21000
1746525600,14011330,13827743,10,9,2025-05-06 10:00:00,Twisted buckler,21000
1746529200,14177306,13870003,7,10,2025-05-06 11:00:00,Twisted buckler,21000
1746532800,14238918,14031918,14,9,2025-05-06 12:00:00,Twisted buckler,21000
1746536400,14202875,14016862,18,21,2025-05-06 13:00:00,Twisted buckler,21000
1746540000,14188590,14032688,20,20,2025-05-06 14:00:00,Twisted buckler,21000
1746543600,14175259,14013776,22,22,2025-05-06 15:00:00,Twisted buckler,21000
1746547200,14150954,13957630,29,42,2025-05-06 16:00:00,Twisted buckler,21000
1746550800,14114483,13968967,40,42,2025-05-06 17:00:00,Twisted buckler,21000
1746554400,14048748,13889989,43,42,2025-05-06 18:00:00,Twisted buckler,21000
1746558000,14010575,13838101,47,24,2025-05-06 19:00:00,Twisted buckler,21000
1746561600,13976473,13813021,14,32,2025-05-06 20:00:00,Twisted buckler,21000
1746565200,13930419,13755281,34,34,2025-05-06 21:00:00,Twisted buckler,21000
1746568800,13923674,13758230,43,35,2025-05-06 22:00:00,Twisted buckler,21000
1746572400,13868094,13733290,17,27,2025-05-06 23:00:00,Twisted buckler,21000
1746576000,13848005,13661179,45,22,2025-05-07 00:00:00,Twisted buckler,21000
1746579600,13819582,13645580,43,47,2025-05-07 01:00:00,Twisted buckler,21000
1746583200,13840048,13676109,29,28,2025-05-07 02:00:00,Twisted buckler,21000
1746586800,13814734,13629714,35,25,2025-05-07 03:00:00,Twisted buckler,21000
1746590400,13902045,13729654,20,28,2025-05-07 04:00:00,Twisted buckler,21000
1746594000,13814234,13654892,20,18,2025-05-07 05:00:00,Twisted buckler,21000
1746597600,13827913,13646218,12,12,2025-05-07 06:00:00,Twisted buckler,21000
1746601200,13765267,13575976,15,17,2025-05-07 07:00:00,Twisted buckler,21000
1746604800,13743499,13578930,9,3,2025-05-07 08:00:00,Twisted buckler,21000
1746608400,13716592,13557674,13,12,2025-05-07 09:00:00,Twisted buckler,21000
1746612000,13762760,13584781,13,8,2025-05-07 10:00:00,Twisted buckler,21000
1746615600,13588960,13341340,15,28,2025-05-07 11:00:00,Twisted buckler,21000
1746619200,13481861,13253749,23,13,2025-05-07 12:00:00,Twisted buckler,21000
1746622800,13523821,13285114,19,22,2025-05-07 13:00:00,Twisted buckler,21000
1746626400,13473832,13282484,38,25,2025-05-07 14:00:00,Twisted buckler,21000
1746630000,13444855,13301301,18,18,2025-05-07 15:00:00,Twisted buckler,21000
1746633600,13755435,13524468,31,38,2025-05-07 16:00:00,Twisted buckler,21000
1746637200,13749128,13590190,24,21,2025-05-07 17:00:00,Twisted buckler,21000
1746640800,13789794,13674267,21,26,2025-05-07 18:00:00,Twisted buckler,21000
1746644400,13808531,13656252,29,30,2025-05-07 19:00:00,Twisted buckler,21000
1746648000,13786071,13608871,50,25,2025-05-07 20:00:00,Twisted buckler,21000
1746651600,13805172,13694308,28,25,2025-05-07 21:00:00,Twisted buckler,21000
1746655200,13773569,13621492,28,28,2025-05-07 22:00:00,Twisted buckler,21000
1746658800,13725223,13550311,29,28,2025-05-07 23:00:00,Twisted buckler,21000
1746662400,13700797,13550701,27,29,2025-05-08 00:00:00,Twisted buckler,21000
1746666000,13685212,13524344,29,42,2025-05-08 01:00:00,Twisted buckler,21000
1746669600,13660175,13489961,34,44,2025-05-08 02:00:00,Twisted buckler,21000
1746673200,13659360,13487282,25,28,2025-05-08 03:00:00,Twisted buckler,21000
1746676800,13630019,13492991,13,22,2025-05-08 04:00:00,Twisted buckler,21000
1746680400,13607283,13499493,30,14,2025-05-08 05:00:00,Twisted buckler,21000
1746684000,13615022,13434268,19,13,2025-05-08 06:00:00,Twisted buckler,21000
1746687600,13642400,13485640,21,11,2025-05-08 07:00:00,Twisted buckler,21000
1746691200,13638068,13466548,10,15,2025-05-08 08:00:00,Twisted buckler,21000
1746694800,13632760,13532469,14,7,2025-05-08 09:00:00,Twisted buckler,21000
1746698400,13680945,13500541,14,23,2025-05-08 10:00:00,Twisted buckler,21000
1746702000,13622600,13478019,13,11,2025-05-08 11:00:00,Twisted buckler,21000
1746705600,13660885,13494758,18,6,2025-05-08 12:00:00,Twisted buckler,21000
1746709200,13680406,13507757,18,20,2025-05-08 13:00:00,Twisted buckler,21000
1746712800,13667725,13497698,18,26,2025-05-08 14:00:00,Twisted buckler,21000
1746716400,13604645,13464198,14,27,2025-05-08 15:00:00,Twisted buckler,21000
1746720000,13610306,13468387,16,32,2025-05-08 16:00:00,Twisted buckler,21000
1746723600,13620210,13449843,32,27,2025-05-08 17:00:00,Twisted buckler,21000
1746727200,13607900,13503296,31,28,2025-05-08 18:00:00,Twisted buckler,21000
1746730800,13598368,13493922,19,28,2025-05-08 19:00:00,Twisted buckler,21000
1746734400,13598306,13501362,20,30,2025-05-08 20:00:00,Twisted buckler,21000
1746738000,13599305,13489955,41,29,2025-05-08 21:00:00,Twisted buckler,21000
1746741600,13556817,13456406,32,28,2025-05-08 22:00:00,Twisted buckler,21000
1746745200,13573001,13458146,29,31,2025-05-08 23:00:00,Twisted buckler,21000
1746748800,13571143,13424261,34,31,2025-05-09 00:00:00,Twisted buckler,21000
1746752400,13504731,13332482,44,29,2025-05-09 01:00:00,Twisted buckler,21000
1746756000,13565230,13400706,36,41,2025-05-09 02:00:00,Twisted buckler,21000
1746759600,13565628,13400495,29,28,2025-05-09 03:00:00,Twisted buckler,21000
1746763200,13547054,13379831,24,18,2025-05-09 04:00:00,Twisted buckler,21000
1746766800,13509537,13382159,22,18,2025-05-09 05:00:00,Twisted buckler,21000
1746770400,13530122,13409715,14,14,2025-05-09 06:00:00,Twisted buckler,21000
1746774000,13524217,13370363,14,20,2025-05-09 07:00:00,Twisted buckler,21000
1746777600,13527506,13383422,15,13,2025-05-09 08:00:00,Twisted buckler,21000
1746781200,13528837,13369605,11,12,2025-05-09 09:00:00,Twisted buckler,21000
1746784800,13506555,13352786,14,17,2025-05-09 10:00:00,Twisted buckler,21000
1746788400,13463906,13314660,14,15,2025-05-09 11:00:00,Twisted buckler,21000
1746792000,13492306,13334624,15,15,2025-05-09 12:00:00,Twisted buckler,21000
1746795600,13476974,13330726,30,24,2025-05-09 13:00:00,Twisted buckler,21000
1746799200,13476007,13307364,28,24,2025-05-09 14:00:00,Twisted buckler,21000
1746802800,13472648,13322559,36,26,2025-05-09 15:00:00,Twisted buckler,21000
1746806400,13530545,13356241,24,27,2025-05-09 16:00:00,Twisted buckler,21000
1746810000,13519548,13347372,31,34,2025-05-09 17:00:00,Twisted buckler,21000
1746813600,13482248,13320188,40,28,2025-05-09 18:00:00,Twisted buckler,21000
1746817200,13467922,13313009,39,35,2025-05-09 19:00:00,Twisted buckler,21000
1746820800,13457898,13337666,41,37,2025-05-09 20:00:00,Twisted buckler,21000
1746824400,13571989,13436510,29,30,2025-05-09 21:00:00,Twisted buckler,21000
1746828000,13721689,13568947,31,36,2025-05-09 22:00:00,Twisted buckler,21000
1746831600,13755350,13592127,31,35,2025-05-09 23:00:00,Twisted buckler,21000
1746835200,13784068,13614219,25,31,2025-05-10 00:00:00,Twisted buckler,21000
1746838800,13923893,13824992,32,55,2025-05-10 01:00:00,Twisted buckler,21000
1746842400,14187419,14054788,16,47,2025-05-10 02:00:00,Twisted buckler,21000
1746846000,14065844,13897188,34,28,2025-05-10 03:00:00,Twisted buckler,21000
1746849600,14050890,13885709,21,24,2025-05-10 04:00:00,Twisted buckler,21000
1746853200,14035359,13857430,15,26,2025-05-10 05:00:00,Twisted buckler,21000
1746856800,13967487,13794643,22,27,2025-05-10 06:00:00,Twisted buckler,21000
1746860400,13909787,13789079,23,28,2025-05-10 07:00:00,Twisted buckler,21000
1746864000,13933422,13794624,8,7,2025-05-10 08:00:00,Twisted buckler,21000
1746867600,13963399,13790911,23,10,2025-05-10 09:00:00,Twisted buckler,21000
1746871200,13952660,13778813,19,19,2025-05-10 10:00:00,Twisted buckler,21000
1746874800,13932737,13783968,21,17,2025-05-10 11:00:00,Twisted buckler,21000
1746878400,13911464,13792744,20,22,2025-05-10 12:00:00,Twisted buckler,21000
1746882000,14007995,13854864,19,30,2025-05-10 13:00:00,Twisted buckler,21000
1746885600,13966188,13797841,20,20,2025-05-10 14:00:00,Twisted buckler,21000
1746889200,13929142,13802048,10,38,2025-05-10 15:00:00,Twisted buckler,21000
1746892800,13945114,13773091,38,22,2025-05-10 16:00:00,Twisted buckler,21000
1746896400,14021303,13855856,23,49,2025-05-10 17:00:00,Twisted buckler,21000
1746900000,13964687,13793259,35,30,2025-05-10 18:00:00,Twisted buckler,21000
1746903600,13979781,13826025,34,29,2025-05-10 19:00:00,Twisted buckler,21000
1746907200,13908862,13759478,52,42,2025-05-10 20:00:00,Twisted buckler,21000
1746910800,13940218,13770895,52,45,2025-05-10 21:00:00,Twisted buckler,21000
1746914400,14083142,13899735,27,41,2025-05-10 22:00:00,Twisted buckler,21000
1746918000,14022821,13855224,38,44,2025-05-10 23:00:00,Twisted buckler,21000
1746921600,14022252,13843987,35,27,2025-05-11 00:00:00,Twisted buckler,21000
1746925200,13988232,13818585,36,38,2025-05-11 01:00:00,Twisted buckler,21000
1746928800,13992913,13859954,29,35,2025-05-11 02:00:00,Twisted buckler,21000
1746932400,13968537,13827716,16,38,2025-05-11 03:00:00,Twisted buckler,21000
1746936000,13937192,13797480,31,44,2025-05-11 04:00:00,Twisted buckler,21000
1746939600,13975047,13812950,29,23,2025-05-11 05:00:00,Twisted buckler,21000
1746943200,13989802,13845639,10,28,2025-05-11 06:00:00,Twisted buckler,21000
1746946800,13954755,13812885,18,18,2025-05-11 07:00:00,Twisted buckler,21000
1746950400,13944503,13809733,22,13,2025-05-11 08:00:00,Twisted buckler,21000
1746954000,14419457,14194929,12,19,2025-05-11 09:00:00,Twisted buckler,21000
1746957600,14492205,14266987,23,32,2025-05-11 10:00:00,Twisted buckler,21000
1746961200,14394215,14155678,20,15,2025-05-11 11:00:00,Twisted buckler,21000
1746964800,14294669,14148464,17,31,2025-05-11 12:00:00,Twisted buckler,21000
1746968400,14388008,14244436,25,16,2025-05-11 13:00:00,Twisted buckler,21000
1746972000,14475023,14296953,28,27,2025-05-11 14:00:00,Twisted buckler,21000
1746975600,14450494,14332736,8,24,2025-05-11 15:00:00,Twisted buckler,21000
1746979200,14526447,14396775,20,47,2025-05-11 16:00:00,Twisted buckler,21000
1746982800,14540530,14408690,33,41,2025-05-11 17:00:00,Twisted buckler,21000
1746986400,14771591,14567364,30,45,2025-05-11 18:00:00,Twisted buckler,21000
1746990000,14635762,14474134,45,51,2025-05-11 19:00:00,Twisted buckler,21000
1746993600,14584647,14421978,50,44,2025-05-11 20:00:00,Twisted buckler,21000
1746997200,14555638,14447208,41,27,2025-05-11 21:00:00,Twisted buckler,21000
1747000800,14483360,14317392,50,42,2025-05-11 22:00:00,Twisted buckler,21000
1747004400,14270968,14072782,43,48,2025-05-11 23:00:00,Twisted buckler,21000
1747008000,14131394,13949076,36,40,2025-05-12 00:00:00,Twisted buckler,21000
1747011600,14128152,13962686,34,51,2025-05-12 01:00:00,Twisted buckler,21000
1747015200,14097609,13945810,34,41,2025-05-12 02:00:00,Twisted buckler,21000
1747018800,14060622,13916251,34,35,2025-05-12 03:00:00,Twisted buckler,21000
1747022400,14047794,13904146,24,25,2025-05-12 04:00:00,Twisted buckler,21000
1747026000,14021977,13879805,21,26,2025-05-12 05:00:00,Twisted buckler,21000
1747029600,14009560,13792117,18,18,2025-05-12 06:00:00,Twisted buckler,21000
1747033200,13834311,13642665,19,12,2025-05-12 07:00:00,Twisted buckler,21000
1747036800,13755949,13600987,10,10,2025-05-12 08:00:00,Twisted buckler,21000
1747040400,13703497,13561095,12,16,2025-05-12 09:00:00,Twisted buckler,21000
1747044000,13654288,13464882,8,12,2025-05-12 10:00:00,Twisted buckler,21000
1747047600,13557015,13392403,15,8,2025-05-12 11:00:00,Twisted buckler,21000
1747051200,13531720,13363115,8,16,2025-05-12 12:00:00,Twisted buckler,21000
1747054800,13431954,13268498,13,19,2025-05-12 13:00:00,Twisted buckler,21000
1747058400,13389093,13272718,15,4,2025-05-12 14:00:00,Twisted buckler,21000
1747062000,13471119,13300848,13,28,2025-05-12 15:00:00,Twisted buckler,21000
1747065600,13527713,13349950,38,29,2025-05-12 16:00:00,Twisted buckler,21000
1747069200,13641166,13497096,46,25,2025-05-12 17:00:00,Twisted buckler,21000
1747072800,13844168,13659901,38,36,2025-05-12 18:00:00,Twisted buckler,21000
1747076400,13927028,13754176,36,43,2025-05-12 19:00:00,Twisted buckler,21000
1747080000,13838385,13684929,33,31,2025-05-12 20:00:00,Twisted buckler,21000
1747083600,13812596,13645881,33,23,2025-05-12 21:00:00,Twisted buckler,21000
1747087200,13850028,13688106,25,34,2025-05-12 22:00:00,Twisted buckler,21000
1747090800,13876773,13714196,36,38,2025-05-12 23:00:00,Twisted buckler,21000
1747094400,13875660,13712600,34,32,2025-05-13 00:00:00,Twisted buckler,21000
1747098000,13909483,13751492,39,42,2025-05-13 01:00:00,Twisted buckler,21000
1747101600,13950699,13779737,40,34,2025-05-13 02:00:00,Twisted buckler,21000
1747105200,13942503,13777435,48,32,2025-05-13 03:00:00,Twisted buckler,21000
1747108800,13917600,13761555,21,35,2025-05-13 04:00:00,Twisted buckler,21000
1747112400,13907477,13750276,27,28,2025-05-13 05:00:00,Twisted buckler,21000
1747116000,13897910,13729772,16,13,2025-05-13 06:00:00,Twisted buckler,21000
1747119600,13885230,13773509,9,13,2025-05-13 07:00:00,Twisted buckler,21000
1747123200,13903222,13744033,17,23,2025-05-13 08:00:00,Twisted buckler,21000
1747126800,13796843,13698430,18,25,2025-05-13 09:00:00,Twisted buckler,21000
1747130400,13865148,13709111,12,17,2025-05-13 10:00:00,Twisted buckler,21000
1747134000,13809092,13631390,7,12,2025-05-13 11:00:00,Twisted buckler,21000
1747137600,13758033,13592091,18,29,2025-05-13 12:00:00,Twisted buckler,21000
1747141200,13470158,13270020,21,7,2025-05-13 13:00:00,Twisted buckler,21000
1747144800,13706522,13564308,31,18,2025-05-13 14:00:00,Twisted buckler,21000
1747148400,13683468,13532795,24,29,2025-05-13 15:00:00,Twisted buckler,21000
1747152000,13771728,13599563,17,18,2025-05-13 16:00:00,Twisted buckler,21000
1747155600,13890723,13704896,35,37,2025-05-13 17:00:00,Twisted buckler,21000
1747159200,13889579,13717114,45,29,2025-05-13 18:00:00,Twisted buckler,21000
1747162800,13858085,13682205,33,38,2025-05-13 19:00:00,Twisted buckler,21000
1747166400,13695318,13573784,46,27,2025-05-13 20:00:00,Twisted buckler,21000
1747170000,13622834,13491054,36,51,2025-05-13 21:00:00,Twisted buckler,21000
1747173600,13597141,13487668,20,36,2025-05-13 22:00:00,Twisted buckler,21000
1747177200,13528335,13369249,42,23,2025-05-13 23:00:00,Twisted buckler,21000
1747180800,13720417,13553805,35,39,2025-05-14 00:00:00,Twisted buckler,21000
1747184400,13660591,13486733,30,36,2025-05-14 01:00:00,Twisted buckler,21000
1747188000,13589712,13436343,30,38,2025-05-14 02:00:00,Twisted buckler,21000
1747191600,13529084,13337264,40,23,2025-05-14 03:00:00,Twisted buckler,21000
1747195200,13382683,13304283,21,21,2025-05-14 04:00:00,Twisted buckler,21000
1747198800,13385800,13226069,14,24,2025-05-14 05:00:00,Twisted buckler,21000
1747202400,13342555,13168784,18,21,2025-05-14 06:00:00,Twisted buckler,21000
1747206000,13334729,13181649,15,10,2025-05-14 07:00:00,Twisted buckler,21000
1747209600,13172582,13145324,22,14,2025-05-14 08:00:00,Twisted buckler,21000
1747213200,13106916,13011599,13,24,2025-05-14 09:00:00,Twisted buckler,21000
1747216800,12529723,12449490,16,23,2025-05-14 10:00:00,Twisted buckler,21000
1747220400,10472915,9457652,13,27,2025-05-14 11:00:00,Twisted buckler,21000
1747224000,9921163,9668942,20,56,2025-05-14 12:00:00,Twisted buckler,21000
1747227600,10572466,10250525,49,76,2025-05-14 13:00:00,Twisted buckler,21000
1747231200,10337772,10101773,43,46,2025-05-14 14:00:00,Twisted buckler,21000
1747234800,10039529,9810005,49,62,2025-05-14 15:00:00,Twisted buckler,21000
1747238400,11030310,10715785,41,46,2025-05-14 16:00:00,Twisted buckler,21000
1747242000,11657041,11333206,63,70,2025-05-14 17:00:00,Twisted buckler,21000
1747245600,11410211,11198546,45,58,2025-05-14 18:00:00,Twisted buckler,21000
1747249200,10976637,10725401,48,36,2025-05-14 19:00:00,Twisted buckler,21000
1747252800,10922546,10715285,32,57,2025-05-14 20:00:00,Twisted buckler,21000
1747256400,10988978,10800321,56,66,2025-05-14 21:00:00,Twisted buckler,21000
1747260000,11224537,11052213,25,60,2025-05-14 22:00:00,Twisted buckler,21000
1747263600,11128984,10914578,53,23,2025-05-14 23:00:00,Twisted buckler,21000
1747267200,11299172,11043323,37,51,2025-05-15 00:00:00,Twisted buckler,21000
1747270800,11133516,10931572,42,49,2025-05-15 01:00:00,Twisted buckler,21000
1747274400,11617681,11416276,28,42,2025-05-15 02:00:00,Twisted buckler,21000
1747278000,11932730,11537508,25,32,2025-05-15 03:00:00,Twisted buckler,21000
1747281600,11810839,11618680,21,21,2025-05-15 04:00:00,Twisted buckler,21000
1747285200,11978271,11743132,18,29,2025-05-15 05:00:00,Twisted buckler,21000
1747288800,11863074,11554470,16,23,2025-05-15 06:00:00,Twisted buckler,21000
1747292400,11365258,10998827,16,15,2025-05-15 07:00:00,Twisted buckler,21000
1747296000,11513476,11290578,9,20,2025-05-15 08:00:00,Twisted buckler,21000
1747299600,11361212,11118451,19,15,2025-05-15 09:00:00,Twisted buckler,21000
1747303200,11152398,10917850,10,19,2025-05-15 10:00:00,Twisted buckler,21000
1747306800,11133213,10997292,4,18,2025-05-15 11:00:00,Twisted buckler,21000
1747310400,11016124,10824923,25,28,2025-05-15 12:00:00,Twisted buckler,21000
1747314000,10817436,10640441,31,27,2025-05-15 13:00:00,Twisted buckler,21000
1747317600,10766986,10596640,23,24,2025-05-15 14:00:00,Twisted buckler,21000
1747321200,10904124,10702315,43,36,2025-05-15 15:00:00,Twisted buckler,21000
1747324800,11345142,11135563,37,40,2025-05-15 16:00:00,Twisted buckler,21000
1747328400,11391288,11222168,39,39,2025-05-15 17:00:00,Twisted buckler,21000
1747332000,11365524,11191813,44,58,2025-05-15 18:00:00,Twisted buckler,21000
1747335600,11299573,11160827,31,41,2025-05-15 19:00:00,Twisted buckler,21000
1747339200,11286948,11043380,52,45,2025-05-15 20:00:00,Twisted buckler,21000
1747342800,11054533,10911511,47,40,2025-05-15 21:00:00,Twisted buckler,21000
1747346400,10837990,10668611,40,48,2025-05-15 22:00:00,Twisted buckler,21000
1747350000,10803386,10614037,49,58,2025-05-15 23:00:00,Twisted buckler,21000
1747353600,10948948,10800157,30,33,2025-05-16 00:00:00,Twisted buckler,21000
1747357200,10958637,10844882,36,43,2025-05-16 01:00:00,Twisted buckler,21000
1747360800,11391697,11160944,33,26,2025-05-16 02:00:00,Twisted buckler,21000
1747364400,11451249,11281518,37,24,2025-05-16 03:00:00,Twisted buckler,21000
1747368000,11427553,11232509,29,28,2025-05-16 04:00:00,Twisted buckler,21000
1747371600,11330723,11101188,19,25,2025-05-16 05:00:00,Twisted buckler,21000
1747375200,11556268,11241274,12,20,2025-05-16 06:00:00,Twisted buckler,21000
1747378800,11566249,11466522,17,21,2025-05-16 07:00:00,Twisted buckler,21000
1747382400,11662502,11455976,15,12,2025-05-16 08:00:00,Twisted buckler,21000
1747386000,11723128,11513722,14,12,2025-05-16 09:00:00,Twisted buckler,21000
1747389600,11789505,11533484,7,20,2025-05-16 10:00:00,Twisted buckler,21000
1747393200,11323651,11121458,23,23,2025-05-16 11:00:00,Twisted buckler,21000
1747396800,11331822,11134527,27,19,2025-05-16 12:00:00,Twisted buckler,21000
1747400400,11731425,11433547,26,36,2025-05-16 13:00:00,Twisted buckler,21000
1747404000,11678640,11495533,18,21,2025-05-16 14:00:00,Twisted buckler,21000
1747407600,11639682,11439124,42,33,2025-05-16 15:00:00,Twisted buckler,21000
1747411200,11550508,11454539,29,33,2025-05-16 16:00:00,Twisted buckler,21000
1747414800,11556202,11417346,54,27,2025-05-16 17:00:00,Twisted buckler,21000
1747418400,11565259,11445165,39,39,2025-05-16 18:00:00,Twisted buckler,21000
1747422000,11824884,11611536,41,41,2025-05-16 19:00:00,Twisted buckler,21000
1747425600,11773194,11614864,51,38,2025-05-16 20:00:00,Twisted buckler,21000
1747429200,11680956,11585724,24,34,2025-05-16 21:00:00,Twisted buckler,21000
1747432800,11587222,11440310,52,30,2025-05-16 22:00:00,Twisted buckler,21000
1747436400,11752689,11577180,51,40,2025-05-16 23:00:00,Twisted buckler,21000
1747440000,11914724,11713050,24,38,2025-05-17 00:00:00,Twisted buckler,21000
1747443600,11783733,11610853,39,33,2025-05-17 01:00:00,Twisted buckler,21000
1747447200,11549639,11460093,39,25,2025-05-17 02:00:00,Twisted buckler,21000
1747450800,11540719,11383638,18,38,2025-05-17 03:00:00,Twisted buckler,21000
1747454400,11469802,11262732,42,32,2025-05-17 04:00:00,Twisted buckler,21000
1747458000,11490797,11352871,27,33,2025-05-17 05:00:00,Twisted buckler,21000
1747461600,11486524,11337719,33,15,2025-05-17 06:00:00,Twisted buckler,21000
1747465200,11528234,11375895,21,18,2025-05-17 07:00:00,Twisted buckler,21000
1747468800,11470564,11280818,20,15,2025-05-17 08:00:00,Twisted buckler,21000
1747472400,11569550,11373637,13,9,2025-05-17 09:00:00,Twisted buckler,21000
