timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746198000,16029.0,15793,909,4497,2025-05-02 15:00:00,Uncut dragonstone,1631
1746201600,16204.0,15859,3230,2745,2025-05-02 16:00:00,Uncut dragonstone,1631
1746205200,16225.0,16012,907,5131,2025-05-02 17:00:00,Uncut dragonstone,1631
1746208800,15970.0,15864,106,2099,2025-05-02 18:00:00,Uncut dragonstone,1631
1746212400,15868.0,15776,688,7574,2025-05-02 19:00:00,Uncut dragonstone,1631
1746216000,16138.0,15765,297,7030,2025-05-02 20:00:00,Uncut dragonstone,1631
1746219600,15822.0,15831,97,4375,2025-05-02 21:00:00,Uncut dragonstone,1631
1746223200,15773.0,15764,30,3281,2025-05-02 22:00:00,Uncut dragonstone,1631
1746226800,16009.0,15848,1146,2014,2025-05-02 23:00:00,Uncut dragonstone,1631
1746230400,16075.0,15782,435,1960,2025-05-03 00:00:00,Uncut dragonstone,1631
1746234000,15885.0,15777,49,3324,2025-05-03 01:00:00,Uncut dragonstone,1631
1746237600,16079.0,15781,7358,2374,2025-05-03 02:00:00,Uncut dragonstone,1631
1746241200,16043.0,15780,127,3391,2025-05-03 03:00:00,Uncut dragonstone,1631
1746244800,16056.0,15779,685,2385,2025-05-03 04:00:00,Uncut dragonstone,1631
1746248400,16054.0,15787,674,4018,2025-05-03 05:00:00,Uncut dragonstone,1631
1746252000,16082.0,15802,2263,2151,2025-05-03 06:00:00,Uncut dragonstone,1631
1746255600,16075.0,15803,1530,3075,2025-05-03 07:00:00,Uncut dragonstone,1631
1746259200,15939.0,15801,44,1557,2025-05-03 08:00:00,Uncut dragonstone,1631
1746262800,16062.0,15812,1101,732,2025-05-03 09:00:00,Uncut dragonstone,1631
1746266400,16003.0,15804,464,1539,2025-05-03 10:00:00,Uncut dragonstone,1631
1746270000,15931.0,15780,785,3480,2025-05-03 11:00:00,Uncut dragonstone,1631
1746273600,15906.0,15787,469,3579,2025-05-03 12:00:00,Uncut dragonstone,1631
1746277200,15948.0,15808,557,2791,2025-05-03 13:00:00,Uncut dragonstone,1631
1746280800,15890.0,15780,177,8685,2025-05-03 14:00:00,Uncut dragonstone,1631
1746284400,15863.0,15798,221,4059,2025-05-03 15:00:00,Uncut dragonstone,1631
1746288000,15904.0,15812,555,3656,2025-05-03 16:00:00,Uncut dragonstone,1631
1746291600,,15779,0,5971,2025-05-03 17:00:00,Uncut dragonstone,1631
1746295200,15892.0,15778,2047,3128,2025-05-03 18:00:00,Uncut dragonstone,1631
1746298800,15872.0,15782,223,2600,2025-05-03 19:00:00,Uncut dragonstone,1631
1746302400,15906.0,15788,545,3719,2025-05-03 20:00:00,Uncut dragonstone,1631
1746306000,15908.0,15776,240,3591,2025-05-03 21:00:00,Uncut dragonstone,1631
1746309600,15983.0,15784,1232,2434,2025-05-03 22:00:00,Uncut dragonstone,1631
1746313200,15911.0,15896,259,1515,2025-05-03 23:00:00,Uncut dragonstone,1631
1746316800,16092.0,15908,8813,1366,2025-05-04 00:00:00,Uncut dragonstone,1631
1746320400,16085.0,15923,4142,3626,2025-05-04 01:00:00,Uncut dragonstone,1631
1746324000,16168.0,15904,6076,2077,2025-05-04 02:00:00,Uncut dragonstone,1631
1746327600,16196.0,15942,3921,2160,2025-05-04 03:00:00,Uncut dragonstone,1631
1746331200,16165.0,15883,2019,2149,2025-05-04 04:00:00,Uncut dragonstone,1631
1746334800,15908.0,15854,43,1554,2025-05-04 05:00:00,Uncut dragonstone,1631
1746338400,15958.0,15797,1054,1725,2025-05-04 06:00:00,Uncut dragonstone,1631
1746342000,16195.0,15943,4267,1017,2025-05-04 07:00:00,Uncut dragonstone,1631
1746345600,16178.0,15908,3248,833,2025-05-04 08:00:00,Uncut dragonstone,1631
1746349200,16082.0,15908,1300,1139,2025-05-04 09:00:00,Uncut dragonstone,1631
1746352800,16186.0,15915,10576,1157,2025-05-04 10:00:00,Uncut dragonstone,1631
1746356400,16351.0,15914,1273,2143,2025-05-04 11:00:00,Uncut dragonstone,1631
1746360000,15908.0,15875,931,2125,2025-05-04 12:00:00,Uncut dragonstone,1631
1746363600,16377.0,16011,2488,7979,2025-05-04 13:00:00,Uncut dragonstone,1631
1746367200,16204.0,15907,996,4525,2025-05-04 14:00:00,Uncut dragonstone,1631
1746370800,16393.0,15800,946,3324,2025-05-04 15:00:00,Uncut dragonstone,1631
1746374400,15900.0,15868,131,2910,2025-05-04 16:00:00,Uncut dragonstone,1631
1746378000,16156.0,15908,2531,3443,2025-05-04 17:00:00,Uncut dragonstone,1631
1746381600,16407.0,16185,3273,3639,2025-05-04 18:00:00,Uncut dragonstone,1631
1746385200,16992.0,16692,2596,7582,2025-05-04 19:00:00,Uncut dragonstone,1631
1746388800,16772.0,16422,1264,6200,2025-05-04 20:00:00,Uncut dragonstone,1631
1746392400,16547.0,16227,2183,4345,2025-05-04 21:00:00,Uncut dragonstone,1631
1746396000,16611.0,16503,850,6750,2025-05-04 22:00:00,Uncut dragonstone,1631
1746399600,16365.0,16110,1049,3030,2025-05-04 23:00:00,Uncut dragonstone,1631
1746403200,16503.0,16227,2368,2339,2025-05-05 00:00:00,Uncut dragonstone,1631
1746406800,16524.0,16137,710,4059,2025-05-05 01:00:00,Uncut dragonstone,1631
1746410400,16353.0,16073,201,2214,2025-05-05 02:00:00,Uncut dragonstone,1631
1746414000,16206.0,16062,1073,1800,2025-05-05 03:00:00,Uncut dragonstone,1631
1746417600,16445.0,16141,551,945,2025-05-05 04:00:00,Uncut dragonstone,1631
1746421200,16279.0,16147,15,987,2025-05-05 05:00:00,Uncut dragonstone,1631
1746424800,,16056,0,1047,2025-05-05 06:00:00,Uncut dragonstone,1631
1746428400,16436.0,16427,3709,2403,2025-05-05 07:00:00,Uncut dragonstone,1631
1746432000,16609.0,16437,2249,3033,2025-05-05 08:00:00,Uncut dragonstone,1631
1746435600,16370.0,16110,318,4971,2025-05-05 09:00:00,Uncut dragonstone,1631
1746439200,16336.0,16084,583,2230,2025-05-05 10:00:00,Uncut dragonstone,1631
1746442800,16309.0,16266,220,1707,2025-05-05 11:00:00,Uncut dragonstone,1631
1746446400,16399.0,16222,159,3119,2025-05-05 12:00:00,Uncut dragonstone,1631
1746450000,16388.0,16149,1010,1908,2025-05-05 13:00:00,Uncut dragonstone,1631
1746453600,16106.0,16091,102,3315,2025-05-05 14:00:00,Uncut dragonstone,1631
1746457200,16278.0,16152,2036,5300,2025-05-05 15:00:00,Uncut dragonstone,1631
1746460800,16933.0,16151,10284,7045,2025-05-05 16:00:00,Uncut dragonstone,1631
1746464400,16387.0,16062,578,4743,2025-05-05 17:00:00,Uncut dragonstone,1631
1746468000,16374.0,16100,447,5465,2025-05-05 18:00:00,Uncut dragonstone,1631
1746471600,16381.0,16105,2224,5481,2025-05-05 19:00:00,Uncut dragonstone,1631
1746475200,16326.0,16127,785,2864,2025-05-05 20:00:00,Uncut dragonstone,1631
1746478800,16399.0,16112,16420,4750,2025-05-05 21:00:00,Uncut dragonstone,1631
1746482400,16323.0,16102,62,2885,2025-05-05 22:00:00,Uncut dragonstone,1631
1746486000,16203.0,16096,207,3334,2025-05-05 23:00:00,Uncut dragonstone,1631
1746489600,16427.0,16109,805,4324,2025-05-06 00:00:00,Uncut dragonstone,1631
1746493200,16395.0,16066,304,5868,2025-05-06 01:00:00,Uncut dragonstone,1631
1746496800,16420.0,16108,207,2070,2025-05-06 02:00:00,Uncut dragonstone,1631
1746500400,16354.0,16103,1283,1732,2025-05-06 03:00:00,Uncut dragonstone,1631
1746504000,16448.0,16112,645,2086,2025-05-06 04:00:00,Uncut dragonstone,1631
1746507600,16376.0,16100,102,1666,2025-05-06 05:00:00,Uncut dragonstone,1631
1746511200,16297.0,16085,217,1232,2025-05-06 06:00:00,Uncut dragonstone,1631
1746514800,16426.0,16112,944,1288,2025-05-06 07:00:00,Uncut dragonstone,1631
1746518400,16203.0,16056,6,1096,2025-05-06 08:00:00,Uncut dragonstone,1631
1746522000,16321.0,16075,128,951,2025-05-06 09:00:00,Uncut dragonstone,1631
1746525600,16276.0,16067,28,976,2025-05-06 10:00:00,Uncut dragonstone,1631
1746529200,16175.0,16056,24,1420,2025-05-06 11:00:00,Uncut dragonstone,1631
1746532800,16150.0,16058,10,1993,2025-05-06 12:00:00,Uncut dragonstone,1631
1746536400,16124.0,16017,206,2788,2025-05-06 13:00:00,Uncut dragonstone,1631
1746540000,16319.0,16016,176,2856,2025-05-06 14:00:00,Uncut dragonstone,1631
1746543600,16400.0,16017,7237,6177,2025-05-06 15:00:00,Uncut dragonstone,1631
1746547200,16319.0,16023,550,2851,2025-05-06 16:00:00,Uncut dragonstone,1631
1746550800,16258.0,16019,8085,9660,2025-05-06 17:00:00,Uncut dragonstone,1631
1746554400,16273.0,16020,930,6148,2025-05-06 18:00:00,Uncut dragonstone,1631
1746558000,16271.0,16020,4121,3530,2025-05-06 19:00:00,Uncut dragonstone,1631
1746561600,16274.0,16144,7342,3517,2025-05-06 20:00:00,Uncut dragonstone,1631
1746565200,16275.0,16138,3361,2031,2025-05-06 21:00:00,Uncut dragonstone,1631
1746568800,16359.0,16184,5418,1689,2025-05-06 22:00:00,Uncut dragonstone,1631
1746572400,16259.0,16137,1660,3682,2025-05-06 23:00:00,Uncut dragonstone,1631
1746576000,16263.0,16155,138,1307,2025-05-07 00:00:00,Uncut dragonstone,1631
1746579600,16273.0,16154,428,6040,2025-05-07 01:00:00,Uncut dragonstone,1631
1746583200,16352.0,16222,1553,1546,2025-05-07 02:00:00,Uncut dragonstone,1631
1746586800,16393.0,16244,778,2178,2025-05-07 03:00:00,Uncut dragonstone,1631
1746590400,16257.0,16198,413,2535,2025-05-07 04:00:00,Uncut dragonstone,1631
1746594000,16270.0,16172,201,2978,2025-05-07 05:00:00,Uncut dragonstone,1631
1746597600,16266.0,16184,469,2321,2025-05-07 06:00:00,Uncut dragonstone,1631
1746601200,16252.0,16239,303,2502,2025-05-07 07:00:00,Uncut dragonstone,1631
1746604800,16246.0,16128,13,1029,2025-05-07 08:00:00,Uncut dragonstone,1631
1746608400,16259.0,16200,31,863,2025-05-07 09:00:00,Uncut dragonstone,1631
1746612000,16244.0,16201,227,1004,2025-05-07 10:00:00,Uncut dragonstone,1631
1746615600,16337.0,16201,360,2495,2025-05-07 11:00:00,Uncut dragonstone,1631
1746619200,16237.0,16227,382,2778,2025-05-07 12:00:00,Uncut dragonstone,1631
1746622800,16246.0,16246,347,4565,2025-05-07 13:00:00,Uncut dragonstone,1631
1746626400,16246.0,16170,463,12979,2025-05-07 14:00:00,Uncut dragonstone,1631
1746630000,16353.0,16168,1155,5130,2025-05-07 15:00:00,Uncut dragonstone,1631
1746633600,16247.0,16248,681,5958,2025-05-07 16:00:00,Uncut dragonstone,1631
1746637200,16246.0,16221,654,5607,2025-05-07 17:00:00,Uncut dragonstone,1631
1746640800,16234.0,16155,256,2393,2025-05-07 18:00:00,Uncut dragonstone,1631
1746644400,16255.0,16201,338,3915,2025-05-07 19:00:00,Uncut dragonstone,1631
1746648000,16246.0,16138,241,3373,2025-05-07 20:00:00,Uncut dragonstone,1631
1746651600,16237.0,16217,659,3647,2025-05-07 21:00:00,Uncut dragonstone,1631
1746655200,16246.0,16216,190,4541,2025-05-07 22:00:00,Uncut dragonstone,1631
1746658800,16245.0,16194,424,2388,2025-05-07 23:00:00,Uncut dragonstone,1631
1746662400,16410.0,16197,981,6295,2025-05-08 00:00:00,Uncut dragonstone,1631
1746666000,16250.0,16229,866,5800,2025-05-08 01:00:00,Uncut dragonstone,1631
1746669600,16246.0,16246,396,2053,2025-05-08 02:00:00,Uncut dragonstone,1631
1746673200,16247.0,16227,775,3193,2025-05-08 03:00:00,Uncut dragonstone,1631
1746676800,16198.0,16170,239,6766,2025-05-08 04:00:00,Uncut dragonstone,1631
1746680400,16370.0,16150,1045,1906,2025-05-08 05:00:00,Uncut dragonstone,1631
1746684000,16242.0,16176,591,2269,2025-05-08 06:00:00,Uncut dragonstone,1631
1746687600,16195.0,16102,13,2379,2025-05-08 07:00:00,Uncut dragonstone,1631
1746691200,16245.0,16159,234,1277,2025-05-08 08:00:00,Uncut dragonstone,1631
1746694800,16200.0,16144,133,899,2025-05-08 09:00:00,Uncut dragonstone,1631
1746698400,16201.0,16086,157,10726,2025-05-08 10:00:00,Uncut dragonstone,1631
1746702000,16068.0,16077,54,1734,2025-05-08 11:00:00,Uncut dragonstone,1631
1746705600,16245.0,16125,740,2609,2025-05-08 12:00:00,Uncut dragonstone,1631
1746709200,16295.0,16246,629,2077,2025-05-08 13:00:00,Uncut dragonstone,1631
1746712800,16246.0,16102,338,10145,2025-05-08 14:00:00,Uncut dragonstone,1631
1746716400,16345.0,16136,1676,4152,2025-05-08 15:00:00,Uncut dragonstone,1631
1746720000,16294.0,16110,334,2375,2025-05-08 16:00:00,Uncut dragonstone,1631
1746723600,16241.0,16158,381,5114,2025-05-08 17:00:00,Uncut dragonstone,1631
1746727200,16247.0,16158,221,2123,2025-05-08 18:00:00,Uncut dragonstone,1631
1746730800,16415.0,16130,960,1914,2025-05-08 19:00:00,Uncut dragonstone,1631
1746734400,16219.0,16165,668,1771,2025-05-08 20:00:00,Uncut dragonstone,1631
1746738000,16254.0,16242,233,3812,2025-05-08 21:00:00,Uncut dragonstone,1631
1746741600,16708.0,16325,617,2205,2025-05-08 22:00:00,Uncut dragonstone,1631
1746745200,16842.0,16524,1994,2694,2025-05-08 23:00:00,Uncut dragonstone,1631
1746748800,17291.0,16642,6352,1882,2025-05-09 00:00:00,Uncut dragonstone,1631
1746752400,16499.0,16457,4100,5656,2025-05-09 01:00:00,Uncut dragonstone,1631
1746756000,16245.0,16527,31,2937,2025-05-09 02:00:00,Uncut dragonstone,1631
1746759600,16258.0,16158,3005,1453,2025-05-09 03:00:00,Uncut dragonstone,1631
1746763200,16700.0,16456,855,2045,2025-05-09 04:00:00,Uncut dragonstone,1631
1746766800,16381.0,16245,2232,2492,2025-05-09 05:00:00,Uncut dragonstone,1631
1746770400,16396.0,16164,2761,2349,2025-05-09 06:00:00,Uncut dragonstone,1631
1746774000,16263.0,16151,199,8155,2025-05-09 07:00:00,Uncut dragonstone,1631
1746777600,16404.0,16159,999,4187,2025-05-09 08:00:00,Uncut dragonstone,1631
1746781200,16301.0,16173,3780,876,2025-05-09 09:00:00,Uncut dragonstone,1631
1746784800,16258.0,16159,115,764,2025-05-09 10:00:00,Uncut dragonstone,1631
1746788400,16245.0,16110,11,2240,2025-05-09 11:00:00,Uncut dragonstone,1631
1746792000,16297.0,16103,319,2423,2025-05-09 12:00:00,Uncut dragonstone,1631
1746795600,16377.0,16123,2252,5442,2025-05-09 13:00:00,Uncut dragonstone,1631
1746799200,16244.0,16145,397,3157,2025-05-09 14:00:00,Uncut dragonstone,1631
1746802800,16254.0,16104,5092,3415,2025-05-09 15:00:00,Uncut dragonstone,1631
1746806400,16141.0,15949,229,8081,2025-05-09 16:00:00,Uncut dragonstone,1631
1746810000,16303.0,16236,2905,8782,2025-05-09 17:00:00,Uncut dragonstone,1631
1746813600,16238.0,16048,228,2476,2025-05-09 18:00:00,Uncut dragonstone,1631
1746817200,16245.0,16085,796,3039,2025-05-09 19:00:00,Uncut dragonstone,1631
1746820800,16220.0,16028,51,4040,2025-05-09 20:00:00,Uncut dragonstone,1631
1746824400,16244.0,16034,88,2763,2025-05-09 21:00:00,Uncut dragonstone,1631
1746828000,16065.0,16021,1936,4505,2025-05-09 22:00:00,Uncut dragonstone,1631
1746831600,16414.0,16042,5785,6765,2025-05-09 23:00:00,Uncut dragonstone,1631
1746835200,16231.0,16022,1233,2715,2025-05-10 00:00:00,Uncut dragonstone,1631
1746838800,16248.0,16058,2239,3426,2025-05-10 01:00:00,Uncut dragonstone,1631
1746842400,16358.0,16200,3509,2783,2025-05-10 02:00:00,Uncut dragonstone,1631
1746846000,,16121,0,3004,2025-05-10 03:00:00,Uncut dragonstone,1631
1746849600,16400.0,16179,1140,1774,2025-05-10 04:00:00,Uncut dragonstone,1631
1746853200,16545.0,16146,1307,2398,2025-05-10 05:00:00,Uncut dragonstone,1631
1746856800,16290.0,16134,92,1731,2025-05-10 06:00:00,Uncut dragonstone,1631
1746860400,16286.0,16146,204,2788,2025-05-10 07:00:00,Uncut dragonstone,1631
1746864000,16255.0,16122,48,1379,2025-05-10 08:00:00,Uncut dragonstone,1631
1746867600,16290.0,16120,15,2321,2025-05-10 09:00:00,Uncut dragonstone,1631
1746871200,16290.0,16120,332,1509,2025-05-10 10:00:00,Uncut dragonstone,1631
1746874800,16228.0,16129,255,2343,2025-05-10 11:00:00,Uncut dragonstone,1631
1746878400,16128.0,16125,14,2906,2025-05-10 12:00:00,Uncut dragonstone,1631
1746882000,16127.0,16124,443,5200,2025-05-10 13:00:00,Uncut dragonstone,1631
1746885600,16126.0,16123,8,3439,2025-05-10 14:00:00,Uncut dragonstone,1631
1746889200,16352.0,16193,3685,5630,2025-05-10 15:00:00,Uncut dragonstone,1631
1746892800,16390.0,16303,1,4421,2025-05-10 16:00:00,Uncut dragonstone,1631
1746896400,16230.0,16127,224,2921,2025-05-10 17:00:00,Uncut dragonstone,1631
1746900000,16285.0,16162,1846,4601,2025-05-10 18:00:00,Uncut dragonstone,1631
1746903600,16281.0,16126,1400,4327,2025-05-10 19:00:00,Uncut dragonstone,1631
1746907200,16322.0,16234,3587,3253,2025-05-10 20:00:00,Uncut dragonstone,1631
1746910800,16290.0,16267,571,6814,2025-05-10 21:00:00,Uncut dragonstone,1631
1746914400,16290.0,16290,267,3032,2025-05-10 22:00:00,Uncut dragonstone,1631
1746918000,16437.0,16120,2070,1442,2025-05-10 23:00:00,Uncut dragonstone,1631
1746921600,16222.0,16105,981,3551,2025-05-11 00:00:00,Uncut dragonstone,1631
1746925200,16267.0,16137,105,2247,2025-05-11 01:00:00,Uncut dragonstone,1631
1746928800,16246.0,16055,1237,3357,2025-05-11 02:00:00,Uncut dragonstone,1631
1746932400,16275.0,16072,837,1889,2025-05-11 03:00:00,Uncut dragonstone,1631
1746936000,16237.0,16153,81,2103,2025-05-11 04:00:00,Uncut dragonstone,1631
1746939600,16271.0,16125,1201,4888,2025-05-11 05:00:00,Uncut dragonstone,1631
1746943200,16259.0,16039,282,1556,2025-05-11 06:00:00,Uncut dragonstone,1631
1746946800,16211.0,16070,144,4662,2025-05-11 07:00:00,Uncut dragonstone,1631
1746950400,16290.0,16069,615,5739,2025-05-11 08:00:00,Uncut dragonstone,1631
1746954000,16246.0,16054,1,1338,2025-05-11 09:00:00,Uncut dragonstone,1631
1746957600,16223.0,16141,695,1673,2025-05-11 10:00:00,Uncut dragonstone,1631
1746961200,16229.0,16021,1646,2292,2025-05-11 11:00:00,Uncut dragonstone,1631
1746964800,16245.0,16031,707,1584,2025-05-11 12:00:00,Uncut dragonstone,1631
1746968400,16326.0,16033,1265,2813,2025-05-11 13:00:00,Uncut dragonstone,1631
1746972000,16160.0,16035,840,2889,2025-05-11 14:00:00,Uncut dragonstone,1631
1746975600,16214.0,16034,4249,4917,2025-05-11 15:00:00,Uncut dragonstone,1631
1746979200,16211.0,16035,3726,5241,2025-05-11 16:00:00,Uncut dragonstone,1631
1746982800,16238.0,16049,3045,3122,2025-05-11 17:00:00,Uncut dragonstone,1631
1746986400,16234.0,16040,2596,6354,2025-05-11 18:00:00,Uncut dragonstone,1631
1746990000,16244.0,16035,1742,5295,2025-05-11 19:00:00,Uncut dragonstone,1631
1746993600,16225.0,16034,2191,5483,2025-05-11 20:00:00,Uncut dragonstone,1631
1746997200,16238.0,16034,554,4515,2025-05-11 21:00:00,Uncut dragonstone,1631
1747000800,16245.0,16049,776,4942,2025-05-11 22:00:00,Uncut dragonstone,1631
1747004400,16323.0,16044,3702,5572,2025-05-11 23:00:00,Uncut dragonstone,1631
1747008000,16242.0,16034,2555,2130,2025-05-12 00:00:00,Uncut dragonstone,1631
1747011600,16224.0,16015,958,2489,2025-05-12 01:00:00,Uncut dragonstone,1631
1747015200,16239.0,16005,4372,5036,2025-05-12 02:00:00,Uncut dragonstone,1631
1747018800,16213.0,16136,603,8171,2025-05-12 03:00:00,Uncut dragonstone,1631
1747022400,16475.0,16246,1424,5109,2025-05-12 04:00:00,Uncut dragonstone,1631
1747026000,16372.0,16166,503,4378,2025-05-12 05:00:00,Uncut dragonstone,1631
1747029600,16231.0,16036,1785,1918,2025-05-12 06:00:00,Uncut dragonstone,1631
1747033200,16182.0,16138,252,907,2025-05-12 07:00:00,Uncut dragonstone,1631
1747036800,16595.0,16280,857,1223,2025-05-12 08:00:00,Uncut dragonstone,1631
1747040400,16471.0,16252,251,1739,2025-05-12 09:00:00,Uncut dragonstone,1631
1747044000,16562.0,16253,918,1676,2025-05-12 10:00:00,Uncut dragonstone,1631
1747047600,16579.0,16313,5648,2053,2025-05-12 11:00:00,Uncut dragonstone,1631
1747051200,16483.0,16269,545,2045,2025-05-12 12:00:00,Uncut dragonstone,1631
1747054800,16525.0,16203,776,3087,2025-05-12 13:00:00,Uncut dragonstone,1631
1747058400,16191.0,16092,1046,5198,2025-05-12 14:00:00,Uncut dragonstone,1631
1747062000,16490.0,16216,2009,3224,2025-05-12 15:00:00,Uncut dragonstone,1631
1747065600,16198.0,16062,2889,2998,2025-05-12 16:00:00,Uncut dragonstone,1631
1747069200,16169.0,16041,1126,5659,2025-05-12 17:00:00,Uncut dragonstone,1631
1747072800,16162.0,16037,1181,2164,2025-05-12 18:00:00,Uncut dragonstone,1631
1747076400,16179.0,16099,303,1830,2025-05-12 19:00:00,Uncut dragonstone,1631
1747080000,16146.0,16045,324,3935,2025-05-12 20:00:00,Uncut dragonstone,1631
1747083600,16115.0,16040,630,2609,2025-05-12 21:00:00,Uncut dragonstone,1631
1747087200,16172.0,16045,205,3189,2025-05-12 22:00:00,Uncut dragonstone,1631
1747090800,16179.0,16054,19,2988,2025-05-12 23:00:00,Uncut dragonstone,1631
1747094400,16120.0,16044,390,1419,2025-05-13 00:00:00,Uncut dragonstone,1631
1747098000,16161.0,16089,585,3517,2025-05-13 01:00:00,Uncut dragonstone,1631
1747101600,16309.0,16073,8343,7256,2025-05-13 02:00:00,Uncut dragonstone,1631
1747105200,16381.0,16149,2061,2126,2025-05-13 03:00:00,Uncut dragonstone,1631
1747108800,16180.0,16227,551,1730,2025-05-13 04:00:00,Uncut dragonstone,1631
1747112400,16174.0,16037,553,2176,2025-05-13 05:00:00,Uncut dragonstone,1631
1747116000,16177.0,16019,267,2018,2025-05-13 06:00:00,Uncut dragonstone,1631
1747119600,16121.0,16022,358,1675,2025-05-13 07:00:00,Uncut dragonstone,1631
1747123200,16171.0,15900,693,1940,2025-05-13 08:00:00,Uncut dragonstone,1631
1747126800,16175.0,15913,10703,2674,2025-05-13 09:00:00,Uncut dragonstone,1631
1747130400,16020.0,15914,69,2275,2025-05-13 10:00:00,Uncut dragonstone,1631
1747134000,16175.0,15915,2798,5193,2025-05-13 11:00:00,Uncut dragonstone,1631
1747137600,16106.0,15915,102,5086,2025-05-13 12:00:00,Uncut dragonstone,1631
1747141200,16116.0,16054,432,4472,2025-05-13 13:00:00,Uncut dragonstone,1631
1747144800,16012.0,15910,97,3068,2025-05-13 14:00:00,Uncut dragonstone,1631
1747148400,15530.0,15769,135,3135,2025-05-13 15:00:00,Uncut dragonstone,1631
1747152000,15445.0,15320,1466,3598,2025-05-13 16:00:00,Uncut dragonstone,1631
1747155600,15578.0,15726,1774,1994,2025-05-13 17:00:00,Uncut dragonstone,1631
1747159200,15818.0,15235,1884,4244,2025-05-13 18:00:00,Uncut dragonstone,1631
1747162800,15489.0,15256,450,2679,2025-05-13 19:00:00,Uncut dragonstone,1631
1747166400,15982.0,15529,520,5492,2025-05-13 20:00:00,Uncut dragonstone,1631
1747170000,16376.0,15771,6526,8464,2025-05-13 21:00:00,Uncut dragonstone,1631
1747173600,15786.0,15624,294,2878,2025-05-13 22:00:00,Uncut dragonstone,1631
1747177200,16386.0,15975,989,4488,2025-05-13 23:00:00,Uncut dragonstone,1631
1747180800,16053.0,15851,2406,4366,2025-05-14 00:00:00,Uncut dragonstone,1631
1747184400,16066.0,15799,962,2828,2025-05-14 01:00:00,Uncut dragonstone,1631
1747188000,16132.0,15923,954,4113,2025-05-14 02:00:00,Uncut dragonstone,1631
1747191600,16157.0,16226,289,5707,2025-05-14 03:00:00,Uncut dragonstone,1631
1747195200,16152.0,16019,440,3370,2025-05-14 04:00:00,Uncut dragonstone,1631
1747198800,15834.0,15803,58,3651,2025-05-14 05:00:00,Uncut dragonstone,1631
1747202400,16018.0,15770,1157,902,2025-05-14 06:00:00,Uncut dragonstone,1631
1747206000,15973.0,15754,518,1532,2025-05-14 07:00:00,Uncut dragonstone,1631
1747209600,15750.0,15725,1,1897,2025-05-14 08:00:00,Uncut dragonstone,1631
1747213200,15936.0,15725,8,1251,2025-05-14 09:00:00,Uncut dragonstone,1631
1747216800,15945.0,15730,311,1704,2025-05-14 10:00:00,Uncut dragonstone,1631
1747220400,15752.0,15730,39,1367,2025-05-14 11:00:00,Uncut dragonstone,1631
1747224000,16145.0,15782,1958,5094,2025-05-14 12:00:00,Uncut dragonstone,1631
1747227600,15960.0,15984,1243,16461,2025-05-14 13:00:00,Uncut dragonstone,1631
1747231200,16056.0,15777,2512,4396,2025-05-14 14:00:00,Uncut dragonstone,1631
1747234800,16085.0,15808,507,6325,2025-05-14 15:00:00,Uncut dragonstone,1631
1747238400,15724.0,15724,168,3150,2025-05-14 16:00:00,Uncut dragonstone,1631
1747242000,15925.0,15732,620,3823,2025-05-14 17:00:00,Uncut dragonstone,1631
1747245600,15995.0,15837,481,3389,2025-05-14 18:00:00,Uncut dragonstone,1631
1747249200,16005.0,15727,329,1715,2025-05-14 19:00:00,Uncut dragonstone,1631
1747252800,16037.0,15758,3818,3603,2025-05-14 20:00:00,Uncut dragonstone,1631
1747256400,15995.0,15854,565,7934,2025-05-14 21:00:00,Uncut dragonstone,1631
1747260000,16238.0,15816,1216,2405,2025-05-14 22:00:00,Uncut dragonstone,1631
1747263600,16010.0,15735,1080,1999,2025-05-14 23:00:00,Uncut dragonstone,1631
1747267200,16267.0,15805,3255,3984,2025-05-15 00:00:00,Uncut dragonstone,1631
1747270800,16304.0,15893,4105,3804,2025-05-15 01:00:00,Uncut dragonstone,1631
1747274400,16008.0,15871,965,3842,2025-05-15 02:00:00,Uncut dragonstone,1631
1747278000,16031.0,15833,490,3653,2025-05-15 03:00:00,Uncut dragonstone,1631
1747281600,16007.0,15803,2635,6280,2025-05-15 04:00:00,Uncut dragonstone,1631
1747285200,16044.0,16025,340,2579,2025-05-15 05:00:00,Uncut dragonstone,1631
1747288800,16009.0,15798,631,2212,2025-05-15 06:00:00,Uncut dragonstone,1631
1747292400,,15751,0,756,2025-05-15 07:00:00,Uncut dragonstone,1631
1747296000,15972.0,15842,858,3964,2025-05-15 08:00:00,Uncut dragonstone,1631
1747299600,15947.0,15751,541,1926,2025-05-15 09:00:00,Uncut dragonstone,1631
1747303200,16015.0,15751,869,3358,2025-05-15 10:00:00,Uncut dragonstone,1631
1747306800,16009.0,15975,1304,3247,2025-05-15 11:00:00,Uncut dragonstone,1631
1747310400,16339.0,15957,3711,3889,2025-05-15 12:00:00,Uncut dragonstone,1631
1747314000,15868.0,15805,2234,2485,2025-05-15 13:00:00,Uncut dragonstone,1631
1747317600,15838.0,15817,12,5323,2025-05-15 14:00:00,Uncut dragonstone,1631
1747321200,15943.0,15808,1280,5813,2025-05-15 15:00:00,Uncut dragonstone,1631
1747324800,16222.0,15788,8163,2988,2025-05-15 16:00:00,Uncut dragonstone,1631
1747328400,16056.0,15755,1365,9027,2025-05-15 17:00:00,Uncut dragonstone,1631
