timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,1600,1580,67216,18368,2025-04-01 00:00:00,Red chinchompa,10034
1743469200,1597,1556,71167,43337,2025-04-01 01:00:00,Red chinchompa,10034
1743472800,1564,1502,89045,58132,2025-04-01 02:00:00,Red chinchompa,10034
1743476400,1531,1502,74700,17534,2025-04-01 03:00:00,Red chinchompa,10034
1743480000,1537,1537,39895,8800,2025-04-01 04:00:00,Red chinchompa,10034
1743483600,1518,1486,35795,9177,2025-04-01 05:00:00,Red chinchompa,10034
1743487200,1581,1539,63349,24537,2025-04-01 06:00:00,Red chinchompa,10034
1743490800,1581,1548,39352,13635,2025-04-01 07:00:00,Red chinchompa,10034
1743494400,1594,1567,35948,8436,2025-04-01 08:00:00,Red chinchompa,10034
1743498000,1599,1560,46367,11307,2025-04-01 09:00:00,Red chinchompa,10034
1743501600,1604,1577,41622,8533,2025-04-01 10:00:00,Red chinchompa,10034
1743505200,1603,1575,43163,7121,2025-04-01 11:00:00,Red chinchompa,10034
1743508800,1599,1577,41828,29825,2025-04-01 12:00:00,Red chinchompa,10034
1743512400,1589,1550,29851,17525,2025-04-01 13:00:00,Red chinchompa,10034
1743516000,1605,1576,7402,26532,2025-04-01 14:00:00,Red chinchompa,10034
1743519600,1594,1572,47545,74174,2025-04-01 15:00:00,Red chinchompa,10034
1743523200,1588,1570,48166,41357,2025-04-01 16:00:00,Red chinchompa,10034
1743526800,1609,1590,9054,14327,2025-04-01 17:00:00,Red chinchompa,10034
1743530400,1609,1591,20347,35763,2025-04-01 18:00:00,Red chinchompa,10034
1743534000,1604,1579,54328,58562,2025-04-01 19:00:00,Red chinchompa,10034
1743537600,1623,1595,68246,55856,2025-04-01 20:00:00,Red chinchompa,10034
1743541200,1626,1604,108871,44734,2025-04-01 21:00:00,Red chinchompa,10034
1743544800,1635,1611,50712,17185,2025-04-01 22:00:00,Red chinchompa,10034
1743548400,1637,1616,70952,84556,2025-04-01 23:00:00,Red chinchompa,10034
1743552000,1630,1604,56078,51285,2025-04-02 00:00:00,Red chinchompa,10034
1743555600,1631,1599,63214,55108,2025-04-02 01:00:00,Red chinchompa,10034
1743559200,1605,1577,73485,40448,2025-04-02 02:00:00,Red chinchompa,10034
1743562800,1600,1574,62702,31843,2025-04-02 03:00:00,Red chinchompa,10034
1743566400,1602,1581,59925,15240,2025-04-02 04:00:00,Red chinchompa,10034
1743570000,1528,1558,70567,7049,2025-04-02 05:00:00,Red chinchompa,10034
1743573600,1589,1566,48779,15425,2025-04-02 06:00:00,Red chinchompa,10034
1743577200,1610,1584,35086,16756,2025-04-02 07:00:00,Red chinchompa,10034
1743580800,1632,1612,39832,18110,2025-04-02 08:00:00,Red chinchompa,10034
1743584400,1560,1563,32006,6374,2025-04-02 09:00:00,Red chinchompa,10034
1743588000,1558,1525,34050,21428,2025-04-02 10:00:00,Red chinchompa,10034
1743591600,1562,1523,45938,52501,2025-04-02 11:00:00,Red chinchompa,10034
1743595200,1561,1522,33362,8941,2025-04-02 12:00:00,Red chinchompa,10034
1743598800,1563,1544,56238,19747,2025-04-02 13:00:00,Red chinchompa,10034
1743602400,1592,1569,30182,11671,2025-04-02 14:00:00,Red chinchompa,10034
1743606000,1589,1573,32077,5082,2025-04-02 15:00:00,Red chinchompa,10034
1743609600,1613,1586,28598,128877,2025-04-02 16:00:00,Red chinchompa,10034
1743613200,1616,1586,49324,36357,2025-04-02 17:00:00,Red chinchompa,10034
1743616800,1608,1588,13535,18483,2025-04-02 18:00:00,Red chinchompa,10034
1743620400,1625,1603,40081,21818,2025-04-02 19:00:00,Red chinchompa,10034
1743624000,1622,1599,55965,68681,2025-04-02 20:00:00,Red chinchompa,10034
1743627600,1620,1600,32381,28485,2025-04-02 21:00:00,Red chinchompa,10034
1743631200,1637,1611,63938,36369,2025-04-02 22:00:00,Red chinchompa,10034
1743634800,1632,1606,87175,37092,2025-04-02 23:00:00,Red chinchompa,10034
1743638400,1638,1612,59121,26682,2025-04-03 00:00:00,Red chinchompa,10034
1743642000,1632,1602,93459,100056,2025-04-03 01:00:00,Red chinchompa,10034
1743645600,1564,1533,117138,36843,2025-04-03 02:00:00,Red chinchompa,10034
1743649200,1568,1539,14777,16991,2025-04-03 03:00:00,Red chinchompa,10034
1743652800,1569,1536,39447,5005,2025-04-03 04:00:00,Red chinchompa,10034
1743656400,1601,1576,47554,11467,2025-04-03 05:00:00,Red chinchompa,10034
1743660000,1605,1571,48653,31918,2025-04-03 06:00:00,Red chinchompa,10034
1743663600,1576,1540,35797,14220,2025-04-03 07:00:00,Red chinchompa,10034
1743667200,1573,1538,20377,3168,2025-04-03 08:00:00,Red chinchompa,10034
1743670800,1586,1561,57215,10751,2025-04-03 09:00:00,Red chinchompa,10034
1743674400,1586,1565,15867,1085,2025-04-03 10:00:00,Red chinchompa,10034
1743678000,1585,1568,51800,28167,2025-04-03 11:00:00,Red chinchompa,10034
1743681600,1599,1562,49672,8840,2025-04-03 12:00:00,Red chinchompa,10034
1743685200,1589,1572,61225,6465,2025-04-03 13:00:00,Red chinchompa,10034
1743688800,1589,1596,14001,17710,2025-04-03 14:00:00,Red chinchompa,10034
1743692400,1619,1594,42863,24745,2025-04-03 15:00:00,Red chinchompa,10034
1743696000,1634,1599,39268,38569,2025-04-03 16:00:00,Red chinchompa,10034
1743699600,1630,1607,37975,50042,2025-04-03 17:00:00,Red chinchompa,10034
1743703200,1640,1614,36962,21276,2025-04-03 18:00:00,Red chinchompa,10034
1743706800,1653,1617,54571,57886,2025-04-03 19:00:00,Red chinchompa,10034
1743710400,1654,1626,79869,54797,2025-04-03 20:00:00,Red chinchompa,10034
1743714000,1659,1643,32020,25137,2025-04-03 21:00:00,Red chinchompa,10034
1743717600,1662,1640,31961,21850,2025-04-03 22:00:00,Red chinchompa,10034
1743721200,1658,1629,77523,52710,2025-04-03 23:00:00,Red chinchompa,10034
1743724800,1652,1627,63493,40786,2025-04-04 00:00:00,Red chinchompa,10034
1743728400,1653,1631,31394,15450,2025-04-04 01:00:00,Red chinchompa,10034
1743732000,1607,1574,91891,38781,2025-04-04 02:00:00,Red chinchompa,10034
1743735600,1578,1545,46006,29836,2025-04-04 03:00:00,Red chinchompa,10034
1743739200,1572,1550,41017,28192,2025-04-04 04:00:00,Red chinchompa,10034
1743742800,1578,1551,66190,17316,2025-04-04 05:00:00,Red chinchompa,10034
1743746400,1602,1587,26616,19911,2025-04-04 06:00:00,Red chinchompa,10034
1743750000,1623,1600,35924,16423,2025-04-04 07:00:00,Red chinchompa,10034
1743753600,1624,1608,21000,10791,2025-04-04 08:00:00,Red chinchompa,10034
1743757200,1623,1602,34900,9551,2025-04-04 09:00:00,Red chinchompa,10034
1743760800,1616,1589,28617,42898,2025-04-04 10:00:00,Red chinchompa,10034
1743764400,1599,1579,34563,16164,2025-04-04 11:00:00,Red chinchompa,10034
1743768000,1605,1582,37744,11904,2025-04-04 12:00:00,Red chinchompa,10034
1743771600,1609,1587,43421,36638,2025-04-04 13:00:00,Red chinchompa,10034
1743775200,1604,1586,22204,15263,2025-04-04 14:00:00,Red chinchompa,10034
1743778800,1609,1594,35244,7723,2025-04-04 15:00:00,Red chinchompa,10034
1743782400,1609,1583,41596,10751,2025-04-04 16:00:00,Red chinchompa,10034
1743786000,1619,1608,44094,6260,2025-04-04 17:00:00,Red chinchompa,10034
1743789600,1619,1601,44591,22113,2025-04-04 18:00:00,Red chinchompa,10034
1743793200,1615,1611,11911,28563,2025-04-04 19:00:00,Red chinchompa,10034
1743796800,1627,1613,32461,76959,2025-04-04 20:00:00,Red chinchompa,10034
1743800400,1649,1626,61572,50892,2025-04-04 21:00:00,Red chinchompa,10034
1743804000,1648,1628,48491,33505,2025-04-04 22:00:00,Red chinchompa,10034
1743807600,1645,1619,20444,52809,2025-04-04 23:00:00,Red chinchompa,10034
1743811200,1640,1621,5593,42739,2025-04-05 00:00:00,Red chinchompa,10034
1743814800,1650,1625,52334,52820,2025-04-05 01:00:00,Red chinchompa,10034
1743818400,1611,1580,61854,18558,2025-04-05 02:00:00,Red chinchompa,10034
1743822000,1623,1570,21545,57415,2025-04-05 03:00:00,Red chinchompa,10034
1743825600,1643,1616,46409,15816,2025-04-05 04:00:00,Red chinchompa,10034
1743829200,1631,1619,68767,18252,2025-04-05 05:00:00,Red chinchompa,10034
1743832800,1632,1634,31944,11360,2025-04-05 06:00:00,Red chinchompa,10034
1743836400,1656,1629,28121,45729,2025-04-05 07:00:00,Red chinchompa,10034
1743840000,1642,1620,24591,16135,2025-04-05 08:00:00,Red chinchompa,10034
1743843600,1642,1617,37821,16719,2025-04-05 09:00:00,Red chinchompa,10034
1743847200,1647,1622,22583,42689,2025-04-05 10:00:00,Red chinchompa,10034
1743850800,1617,1608,37171,47307,2025-04-05 11:00:00,Red chinchompa,10034
1743854400,1633,1589,33774,13106,2025-04-05 12:00:00,Red chinchompa,10034
1743858000,1646,1619,17499,20145,2025-04-05 13:00:00,Red chinchompa,10034
1743861600,1650,1626,69232,32060,2025-04-05 14:00:00,Red chinchompa,10034
1743865200,1645,1628,45584,39539,2025-04-05 15:00:00,Red chinchompa,10034
1743868800,1647,1618,90082,60888,2025-04-05 16:00:00,Red chinchompa,10034
1743872400,1638,1620,47710,39490,2025-04-05 17:00:00,Red chinchompa,10034
1743876000,1613,1608,90041,95017,2025-04-05 18:00:00,Red chinchompa,10034
1743879600,1609,1601,58758,19286,2025-04-05 19:00:00,Red chinchompa,10034
1743883200,1615,1591,35141,27911,2025-04-05 20:00:00,Red chinchompa,10034
1743886800,1616,1592,74187,63564,2025-04-05 21:00:00,Red chinchompa,10034
1743890400,1632,1612,93721,14175,2025-04-05 22:00:00,Red chinchompa,10034
1743894000,1645,1624,65094,48003,2025-04-05 23:00:00,Red chinchompa,10034
1743897600,1635,1606,58424,35495,2025-04-06 00:00:00,Red chinchompa,10034
1743901200,1637,1609,68265,26525,2025-04-06 01:00:00,Red chinchompa,10034
1743904800,1606,1567,79859,39759,2025-04-06 02:00:00,Red chinchompa,10034
1743908400,1576,1547,99957,18969,2025-04-06 03:00:00,Red chinchompa,10034
1743912000,1585,1563,37660,32343,2025-04-06 04:00:00,Red chinchompa,10034
1743915600,1620,1576,15909,20677,2025-04-06 05:00:00,Red chinchompa,10034
1743919200,1620,1608,21589,27358,2025-04-06 06:00:00,Red chinchompa,10034
1743922800,1621,1593,37063,22247,2025-04-06 07:00:00,Red chinchompa,10034
1743926400,1619,1595,38165,14810,2025-04-06 08:00:00,Red chinchompa,10034
1743930000,1617,1598,35107,7014,2025-04-06 09:00:00,Red chinchompa,10034
1743933600,1613,1597,46590,14988,2025-04-06 10:00:00,Red chinchompa,10034
1743937200,1593,1577,71324,15776,2025-04-06 11:00:00,Red chinchompa,10034
1743940800,1592,1551,68328,29744,2025-04-06 12:00:00,Red chinchompa,10034
1743944400,1613,1588,79987,29637,2025-04-06 13:00:00,Red chinchompa,10034
1743948000,1618,1593,65673,14351,2025-04-06 14:00:00,Red chinchompa,10034
1743951600,1609,1574,69882,97004,2025-04-06 15:00:00,Red chinchompa,10034
1743955200,1607,1593,95858,34635,2025-04-06 16:00:00,Red chinchompa,10034
1743958800,1607,1593,112964,8116,2025-04-06 17:00:00,Red chinchompa,10034
1743962400,1616,1592,35070,20852,2025-04-06 18:00:00,Red chinchompa,10034
1743966000,1617,1595,48744,28885,2025-04-06 19:00:00,Red chinchompa,10034
1743969600,1602,1578,46114,38873,2025-04-06 20:00:00,Red chinchompa,10034
1743973200,1608,1577,56028,76072,2025-04-06 21:00:00,Red chinchompa,10034
1743976800,1617,1596,44014,23945,2025-04-06 22:00:00,Red chinchompa,10034
1743980400,1601,1580,41360,39669,2025-04-06 23:00:00,Red chinchompa,10034
1743984000,1620,1600,84636,19232,2025-04-07 00:00:00,Red chinchompa,10034
1743987600,1617,1602,46138,39350,2025-04-07 01:00:00,Red chinchompa,10034
1743991200,1584,1558,67300,41128,2025-04-07 02:00:00,Red chinchompa,10034
1743994800,1576,1549,57169,42759,2025-04-07 03:00:00,Red chinchompa,10034
1743998400,1583,1560,45795,37943,2025-04-07 04:00:00,Red chinchompa,10034
1744002000,1583,1579,43579,19806,2025-04-07 05:00:00,Red chinchompa,10034
1744005600,1595,1573,36336,18111,2025-04-07 06:00:00,Red chinchompa,10034
1744009200,1590,1573,11706,10777,2025-04-07 07:00:00,Red chinchompa,10034
1744012800,1590,1569,45653,3371,2025-04-07 08:00:00,Red chinchompa,10034
1744016400,1589,1565,73580,15892,2025-04-07 09:00:00,Red chinchompa,10034
1744020000,1589,1566,35759,11208,2025-04-07 10:00:00,Red chinchompa,10034
1744023600,1583,1564,3301,29730,2025-04-07 11:00:00,Red chinchompa,10034
1744027200,1585,1568,57078,9363,2025-04-07 12:00:00,Red chinchompa,10034
1744030800,1588,1561,58746,54845,2025-04-07 13:00:00,Red chinchompa,10034
1744034400,1589,1569,48251,7602,2025-04-07 14:00:00,Red chinchompa,10034
1744038000,1588,1572,33841,6470,2025-04-07 15:00:00,Red chinchompa,10034
1744041600,1588,1563,48178,86123,2025-04-07 16:00:00,Red chinchompa,10034
1744045200,1587,1565,43733,21337,2025-04-07 17:00:00,Red chinchompa,10034
1744048800,1587,1563,63900,50122,2025-04-07 18:00:00,Red chinchompa,10034
1744052400,1585,1563,27123,40410,2025-04-07 19:00:00,Red chinchompa,10034
1744056000,1584,1580,15785,51827,2025-04-07 20:00:00,Red chinchompa,10034
1744059600,1590,1569,77781,8705,2025-04-07 21:00:00,Red chinchompa,10034
1744063200,1590,1566,108206,20948,2025-04-07 22:00:00,Red chinchompa,10034
1744066800,1583,1564,54225,36216,2025-04-07 23:00:00,Red chinchompa,10034
1744070400,1589,1575,55579,10846,2025-04-08 00:00:00,Red chinchompa,10034
1744074000,1588,1568,67431,14803,2025-04-08 01:00:00,Red chinchompa,10034
1744077600,1578,1555,39133,23756,2025-04-08 02:00:00,Red chinchompa,10034
1744081200,1570,1551,96900,31987,2025-04-08 03:00:00,Red chinchompa,10034
1744084800,1564,1541,44425,4049,2025-04-08 04:00:00,Red chinchompa,10034
1744088400,1563,1536,69775,22980,2025-04-08 05:00:00,Red chinchompa,10034
1744092000,1564,1559,26960,7371,2025-04-08 06:00:00,Red chinchompa,10034
1744095600,1558,1550,23166,11994,2025-04-08 07:00:00,Red chinchompa,10034
1744099200,1566,1550,67666,8955,2025-04-08 08:00:00,Red chinchompa,10034
1744102800,1582,1562,24956,1645,2025-04-08 09:00:00,Red chinchompa,10034
1744106400,1588,1567,46530,19036,2025-04-08 10:00:00,Red chinchompa,10034
1744110000,1586,1555,23888,30708,2025-04-08 11:00:00,Red chinchompa,10034
1744113600,1583,1559,54938,6985,2025-04-08 12:00:00,Red chinchompa,10034
1744117200,1587,1568,72630,25379,2025-04-08 13:00:00,Red chinchompa,10034
1744120800,1588,1569,53746,29775,2025-04-08 14:00:00,Red chinchompa,10034
1744124400,1580,1558,82771,16260,2025-04-08 15:00:00,Red chinchompa,10034
1744128000,1587,1555,47041,72024,2025-04-08 16:00:00,Red chinchompa,10034
1744131600,1582,1559,40740,31674,2025-04-08 17:00:00,Red chinchompa,10034
1744135200,1585,1582,54776,36362,2025-04-08 18:00:00,Red chinchompa,10034
1744138800,1586,1572,49323,12714,2025-04-08 19:00:00,Red chinchompa,10034
1744142400,1588,1578,47230,35713,2025-04-08 20:00:00,Red chinchompa,10034
1744146000,1599,1585,88036,18557,2025-04-08 21:00:00,Red chinchompa,10034
1744149600,1591,1553,66228,82172,2025-04-08 22:00:00,Red chinchompa,10034
1744153200,1594,1582,59721,24084,2025-04-08 23:00:00,Red chinchompa,10034
1744156800,1589,1571,78867,39981,2025-04-09 00:00:00,Red chinchompa,10034
1744160400,1593,1571,23482,30167,2025-04-09 01:00:00,Red chinchompa,10034
1744164000,1585,1572,74580,28057,2025-04-09 02:00:00,Red chinchompa,10034
1744167600,1577,1547,82821,34315,2025-04-09 03:00:00,Red chinchompa,10034
1744171200,1578,1543,50583,22062,2025-04-09 04:00:00,Red chinchompa,10034
1744174800,1583,1568,8091,34984,2025-04-09 05:00:00,Red chinchompa,10034
1744178400,1579,1526,37543,20906,2025-04-09 06:00:00,Red chinchompa,10034
1744182000,1567,1536,60512,33451,2025-04-09 07:00:00,Red chinchompa,10034
1744185600,1601,1565,43221,4964,2025-04-09 08:00:00,Red chinchompa,10034
1744189200,1605,1561,61308,11802,2025-04-09 09:00:00,Red chinchompa,10034
1744192800,1589,1544,26364,75301,2025-04-09 10:00:00,Red chinchompa,10034
1744196400,1575,1546,33403,9606,2025-04-09 11:00:00,Red chinchompa,10034
1744200000,1576,1565,41190,7820,2025-04-09 12:00:00,Red chinchompa,10034
1744203600,1587,1562,51132,50549,2025-04-09 13:00:00,Red chinchompa,10034
1744207200,1611,1574,50868,36233,2025-04-09 14:00:00,Red chinchompa,10034
1744210800,1607,1578,47948,10363,2025-04-09 15:00:00,Red chinchompa,10034
1744214400,1608,1573,37322,46069,2025-04-09 16:00:00,Red chinchompa,10034
1744218000,1612,1592,31600,47386,2025-04-09 17:00:00,Red chinchompa,10034
1744221600,1601,1573,34738,40843,2025-04-09 18:00:00,Red chinchompa,10034
1744225200,1574,1583,28933,18218,2025-04-09 19:00:00,Red chinchompa,10034
1744228800,1602,1583,62885,39890,2025-04-09 20:00:00,Red chinchompa,10034
1744232400,1606,1582,62379,40809,2025-04-09 21:00:00,Red chinchompa,10034
1744236000,1615,1586,38739,11057,2025-04-09 22:00:00,Red chinchompa,10034
1744239600,1633,1594,76800,29467,2025-04-09 23:00:00,Red chinchompa,10034
1744243200,1605,1609,21896,42147,2025-04-10 00:00:00,Red chinchompa,10034
1744246800,1632,1595,72628,24178,2025-04-10 01:00:00,Red chinchompa,10034
1744250400,1616,1585,84037,33065,2025-04-10 02:00:00,Red chinchompa,10034
1744254000,1624,1577,75842,41419,2025-04-10 03:00:00,Red chinchompa,10034
1744257600,1597,1584,40892,12046,2025-04-10 04:00:00,Red chinchompa,10034
1744261200,1606,1589,20365,62304,2025-04-10 05:00:00,Red chinchompa,10034
1744264800,1600,1555,35938,127934,2025-04-10 06:00:00,Red chinchompa,10034
1744268400,1601,1582,31370,30906,2025-04-10 07:00:00,Red chinchompa,10034
1744272000,1637,1598,46358,44678,2025-04-10 08:00:00,Red chinchompa,10034
1744275600,1639,1607,26136,12908,2025-04-10 09:00:00,Red chinchompa,10034
1744279200,1629,1600,25383,8078,2025-04-10 10:00:00,Red chinchompa,10034
1744282800,1628,1579,61368,28893,2025-04-10 11:00:00,Red chinchompa,10034
1744286400,1624,1604,22056,12060,2025-04-10 12:00:00,Red chinchompa,10034
1744290000,1646,1614,22490,8958,2025-04-10 13:00:00,Red chinchompa,10034
1744293600,1649,1624,42681,12316,2025-04-10 14:00:00,Red chinchompa,10034
1744297200,1646,1620,58353,24464,2025-04-10 15:00:00,Red chinchompa,10034
1744300800,1646,1622,22013,32851,2025-04-10 16:00:00,Red chinchompa,10034
1744304400,1638,1618,69190,27467,2025-04-10 17:00:00,Red chinchompa,10034
1744308000,1649,1621,70849,19009,2025-04-10 18:00:00,Red chinchompa,10034
1744311600,1646,1626,26852,27052,2025-04-10 19:00:00,Red chinchompa,10034
1744315200,1653,1629,41379,31586,2025-04-10 20:00:00,Red chinchompa,10034
1744318800,1640,1619,70408,45509,2025-04-10 21:00:00,Red chinchompa,10034
1744322400,1646,1618,46969,32165,2025-04-10 22:00:00,Red chinchompa,10034
1744326000,1657,1628,55593,27958,2025-04-10 23:00:00,Red chinchompa,10034
1744329600,1666,1638,55516,21043,2025-04-11 00:00:00,Red chinchompa,10034
1744333200,1668,1643,55461,23245,2025-04-11 01:00:00,Red chinchompa,10034
1744336800,1666,1637,80177,56856,2025-04-11 02:00:00,Red chinchompa,10034
1744340400,1644,1614,50425,63081,2025-04-11 03:00:00,Red chinchompa,10034
1744344000,1630,1609,54517,31511,2025-04-11 04:00:00,Red chinchompa,10034
1744347600,1627,1595,34688,24524,2025-04-11 05:00:00,Red chinchompa,10034
1744351200,1611,1593,70055,65999,2025-04-11 06:00:00,Red chinchompa,10034
1744354800,1610,1596,47710,19393,2025-04-11 07:00:00,Red chinchompa,10034
1744358400,1621,1603,51222,33731,2025-04-11 08:00:00,Red chinchompa,10034
1744362000,1631,1602,22956,17411,2025-04-11 09:00:00,Red chinchompa,10034
1744365600,1660,1633,44365,9844,2025-04-11 10:00:00,Red chinchompa,10034
1744369200,1661,1644,27238,12282,2025-04-11 11:00:00,Red chinchompa,10034
1744372800,1678,1650,39938,23991,2025-04-11 12:00:00,Red chinchompa,10034
1744376400,1678,1654,24682,13847,2025-04-11 13:00:00,Red chinchompa,10034
1744380000,1683,1667,84129,26977,2025-04-11 14:00:00,Red chinchompa,10034
1744383600,1631,1607,63760,42988,2025-04-11 15:00:00,Red chinchompa,10034
1744387200,1618,1606,1152,17182,2025-04-11 16:00:00,Red chinchompa,10034
1744390800,1637,1609,66358,7688,2025-04-11 17:00:00,Red chinchompa,10034
1744394400,1652,1638,45825,56199,2025-04-11 18:00:00,Red chinchompa,10034
1744398000,1700,1675,27657,30078,2025-04-11 19:00:00,Red chinchompa,10034
1744401600,1698,1656,80367,74886,2025-04-11 20:00:00,Red chinchompa,10034
1744405200,1706,1685,71122,40426,2025-04-11 21:00:00,Red chinchompa,10034
1744408800,1700,1689,131616,29475,2025-04-11 22:00:00,Red chinchompa,10034
1744412400,1706,1680,63198,24281,2025-04-11 23:00:00,Red chinchompa,10034
1744416000,1705,1685,65035,39954,2025-04-12 00:00:00,Red chinchompa,10034
1744419600,1708,1678,58149,34854,2025-04-12 01:00:00,Red chinchompa,10034
1744423200,1700,1684,74165,22937,2025-04-12 02:00:00,Red chinchompa,10034
1744426800,1701,1673,66006,36644,2025-04-12 03:00:00,Red chinchompa,10034
1744430400,1662,1635,48924,18950,2025-04-12 04:00:00,Red chinchompa,10034
1744434000,1687,1676,21864,34242,2025-04-12 05:00:00,Red chinchompa,10034
1744437600,1675,1633,53572,79368,2025-04-12 06:00:00,Red chinchompa,10034
1744441200,1650,1676,31857,20635,2025-04-12 07:00:00,Red chinchompa,10034
1744444800,1655,1628,33372,19013,2025-04-12 08:00:00,Red chinchompa,10034
1744448400,1649,1624,31517,27908,2025-04-12 09:00:00,Red chinchompa,10034
1744452000,1665,1647,37636,8406,2025-04-12 10:00:00,Red chinchompa,10034
1744455600,1660,1636,25070,32947,2025-04-12 11:00:00,Red chinchompa,10034
1744459200,1668,1635,33573,3427,2025-04-12 12:00:00,Red chinchompa,10034
1744462800,1679,1653,62554,48232,2025-04-12 13:00:00,Red chinchompa,10034
1744466400,1677,1656,56019,16257,2025-04-12 14:00:00,Red chinchompa,10034
1744470000,1659,1642,12877,16499,2025-04-12 15:00:00,Red chinchompa,10034
1744473600,1666,1658,23716,13257,2025-04-12 16:00:00,Red chinchompa,10034
1744477200,1674,1642,52507,54770,2025-04-12 17:00:00,Red chinchompa,10034
1744480800,1666,1642,65255,7440,2025-04-12 18:00:00,Red chinchompa,10034
1744484400,1664,1650,21392,19979,2025-04-12 19:00:00,Red chinchompa,10034
1744488000,1664,1648,70310,33895,2025-04-12 20:00:00,Red chinchompa,10034
1744491600,1690,1667,39528,80824,2025-04-12 21:00:00,Red chinchompa,10034
1744495200,1673,1646,100575,55177,2025-04-12 22:00:00,Red chinchompa,10034
1744498800,1669,1658,29001,20332,2025-04-12 23:00:00,Red chinchompa,10034
1744502400,1691,1667,23849,34185,2025-04-13 00:00:00,Red chinchompa,10034
1744506000,1685,1669,115216,32781,2025-04-13 01:00:00,Red chinchompa,10034
1744509600,1694,1674,57420,15781,2025-04-13 02:00:00,Red chinchompa,10034
1744513200,1664,1638,104613,18514,2025-04-13 03:00:00,Red chinchompa,10034
1744516800,1652,1626,42021,28862,2025-04-13 04:00:00,Red chinchompa,10034
1744520400,1661,1622,49382,111236,2025-04-13 05:00:00,Red chinchompa,10034
1744524000,1631,1613,40757,25560,2025-04-13 06:00:00,Red chinchompa,10034
1744527600,1659,1629,23317,70592,2025-04-13 07:00:00,Red chinchompa,10034
1744531200,1664,1636,48509,20851,2025-04-13 08:00:00,Red chinchompa,10034
1744534800,1663,1632,24098,15659,2025-04-13 09:00:00,Red chinchompa,10034
1744538400,1664,1636,33801,17205,2025-04-13 10:00:00,Red chinchompa,10034
1744542000,1659,1640,19627,10301,2025-04-13 11:00:00,Red chinchompa,10034
1744545600,1657,1647,25188,9214,2025-04-13 12:00:00,Red chinchompa,10034
1744549200,1660,1629,46443,90031,2025-04-13 13:00:00,Red chinchompa,10034
1744552800,1658,1641,65716,32135,2025-04-13 14:00:00,Red chinchompa,10034
1744556400,1658,1633,41981,26235,2025-04-13 15:00:00,Red chinchompa,10034
1744560000,1659,1624,69399,41446,2025-04-13 16:00:00,Red chinchompa,10034
1744563600,1658,1633,68896,31944,2025-04-13 17:00:00,Red chinchompa,10034
1744567200,1660,1652,26712,19264,2025-04-13 18:00:00,Red chinchompa,10034
1744570800,1657,1648,114069,31749,2025-04-13 19:00:00,Red chinchompa,10034
1744574400,1665,1652,35188,45334,2025-04-13 20:00:00,Red chinchompa,10034
1744578000,1662,1644,55870,42297,2025-04-13 21:00:00,Red chinchompa,10034
1744581600,1653,1625,59970,70909,2025-04-13 22:00:00,Red chinchompa,10034
1744585200,1657,1625,130493,60649,2025-04-13 23:00:00,Red chinchompa,10034
1744588800,1659,1630,87229,48841,2025-04-14 00:00:00,Red chinchompa,10034
1744592400,1654,1627,78365,11328,2025-04-14 01:00:00,Red chinchompa,10034
1744596000,1654,1614,35367,15231,2025-04-14 02:00:00,Red chinchompa,10034
1744599600,1646,1623,57436,21698,2025-04-14 03:00:00,Red chinchompa,10034
1744603200,1653,1624,21690,33342,2025-04-14 04:00:00,Red chinchompa,10034
1744606800,1624,1611,27261,1206,2025-04-14 05:00:00,Red chinchompa,10034
1744610400,1612,1604,24238,6758,2025-04-14 06:00:00,Red chinchompa,10034
1744614000,1652,1623,38507,14804,2025-04-14 07:00:00,Red chinchompa,10034
1744617600,1658,1641,24161,31526,2025-04-14 08:00:00,Red chinchompa,10034
1744621200,1650,1633,47954,9620,2025-04-14 09:00:00,Red chinchompa,10034
1744624800,1648,1645,29932,7746,2025-04-14 10:00:00,Red chinchompa,10034
1744628400,1657,1631,26573,23738,2025-04-14 11:00:00,Red chinchompa,10034
1744632000,1658,1643,34301,5783,2025-04-14 12:00:00,Red chinchompa,10034
1744635600,1671,1650,36713,17058,2025-04-14 13:00:00,Red chinchompa,10034
1744639200,1659,1641,42678,21962,2025-04-14 14:00:00,Red chinchompa,10034
1744642800,1646,1625,20930,11192,2025-04-14 15:00:00,Red chinchompa,10034
1744646400,1645,1636,43020,14535,2025-04-14 16:00:00,Red chinchompa,10034
1744650000,1678,1650,64090,31998,2025-04-14 17:00:00,Red chinchompa,10034
1744653600,1684,1660,63634,13285,2025-04-14 18:00:00,Red chinchompa,10034
1744657200,1696,1672,64507,47816,2025-04-14 19:00:00,Red chinchompa,10034
1744660800,1698,1675,103229,25075,2025-04-14 20:00:00,Red chinchompa,10034
1744664400,1695,1673,70728,35533,2025-04-14 21:00:00,Red chinchompa,10034
1744668000,1699,1674,115989,13611,2025-04-14 22:00:00,Red chinchompa,10034
1744671600,1704,1679,52023,53537,2025-04-14 23:00:00,Red chinchompa,10034
1744675200,1713,1694,35004,46034,2025-04-15 00:00:00,Red chinchompa,10034
1744678800,1676,1664,34594,28304,2025-04-15 01:00:00,Red chinchompa,10034
1744682400,1695,1658,65524,104982,2025-04-15 02:00:00,Red chinchompa,10034
1744686000,1664,1632,52735,19872,2025-04-15 03:00:00,Red chinchompa,10034
