timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,4439809.0,4162841.0,12,49,2025-04-01 00:00:00,Rune pouch note,24587
1743469200,3998587.0,4020747.0,27,16,2025-04-01 01:00:00,Rune pouch note,24587
1743472800,3989833.0,3974530.0,60,3,2025-04-01 02:00:00,Rune pouch note,24587
1743476400,3982951.0,3951517.0,24,46,2025-04-01 03:00:00,Rune pouch note,24587
1743480000,4066691.0,4069601.0,12,10,2025-04-01 04:00:00,Rune pouch note,24587
1743483600,4124866.0,4160716.0,22,16,2025-04-01 05:00:00,Rune pouch note,24587
1743487200,4492726.0,4500000.0,19,12,2025-04-01 06:00:00,Rune pouch note,24587
1743490800,4494341.0,4087390.0,21,36,2025-04-01 07:00:00,Rune pouch note,24587
1743494400,4482833.0,4368432.0,3,3,2025-04-01 08:00:00,Rune pouch note,24587
1743498000,4497945.0,4411195.0,9,1,2025-04-01 09:00:00,Rune pouch note,24587
1743501600,4499989.0,4499990.0,8,2,2025-04-01 10:00:00,Rune pouch note,24587
1743505200,4510827.0,4416443.0,8,2,2025-04-01 11:00:00,Rune pouch note,24587
1743508800,4907571.0,4931995.0,30,36,2025-04-01 12:00:00,Rune pouch note,24587
1743512400,4953433.0,4931061.0,61,32,2025-04-01 13:00:00,Rune pouch note,24587
1743516000,4946486.0,,14,0,2025-04-01 14:00:00,Rune pouch note,24587
1743519600,4941103.0,4859946.0,6,8,2025-04-01 15:00:00,Rune pouch note,24587
1743523200,4951783.0,4878744.0,15,1,2025-04-01 16:00:00,Rune pouch note,24587
1743526800,4952520.0,4870983.0,19,2,2025-04-01 17:00:00,Rune pouch note,24587
1743530400,4953198.0,4947861.0,31,34,2025-04-01 18:00:00,Rune pouch note,24587
1743534000,4923420.0,4861986.0,16,10,2025-04-01 19:00:00,Rune pouch note,24587
1743537600,4954016.0,4911419.0,21,13,2025-04-01 20:00:00,Rune pouch note,24587
1743541200,4928539.0,4824140.0,12,4,2025-04-01 21:00:00,Rune pouch note,24587
1743544800,4950913.0,4910936.0,17,17,2025-04-01 22:00:00,Rune pouch note,24587
1743548400,4954023.0,4901600.0,15,1,2025-04-01 23:00:00,Rune pouch note,24587
1743552000,4954043.0,4926264.0,8,16,2025-04-02 00:00:00,Rune pouch note,24587
1743555600,4953414.0,4917229.0,48,69,2025-04-02 01:00:00,Rune pouch note,24587
1743559200,4924312.0,4840647.0,15,8,2025-04-02 02:00:00,Rune pouch note,24587
1743562800,4943497.0,4739073.0,11,3,2025-04-02 03:00:00,Rune pouch note,24587
1743566400,4902893.0,4828769.0,13,1,2025-04-02 04:00:00,Rune pouch note,24587
1743570000,4872234.0,4761006.0,15,5,2025-04-02 05:00:00,Rune pouch note,24587
1743573600,4903934.0,4783713.0,3,2,2025-04-02 06:00:00,Rune pouch note,24587
1743577200,4946218.0,,9,0,2025-04-02 07:00:00,Rune pouch note,24587
1743580800,4942144.0,4845974.0,5,2,2025-04-02 08:00:00,Rune pouch note,24587
1743584400,4945129.0,4923434.0,6,3,2025-04-02 09:00:00,Rune pouch note,24587
1743588000,4950000.0,4744944.0,6,41,2025-04-02 10:00:00,Rune pouch note,24587
1743591600,4949718.0,4800008.0,12,1,2025-04-02 11:00:00,Rune pouch note,24587
1743595200,4935798.0,4743195.0,7,7,2025-04-02 12:00:00,Rune pouch note,24587
1743598800,4819008.0,4797397.0,6,5,2025-04-02 13:00:00,Rune pouch note,24587
1743602400,4759079.0,4762703.0,8,1,2025-04-02 14:00:00,Rune pouch note,24587
1743606000,4938439.0,4762703.0,8,1,2025-04-02 15:00:00,Rune pouch note,24587
1743609600,4943414.0,,8,0,2025-04-02 16:00:00,Rune pouch note,24587
1743613200,4942441.0,,10,0,2025-04-02 17:00:00,Rune pouch note,24587
1743616800,4943231.0,4925915.0,24,9,2025-04-02 18:00:00,Rune pouch note,24587
1743620400,4953367.0,4859904.0,11,3,2025-04-02 19:00:00,Rune pouch note,24587
1743624000,4954115.0,4909466.0,20,4,2025-04-02 20:00:00,Rune pouch note,24587
1743627600,4945326.0,4874587.0,11,1,2025-04-02 21:00:00,Rune pouch note,24587
1743631200,4954115.0,,12,0,2025-04-02 22:00:00,Rune pouch note,24587
1743634800,4954115.0,4900000.0,13,1,2025-04-02 23:00:00,Rune pouch note,24587
1743638400,4953946.0,4901555.0,11,1,2025-04-03 00:00:00,Rune pouch note,24587
1743642000,4943205.0,4941540.0,20,12,2025-04-03 01:00:00,Rune pouch note,24587
1743645600,4953410.0,4890610.0,19,4,2025-04-03 02:00:00,Rune pouch note,24587
1743649200,4950292.0,4898823.0,15,1,2025-04-03 03:00:00,Rune pouch note,24587
1743652800,4954011.0,4900783.0,15,4,2025-04-03 04:00:00,Rune pouch note,24587
1743656400,4953859.0,4901861.0,7,4,2025-04-03 05:00:00,Rune pouch note,24587
1743660000,4954116.0,4903398.0,2,2,2025-04-03 06:00:00,Rune pouch note,24587
1743663600,4954116.0,,9,0,2025-04-03 07:00:00,Rune pouch note,24587
1743667200,4954094.0,4903934.0,10,1,2025-04-03 08:00:00,Rune pouch note,24587
1743670800,4928522.0,4940014.0,5,1,2025-04-03 09:00:00,Rune pouch note,24587
1743674400,4922123.0,4903935.0,11,1,2025-04-03 10:00:00,Rune pouch note,24587
1743678000,4931264.0,4903935.0,7,5,2025-04-03 11:00:00,Rune pouch note,24587
1743681600,4954079.0,4904159.0,6,1,2025-04-03 12:00:00,Rune pouch note,24587
1743685200,4920000.0,,3,0,2025-04-03 13:00:00,Rune pouch note,24587
1743688800,4956558.0,,8,0,2025-04-03 14:00:00,Rune pouch note,24587
1743692400,5465315.0,5269636.0,14,32,2025-04-03 15:00:00,Rune pouch note,24587
1743696000,5538878.0,5362401.0,12,16,2025-04-03 16:00:00,Rune pouch note,24587
1743699600,5663326.0,5538692.0,15,18,2025-04-03 17:00:00,Rune pouch note,24587
1743703200,5510680.0,5141897.0,8,12,2025-04-03 18:00:00,Rune pouch note,24587
1743706800,5494657.0,5268523.0,24,7,2025-04-03 19:00:00,Rune pouch note,24587
1743710400,5720780.0,5515695.0,15,6,2025-04-03 20:00:00,Rune pouch note,24587
1743714000,5736419.0,5620574.0,20,4,2025-04-03 21:00:00,Rune pouch note,24587
1743717600,5822070.0,5717664.0,26,6,2025-04-03 22:00:00,Rune pouch note,24587
1743721200,6561779.0,6269713.0,82,35,2025-04-03 23:00:00,Rune pouch note,24587
1743724800,5839381.0,6773333.0,25,3,2025-04-04 00:00:00,Rune pouch note,24587
1743728400,6454451.0,6501528.0,45,20,2025-04-04 01:00:00,Rune pouch note,24587
1743732000,6465424.0,6100692.0,5,17,2025-04-04 02:00:00,Rune pouch note,24587
1743735600,6296200.0,6097617.0,12,7,2025-04-04 03:00:00,Rune pouch note,24587
1743739200,6199170.0,6127707.0,12,6,2025-04-04 04:00:00,Rune pouch note,24587
1743742800,6288940.0,6085292.0,6,6,2025-04-04 05:00:00,Rune pouch note,24587
1743746400,6133450.0,6067001.0,9,11,2025-04-04 06:00:00,Rune pouch note,24587
1743750000,6079535.0,6067001.0,3,3,2025-04-04 07:00:00,Rune pouch note,24587
1743753600,6265541.0,6085122.0,5,12,2025-04-04 08:00:00,Rune pouch note,24587
1743757200,6199719.0,6079974.0,7,12,2025-04-04 09:00:00,Rune pouch note,24587
1743760800,6138666.0,6064576.0,10,7,2025-04-04 10:00:00,Rune pouch note,24587
1743764400,8000000.0,6405200.0,2,6,2025-04-04 11:00:00,Rune pouch note,24587
1743768000,7524518.0,7223391.0,10,6,2025-04-04 12:00:00,Rune pouch note,24587
1743771600,7351113.0,7101041.0,8,21,2025-04-04 13:00:00,Rune pouch note,24587
1743775200,7145348.0,6806302.0,3,16,2025-04-04 14:00:00,Rune pouch note,24587
1743778800,6560703.0,6355354.0,4,3,2025-04-04 15:00:00,Rune pouch note,24587
1743782400,6401505.0,6143762.0,10,21,2025-04-04 16:00:00,Rune pouch note,24587
1743786000,6296067.0,6131336.0,17,13,2025-04-04 17:00:00,Rune pouch note,24587
1743789600,6761972.0,6400546.0,15,6,2025-04-04 18:00:00,Rune pouch note,24587
1743793200,6675938.0,6561427.0,14,10,2025-04-04 19:00:00,Rune pouch note,24587
1743796800,6641889.0,6491390.0,7,1,2025-04-04 20:00:00,Rune pouch note,24587
1743800400,6604502.0,6500381.0,10,17,2025-04-04 21:00:00,Rune pouch note,24587
1743804000,6495000.0,6286283.0,10,2,2025-04-04 22:00:00,Rune pouch note,24587
1743807600,6477327.0,6380447.0,15,6,2025-04-04 23:00:00,Rune pouch note,24587
1743811200,6517498.0,6418891.0,9,7,2025-04-05 00:00:00,Rune pouch note,24587
1743814800,6565554.0,6457916.0,16,12,2025-04-05 01:00:00,Rune pouch note,24587
1743818400,6527382.0,6315262.0,20,9,2025-04-05 02:00:00,Rune pouch note,24587
1743822000,6538030.0,6391282.0,6,14,2025-04-05 03:00:00,Rune pouch note,24587
1743825600,6489740.0,6327591.0,12,3,2025-04-05 04:00:00,Rune pouch note,24587
1743829200,6447835.0,6365752.0,12,10,2025-04-05 05:00:00,Rune pouch note,24587
1743832800,6474477.0,6361805.0,6,5,2025-04-05 06:00:00,Rune pouch note,24587
1743836400,6455944.0,6296842.0,10,18,2025-04-05 07:00:00,Rune pouch note,24587
1743840000,6408476.0,6307593.0,7,5,2025-04-05 08:00:00,Rune pouch note,24587
1743843600,6311569.0,6257594.0,5,17,2025-04-05 09:00:00,Rune pouch note,24587
1743847200,6325801.0,6184836.0,13,8,2025-04-05 10:00:00,Rune pouch note,24587
1743850800,6255380.0,6179537.0,6,13,2025-04-05 11:00:00,Rune pouch note,24587
1743854400,6232630.0,6096488.0,12,3,2025-04-05 12:00:00,Rune pouch note,24587
1743858000,6150418.0,6052183.0,20,16,2025-04-05 13:00:00,Rune pouch note,24587
1743861600,6018272.0,5885804.0,12,11,2025-04-05 14:00:00,Rune pouch note,24587
1743865200,5923444.0,5747798.0,10,13,2025-04-05 15:00:00,Rune pouch note,24587
1743868800,5794171.0,5954888.0,8,2,2025-04-05 16:00:00,Rune pouch note,24587
1743872400,6291262.0,6167036.0,25,8,2025-04-05 17:00:00,Rune pouch note,24587
1743876000,6295473.0,6070566.0,10,11,2025-04-05 18:00:00,Rune pouch note,24587
1743879600,6419259.0,6320649.0,15,7,2025-04-05 19:00:00,Rune pouch note,24587
1743883200,6433674.0,6323678.0,10,11,2025-04-05 20:00:00,Rune pouch note,24587
1743886800,6409228.0,6245904.0,24,37,2025-04-05 21:00:00,Rune pouch note,24587
1743890400,6244844.0,6103809.0,19,64,2025-04-05 22:00:00,Rune pouch note,24587
1743894000,6236108.0,6142035.0,12,4,2025-04-05 23:00:00,Rune pouch note,24587
1743897600,6280836.0,5830648.0,19,30,2025-04-06 00:00:00,Rune pouch note,24587
1743901200,6158479.0,5951517.0,19,4,2025-04-06 01:00:00,Rune pouch note,24587
1743904800,6124104.0,5978049.0,17,3,2025-04-06 02:00:00,Rune pouch note,24587
1743908400,6321606.0,6089053.0,18,9,2025-04-06 03:00:00,Rune pouch note,24587
1743912000,6258770.0,6092295.0,27,26,2025-04-06 04:00:00,Rune pouch note,24587
1743915600,6199506.0,6043915.0,12,7,2025-04-06 05:00:00,Rune pouch note,24587
1743919200,6279915.0,6154043.0,15,3,2025-04-06 06:00:00,Rune pouch note,24587
1743922800,6295029.0,6184700.0,8,13,2025-04-06 07:00:00,Rune pouch note,24587
1743926400,6189850.0,6120753.0,12,31,2025-04-06 08:00:00,Rune pouch note,24587
1743930000,6105738.0,6085800.0,14,18,2025-04-06 09:00:00,Rune pouch note,24587
1743933600,6188032.0,5829328.0,2,61,2025-04-06 10:00:00,Rune pouch note,24587
1743937200,5774648.0,5580439.0,7,26,2025-04-06 11:00:00,Rune pouch note,24587
1743940800,5969119.0,5920323.0,16,9,2025-04-06 12:00:00,Rune pouch note,24587
1743944400,5997966.0,5773247.0,13,10,2025-04-06 13:00:00,Rune pouch note,24587
1743948000,5888114.0,5980165.0,16,7,2025-04-06 14:00:00,Rune pouch note,24587
1743951600,6181667.0,6010094.0,15,10,2025-04-06 15:00:00,Rune pouch note,24587
1743955200,6174201.0,6032310.0,17,14,2025-04-06 16:00:00,Rune pouch note,24587
1743958800,6193770.0,6067491.0,14,6,2025-04-06 17:00:00,Rune pouch note,24587
1743962400,6216252.0,6099442.0,15,12,2025-04-06 18:00:00,Rune pouch note,24587
1743966000,6187780.0,6045122.0,6,21,2025-04-06 19:00:00,Rune pouch note,24587
1743969600,6125000.0,6006078.0,27,3,2025-04-06 20:00:00,Rune pouch note,24587
1743973200,6114497.0,6006318.0,13,9,2025-04-06 21:00:00,Rune pouch note,24587
1743976800,5765370.0,5817387.0,17,13,2025-04-06 22:00:00,Rune pouch note,24587
1743980400,5924343.0,5714856.0,23,4,2025-04-06 23:00:00,Rune pouch note,24587
1743984000,5883133.0,5761808.0,18,5,2025-04-07 00:00:00,Rune pouch note,24587
1743987600,5987266.0,5854436.0,16,13,2025-04-07 01:00:00,Rune pouch note,24587
1743991200,6064800.0,5936676.0,16,4,2025-04-07 02:00:00,Rune pouch note,24587
1743994800,6054459.0,5913602.0,8,16,2025-04-07 03:00:00,Rune pouch note,24587
1743998400,5997547.0,5889439.0,13,7,2025-04-07 04:00:00,Rune pouch note,24587
1744002000,6047052.0,5930913.0,6,7,2025-04-07 05:00:00,Rune pouch note,24587
1744005600,6042767.0,5943041.0,7,4,2025-04-07 06:00:00,Rune pouch note,24587
1744009200,6025288.0,5900198.0,5,2,2025-04-07 07:00:00,Rune pouch note,24587
1744012800,5956201.0,5942534.0,21,2,2025-04-07 08:00:00,Rune pouch note,24587
1744016400,5900000.0,5758230.0,8,56,2025-04-07 09:00:00,Rune pouch note,24587
1744020000,5867514.0,5734998.0,8,6,2025-04-07 10:00:00,Rune pouch note,24587
1744023600,5805609.0,5722694.0,8,3,2025-04-07 11:00:00,Rune pouch note,24587
1744027200,5801636.0,5746603.0,6,3,2025-04-07 12:00:00,Rune pouch note,24587
1744030800,5809223.0,5752305.0,4,5,2025-04-07 13:00:00,Rune pouch note,24587
1744034400,5849686.0,5736192.0,17,19,2025-04-07 14:00:00,Rune pouch note,24587
1744038000,5868567.0,5671276.0,10,4,2025-04-07 15:00:00,Rune pouch note,24587
1744041600,5944523.0,5838131.0,10,5,2025-04-07 16:00:00,Rune pouch note,24587
1744045200,5985884.0,,13,0,2025-04-07 17:00:00,Rune pouch note,24587
1744048800,5970150.0,5873806.0,16,2,2025-04-07 18:00:00,Rune pouch note,24587
1744052400,5977155.0,5877548.0,11,4,2025-04-07 19:00:00,Rune pouch note,24587
1744056000,6020690.0,6000000.0,13,1,2025-04-07 20:00:00,Rune pouch note,24587
1744059600,5971274.0,5918570.0,15,8,2025-04-07 21:00:00,Rune pouch note,24587
1744063200,6072157.0,6077395.0,5,1,2025-04-07 22:00:00,Rune pouch note,24587
1744066800,5998243.0,5824397.0,24,58,2025-04-07 23:00:00,Rune pouch note,24587
1744070400,6077248.0,5933400.0,23,8,2025-04-08 00:00:00,Rune pouch note,24587
1744074000,6062461.0,5873534.0,11,10,2025-04-08 01:00:00,Rune pouch note,24587
1744077600,6021140.0,5923418.0,15,3,2025-04-08 02:00:00,Rune pouch note,24587
1744081200,6021176.0,5928763.0,11,10,2025-04-08 03:00:00,Rune pouch note,24587
1744084800,5999513.0,5839169.0,7,6,2025-04-08 04:00:00,Rune pouch note,24587
1744088400,5960586.0,5793111.0,4,4,2025-04-08 05:00:00,Rune pouch note,24587
1744092000,5970090.0,5880166.0,2,5,2025-04-08 06:00:00,Rune pouch note,24587
1744095600,6033897.0,5896004.0,9,10,2025-04-08 07:00:00,Rune pouch note,24587
1744099200,5900743.0,5874553.0,15,37,2025-04-08 08:00:00,Rune pouch note,24587
1744102800,5899467.0,5803221.0,10,11,2025-04-08 09:00:00,Rune pouch note,24587
1744106400,5855419.0,5736667.0,8,6,2025-04-08 10:00:00,Rune pouch note,24587
1744110000,5967498.0,5748116.0,14,3,2025-04-08 11:00:00,Rune pouch note,24587
1744113600,6039000.0,5819278.0,2,1,2025-04-08 12:00:00,Rune pouch note,24587
1744117200,5887004.0,5801799.0,11,10,2025-04-08 13:00:00,Rune pouch note,24587
1744120800,5898350.0,5790671.0,7,9,2025-04-08 14:00:00,Rune pouch note,24587
1744124400,5964328.0,5782938.0,11,1,2025-04-08 15:00:00,Rune pouch note,24587
1744128000,5948517.0,5830281.0,16,7,2025-04-08 16:00:00,Rune pouch note,24587
1744131600,5969124.0,5797781.0,15,10,2025-04-08 17:00:00,Rune pouch note,24587
1744135200,5965306.0,5821632.0,24,17,2025-04-08 18:00:00,Rune pouch note,24587
1744138800,5948673.0,5819081.0,11,17,2025-04-08 19:00:00,Rune pouch note,24587
1744142400,5964451.0,5814136.0,17,13,2025-04-08 20:00:00,Rune pouch note,24587
1744146000,5915352.0,5823138.0,18,33,2025-04-08 21:00:00,Rune pouch note,24587
1744149600,5932245.0,5815081.0,6,11,2025-04-08 22:00:00,Rune pouch note,24587
1744153200,5972252.0,5826945.0,11,2,2025-04-08 23:00:00,Rune pouch note,24587
1744156800,5960284.0,5846916.0,13,11,2025-04-09 00:00:00,Rune pouch note,24587
1744160400,5964211.0,5821448.0,12,3,2025-04-09 01:00:00,Rune pouch note,24587
1744164000,5985748.0,5840628.0,7,11,2025-04-09 02:00:00,Rune pouch note,24587
1744167600,5979829.0,5840409.0,18,2,2025-04-09 03:00:00,Rune pouch note,24587
1744171200,5996869.0,5844412.0,11,4,2025-04-09 04:00:00,Rune pouch note,24587
1744174800,6430872.0,6232743.0,12,3,2025-04-09 05:00:00,Rune pouch note,24587
1744178400,6243871.0,5936748.0,12,30,2025-04-09 06:00:00,Rune pouch note,24587
1744182000,6193990.0,5972180.0,11,4,2025-04-09 07:00:00,Rune pouch note,24587
1744185600,6140401.0,5998635.0,6,4,2025-04-09 08:00:00,Rune pouch note,24587
1744189200,6070314.0,5864792.0,4,51,2025-04-09 09:00:00,Rune pouch note,24587
1744192800,6092452.0,5864151.0,9,4,2025-04-09 10:00:00,Rune pouch note,24587
1744196400,6100620.0,6067483.0,12,14,2025-04-09 11:00:00,Rune pouch note,24587
1744200000,6118448.0,5922149.0,11,11,2025-04-09 12:00:00,Rune pouch note,24587
1744203600,6095617.0,6016179.0,13,6,2025-04-09 13:00:00,Rune pouch note,24587
1744207200,6000000.0,6000000.0,15,1,2025-04-09 14:00:00,Rune pouch note,24587
1744210800,5973094.0,5882002.0,11,10,2025-04-09 15:00:00,Rune pouch note,24587
1744214400,5999620.0,5875660.0,18,4,2025-04-09 16:00:00,Rune pouch note,24587
1744218000,6036105.0,6062202.0,11,2,2025-04-09 17:00:00,Rune pouch note,24587
1744221600,6164961.0,5995213.0,22,27,2025-04-09 18:00:00,Rune pouch note,24587
1744225200,6127999.0,6078685.0,38,22,2025-04-09 19:00:00,Rune pouch note,24587
1744228800,6172811.0,5987355.0,19,4,2025-04-09 20:00:00,Rune pouch note,24587
1744232400,6060121.0,5985436.0,19,13,2025-04-09 21:00:00,Rune pouch note,24587
1744236000,6070437.0,6011265.0,6,4,2025-04-09 22:00:00,Rune pouch note,24587
1744239600,6177735.0,6072521.0,17,5,2025-04-09 23:00:00,Rune pouch note,24587
1744243200,6187299.0,6031175.0,17,9,2025-04-10 00:00:00,Rune pouch note,24587
1744246800,6189137.0,5959806.0,19,21,2025-04-10 01:00:00,Rune pouch note,24587
1744250400,6165814.0,6033487.0,8,3,2025-04-10 02:00:00,Rune pouch note,24587
1744254000,6196276.0,6059767.0,7,4,2025-04-10 03:00:00,Rune pouch note,24587
1744257600,6102896.0,6015457.0,11,5,2025-04-10 04:00:00,Rune pouch note,24587
1744261200,6131824.0,6061694.0,9,7,2025-04-10 05:00:00,Rune pouch note,24587
1744264800,6193676.0,6012599.0,6,9,2025-04-10 06:00:00,Rune pouch note,24587
1744268400,6156830.0,6000002.0,3,3,2025-04-10 07:00:00,Rune pouch note,24587
1744272000,6190376.0,6023918.0,6,4,2025-04-10 08:00:00,Rune pouch note,24587
1744275600,6192543.0,,5,0,2025-04-10 09:00:00,Rune pouch note,24587
1744279200,6193673.0,6077285.0,3,1,2025-04-10 10:00:00,Rune pouch note,24587
1744282800,6235779.0,6107278.0,11,7,2025-04-10 11:00:00,Rune pouch note,24587
1744286400,6245903.0,6140489.0,11,7,2025-04-10 12:00:00,Rune pouch note,24587
1744290000,6136590.0,6043222.0,3,2,2025-04-10 13:00:00,Rune pouch note,24587
1744293600,6224669.0,6063192.0,14,13,2025-04-10 14:00:00,Rune pouch note,24587
1744297200,6363432.0,6221199.0,21,12,2025-04-10 15:00:00,Rune pouch note,24587
1744300800,6379339.0,6225539.0,20,20,2025-04-10 16:00:00,Rune pouch note,24587
1744304400,6388752.0,6249801.0,17,20,2025-04-10 17:00:00,Rune pouch note,24587
1744308000,6355065.0,6249325.0,12,19,2025-04-10 18:00:00,Rune pouch note,24587
1744311600,6334413.0,6176443.0,18,18,2025-04-10 19:00:00,Rune pouch note,24587
1744315200,6391287.0,6235104.0,10,14,2025-04-10 20:00:00,Rune pouch note,24587
1744318800,6268618.0,6274636.0,16,7,2025-04-10 21:00:00,Rune pouch note,24587
1744322400,6388237.0,6355065.0,22,4,2025-04-10 22:00:00,Rune pouch note,24587
1744326000,6393606.0,6220258.0,15,5,2025-04-10 23:00:00,Rune pouch note,24587
1744329600,6390142.0,6246382.0,5,6,2025-04-11 00:00:00,Rune pouch note,24587
1744333200,6398442.0,6211404.0,12,3,2025-04-11 01:00:00,Rune pouch note,24587
1744336800,6386348.0,6259696.0,13,16,2025-04-11 02:00:00,Rune pouch note,24587
1744340400,6365212.0,6265247.0,6,19,2025-04-11 03:00:00,Rune pouch note,24587
1744344000,6321742.0,6198930.0,16,38,2025-04-11 04:00:00,Rune pouch note,24587
1744347600,6342334.0,6201911.0,12,14,2025-04-11 05:00:00,Rune pouch note,24587
1744351200,6339694.0,6220011.0,10,3,2025-04-11 06:00:00,Rune pouch note,24587
1744354800,6337493.0,6266685.0,6,8,2025-04-11 07:00:00,Rune pouch note,24587
1744358400,6355759.0,,3,0,2025-04-11 08:00:00,Rune pouch note,24587
1744362000,6385837.0,6296558.0,3,4,2025-04-11 09:00:00,Rune pouch note,24587
1744365600,6379373.0,,6,0,2025-04-11 10:00:00,Rune pouch note,24587
1744369200,6403703.0,6376431.0,9,8,2025-04-11 11:00:00,Rune pouch note,24587
1744372800,6441966.0,6317420.0,4,8,2025-04-11 12:00:00,Rune pouch note,24587
1744376400,6417123.0,6322957.0,12,10,2025-04-11 13:00:00,Rune pouch note,24587
1744380000,6438962.0,6333722.0,10,10,2025-04-11 14:00:00,Rune pouch note,24587
1744383600,6426763.0,6326295.0,10,33,2025-04-11 15:00:00,Rune pouch note,24587
1744387200,6396126.0,6333239.0,15,7,2025-04-11 16:00:00,Rune pouch note,24587
1744390800,6437610.0,6312201.0,11,5,2025-04-11 17:00:00,Rune pouch note,24587
1744394400,6440507.0,6327388.0,27,5,2025-04-11 18:00:00,Rune pouch note,24587
1744398000,6400000.0,6327871.0,29,5,2025-04-11 19:00:00,Rune pouch note,24587
1744401600,6400000.0,6322470.0,17,5,2025-04-11 20:00:00,Rune pouch note,24587
1744405200,6399444.0,6322470.0,18,10,2025-04-11 21:00:00,Rune pouch note,24587
1744408800,6387714.0,6331647.0,14,3,2025-04-11 22:00:00,Rune pouch note,24587
1744412400,6398000.0,6336236.0,11,4,2025-04-11 23:00:00,Rune pouch note,24587
1744416000,6399647.0,6361236.0,17,2,2025-04-12 00:00:00,Rune pouch note,24587
1744419600,6400000.0,6335393.0,9,6,2025-04-12 01:00:00,Rune pouch note,24587
1744423200,6399346.0,6318529.0,15,5,2025-04-12 02:00:00,Rune pouch note,24587
1744426800,6397574.0,6342617.0,12,4,2025-04-12 03:00:00,Rune pouch note,24587
1744430400,6394422.0,6304763.0,14,16,2025-04-12 04:00:00,Rune pouch note,24587
1744434000,6379228.0,6292711.0,3,4,2025-04-12 05:00:00,Rune pouch note,24587
1744437600,6400000.0,6220988.0,3,5,2025-04-12 06:00:00,Rune pouch note,24587
1744441200,6389665.0,6299397.0,19,7,2025-04-12 07:00:00,Rune pouch note,24587
1744444800,6386486.0,6204424.0,13,22,2025-04-12 08:00:00,Rune pouch note,24587
1744448400,6369110.0,6203988.0,18,6,2025-04-12 09:00:00,Rune pouch note,24587
1744452000,6397351.0,6284699.0,3,6,2025-04-12 10:00:00,Rune pouch note,24587
1744455600,6380664.0,6213944.0,5,4,2025-04-12 11:00:00,Rune pouch note,24587
1744459200,6380919.0,6280315.0,7,8,2025-04-12 12:00:00,Rune pouch note,24587
1744462800,6395323.0,6266224.0,18,20,2025-04-12 13:00:00,Rune pouch note,24587
1744466400,6329992.0,6240107.0,10,12,2025-04-12 14:00:00,Rune pouch note,24587
1744470000,6302555.0,6229720.0,15,15,2025-04-12 15:00:00,Rune pouch note,24587
1744473600,6299432.0,6200532.0,15,4,2025-04-12 16:00:00,Rune pouch note,24587
1744477200,6297665.0,6144662.0,25,9,2025-04-12 17:00:00,Rune pouch note,24587
1744480800,6266661.0,6183622.0,13,6,2025-04-12 18:00:00,Rune pouch note,24587
1744484400,6293454.0,6167813.0,18,8,2025-04-12 19:00:00,Rune pouch note,24587
1744488000,6287835.0,6191701.0,18,6,2025-04-12 20:00:00,Rune pouch note,24587
1744491600,6286051.0,6193414.0,11,15,2025-04-12 21:00:00,Rune pouch note,24587
1744495200,6228678.0,6184227.0,9,5,2025-04-12 22:00:00,Rune pouch note,24587
1744498800,6191654.0,6130694.0,11,4,2025-04-12 23:00:00,Rune pouch note,24587
1744502400,6184444.0,6100000.0,24,7,2025-04-13 00:00:00,Rune pouch note,24587
1744506000,6133996.0,6033333.0,24,3,2025-04-13 01:00:00,Rune pouch note,24587
1744509600,6062128.0,5909249.0,12,12,2025-04-13 02:00:00,Rune pouch note,24587
1744513200,6097587.0,,22,0,2025-04-13 03:00:00,Rune pouch note,24587
1744516800,6269597.0,6038762.0,13,5,2025-04-13 04:00:00,Rune pouch note,24587
1744520400,6294348.0,6208166.0,15,8,2025-04-13 05:00:00,Rune pouch note,24587
1744524000,6297930.0,6191546.0,6,13,2025-04-13 06:00:00,Rune pouch note,24587
1744527600,6265429.0,6069669.0,9,9,2025-04-13 07:00:00,Rune pouch note,24587
1744531200,6266848.0,6096848.0,6,10,2025-04-13 08:00:00,Rune pouch note,24587
1744534800,6095118.0,6055094.0,13,34,2025-04-13 09:00:00,Rune pouch note,24587
1744538400,6098093.0,6030000.0,5,6,2025-04-13 10:00:00,Rune pouch note,24587
1744542000,6100000.0,6033547.0,12,4,2025-04-13 11:00:00,Rune pouch note,24587
1744545600,6084960.0,6026170.0,27,22,2025-04-13 12:00:00,Rune pouch note,24587
1744549200,6022753.0,5942560.0,17,8,2025-04-13 13:00:00,Rune pouch note,24587
1744552800,6040863.0,5937667.0,8,8,2025-04-13 14:00:00,Rune pouch note,24587
1744556400,6091465.0,5959289.0,25,3,2025-04-13 15:00:00,Rune pouch note,24587
1744560000,6079085.0,6004476.0,25,9,2025-04-13 16:00:00,Rune pouch note,24587
1744563600,6151087.0,6034349.0,13,17,2025-04-13 17:00:00,Rune pouch note,24587
1744567200,6136775.0,6048162.0,23,14,2025-04-13 18:00:00,Rune pouch note,24587
1744570800,6130734.0,6061841.0,30,7,2025-04-13 19:00:00,Rune pouch note,24587
1744574400,6161449.0,6071429.0,17,4,2025-04-13 20:00:00,Rune pouch note,24587
1744578000,6159760.0,6037898.0,30,10,2025-04-13 21:00:00,Rune pouch note,24587
1744581600,6176300.0,6109526.0,30,11,2025-04-13 22:00:00,Rune pouch note,24587
