timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744574400,4990.0,4921,2894,20928,2025-04-13 20:00:00,Eclectic impling jar,11248
1744578000,4966.0,4923,23760,7082,2025-04-13 21:00:00,Eclectic impling jar,11248
1744581600,4996.0,4926,12128,26324,2025-04-13 22:00:00,Eclectic impling jar,11248
1744585200,4986.0,4941,6192,34504,2025-04-13 23:00:00,Eclectic impling jar,11248
1744588800,4955.0,4929,6093,17970,2025-04-14 00:00:00,Eclectic impling jar,11248
1744592400,4938.0,4905,13158,4875,2025-04-14 01:00:00,Eclectic impling jar,11248
1744596000,4920.0,4879,11214,14620,2025-04-14 02:00:00,Eclectic impling jar,11248
1744599600,4910.0,4879,8533,10508,2025-04-14 03:00:00,Eclectic impling jar,11248
1744603200,4923.0,4906,27908,8705,2025-04-14 04:00:00,Eclectic impling jar,11248
1744606800,4985.0,4920,8138,19562,2025-04-14 05:00:00,Eclectic impling jar,11248
1744610400,4996.0,4932,12487,5989,2025-04-14 06:00:00,Eclectic impling jar,11248
1744614000,4998.0,4929,3311,2844,2025-04-14 07:00:00,Eclectic impling jar,11248
1744617600,4998.0,4923,6924,4839,2025-04-14 08:00:00,Eclectic impling jar,11248
1744621200,4992.0,4923,3920,3162,2025-04-14 09:00:00,Eclectic impling jar,11248
1744624800,4989.0,4923,9960,8038,2025-04-14 10:00:00,Eclectic impling jar,11248
1744628400,4959.0,4923,19074,10877,2025-04-14 11:00:00,Eclectic impling jar,11248
1744632000,4936.0,4892,7387,3079,2025-04-14 12:00:00,Eclectic impling jar,11248
1744635600,4981.0,4896,13139,42714,2025-04-14 13:00:00,Eclectic impling jar,11248
1744639200,5019.0,4981,3616,13739,2025-04-14 14:00:00,Eclectic impling jar,11248
1744642800,5071.0,5017,22268,15250,2025-04-14 15:00:00,Eclectic impling jar,11248
1744646400,5066.0,4972,13087,15600,2025-04-14 16:00:00,Eclectic impling jar,11248
1744650000,4934.0,4908,33432,16952,2025-04-14 17:00:00,Eclectic impling jar,11248
1744653600,4930.0,4918,17677,18064,2025-04-14 18:00:00,Eclectic impling jar,11248
1744657200,4932.0,4921,20508,3915,2025-04-14 19:00:00,Eclectic impling jar,11248
1744660800,4934.0,4881,10182,45729,2025-04-14 20:00:00,Eclectic impling jar,11248
1744664400,5030.0,4988,7090,17157,2025-04-14 21:00:00,Eclectic impling jar,11248
1744668000,5019.0,4937,9673,13699,2025-04-14 22:00:00,Eclectic impling jar,11248
1744671600,5026.0,4991,1321,10653,2025-04-14 23:00:00,Eclectic impling jar,11248
1744675200,4947.0,4937,35216,18884,2025-04-15 00:00:00,Eclectic impling jar,11248
1744678800,4948.0,4924,16076,15394,2025-04-15 01:00:00,Eclectic impling jar,11248
1744682400,4993.0,4941,5317,16653,2025-04-15 02:00:00,Eclectic impling jar,11248
1744686000,5041.0,4964,10606,24453,2025-04-15 03:00:00,Eclectic impling jar,11248
1744689600,4939.0,4949,17653,20084,2025-04-15 04:00:00,Eclectic impling jar,11248
1744693200,4934.0,4906,1689,322,2025-04-15 05:00:00,Eclectic impling jar,11248
1744696800,4934.0,4906,4641,6824,2025-04-15 06:00:00,Eclectic impling jar,11248
1744700400,4933.0,4902,2944,11286,2025-04-15 07:00:00,Eclectic impling jar,11248
1744704000,4935.0,4906,6202,14668,2025-04-15 08:00:00,Eclectic impling jar,11248
1744707600,4932.0,4907,3266,4106,2025-04-15 09:00:00,Eclectic impling jar,11248
1744711200,4961.0,4909,7983,9851,2025-04-15 10:00:00,Eclectic impling jar,11248
1744714800,4984.0,4933,14722,4120,2025-04-15 11:00:00,Eclectic impling jar,11248
1744718400,5029.0,4929,6704,6919,2025-04-15 12:00:00,Eclectic impling jar,11248
1744722000,5029.0,4950,8601,6663,2025-04-15 13:00:00,Eclectic impling jar,11248
1744725600,5047.0,4972,8880,8794,2025-04-15 14:00:00,Eclectic impling jar,11248
1744729200,5121.0,5055,24151,19775,2025-04-15 15:00:00,Eclectic impling jar,11248
1744732800,5179.0,5104,3715,6889,2025-04-15 16:00:00,Eclectic impling jar,11248
1744736400,5183.0,5108,65076,31766,2025-04-15 17:00:00,Eclectic impling jar,11248
1744740000,5156.0,5092,11719,14086,2025-04-15 18:00:00,Eclectic impling jar,11248
1744743600,5129.0,5064,28043,8860,2025-04-15 19:00:00,Eclectic impling jar,11248
1744747200,5185.0,5113,49270,8729,2025-04-15 20:00:00,Eclectic impling jar,11248
1744750800,5182.0,5139,17618,4772,2025-04-15 21:00:00,Eclectic impling jar,11248
1744754400,5192.0,5161,8806,9014,2025-04-15 22:00:00,Eclectic impling jar,11248
1744758000,5183.0,5163,4782,6317,2025-04-15 23:00:00,Eclectic impling jar,11248
1744761600,5161.0,5156,3166,20563,2025-04-16 00:00:00,Eclectic impling jar,11248
1744765200,5193.0,5131,6189,19957,2025-04-16 01:00:00,Eclectic impling jar,11248
1744768800,5185.0,5113,15104,10491,2025-04-16 02:00:00,Eclectic impling jar,11248
1744772400,5137.0,5134,6913,10599,2025-04-16 03:00:00,Eclectic impling jar,11248
1744776000,5114.0,5094,26468,26441,2025-04-16 04:00:00,Eclectic impling jar,11248
1744779600,5174.0,5153,7736,3402,2025-04-16 05:00:00,Eclectic impling jar,11248
1744783200,5158.0,5143,8150,7235,2025-04-16 06:00:00,Eclectic impling jar,11248
1744786800,5239.0,5202,15730,14438,2025-04-16 07:00:00,Eclectic impling jar,11248
1744790400,5383.0,5277,335,5133,2025-04-16 08:00:00,Eclectic impling jar,11248
1744794000,5282.0,5193,2985,7489,2025-04-16 09:00:00,Eclectic impling jar,11248
1744797600,5303.0,5268,2129,7914,2025-04-16 10:00:00,Eclectic impling jar,11248
1744801200,5303.0,5186,40033,6870,2025-04-16 11:00:00,Eclectic impling jar,11248
1744804800,5261.0,5195,1606,3452,2025-04-16 12:00:00,Eclectic impling jar,11248
1744808400,5253.0,5187,3249,9940,2025-04-16 13:00:00,Eclectic impling jar,11248
1744812000,5249.0,5111,14822,19614,2025-04-16 14:00:00,Eclectic impling jar,11248
1744815600,5123.0,5063,14455,10837,2025-04-16 15:00:00,Eclectic impling jar,11248
1744819200,5160.0,5072,7862,14109,2025-04-16 16:00:00,Eclectic impling jar,11248
1744822800,5150.0,5070,25110,13424,2025-04-16 17:00:00,Eclectic impling jar,11248
1744826400,5267.0,5178,9831,6976,2025-04-16 18:00:00,Eclectic impling jar,11248
1744830000,5241.0,5192,7056,21812,2025-04-16 19:00:00,Eclectic impling jar,11248
1744833600,5079.0,5155,18098,44161,2025-04-16 20:00:00,Eclectic impling jar,11248
1744837200,5079.0,5053,7534,8363,2025-04-16 21:00:00,Eclectic impling jar,11248
1744840800,5207.0,5153,17316,17771,2025-04-16 22:00:00,Eclectic impling jar,11248
1744844400,5162.0,5131,8366,4037,2025-04-16 23:00:00,Eclectic impling jar,11248
1744848000,5193.0,5245,874,7909,2025-04-17 00:00:00,Eclectic impling jar,11248
1744851600,5323.0,5229,5622,29865,2025-04-17 01:00:00,Eclectic impling jar,11248
1744855200,5287.0,5183,15554,28215,2025-04-17 02:00:00,Eclectic impling jar,11248
1744858800,5220.0,5197,5671,14074,2025-04-17 03:00:00,Eclectic impling jar,11248
1744862400,5256.0,5200,4774,8625,2025-04-17 04:00:00,Eclectic impling jar,11248
1744866000,5311.0,5258,7293,4465,2025-04-17 05:00:00,Eclectic impling jar,11248
1744869600,5295.0,5253,7164,2638,2025-04-17 06:00:00,Eclectic impling jar,11248
1744873200,5332.0,5312,885,25111,2025-04-17 07:00:00,Eclectic impling jar,11248
1744876800,5325.0,5255,10173,5571,2025-04-17 08:00:00,Eclectic impling jar,11248
1744880400,5318.0,5236,10097,41043,2025-04-17 09:00:00,Eclectic impling jar,11248
1744884000,5323.0,5233,2064,5081,2025-04-17 10:00:00,Eclectic impling jar,11248
1744887600,5331.0,5240,8522,5348,2025-04-17 11:00:00,Eclectic impling jar,11248
1744891200,5323.0,5261,9901,19782,2025-04-17 12:00:00,Eclectic impling jar,11248
1744894800,5405.0,5316,3927,9950,2025-04-17 13:00:00,Eclectic impling jar,11248
1744898400,5398.0,5405,5247,21742,2025-04-17 14:00:00,Eclectic impling jar,11248
1744902000,5389.0,5313,30694,12018,2025-04-17 15:00:00,Eclectic impling jar,11248
1744905600,5368.0,5327,5299,25021,2025-04-17 16:00:00,Eclectic impling jar,11248
1744909200,5381.0,5314,13225,3544,2025-04-17 17:00:00,Eclectic impling jar,11248
1744912800,5381.0,5316,18461,19365,2025-04-17 18:00:00,Eclectic impling jar,11248
1744916400,5412.0,5318,931,11258,2025-04-17 19:00:00,Eclectic impling jar,11248
1744920000,5397.0,5337,7077,25307,2025-04-17 20:00:00,Eclectic impling jar,11248
1744923600,5393.0,5324,15370,36322,2025-04-17 21:00:00,Eclectic impling jar,11248
1744927200,5397.0,5324,15484,25936,2025-04-17 22:00:00,Eclectic impling jar,11248
1744930800,5399.0,5321,28400,10903,2025-04-17 23:00:00,Eclectic impling jar,11248
1744934400,5394.0,5321,6453,9860,2025-04-18 00:00:00,Eclectic impling jar,11248
1744938000,5391.0,5337,2156,11983,2025-04-18 01:00:00,Eclectic impling jar,11248
1744941600,5384.0,5328,10261,26054,2025-04-18 02:00:00,Eclectic impling jar,11248
1744945200,5368.0,5305,16140,12235,2025-04-18 03:00:00,Eclectic impling jar,11248
1744948800,5388.0,5329,3075,6019,2025-04-18 04:00:00,Eclectic impling jar,11248
1744952400,5302.0,5284,4799,11979,2025-04-18 05:00:00,Eclectic impling jar,11248
1744956000,5292.0,5231,6127,11919,2025-04-18 06:00:00,Eclectic impling jar,11248
1744959600,5338.0,5294,2747,8215,2025-04-18 07:00:00,Eclectic impling jar,11248
1744963200,5369.0,5392,5607,7495,2025-04-18 08:00:00,Eclectic impling jar,11248
1744966800,5443.0,5376,17225,9603,2025-04-18 09:00:00,Eclectic impling jar,11248
1744970400,5412.0,5354,19633,8533,2025-04-18 10:00:00,Eclectic impling jar,11248
1744974000,5356.0,5348,9082,12877,2025-04-18 11:00:00,Eclectic impling jar,11248
1744977600,5345.0,5336,8174,18291,2025-04-18 12:00:00,Eclectic impling jar,11248
1744981200,5336.0,5285,16969,30529,2025-04-18 13:00:00,Eclectic impling jar,11248
1744984800,5334.0,5268,5341,23836,2025-04-18 14:00:00,Eclectic impling jar,11248
1744988400,5324.0,5270,4606,6287,2025-04-18 15:00:00,Eclectic impling jar,11248
1744992000,5331.0,5257,12243,9794,2025-04-18 16:00:00,Eclectic impling jar,11248
1744995600,5331.0,5263,9885,9430,2025-04-18 17:00:00,Eclectic impling jar,11248
1744999200,5336.0,5276,12925,13589,2025-04-18 18:00:00,Eclectic impling jar,11248
1745002800,5335.0,5282,8689,6439,2025-04-18 19:00:00,Eclectic impling jar,11248
1745006400,5359.0,5329,15878,14218,2025-04-18 20:00:00,Eclectic impling jar,11248
1745010000,5344.0,5266,13915,15445,2025-04-18 21:00:00,Eclectic impling jar,11248
1745013600,5353.0,5273,17774,6907,2025-04-18 22:00:00,Eclectic impling jar,11248
1745017200,5348.0,5305,3359,5018,2025-04-18 23:00:00,Eclectic impling jar,11248
1745020800,5339.0,5331,11349,24786,2025-04-19 00:00:00,Eclectic impling jar,11248
1745024400,5313.0,5271,12626,21497,2025-04-19 01:00:00,Eclectic impling jar,11248
1745028000,5326.0,5312,7948,46210,2025-04-19 02:00:00,Eclectic impling jar,11248
1745031600,5339.0,5268,8453,5479,2025-04-19 03:00:00,Eclectic impling jar,11248
1745035200,5293.0,5250,6227,50620,2025-04-19 04:00:00,Eclectic impling jar,11248
1745038800,5297.0,5237,5779,10348,2025-04-19 05:00:00,Eclectic impling jar,11248
1745042400,5251.0,5193,5951,19135,2025-04-19 06:00:00,Eclectic impling jar,11248
1745046000,5302.0,5212,9985,3614,2025-04-19 07:00:00,Eclectic impling jar,11248
1745049600,5293.0,5268,2737,15270,2025-04-19 08:00:00,Eclectic impling jar,11248
1745053200,5300.0,5254,3346,13619,2025-04-19 09:00:00,Eclectic impling jar,11248
1745056800,5308.0,5222,4700,3054,2025-04-19 10:00:00,Eclectic impling jar,11248
1745060400,5282.0,5233,7829,8747,2025-04-19 11:00:00,Eclectic impling jar,11248
1745064000,5252.0,5183,9667,9114,2025-04-19 12:00:00,Eclectic impling jar,11248
1745067600,5249.0,5172,11150,12029,2025-04-19 13:00:00,Eclectic impling jar,11248
1745071200,5203.0,5171,20254,7731,2025-04-19 14:00:00,Eclectic impling jar,11248
1745074800,5214.0,5200,10426,12940,2025-04-19 15:00:00,Eclectic impling jar,11248
1745078400,5262.0,5214,10780,29953,2025-04-19 16:00:00,Eclectic impling jar,11248
1745082000,5282.0,5196,8937,9177,2025-04-19 17:00:00,Eclectic impling jar,11248
1745085600,5284.0,5198,7923,11734,2025-04-19 18:00:00,Eclectic impling jar,11248
1745089200,5181.0,5186,45840,31232,2025-04-19 19:00:00,Eclectic impling jar,11248
1745092800,5273.0,5201,13988,14835,2025-04-19 20:00:00,Eclectic impling jar,11248
1745096400,5275.0,5208,14288,11266,2025-04-19 21:00:00,Eclectic impling jar,11248
1745100000,5278.0,5207,8115,9942,2025-04-19 22:00:00,Eclectic impling jar,11248
1745103600,5205.0,5103,41002,37818,2025-04-19 23:00:00,Eclectic impling jar,11248
1745107200,5233.0,5156,13499,15418,2025-04-20 00:00:00,Eclectic impling jar,11248
1745110800,5145.0,5069,17679,8746,2025-04-20 01:00:00,Eclectic impling jar,11248
1745114400,5089.0,5015,10887,16697,2025-04-20 02:00:00,Eclectic impling jar,11248
1745118000,5111.0,5038,13586,4137,2025-04-20 03:00:00,Eclectic impling jar,11248
1745121600,5216.0,5132,16968,17218,2025-04-20 04:00:00,Eclectic impling jar,11248
1745125200,5217.0,5122,5980,7003,2025-04-20 05:00:00,Eclectic impling jar,11248
1745128800,5243.0,5164,13956,2974,2025-04-20 06:00:00,Eclectic impling jar,11248
1745132400,5295.0,5214,2120,4596,2025-04-20 07:00:00,Eclectic impling jar,11248
1745136000,5242.0,5185,3353,12681,2025-04-20 08:00:00,Eclectic impling jar,11248
1745139600,5258.0,5218,2440,10574,2025-04-20 09:00:00,Eclectic impling jar,11248
1745143200,5304.0,5195,4317,7040,2025-04-20 10:00:00,Eclectic impling jar,11248
1745146800,5228.0,5242,8039,4561,2025-04-20 11:00:00,Eclectic impling jar,11248
1745150400,5311.0,5241,6032,9628,2025-04-20 12:00:00,Eclectic impling jar,11248
1745154000,5237.0,5218,11159,40216,2025-04-20 13:00:00,Eclectic impling jar,11248
1745157600,5202.0,5126,6993,40209,2025-04-20 14:00:00,Eclectic impling jar,11248
1745161200,5172.0,5089,11424,14475,2025-04-20 15:00:00,Eclectic impling jar,11248
1745164800,5214.0,5104,3533,19858,2025-04-20 16:00:00,Eclectic impling jar,11248
1745168400,5226.0,5153,11843,8604,2025-04-20 17:00:00,Eclectic impling jar,11248
1745172000,5312.0,5233,20766,35789,2025-04-20 18:00:00,Eclectic impling jar,11248
1745175600,5322.0,5259,6802,17019,2025-04-20 19:00:00,Eclectic impling jar,11248
1745179200,5292.0,5240,11560,10306,2025-04-20 20:00:00,Eclectic impling jar,11248
1745182800,5229.0,5205,15158,14031,2025-04-20 21:00:00,Eclectic impling jar,11248
1745186400,5260.0,5226,4516,7692,2025-04-20 22:00:00,Eclectic impling jar,11248
1745190000,5308.0,5238,8590,29180,2025-04-20 23:00:00,Eclectic impling jar,11248
1745193600,5267.0,5219,9085,16124,2025-04-21 00:00:00,Eclectic impling jar,11248
1745197200,5238.0,5178,4623,26284,2025-04-21 01:00:00,Eclectic impling jar,11248
1745200800,5198.0,5149,17552,30955,2025-04-21 02:00:00,Eclectic impling jar,11248
1745204400,5282.0,5160,8404,11292,2025-04-21 03:00:00,Eclectic impling jar,11248
1745208000,5280.0,5208,2046,9322,2025-04-21 04:00:00,Eclectic impling jar,11248
1745211600,5231.0,5221,12175,4657,2025-04-21 05:00:00,Eclectic impling jar,11248
1745215200,5315.0,5239,6464,8772,2025-04-21 06:00:00,Eclectic impling jar,11248
1745218800,5320.0,5261,2110,4031,2025-04-21 07:00:00,Eclectic impling jar,11248
1745222400,5286.0,5236,2140,2126,2025-04-21 08:00:00,Eclectic impling jar,11248
1745226000,5284.0,5241,8769,9369,2025-04-21 09:00:00,Eclectic impling jar,11248
1745229600,5314.0,5300,5482,15048,2025-04-21 10:00:00,Eclectic impling jar,11248
1745233200,5308.0,5263,7200,28612,2025-04-21 11:00:00,Eclectic impling jar,11248
1745236800,5307.0,5243,22267,35946,2025-04-21 12:00:00,Eclectic impling jar,11248
1745240400,5238.0,5231,12758,22751,2025-04-21 13:00:00,Eclectic impling jar,11248
1745244000,5267.0,5230,11670,35182,2025-04-21 14:00:00,Eclectic impling jar,11248
1745247600,5260.0,5237,48970,16368,2025-04-21 15:00:00,Eclectic impling jar,11248
1745251200,5228.0,5197,31939,42467,2025-04-21 16:00:00,Eclectic impling jar,11248
1745254800,5210.0,5203,7797,11603,2025-04-21 17:00:00,Eclectic impling jar,11248
1745258400,5268.0,5239,57051,31086,2025-04-21 18:00:00,Eclectic impling jar,11248
1745262000,5251.0,5203,9350,24276,2025-04-21 19:00:00,Eclectic impling jar,11248
1745265600,5216.0,5148,18919,23687,2025-04-21 20:00:00,Eclectic impling jar,11248
1745269200,5242.0,5211,3059,9437,2025-04-21 21:00:00,Eclectic impling jar,11248
1745272800,5257.0,5185,9386,2736,2025-04-21 22:00:00,Eclectic impling jar,11248
1745276400,5228.0,5224,5244,5344,2025-04-21 23:00:00,Eclectic impling jar,11248
1745280000,5005.0,5118,30772,151349,2025-04-22 00:00:00,Eclectic impling jar,11248
1745283600,4966.0,4772,46698,113004,2025-04-22 01:00:00,Eclectic impling jar,11248
1745287200,4880.0,4813,9802,14885,2025-04-22 02:00:00,Eclectic impling jar,11248
1745290800,4855.0,4800,6177,16342,2025-04-22 03:00:00,Eclectic impling jar,11248
1745294400,4967.0,4868,24700,11910,2025-04-22 04:00:00,Eclectic impling jar,11248
1745298000,5168.0,5054,2307,7774,2025-04-22 05:00:00,Eclectic impling jar,11248
1745301600,5163.0,5093,2874,2688,2025-04-22 06:00:00,Eclectic impling jar,11248
1745305200,5206.0,5112,3987,9786,2025-04-22 07:00:00,Eclectic impling jar,11248
1745308800,5219.0,5186,8805,13431,2025-04-22 08:00:00,Eclectic impling jar,11248
1745312400,5227.0,5214,4547,7128,2025-04-22 09:00:00,Eclectic impling jar,11248
1745316000,5196.0,5126,19430,20180,2025-04-22 10:00:00,Eclectic impling jar,11248
1745319600,5178.0,5115,7015,8701,2025-04-22 11:00:00,Eclectic impling jar,11248
1745323200,5201.0,5210,7976,8730,2025-04-22 12:00:00,Eclectic impling jar,11248
1745326800,5220.0,5137,10277,22661,2025-04-22 13:00:00,Eclectic impling jar,11248
1745330400,5187.0,5116,5144,12012,2025-04-22 14:00:00,Eclectic impling jar,11248
1745334000,5161.0,5109,11513,20571,2025-04-22 15:00:00,Eclectic impling jar,11248
1745337600,5187.0,5121,7099,22316,2025-04-22 16:00:00,Eclectic impling jar,11248
1745341200,5228.0,5212,4414,9186,2025-04-22 17:00:00,Eclectic impling jar,11248
1745344800,5226.0,5216,6992,30714,2025-04-22 18:00:00,Eclectic impling jar,11248
1745348400,5215.0,5146,19028,19230,2025-04-22 19:00:00,Eclectic impling jar,11248
1745352000,5216.0,5190,8000,16328,2025-04-22 20:00:00,Eclectic impling jar,11248
1745355600,5215.0,5188,16889,18759,2025-04-22 21:00:00,Eclectic impling jar,11248
1745359200,5241.0,5198,20591,15645,2025-04-22 22:00:00,Eclectic impling jar,11248
1745362800,5192.0,5124,17750,27265,2025-04-22 23:00:00,Eclectic impling jar,11248
1745366400,5153.0,5122,5102,11833,2025-04-23 00:00:00,Eclectic impling jar,11248
1745370000,5118.0,5085,9771,30515,2025-04-23 01:00:00,Eclectic impling jar,11248
1745373600,5107.0,5063,16902,27513,2025-04-23 02:00:00,Eclectic impling jar,11248
1745377200,5118.0,5069,8188,9739,2025-04-23 03:00:00,Eclectic impling jar,11248
1745380800,5125.0,5112,1664,12107,2025-04-23 04:00:00,Eclectic impling jar,11248
1745384400,5135.0,5039,4381,47864,2025-04-23 05:00:00,Eclectic impling jar,11248
1745388000,5107.0,5061,4705,1590,2025-04-23 06:00:00,Eclectic impling jar,11248
1745391600,5110.0,5052,4054,6929,2025-04-23 07:00:00,Eclectic impling jar,11248
1745395200,5239.0,5146,6853,10047,2025-04-23 08:00:00,Eclectic impling jar,11248
1745398800,5263.0,5185,20604,2597,2025-04-23 09:00:00,Eclectic impling jar,11248
1745402400,5241.0,5219,559,11537,2025-04-23 10:00:00,Eclectic impling jar,11248
1745406000,5257.0,5183,3016,8947,2025-04-23 11:00:00,Eclectic impling jar,11248
1745409600,5265.0,5182,8237,11434,2025-04-23 12:00:00,Eclectic impling jar,11248
1745413200,5248.0,5166,11771,28775,2025-04-23 13:00:00,Eclectic impling jar,11248
1745416800,5177.0,5144,7341,16140,2025-04-23 14:00:00,Eclectic impling jar,11248
1745420400,5161.0,5141,19921,10411,2025-04-23 15:00:00,Eclectic impling jar,11248
1745424000,5142.0,5113,19511,16874,2025-04-23 16:00:00,Eclectic impling jar,11248
1745427600,5132.0,5076,13811,11040,2025-04-23 17:00:00,Eclectic impling jar,11248
1745431200,5132.0,5091,27988,9508,2025-04-23 18:00:00,Eclectic impling jar,11248
1745434800,5143.0,5077,12748,12405,2025-04-23 19:00:00,Eclectic impling jar,11248
1745438400,5150.0,5109,13163,7774,2025-04-23 20:00:00,Eclectic impling jar,11248
1745442000,5155.0,5127,7044,7329,2025-04-23 21:00:00,Eclectic impling jar,11248
1745445600,5168.0,5108,8119,10591,2025-04-23 22:00:00,Eclectic impling jar,11248
1745449200,5111.0,5084,18778,6875,2025-04-23 23:00:00,Eclectic impling jar,11248
1745452800,5152.0,5075,17374,4703,2025-04-24 00:00:00,Eclectic impling jar,11248
1745456400,5125.0,5072,6943,14451,2025-04-24 01:00:00,Eclectic impling jar,11248
1745460000,5110.0,5063,11236,26196,2025-04-24 02:00:00,Eclectic impling jar,11248
1745463600,5155.0,5112,19408,37096,2025-04-24 03:00:00,Eclectic impling jar,11248
1745467200,5161.0,5095,23119,3330,2025-04-24 04:00:00,Eclectic impling jar,11248
1745470800,5162.0,5083,1761,1710,2025-04-24 05:00:00,Eclectic impling jar,11248
1745474400,5157.0,5118,2701,6749,2025-04-24 06:00:00,Eclectic impling jar,11248
1745478000,5148.0,5093,1727,2491,2025-04-24 07:00:00,Eclectic impling jar,11248
1745481600,5157.0,5172,9606,26531,2025-04-24 08:00:00,Eclectic impling jar,11248
1745485200,5250.0,5200,600,10393,2025-04-24 09:00:00,Eclectic impling jar,11248
1745488800,5233.0,5178,5477,8578,2025-04-24 10:00:00,Eclectic impling jar,11248
1745492400,5245.0,5166,4555,29242,2025-04-24 11:00:00,Eclectic impling jar,11248
1745496000,5239.0,5159,44177,15083,2025-04-24 12:00:00,Eclectic impling jar,11248
1745499600,5209.0,5066,7240,144030,2025-04-24 13:00:00,Eclectic impling jar,11248
1745503200,5118.0,5059,8926,13415,2025-04-24 14:00:00,Eclectic impling jar,11248
1745506800,5133.0,5048,5647,13918,2025-04-24 15:00:00,Eclectic impling jar,11248
1745510400,5142.0,5078,35743,13620,2025-04-24 16:00:00,Eclectic impling jar,11248
1745514000,5169.0,5057,16959,8800,2025-04-24 17:00:00,Eclectic impling jar,11248
1745517600,5167.0,5082,4206,29829,2025-04-24 18:00:00,Eclectic impling jar,11248
1745521200,5141.0,5070,26505,20746,2025-04-24 19:00:00,Eclectic impling jar,11248
1745524800,5153.0,5087,17911,27550,2025-04-24 20:00:00,Eclectic impling jar,11248
1745528400,5179.0,5171,13784,8562,2025-04-24 21:00:00,Eclectic impling jar,11248
1745532000,5225.0,5154,15946,11554,2025-04-24 22:00:00,Eclectic impling jar,11248
1745535600,5158.0,5087,9445,23519,2025-04-24 23:00:00,Eclectic impling jar,11248
1745539200,5145.0,5092,8728,23774,2025-04-25 00:00:00,Eclectic impling jar,11248
1745542800,5201.0,5183,8783,30322,2025-04-25 01:00:00,Eclectic impling jar,11248
1745546400,5189.0,5083,16710,4115,2025-04-25 02:00:00,Eclectic impling jar,11248
1745550000,5135.0,5103,4515,10999,2025-04-25 03:00:00,Eclectic impling jar,11248
1745553600,5143.0,5133,4061,7911,2025-04-25 04:00:00,Eclectic impling jar,11248
1745557200,5197.0,5188,13609,25040,2025-04-25 05:00:00,Eclectic impling jar,11248
1745560800,5177.0,5075,10612,7553,2025-04-25 06:00:00,Eclectic impling jar,11248
1745564400,5159.0,5099,3611,6339,2025-04-25 07:00:00,Eclectic impling jar,11248
1745568000,5172.0,5085,3726,3447,2025-04-25 08:00:00,Eclectic impling jar,11248
1745571600,5224.0,5200,3988,13589,2025-04-25 09:00:00,Eclectic impling jar,11248
1745575200,5218.0,5144,7292,2398,2025-04-25 10:00:00,Eclectic impling jar,11248
1745578800,5150.0,5080,4585,16002,2025-04-25 11:00:00,Eclectic impling jar,11248
1745582400,5145.0,5065,8105,12359,2025-04-25 12:00:00,Eclectic impling jar,11248
1745586000,5218.0,5155,4059,23308,2025-04-25 13:00:00,Eclectic impling jar,11248
1745589600,5151.0,5128,27524,6337,2025-04-25 14:00:00,Eclectic impling jar,11248
1745593200,5138.0,5101,16177,4152,2025-04-25 15:00:00,Eclectic impling jar,11248
1745596800,5142.0,5037,52891,114736,2025-04-25 16:00:00,Eclectic impling jar,11248
1745600400,5145.0,5050,8056,11762,2025-04-25 17:00:00,Eclectic impling jar,11248
1745604000,5133.0,5072,13328,14479,2025-04-25 18:00:00,Eclectic impling jar,11248
1745607600,5124.0,5094,17176,8670,2025-04-25 19:00:00,Eclectic impling jar,11248
1745611200,5125.0,5113,11915,12224,2025-04-25 20:00:00,Eclectic impling jar,11248
1745614800,5134.0,5064,11343,15299,2025-04-25 21:00:00,Eclectic impling jar,11248
1745618400,5119.0,5052,15333,13562,2025-04-25 22:00:00,Eclectic impling jar,11248
1745622000,5136.0,5048,12696,4203,2025-04-25 23:00:00,Eclectic impling jar,11248
1745625600,5120.0,5018,37423,23280,2025-04-26 00:00:00,Eclectic impling jar,11248
1745629200,5096.0,5038,12763,24003,2025-04-26 01:00:00,Eclectic impling jar,11248
1745632800,5066.0,5007,2530,26786,2025-04-26 02:00:00,Eclectic impling jar,11248
1745636400,5032.0,4988,7260,9098,2025-04-26 03:00:00,Eclectic impling jar,11248
1745640000,5029.0,4916,9339,71129,2025-04-26 04:00:00,Eclectic impling jar,11248
1745643600,5061.0,4961,11295,7033,2025-04-26 05:00:00,Eclectic impling jar,11248
1745647200,5064.0,5001,16286,17385,2025-04-26 06:00:00,Eclectic impling jar,11248
1745650800,5085.0,5015,5131,3984,2025-04-26 07:00:00,Eclectic impling jar,11248
1745654400,5061.0,5001,8984,3507,2025-04-26 08:00:00,Eclectic impling jar,11248
1745658000,5064.0,5001,6223,10757,2025-04-26 09:00:00,Eclectic impling jar,11248
1745661600,5074.0,5001,14353,5150,2025-04-26 10:00:00,Eclectic impling jar,11248
1745665200,5073.0,4999,11145,24160,2025-04-26 11:00:00,Eclectic impling jar,11248
1745668800,5063.0,4967,15012,8209,2025-04-26 12:00:00,Eclectic impling jar,11248
1745672400,5022.0,4961,7887,15665,2025-04-26 13:00:00,Eclectic impling jar,11248
1745676000,5033.0,4976,18840,15461,2025-04-26 14:00:00,Eclectic impling jar,11248
1745679600,4997.0,4937,10978,23802,2025-04-26 15:00:00,Eclectic impling jar,11248
1745683200,4951.0,4893,11038,12863,2025-04-26 16:00:00,Eclectic impling jar,11248
1745686800,4979.0,4904,12588,9127,2025-04-26 17:00:00,Eclectic impling jar,11248
