timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,20662557.0,,2,0,2025-04-01 00:00:00,Gilded scimitar,12389
1743469200,20748992.0,20200000.0,3,1,2025-04-01 01:00:00,Gilded scimitar,12389
1743476400,21061236.0,,1,0,2025-04-01 03:00:00,Gilded scimitar,12389
1743480000,20650000.0,,2,0,2025-04-01 04:00:00,Gilded scimitar,12389
1743483600,20798998.0,20272481.0,1,4,2025-04-01 05:00:00,Gilded scimitar,12389
1743487200,20525249.0,20262167.0,1,2,2025-04-01 06:00:00,Gilded scimitar,12389
1743494400,20625162.0,,1,0,2025-04-01 08:00:00,Gilded scimitar,12389
1743498000,,20283789.0,0,2,2025-04-01 09:00:00,Gilded scimitar,12389
1743501600,20746135.0,,5,0,2025-04-01 10:00:00,Gilded scimitar,12389
1743505200,20798376.0,20494158.0,1,3,2025-04-01 11:00:00,Gilded scimitar,12389
1743508800,20794500.0,,3,0,2025-04-01 12:00:00,Gilded scimitar,12389
1743512400,20794500.0,20386940.0,3,2,2025-04-01 13:00:00,Gilded scimitar,12389
1743516000,20794500.0,,2,0,2025-04-01 14:00:00,Gilded scimitar,12389
1743519600,20752581.0,20795818.0,2,1,2025-04-01 15:00:00,Gilded scimitar,12389
1743523200,,20491455.0,0,4,2025-04-01 16:00:00,Gilded scimitar,12389
1743526800,,20593145.0,0,2,2025-04-01 17:00:00,Gilded scimitar,12389
1743537600,20817192.0,20800000.0,2,4,2025-04-01 20:00:00,Gilded scimitar,12389
1743541200,20765273.0,20390463.0,3,2,2025-04-01 21:00:00,Gilded scimitar,12389
1743544800,20772428.0,20408017.0,1,3,2025-04-01 22:00:00,Gilded scimitar,12389
1743548400,20758115.0,,1,0,2025-04-01 23:00:00,Gilded scimitar,12389
1743552000,,20417817.0,0,1,2025-04-02 00:00:00,Gilded scimitar,12389
1743555600,,20413500.0,0,2,2025-04-02 01:00:00,Gilded scimitar,12389
1743559200,20849501.0,,3,0,2025-04-02 02:00:00,Gilded scimitar,12389
1743562800,,20525208.0,0,4,2025-04-02 03:00:00,Gilded scimitar,12389
1743566400,,20500000.0,0,1,2025-04-02 04:00:00,Gilded scimitar,12389
1743570000,20962247.0,,5,0,2025-04-02 05:00:00,Gilded scimitar,12389
1743573600,,20525003.0,0,4,2025-04-02 06:00:00,Gilded scimitar,12389
1743580800,21245000.0,20583031.0,1,4,2025-04-02 08:00:00,Gilded scimitar,12389
1743584400,,20604209.0,0,1,2025-04-02 09:00:00,Gilded scimitar,12389
1743588000,,20668079.0,0,3,2025-04-02 10:00:00,Gilded scimitar,12389
1743595200,21096202.0,20606500.0,1,1,2025-04-02 12:00:00,Gilded scimitar,12389
1743598800,21027381.0,20606500.0,3,1,2025-04-02 13:00:00,Gilded scimitar,12389
1743602400,21241665.0,20789143.0,3,14,2025-04-02 14:00:00,Gilded scimitar,12389
1743606000,,20627959.0,0,8,2025-04-02 15:00:00,Gilded scimitar,12389
1743609600,,20591500.0,0,2,2025-04-02 16:00:00,Gilded scimitar,12389
1743613200,20852793.0,,2,0,2025-04-02 17:00:00,Gilded scimitar,12389
1743616800,,20609945.0,0,3,2025-04-02 18:00:00,Gilded scimitar,12389
1743624000,20900031.0,,8,0,2025-04-02 20:00:00,Gilded scimitar,12389
1743627600,20989125.0,20794877.0,8,12,2025-04-02 21:00:00,Gilded scimitar,12389
1743631200,20982250.0,20614431.0,4,3,2025-04-02 22:00:00,Gilded scimitar,12389
1743634800,,20616900.0,0,3,2025-04-02 23:00:00,Gilded scimitar,12389
1743638400,20844843.0,20616901.0,5,1,2025-04-03 00:00:00,Gilded scimitar,12389
1743642000,20795818.0,20617751.0,1,2,2025-04-03 01:00:00,Gilded scimitar,12389
1743645600,20972312.0,20661376.0,11,1,2025-04-03 02:00:00,Gilded scimitar,12389
1743649200,20991343.0,,1,0,2025-04-03 03:00:00,Gilded scimitar,12389
1743652800,20888312.0,,2,0,2025-04-03 04:00:00,Gilded scimitar,12389
1743663600,,20700000.0,0,1,2025-04-03 07:00:00,Gilded scimitar,12389
1743667200,,20700001.0,0,2,2025-04-03 08:00:00,Gilded scimitar,12389
1743670800,,20700002.0,0,1,2025-04-03 09:00:00,Gilded scimitar,12389
1743674400,20795818.0,,1,0,2025-04-03 10:00:00,Gilded scimitar,12389
1743678000,20795818.0,,2,0,2025-04-03 11:00:00,Gilded scimitar,12389
1743685200,,20700002.0,0,1,2025-04-03 13:00:00,Gilded scimitar,12389
1743688800,,20795818.0,0,1,2025-04-03 14:00:00,Gilded scimitar,12389
1743692400,,20620000.0,0,1,2025-04-03 15:00:00,Gilded scimitar,12389
1743696000,20943168.0,20620000.0,1,1,2025-04-03 16:00:00,Gilded scimitar,12389
1743699600,,20620000.0,0,1,2025-04-03 17:00:00,Gilded scimitar,12389
1743706800,20755678.0,20620000.0,2,1,2025-04-03 19:00:00,Gilded scimitar,12389
1743710400,20942724.0,,1,0,2025-04-03 20:00:00,Gilded scimitar,12389
1743714000,,20620000.0,0,2,2025-04-03 21:00:00,Gilded scimitar,12389
1743717600,20859667.0,20621500.0,3,1,2025-04-03 22:00:00,Gilded scimitar,12389
1743721200,20939500.0,20702007.0,8,5,2025-04-03 23:00:00,Gilded scimitar,12389
1743724800,20939500.0,20688589.0,2,4,2025-04-04 00:00:00,Gilded scimitar,12389
1743728400,,20755678.0,0,2,2025-04-04 01:00:00,Gilded scimitar,12389
1743732000,20937500.0,20755678.0,1,3,2025-04-04 02:00:00,Gilded scimitar,12389
1743735600,,20623500.0,0,1,2025-04-04 03:00:00,Gilded scimitar,12389
1743739200,,20624500.0,0,1,2025-04-04 04:00:00,Gilded scimitar,12389
1743746400,,20625000.0,0,1,2025-04-04 06:00:00,Gilded scimitar,12389
1743750000,,20624500.0,0,1,2025-04-04 07:00:00,Gilded scimitar,12389
1743764400,20755678.0,,1,0,2025-04-04 11:00:00,Gilded scimitar,12389
1743771600,20755678.0,20717789.0,1,4,2025-04-04 13:00:00,Gilded scimitar,12389
1743775200,20755678.0,20755678.0,1,2,2025-04-04 14:00:00,Gilded scimitar,12389
1743778800,,20430852.0,0,1,2025-04-04 15:00:00,Gilded scimitar,12389
1743782400,20866240.0,20388047.0,6,9,2025-04-04 16:00:00,Gilded scimitar,12389
1743793200,20889920.0,20711782.0,4,11,2025-04-04 19:00:00,Gilded scimitar,12389
1743796800,20755678.0,20450032.0,4,5,2025-04-04 20:00:00,Gilded scimitar,12389
1743800400,20745457.0,20450767.0,9,8,2025-04-04 21:00:00,Gilded scimitar,12389
1743807600,20699999.0,,1,0,2025-04-04 23:00:00,Gilded scimitar,12389
1743811200,,20530334.0,0,13,2025-04-05 00:00:00,Gilded scimitar,12389
1743814800,20699999.0,20432144.0,1,3,2025-04-05 01:00:00,Gilded scimitar,12389
1743818400,20699999.0,20536560.0,1,10,2025-04-05 02:00:00,Gilded scimitar,12389
1743822000,20548122.0,20432500.0,1,3,2025-04-05 03:00:00,Gilded scimitar,12389
1743829200,20699999.0,20431431.0,1,1,2025-04-05 05:00:00,Gilded scimitar,12389
1743836400,20699999.0,,1,0,2025-04-05 07:00:00,Gilded scimitar,12389
1743840000,,20450000.0,0,1,2025-04-05 08:00:00,Gilded scimitar,12389
1743847200,20699000.0,20670188.0,1,8,2025-04-05 10:00:00,Gilded scimitar,12389
1743850800,20700000.0,,1,0,2025-04-05 11:00:00,Gilded scimitar,12389
1743854400,20588450.0,20580750.0,5,5,2025-04-05 12:00:00,Gilded scimitar,12389
1743858000,20661772.0,20545261.0,22,11,2025-04-05 13:00:00,Gilded scimitar,12389
1743861600,20697000.0,20461500.0,4,2,2025-04-05 14:00:00,Gilded scimitar,12389
1743865200,20726701.0,,2,0,2025-04-05 15:00:00,Gilded scimitar,12389
1743868800,20848888.0,20468760.0,15,7,2025-04-05 16:00:00,Gilded scimitar,12389
1743872400,20913258.0,20573953.0,3,2,2025-04-05 17:00:00,Gilded scimitar,12389
1743876000,20689410.0,20577455.0,8,2,2025-04-05 18:00:00,Gilded scimitar,12389
1743879600,20812624.0,20466000.0,3,4,2025-04-05 19:00:00,Gilded scimitar,12389
1743883200,20806881.0,20628897.0,3,13,2025-04-05 20:00:00,Gilded scimitar,12389
1743886800,20927000.0,20531613.0,1,1,2025-04-05 21:00:00,Gilded scimitar,12389
1743890400,20654245.0,20508524.0,1,1,2025-04-05 22:00:00,Gilded scimitar,12389
1743897600,20800000.0,20460000.0,1,1,2025-04-06 00:00:00,Gilded scimitar,12389
1743901200,20842258.0,,4,0,2025-04-06 01:00:00,Gilded scimitar,12389
1743904800,20705413.0,20515751.0,4,2,2025-04-06 02:00:00,Gilded scimitar,12389
1743908400,,20500000.0,0,1,2025-04-06 03:00:00,Gilded scimitar,12389
1743915600,20858917.0,20654245.0,2,1,2025-04-06 05:00:00,Gilded scimitar,12389
1743922800,,20466666.0,0,2,2025-04-06 07:00:00,Gilded scimitar,12389
1743930000,,20666666.0,0,1,2025-04-06 09:00:00,Gilded scimitar,12389
1743937200,,20500000.0,0,1,2025-04-06 11:00:00,Gilded scimitar,12389
1743940800,20752120.0,,4,0,2025-04-06 12:00:00,Gilded scimitar,12389
1743944400,,20466666.0,0,5,2025-04-06 13:00:00,Gilded scimitar,12389
1743951600,,20477144.0,0,3,2025-04-06 15:00:00,Gilded scimitar,12389
1743955200,20749987.0,,1,0,2025-04-06 16:00:00,Gilded scimitar,12389
1743958800,20849999.0,,3,0,2025-04-06 17:00:00,Gilded scimitar,12389
1743962400,,20504765.0,0,2,2025-04-06 18:00:00,Gilded scimitar,12389
1743966000,20839941.0,20493446.0,2,2,2025-04-06 19:00:00,Gilded scimitar,12389
1743969600,,20492677.0,0,6,2025-04-06 20:00:00,Gilded scimitar,12389
1743973200,20720048.0,20450005.0,4,2,2025-04-06 21:00:00,Gilded scimitar,12389
1743976800,20817392.0,20447672.0,5,6,2025-04-06 22:00:00,Gilded scimitar,12389
1743984000,20794475.0,20450305.0,3,5,2025-04-07 00:00:00,Gilded scimitar,12389
1743987600,,20654245.0,0,1,2025-04-07 01:00:00,Gilded scimitar,12389
1743991200,20774737.0,,1,0,2025-04-07 02:00:00,Gilded scimitar,12389
1743994800,,20446002.0,0,3,2025-04-07 03:00:00,Gilded scimitar,12389
1743998400,20757081.0,20431431.0,1,1,2025-04-07 04:00:00,Gilded scimitar,12389
1744005600,20849999.0,20512541.0,1,3,2025-04-07 06:00:00,Gilded scimitar,12389
1744009200,20789902.0,20443281.0,4,2,2025-04-07 07:00:00,Gilded scimitar,12389
1744016400,20638703.0,,1,0,2025-04-07 09:00:00,Gilded scimitar,12389
1744023600,20850000.0,20464420.0,1,1,2025-04-07 11:00:00,Gilded scimitar,12389
1744034400,20836000.0,20466205.0,2,1,2025-04-07 14:00:00,Gilded scimitar,12389
1744038000,,20466205.0,0,3,2025-04-07 15:00:00,Gilded scimitar,12389
1744041600,20823335.0,,3,0,2025-04-07 16:00:00,Gilded scimitar,12389
1744045200,20818964.0,20485378.0,3,2,2025-04-07 17:00:00,Gilded scimitar,12389
1744048800,20685277.0,20433333.0,4,1,2025-04-07 18:00:00,Gilded scimitar,12389
1744052400,20825000.0,20444073.0,4,1,2025-04-07 19:00:00,Gilded scimitar,12389
1744056000,,20454597.0,0,1,2025-04-07 20:00:00,Gilded scimitar,12389
1744063200,20899995.0,20552562.0,1,2,2025-04-07 22:00:00,Gilded scimitar,12389
1744066800,20896561.0,20526571.0,4,2,2025-04-07 23:00:00,Gilded scimitar,12389
1744070400,20866319.0,20502862.0,1,2,2025-04-08 00:00:00,Gilded scimitar,12389
1744074000,20741702.0,20503880.0,2,1,2025-04-08 01:00:00,Gilded scimitar,12389
1744077600,20866319.0,,1,0,2025-04-08 02:00:00,Gilded scimitar,12389
1744081200,20867045.0,20514999.0,2,3,2025-04-08 03:00:00,Gilded scimitar,12389
1744084800,20638703.0,,1,0,2025-04-08 04:00:00,Gilded scimitar,12389
1744088400,20638703.0,20522027.0,1,1,2025-04-08 05:00:00,Gilded scimitar,12389
1744102800,20791074.0,20490000.0,2,1,2025-04-08 09:00:00,Gilded scimitar,12389
1744117200,20836082.0,,7,0,2025-04-08 13:00:00,Gilded scimitar,12389
1744120800,,20463758.0,0,8,2025-04-08 14:00:00,Gilded scimitar,12389
1744131600,20838139.0,,4,0,2025-04-08 17:00:00,Gilded scimitar,12389
1744135200,20861457.0,20784783.0,13,13,2025-04-08 18:00:00,Gilded scimitar,12389
1744138800,20825742.0,20452689.0,3,5,2025-04-08 19:00:00,Gilded scimitar,12389
1744142400,20817426.0,20455151.0,5,6,2025-04-08 20:00:00,Gilded scimitar,12389
1744146000,20676971.0,,1,0,2025-04-08 21:00:00,Gilded scimitar,12389
1744149600,20370746.0,20453118.0,5,10,2025-04-08 22:00:00,Gilded scimitar,12389
1744153200,20976946.0,20345034.0,3,19,2025-04-08 23:00:00,Gilded scimitar,12389
1744156800,,20491905.0,0,1,2025-04-09 00:00:00,Gilded scimitar,12389
1744164000,,20546920.0,0,1,2025-04-09 02:00:00,Gilded scimitar,12389
1744171200,,20506975.0,0,3,2025-04-09 04:00:00,Gilded scimitar,12389
1744174800,20937838.0,,1,0,2025-04-09 05:00:00,Gilded scimitar,12389
1744178400,,20676971.0,0,1,2025-04-09 06:00:00,Gilded scimitar,12389
1744185600,20937837.0,,1,0,2025-04-09 08:00:00,Gilded scimitar,12389
1744192800,20931283.0,,2,0,2025-04-09 10:00:00,Gilded scimitar,12389
1744203600,20600000.0,20492355.0,2,2,2025-04-09 13:00:00,Gilded scimitar,12389
1744207200,20600000.0,,2,0,2025-04-09 14:00:00,Gilded scimitar,12389
1744210800,20750257.0,20586319.0,6,3,2025-04-09 15:00:00,Gilded scimitar,12389
1744214400,20767038.0,20325000.0,2,1,2025-04-09 16:00:00,Gilded scimitar,12389
1744218000,,20331000.0,0,1,2025-04-09 17:00:00,Gilded scimitar,12389
1744221600,20676971.0,20331001.0,1,1,2025-04-09 18:00:00,Gilded scimitar,12389
1744225200,,20337290.0,0,1,2025-04-09 19:00:00,Gilded scimitar,12389
1744232400,,20337291.0,0,1,2025-04-09 21:00:00,Gilded scimitar,12389
1744236000,20706170.0,20382231.0,3,9,2025-04-09 22:00:00,Gilded scimitar,12389
1744246800,20712647.0,20248113.0,2,11,2025-04-10 01:00:00,Gilded scimitar,12389
1744250400,20800316.0,20218419.0,8,14,2025-04-10 02:00:00,Gilded scimitar,12389
1744254000,,20284956.0,0,5,2025-04-10 03:00:00,Gilded scimitar,12389
1744257600,20621102.0,20241763.0,1,3,2025-04-10 04:00:00,Gilded scimitar,12389
1744261200,20686120.0,20236786.0,2,2,2025-04-10 05:00:00,Gilded scimitar,12389
1744268400,20638051.0,,2,0,2025-04-10 07:00:00,Gilded scimitar,12389
1744279200,20613000.0,20621102.0,1,1,2025-04-10 10:00:00,Gilded scimitar,12389
1744282800,20621102.0,,1,0,2025-04-10 11:00:00,Gilded scimitar,12389
1744286400,,20621103.0,0,3,2025-04-10 12:00:00,Gilded scimitar,12389
1744290000,,20621103.0,0,1,2025-04-10 13:00:00,Gilded scimitar,12389
1744293600,,20547034.0,0,3,2025-04-10 14:00:00,Gilded scimitar,12389
1744297200,20664512.0,20378144.0,7,5,2025-04-10 15:00:00,Gilded scimitar,12389
1744304400,20674615.0,20380500.0,1,1,2025-04-10 17:00:00,Gilded scimitar,12389
1744308000,,20380500.0,0,1,2025-04-10 18:00:00,Gilded scimitar,12389
1744311600,20621102.0,20380500.0,2,2,2025-04-10 19:00:00,Gilded scimitar,12389
1744315200,20500000.0,20380500.0,2,1,2025-04-10 20:00:00,Gilded scimitar,12389
1744318800,20500000.0,,1,0,2025-04-10 21:00:00,Gilded scimitar,12389
1744322400,20621102.0,20314813.0,1,1,2025-04-10 22:00:00,Gilded scimitar,12389
1744329600,20646844.0,20500000.0,3,1,2025-04-11 00:00:00,Gilded scimitar,12389
1744333200,20684999.0,20380500.0,3,1,2025-04-11 01:00:00,Gilded scimitar,12389
1744336800,20684999.0,,1,0,2025-04-11 02:00:00,Gilded scimitar,12389
1744340400,20684999.0,20282061.0,2,4,2025-04-11 03:00:00,Gilded scimitar,12389
1744344000,20676968.0,,2,0,2025-04-11 04:00:00,Gilded scimitar,12389
1744347600,20680919.0,20272351.0,2,1,2025-04-11 05:00:00,Gilded scimitar,12389
1744358400,20621099.0,,1,0,2025-04-11 08:00:00,Gilded scimitar,12389
1744362000,,20302000.0,0,1,2025-04-11 09:00:00,Gilded scimitar,12389
1744365600,20710392.0,,1,0,2025-04-11 10:00:00,Gilded scimitar,12389
1744369200,20515186.0,20302001.0,1,1,2025-04-11 11:00:00,Gilded scimitar,12389
1744372800,,20302001.0,0,2,2025-04-11 12:00:00,Gilded scimitar,12389
1744376400,20888888.0,20379503.0,2,4,2025-04-11 13:00:00,Gilded scimitar,12389
1744383600,20888888.0,,1,0,2025-04-11 15:00:00,Gilded scimitar,12389
1744387200,20888888.0,20401120.0,1,2,2025-04-11 16:00:00,Gilded scimitar,12389
1744394400,20733000.0,,2,0,2025-04-11 18:00:00,Gilded scimitar,12389
1744398000,,20417345.0,0,3,2025-04-11 19:00:00,Gilded scimitar,12389
1744401600,20796781.0,20402000.0,1,1,2025-04-11 20:00:00,Gilded scimitar,12389
1744405200,20502251.0,20483667.0,13,12,2025-04-11 21:00:00,Gilded scimitar,12389
1744412400,20692345.0,,1,0,2025-04-11 23:00:00,Gilded scimitar,12389
1744419600,20515186.0,20466002.0,1,2,2025-04-12 01:00:00,Gilded scimitar,12389
1744423200,,20367971.0,0,1,2025-04-12 02:00:00,Gilded scimitar,12389
1744426800,,20326856.0,0,11,2025-04-12 03:00:00,Gilded scimitar,12389
1744430400,20515185.0,20312352.0,1,4,2025-04-12 04:00:00,Gilded scimitar,12389
1744434000,,20312352.0,0,2,2025-04-12 05:00:00,Gilded scimitar,12389
1744444800,,20312353.0,0,1,2025-04-12 08:00:00,Gilded scimitar,12389
1744452000,20922921.0,20319350.0,6,2,2025-04-12 10:00:00,Gilded scimitar,12389
1744455600,,20363780.0,0,1,2025-04-12 11:00:00,Gilded scimitar,12389
1744459200,20695848.0,20545843.0,19,15,2025-04-12 12:00:00,Gilded scimitar,12389
1744462800,20725628.0,20545801.0,6,6,2025-04-12 13:00:00,Gilded scimitar,12389
1744466400,20939484.0,20356511.0,4,9,2025-04-12 14:00:00,Gilded scimitar,12389
1744470000,20748134.0,20366666.0,4,1,2025-04-12 15:00:00,Gilded scimitar,12389
1744473600,20809271.0,20397724.0,1,1,2025-04-12 16:00:00,Gilded scimitar,12389
1744477200,20804100.0,,2,0,2025-04-12 17:00:00,Gilded scimitar,12389
1744480800,20809229.0,20407465.0,1,3,2025-04-12 18:00:00,Gilded scimitar,12389
1744484400,20800000.0,20422618.0,1,4,2025-04-12 19:00:00,Gilded scimitar,12389
1744488000,20514767.0,,4,0,2025-04-12 20:00:00,Gilded scimitar,12389
1744491600,20577238.0,,3,0,2025-04-12 21:00:00,Gilded scimitar,12389
1744495200,20834630.0,20503582.0,1,8,2025-04-12 22:00:00,Gilded scimitar,12389
1744498800,20813639.0,20425799.0,3,3,2025-04-12 23:00:00,Gilded scimitar,12389
1744502400,,20422354.0,0,6,2025-04-13 00:00:00,Gilded scimitar,12389
1744506000,20794123.0,,1,0,2025-04-13 01:00:00,Gilded scimitar,12389
1744509600,20500000.0,20439402.0,2,1,2025-04-13 02:00:00,Gilded scimitar,12389
1744513200,20651511.0,,2,0,2025-04-13 03:00:00,Gilded scimitar,12389
1744516800,20430000.0,20515186.0,1,1,2025-04-13 04:00:00,Gilded scimitar,12389
1744520400,20689728.0,20418856.0,2,2,2025-04-13 05:00:00,Gilded scimitar,12389
1744524000,20784469.0,20418128.0,2,3,2025-04-13 06:00:00,Gilded scimitar,12389
1744527600,20741648.0,20400000.0,8,1,2025-04-13 07:00:00,Gilded scimitar,12389
1744531200,20550000.0,,2,0,2025-04-13 08:00:00,Gilded scimitar,12389
1744534800,20550000.0,,1,0,2025-04-13 09:00:00,Gilded scimitar,12389
1744542000,20515186.0,,1,0,2025-04-13 11:00:00,Gilded scimitar,12389
1744545600,20629119.0,,2,0,2025-04-13 12:00:00,Gilded scimitar,12389
1744549200,20711782.0,20425555.0,1,2,2025-04-13 13:00:00,Gilded scimitar,12389
1744552800,20699448.0,20372351.0,2,2,2025-04-13 14:00:00,Gilded scimitar,12389
1744556400,20567000.0,20382019.0,3,2,2025-04-13 15:00:00,Gilded scimitar,12389
1744560000,,20403003.0,0,1,2025-04-13 16:00:00,Gilded scimitar,12389
1744563600,,20580153.0,0,2,2025-04-13 17:00:00,Gilded scimitar,12389
1744567200,20711111.0,20375000.0,2,1,2025-04-13 18:00:00,Gilded scimitar,12389
1744570800,,20580153.0,0,2,2025-04-13 19:00:00,Gilded scimitar,12389
1744574400,20711111.0,,1,0,2025-04-13 20:00:00,Gilded scimitar,12389
1744578000,20726683.0,20488788.0,6,4,2025-04-13 21:00:00,Gilded scimitar,12389
1744581600,20756783.0,20381066.0,1,4,2025-04-13 22:00:00,Gilded scimitar,12389
1744585200,,20372351.0,0,1,2025-04-13 23:00:00,Gilded scimitar,12389
1744588800,20892875.0,20351575.0,4,1,2025-04-14 00:00:00,Gilded scimitar,12389
1744592400,20935500.0,20355405.0,1,3,2025-04-14 01:00:00,Gilded scimitar,12389
1744596000,20874524.0,20357971.0,6,2,2025-04-14 02:00:00,Gilded scimitar,12389
1744599600,20579865.0,20351581.0,1,1,2025-04-14 03:00:00,Gilded scimitar,12389
1744603200,,20369000.0,0,1,2025-04-14 04:00:00,Gilded scimitar,12389
1744610400,20935500.0,,1,0,2025-04-14 06:00:00,Gilded scimitar,12389
1744617600,,20611000.0,0,1,2025-04-14 08:00:00,Gilded scimitar,12389
1744621200,20947235.0,,1,0,2025-04-14 09:00:00,Gilded scimitar,12389
1744624800,20947235.0,20408541.0,12,5,2025-04-14 10:00:00,Gilded scimitar,12389
1744628400,20614713.0,20483810.0,1,2,2025-04-14 11:00:00,Gilded scimitar,12389
1744632000,20614713.0,20390000.0,1,3,2025-04-14 12:00:00,Gilded scimitar,12389
1744635600,,20400000.0,0,2,2025-04-14 13:00:00,Gilded scimitar,12389
1744639200,20614713.0,20400000.0,1,3,2025-04-14 14:00:00,Gilded scimitar,12389
1744642800,20709707.0,20405003.0,3,1,2025-04-14 15:00:00,Gilded scimitar,12389
1744646400,20702774.0,20410737.0,1,4,2025-04-14 16:00:00,Gilded scimitar,12389
1744653600,20666074.0,20474906.0,3,3,2025-04-14 18:00:00,Gilded scimitar,12389
1744657200,20597500.0,20406000.0,2,1,2025-04-14 19:00:00,Gilded scimitar,12389
1744660800,20698995.0,20406000.0,1,2,2025-04-14 20:00:00,Gilded scimitar,12389
1744664400,,20650000.0,0,2,2025-04-14 21:00:00,Gilded scimitar,12389
1744668000,20899995.0,20487107.0,1,1,2025-04-14 22:00:00,Gilded scimitar,12389
1744671600,20864949.0,20534208.0,4,6,2025-04-14 23:00:00,Gilded scimitar,12389
1744675200,20614713.0,20581601.0,2,5,2025-04-15 00:00:00,Gilded scimitar,12389
1744678800,20851642.0,20498117.0,5,4,2025-04-15 01:00:00,Gilded scimitar,12389
1744682400,20614713.0,20495001.0,2,2,2025-04-15 02:00:00,Gilded scimitar,12389
1744689600,20599995.0,,1,0,2025-04-15 04:00:00,Gilded scimitar,12389
1744693200,20500000.0,20490000.0,1,2,2025-04-15 05:00:00,Gilded scimitar,12389
1744700400,,20490000.0,0,1,2025-04-15 07:00:00,Gilded scimitar,12389
1744704000,20799995.0,,1,0,2025-04-15 08:00:00,Gilded scimitar,12389
1744707600,,20490000.0,0,1,2025-04-15 09:00:00,Gilded scimitar,12389
1744711200,20813493.0,20396000.0,10,6,2025-04-15 10:00:00,Gilded scimitar,12389
1744714800,20765565.0,20373333.0,4,2,2025-04-15 11:00:00,Gilded scimitar,12389
1744722000,,20373333.0,0,1,2025-04-15 13:00:00,Gilded scimitar,12389
1744725600,,20373334.0,0,2,2025-04-15 14:00:00,Gilded scimitar,12389
1744729200,,20373333.0,0,1,2025-04-15 15:00:00,Gilded scimitar,12389
1744736400,20799997.0,20401181.0,1,4,2025-04-15 17:00:00,Gilded scimitar,12389
1744740000,20781550.0,20393631.0,1,5,2025-04-15 18:00:00,Gilded scimitar,12389
1744743600,,20404611.0,0,1,2025-04-15 19:00:00,Gilded scimitar,12389
1744747200,20726213.0,20409789.0,7,1,2025-04-15 20:00:00,Gilded scimitar,12389
1744754400,20865000.0,20416524.0,2,3,2025-04-15 22:00:00,Gilded scimitar,12389
1744758000,20816798.0,,2,0,2025-04-15 23:00:00,Gilded scimitar,12389
1744761600,,20628893.0,0,3,2025-04-16 00:00:00,Gilded scimitar,12389
1744765200,20995593.0,20492898.0,3,5,2025-04-16 01:00:00,Gilded scimitar,12389
1744768800,20979786.0,20549501.0,4,1,2025-04-16 02:00:00,Gilded scimitar,12389
1744790400,20990000.0,,1,0,2025-04-16 08:00:00,Gilded scimitar,12389
1744794000,20990500.0,,1,0,2025-04-16 09:00:00,Gilded scimitar,12389
1744797600,,20547035.0,0,2,2025-04-16 10:00:00,Gilded scimitar,12389
1744804800,20628893.0,,2,0,2025-04-16 12:00:00,Gilded scimitar,12389
1744808400,20628892.0,20547036.0,1,2,2025-04-16 13:00:00,Gilded scimitar,12389
1744812000,20628892.0,,1,0,2025-04-16 14:00:00,Gilded scimitar,12389
1744815600,,20547036.0,0,2,2025-04-16 15:00:00,Gilded scimitar,12389
1744819200,,20628893.0,0,1,2025-04-16 16:00:00,Gilded scimitar,12389
1744826400,20866127.0,,4,0,2025-04-16 18:00:00,Gilded scimitar,12389
1744833600,20980000.0,,1,0,2025-04-16 20:00:00,Gilded scimitar,12389
1744837200,20990500.0,,1,0,2025-04-16 21:00:00,Gilded scimitar,12389
1744840800,20990500.0,20628893.0,1,1,2025-04-16 22:00:00,Gilded scimitar,12389
1744844400,20987926.0,20684305.0,4,5,2025-04-16 23:00:00,Gilded scimitar,12389
1744848000,20992949.0,,1,0,2025-04-17 00:00:00,Gilded scimitar,12389
1744851600,20720901.0,20771684.0,4,8,2025-04-17 01:00:00,Gilded scimitar,12389
1744855200,20920569.0,20445067.0,2,3,2025-04-17 02:00:00,Gilded scimitar,12389
1744858800,20886370.0,20495543.0,2,2,2025-04-17 03:00:00,Gilded scimitar,12389
1744862400,,20498500.0,0,1,2025-04-17 04:00:00,Gilded scimitar,12389
1744869600,21011979.0,20499916.0,1,1,2025-04-17 06:00:00,Gilded scimitar,12389
1744873200,,20526602.0,0,2,2025-04-17 07:00:00,Gilded scimitar,12389
1744876800,20964537.0,,1,0,2025-04-17 08:00:00,Gilded scimitar,12389
1744880400,21009726.0,20534823.0,6,3,2025-04-17 09:00:00,Gilded scimitar,12389
1744884000,,20575049.0,0,3,2025-04-17 10:00:00,Gilded scimitar,12389
1744887600,20947734.0,20555555.0,1,1,2025-04-17 11:00:00,Gilded scimitar,12389
1744891200,20975144.0,20600001.0,8,1,2025-04-17 12:00:00,Gilded scimitar,12389
1744894800,20723553.0,20555611.0,12,8,2025-04-17 13:00:00,Gilded scimitar,12389
1744898400,,20527420.0,0,2,2025-04-17 14:00:00,Gilded scimitar,12389
1744905600,20711775.0,,2,0,2025-04-17 16:00:00,Gilded scimitar,12389
1744909200,20935757.0,20793326.0,10,13,2025-04-17 17:00:00,Gilded scimitar,12389
1744916400,20999999.0,20527420.0,5,7,2025-04-17 19:00:00,Gilded scimitar,12389
1744920000,20987819.0,,1,0,2025-04-17 20:00:00,Gilded scimitar,12389
1744923600,20723553.0,20563868.0,1,4,2025-04-17 21:00:00,Gilded scimitar,12389
