timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744700400,,6666666.0,0,2,2025-04-15 07:00:00,Eternal crystal,13227
1744704000,,6700000.0,0,1,2025-04-15 08:00:00,Eternal crystal,13227
1744707600,6956338.0,6700000.0,1,5,2025-04-15 09:00:00,Eternal crystal,13227
1744711200,,6700000.0,0,4,2025-04-15 10:00:00,Eternal crystal,13227
1744714800,6959564.0,6700000.0,1,3,2025-04-15 11:00:00,Eternal crystal,13227
1744718400,6959564.0,6700500.0,1,2,2025-04-15 12:00:00,Eternal crystal,13227
1744722000,6800000.0,6700000.0,2,3,2025-04-15 13:00:00,Eternal crystal,13227
1744725600,,6700000.0,0,4,2025-04-15 14:00:00,Eternal crystal,13227
1744729200,,6700000.0,0,1,2025-04-15 15:00:00,Eternal crystal,13227
1744732800,6689268.0,6678869.0,2,8,2025-04-15 16:00:00,Eternal crystal,13227
1744736400,,6700000.0,0,8,2025-04-15 17:00:00,Eternal crystal,13227
1744740000,6850000.0,6608708.0,2,5,2025-04-15 18:00:00,Eternal crystal,13227
1744743600,,6561575.0,0,2,2025-04-15 19:00:00,Eternal crystal,13227
1744747200,6752770.0,6562500.0,1,4,2025-04-15 20:00:00,Eternal crystal,13227
1744750800,,6708333.0,0,6,2025-04-15 21:00:00,Eternal crystal,13227
1744754400,,6750000.0,0,5,2025-04-15 22:00:00,Eternal crystal,13227
1744758000,6753375.0,6750000.0,2,1,2025-04-15 23:00:00,Eternal crystal,13227
1744761600,,6751125.0,0,6,2025-04-16 00:00:00,Eternal crystal,13227
1744765200,,6707143.0,0,7,2025-04-16 01:00:00,Eternal crystal,13227
1744768800,,6750000.0,0,4,2025-04-16 02:00:00,Eternal crystal,13227
1744772400,,6750000.0,0,5,2025-04-16 03:00:00,Eternal crystal,13227
1744776000,6753000.0,6760001.0,1,3,2025-04-16 04:00:00,Eternal crystal,13227
1744779600,6999996.0,6720000.0,1,9,2025-04-16 05:00:00,Eternal crystal,13227
1744783200,,6794000.0,0,1,2025-04-16 06:00:00,Eternal crystal,13227
1744786800,,6760001.0,0,2,2025-04-16 07:00:00,Eternal crystal,13227
1744790400,,6760001.0,0,7,2025-04-16 08:00:00,Eternal crystal,13227
1744794000,,6710000.0,0,6,2025-04-16 09:00:00,Eternal crystal,13227
1744797600,,6760001.0,0,4,2025-04-16 10:00:00,Eternal crystal,13227
1744801200,,6760001.0,0,1,2025-04-16 11:00:00,Eternal crystal,13227
1744804800,,6760001.0,0,2,2025-04-16 12:00:00,Eternal crystal,13227
1744808400,6999996.0,6712000.0,1,5,2025-04-16 13:00:00,Eternal crystal,13227
1744812000,,6700857.0,0,7,2025-04-16 14:00:00,Eternal crystal,13227
1744815600,,6700667.0,0,3,2025-04-16 15:00:00,Eternal crystal,13227
1744819200,,6701222.0,0,9,2025-04-16 16:00:00,Eternal crystal,13227
1744822800,6811409.0,6700000.0,1,5,2025-04-16 17:00:00,Eternal crystal,13227
1744826400,6810000.0,6700000.0,1,5,2025-04-16 18:00:00,Eternal crystal,13227
1744830000,6801538.0,6700000.0,13,3,2025-04-16 19:00:00,Eternal crystal,13227
1744833600,6848852.0,6700000.0,10,2,2025-04-16 20:00:00,Eternal crystal,13227
1744837200,,6562500.0,0,4,2025-04-16 21:00:00,Eternal crystal,13227
1744840800,6872995.0,6792310.0,2,13,2025-04-16 22:00:00,Eternal crystal,13227
1744844400,,6681670.0,0,15,2025-04-16 23:00:00,Eternal crystal,13227
1744848000,,6488580.0,0,4,2025-04-17 00:00:00,Eternal crystal,13227
1744851600,6645142.0,6729204.0,2,19,2025-04-17 01:00:00,Eternal crystal,13227
1744855200,,6690622.0,0,5,2025-04-17 02:00:00,Eternal crystal,13227
1744858800,,6613111.0,0,2,2025-04-17 03:00:00,Eternal crystal,13227
1744862400,,6356569.0,0,1,2025-04-17 04:00:00,Eternal crystal,13227
1744866000,6678535.0,6425000.0,2,6,2025-04-17 05:00:00,Eternal crystal,13227
1744869600,,6650000.0,0,1,2025-04-17 06:00:00,Eternal crystal,13227
1744873200,6344609.0,6392244.0,2,18,2025-04-17 07:00:00,Eternal crystal,13227
1744880400,6344609.0,,39,0,2025-04-17 09:00:00,Eternal crystal,13227
1744884000,6032588.0,6000000.0,4,1,2025-04-17 10:00:00,Eternal crystal,13227
1744887600,,6050000.0,0,1,2025-04-17 11:00:00,Eternal crystal,13227
1744891200,,6100000.0,0,7,2025-04-17 12:00:00,Eternal crystal,13227
1744894800,6345792.0,6100000.0,3,2,2025-04-17 13:00:00,Eternal crystal,13227
1744898400,,6175366.0,0,5,2025-04-17 14:00:00,Eternal crystal,13227
1744902000,,6176535.0,0,5,2025-04-17 15:00:00,Eternal crystal,13227
1744905600,,6175367.0,0,2,2025-04-17 16:00:00,Eternal crystal,13227
1744909200,6382199.0,6178456.0,3,3,2025-04-17 17:00:00,Eternal crystal,13227
1744912800,6460844.0,6241332.0,4,3,2025-04-17 18:00:00,Eternal crystal,13227
1744916400,6499141.0,,7,0,2025-04-17 19:00:00,Eternal crystal,13227
1744920000,6200000.0,6226767.0,1,3,2025-04-17 20:00:00,Eternal crystal,13227
1744923600,6354197.0,6147735.0,4,6,2025-04-17 21:00:00,Eternal crystal,13227
1744927200,6422500.0,6189440.0,2,4,2025-04-17 22:00:00,Eternal crystal,13227
1744930800,,6180878.0,0,4,2025-04-17 23:00:00,Eternal crystal,13227
1744934400,,6154886.0,0,7,2025-04-18 00:00:00,Eternal crystal,13227
1744938000,6500072.0,6305012.0,6,2,2025-04-18 01:00:00,Eternal crystal,13227
1744941600,6680404.0,6172222.0,1,1,2025-04-18 02:00:00,Eternal crystal,13227
1744945200,,6217475.0,0,6,2025-04-18 03:00:00,Eternal crystal,13227
1744948800,6300000.0,6225000.0,2,10,2025-04-18 04:00:00,Eternal crystal,13227
1744952400,6314531.0,,5,0,2025-04-18 05:00:00,Eternal crystal,13227
1744956000,,6500000.0,0,2,2025-04-18 06:00:00,Eternal crystal,13227
1744959600,,6500000.0,0,1,2025-04-18 07:00:00,Eternal crystal,13227
1744963200,,6500000.0,0,1,2025-04-18 08:00:00,Eternal crystal,13227
1744966800,6346384.0,6362500.0,1,6,2025-04-18 09:00:00,Eternal crystal,13227
1744970400,,6500000.0,0,5,2025-04-18 10:00:00,Eternal crystal,13227
1744974000,,6500000.0,0,2,2025-04-18 11:00:00,Eternal crystal,13227
1744977600,6550000.0,6500000.0,1,2,2025-04-18 12:00:00,Eternal crystal,13227
1744981200,,6490294.0,0,10,2025-04-18 13:00:00,Eternal crystal,13227
1744984800,,6496653.0,0,29,2025-04-18 14:00:00,Eternal crystal,13227
1744988400,6678777.0,6472716.0,1,11,2025-04-18 15:00:00,Eternal crystal,13227
1744992000,,6453600.0,0,5,2025-04-18 16:00:00,Eternal crystal,13227
1744995600,6630000.0,6452000.0,1,7,2025-04-18 17:00:00,Eternal crystal,13227
1744999200,6500000.0,6500000.0,9,14,2025-04-18 18:00:00,Eternal crystal,13227
1745002800,6550000.0,6497234.0,2,6,2025-04-18 19:00:00,Eternal crystal,13227
1745006400,6630000.0,6454416.0,1,13,2025-04-18 20:00:00,Eternal crystal,13227
1745010000,6500000.0,6395250.0,1,4,2025-04-18 21:00:00,Eternal crystal,13227
1745013600,6513192.0,6500000.0,2,10,2025-04-18 22:00:00,Eternal crystal,13227
1745017200,,6500000.0,0,11,2025-04-18 23:00:00,Eternal crystal,13227
1745020800,6600000.0,6462667.0,4,9,2025-04-19 00:00:00,Eternal crystal,13227
1745024400,6537500.0,6452000.0,2,3,2025-04-19 01:00:00,Eternal crystal,13227
1745028000,,6500000.0,0,10,2025-04-19 02:00:00,Eternal crystal,13227
1745031600,,6497333.0,0,18,2025-04-19 03:00:00,Eternal crystal,13227
1745035200,,6452000.0,0,7,2025-04-19 04:00:00,Eternal crystal,13227
1745038800,6452000.0,6452000.0,1,2,2025-04-19 05:00:00,Eternal crystal,13227
1745042400,,6500000.0,0,2,2025-04-19 06:00:00,Eternal crystal,13227
1745046000,6526000.0,6495636.0,1,11,2025-04-19 07:00:00,Eternal crystal,13227
1745049600,,6452000.0,0,3,2025-04-19 08:00:00,Eternal crystal,13227
1745053200,,6452000.0,0,1,2025-04-19 09:00:00,Eternal crystal,13227
1745056800,,6461600.0,0,5,2025-04-19 10:00:00,Eternal crystal,13227
1745060400,6520000.0,6500000.0,1,4,2025-04-19 11:00:00,Eternal crystal,13227
1745064000,,6500000.0,0,4,2025-04-19 12:00:00,Eternal crystal,13227
1745067600,,6500000.0,0,3,2025-04-19 13:00:00,Eternal crystal,13227
1745071200,6513000.0,6493600.0,2,15,2025-04-19 14:00:00,Eternal crystal,13227
1745074800,,6500000.0,0,10,2025-04-19 15:00:00,Eternal crystal,13227
1745078400,,6487636.0,0,11,2025-04-19 16:00:00,Eternal crystal,13227
1745082000,6547464.0,6452000.0,1,6,2025-04-19 17:00:00,Eternal crystal,13227
1745085600,,6482545.0,0,11,2025-04-19 18:00:00,Eternal crystal,13227
1745089200,6500000.0,6500000.0,1,6,2025-04-19 19:00:00,Eternal crystal,13227
1745092800,,6473818.0,0,11,2025-04-19 20:00:00,Eternal crystal,13227
1745096400,,6431600.0,0,10,2025-04-19 21:00:00,Eternal crystal,13227
1745100000,6600000.0,6473529.0,2,17,2025-04-19 22:00:00,Eternal crystal,13227
1745103600,6600000.0,6476000.0,1,14,2025-04-19 23:00:00,Eternal crystal,13227
1745107200,6600000.0,6452000.0,1,5,2025-04-20 00:00:00,Eternal crystal,13227
1745110800,6451678.0,6412000.0,1,5,2025-04-20 01:00:00,Eternal crystal,13227
1745114400,6451678.0,,6,0,2025-04-20 02:00:00,Eternal crystal,13227
1745118000,,6500000.0,0,3,2025-04-20 03:00:00,Eternal crystal,13227
1745121600,6600000.0,6500000.0,1,5,2025-04-20 04:00:00,Eternal crystal,13227
1745125200,6600000.0,6568182.0,2,22,2025-04-20 05:00:00,Eternal crystal,13227
1745128800,,6452000.0,0,6,2025-04-20 06:00:00,Eternal crystal,13227
1745132400,,6500000.0,0,5,2025-04-20 07:00:00,Eternal crystal,13227
1745136000,6558097.0,6500000.0,2,5,2025-04-20 08:00:00,Eternal crystal,13227
1745139600,,6500000.0,0,3,2025-04-20 09:00:00,Eternal crystal,13227
1745143200,,6452000.0,0,1,2025-04-20 10:00:00,Eternal crystal,13227
1745146800,,6476000.0,0,2,2025-04-20 11:00:00,Eternal crystal,13227
1745150400,,6525000.0,0,4,2025-04-20 12:00:00,Eternal crystal,13227
1745154000,6600000.0,6503238.0,15,7,2025-04-20 13:00:00,Eternal crystal,13227
1745157600,6600000.0,6569727.0,1,22,2025-04-20 14:00:00,Eternal crystal,13227
1745161200,6575000.0,6528571.0,2,14,2025-04-20 15:00:00,Eternal crystal,13227
1745164800,,6550601.0,0,20,2025-04-20 16:00:00,Eternal crystal,13227
1745168400,6600000.0,6554228.0,1,18,2025-04-20 17:00:00,Eternal crystal,13227
1745172000,6600000.0,6565917.0,2,24,2025-04-20 18:00:00,Eternal crystal,13227
1745175600,,6566026.0,0,22,2025-04-20 19:00:00,Eternal crystal,13227
1745179200,6600000.0,6558977.0,11,22,2025-04-20 20:00:00,Eternal crystal,13227
1745182800,,6552250.0,0,10,2025-04-20 21:00:00,Eternal crystal,13227
1745186400,6599985.0,6550316.0,4,19,2025-04-20 22:00:00,Eternal crystal,13227
1745190000,6550000.0,6551250.0,1,10,2025-04-20 23:00:00,Eternal crystal,13227
1745193600,,6538379.0,0,29,2025-04-21 00:00:00,Eternal crystal,13227
1745197200,6576000.0,6452000.0,1,8,2025-04-21 01:00:00,Eternal crystal,13227
1745200800,,6484667.0,0,3,2025-04-21 02:00:00,Eternal crystal,13227
1745204400,6554545.0,6550625.0,22,4,2025-04-21 03:00:00,Eternal crystal,13227
1745208000,6488759.0,6511950.0,4,10,2025-04-21 04:00:00,Eternal crystal,13227
1745211600,,6452000.0,0,11,2025-04-21 05:00:00,Eternal crystal,13227
1745215200,,6517333.0,0,3,2025-04-21 06:00:00,Eternal crystal,13227
1745218800,,6551250.0,0,2,2025-04-21 07:00:00,Eternal crystal,13227
1745222400,6600000.0,6551500.0,2,5,2025-04-21 08:00:00,Eternal crystal,13227
1745226000,6600000.0,6550000.0,1,5,2025-04-21 09:00:00,Eternal crystal,13227
1745229600,,6501000.0,0,2,2025-04-21 10:00:00,Eternal crystal,13227
1745233200,,6550000.0,0,15,2025-04-21 11:00:00,Eternal crystal,13227
1745236800,6500000.0,6452000.0,1,2,2025-04-21 12:00:00,Eternal crystal,13227
1745240400,6526471.0,6452000.0,17,11,2025-04-21 13:00:00,Eternal crystal,13227
1745244000,6636850.0,6463414.0,2,6,2025-04-21 14:00:00,Eternal crystal,13227
1745247600,,6550000.0,0,5,2025-04-21 15:00:00,Eternal crystal,13227
1745251200,6611104.0,6558000.0,2,5,2025-04-21 16:00:00,Eternal crystal,13227
1745254800,,6558000.0,0,7,2025-04-21 17:00:00,Eternal crystal,13227
1745258400,6627400.0,6560000.0,2,2,2025-04-21 18:00:00,Eternal crystal,13227
1745262000,6680404.0,6561333.0,1,6,2025-04-21 19:00:00,Eternal crystal,13227
1745265600,6680404.0,6558100.0,1,7,2025-04-21 20:00:00,Eternal crystal,13227
1745269200,6704913.0,6558100.0,4,4,2025-04-21 21:00:00,Eternal crystal,13227
1745272800,6821044.0,6680000.0,2,14,2025-04-21 22:00:00,Eternal crystal,13227
1745276400,,6671974.0,0,9,2025-04-21 23:00:00,Eternal crystal,13227
1745280000,,6559345.0,0,5,2025-04-22 00:00:00,Eternal crystal,13227
1745283600,,6558100.0,0,6,2025-04-22 01:00:00,Eternal crystal,13227
1745287200,6700000.0,6700000.0,2,4,2025-04-22 02:00:00,Eternal crystal,13227
1745290800,6821058.0,6700000.0,1,5,2025-04-22 03:00:00,Eternal crystal,13227
1745294400,6821057.0,6652700.0,2,9,2025-04-22 04:00:00,Eternal crystal,13227
1745298000,6821058.0,6558100.0,1,2,2025-04-22 05:00:00,Eternal crystal,13227
1745301600,,6700000.0,0,3,2025-04-22 06:00:00,Eternal crystal,13227
1745305200,6821058.0,6700000.0,2,1,2025-04-22 07:00:00,Eternal crystal,13227
1745308800,6821058.0,6700000.0,2,1,2025-04-22 08:00:00,Eternal crystal,13227
1745312400,6700000.0,6700000.0,2,2,2025-04-22 09:00:00,Eternal crystal,13227
1745316000,6798999.0,6700000.0,1,3,2025-04-22 10:00:00,Eternal crystal,13227
1745319600,6700000.0,6700000.0,1,3,2025-04-22 11:00:00,Eternal crystal,13227
1745323200,6821058.0,6700000.0,1,4,2025-04-22 12:00:00,Eternal crystal,13227
1745326800,6700000.0,,2,0,2025-04-22 13:00:00,Eternal crystal,13227
1745330400,,6700000.0,0,4,2025-04-22 14:00:00,Eternal crystal,13227
1745334000,6700000.0,6700000.0,1,5,2025-04-22 15:00:00,Eternal crystal,13227
1745337600,,6700000.0,0,4,2025-04-22 16:00:00,Eternal crystal,13227
1745341200,,6700000.0,0,4,2025-04-22 17:00:00,Eternal crystal,13227
1745344800,,6641570.0,0,5,2025-04-22 18:00:00,Eternal crystal,13227
1745348400,,6700000.0,0,13,2025-04-22 19:00:00,Eternal crystal,13227
1745352000,,6700000.0,0,6,2025-04-22 20:00:00,Eternal crystal,13227
1745355600,6848593.0,6724766.0,1,6,2025-04-22 21:00:00,Eternal crystal,13227
1745359200,6985564.0,6914287.0,1,7,2025-04-22 22:00:00,Eternal crystal,13227
1745362800,6999999.0,6950002.0,1,7,2025-04-22 23:00:00,Eternal crystal,13227
1745366400,6980000.0,6950002.0,2,5,2025-04-23 00:00:00,Eternal crystal,13227
1745370000,,6872601.0,0,11,2025-04-23 01:00:00,Eternal crystal,13227
1745373600,6848593.0,6800008.0,1,2,2025-04-23 02:00:00,Eternal crystal,13227
1745377200,6848593.0,6816203.0,3,6,2025-04-23 03:00:00,Eternal crystal,13227
1745380800,,6800008.0,0,2,2025-04-23 04:00:00,Eternal crystal,13227
1745384400,,6800008.0,0,2,2025-04-23 05:00:00,Eternal crystal,13227
1745388000,6975000.0,,1,0,2025-04-23 06:00:00,Eternal crystal,13227
1745391600,6999000.0,6800008.0,1,3,2025-04-23 07:00:00,Eternal crystal,13227
1745395200,,6800008.0,0,6,2025-04-23 08:00:00,Eternal crystal,13227
1745398800,,6800008.0,0,5,2025-04-23 09:00:00,Eternal crystal,13227
1745402400,,6733336.0,0,3,2025-04-23 10:00:00,Eternal crystal,13227
1745406000,,6800008.0,0,2,2025-04-23 11:00:00,Eternal crystal,13227
1745409600,6967544.0,6800008.0,5,4,2025-04-23 12:00:00,Eternal crystal,13227
1745413200,7050000.0,6800008.0,1,3,2025-04-23 13:00:00,Eternal crystal,13227
1745416800,,6808902.0,0,5,2025-04-23 14:00:00,Eternal crystal,13227
1745420400,,6780006.0,0,5,2025-04-23 15:00:00,Eternal crystal,13227
1745424000,,6800008.0,0,5,2025-04-23 16:00:00,Eternal crystal,13227
1745427600,6704629.0,6750004.0,1,2,2025-04-23 17:00:00,Eternal crystal,13227
1745431200,,6700000.0,0,3,2025-04-23 18:00:00,Eternal crystal,13227
1745434800,,6800008.0,0,3,2025-04-23 19:00:00,Eternal crystal,13227
1745438400,,6800008.0,0,2,2025-04-23 20:00:00,Eternal crystal,13227
1745442000,7050000.0,6800008.0,1,9,2025-04-23 21:00:00,Eternal crystal,13227
1745445600,,6750004.0,0,4,2025-04-23 22:00:00,Eternal crystal,13227
1745449200,,6800008.0,0,10,2025-04-23 23:00:00,Eternal crystal,13227
1745452800,,6800008.0,0,11,2025-04-24 00:00:00,Eternal crystal,13227
1745456400,,6800007.0,0,7,2025-04-24 01:00:00,Eternal crystal,13227
1745460000,,6800000.0,0,4,2025-04-24 02:00:00,Eternal crystal,13227
1745463600,,6800006.0,0,12,2025-04-24 03:00:00,Eternal crystal,13227
1745467200,6970000.0,6800008.0,5,6,2025-04-24 04:00:00,Eternal crystal,13227
1745470800,,6800008.0,0,3,2025-04-24 05:00:00,Eternal crystal,13227
1745474400,,6800008.0,0,2,2025-04-24 06:00:00,Eternal crystal,13227
1745478000,,6800005.0,0,3,2025-04-24 07:00:00,Eternal crystal,13227
1745481600,,6800008.0,0,1,2025-04-24 08:00:00,Eternal crystal,13227
1745485200,,6800008.0,0,3,2025-04-24 09:00:00,Eternal crystal,13227
1745488800,,6800008.0,0,3,2025-04-24 10:00:00,Eternal crystal,13227
1745492400,,6800008.0,0,7,2025-04-24 11:00:00,Eternal crystal,13227
1745499600,,6800008.0,0,3,2025-04-24 13:00:00,Eternal crystal,13227
1745503200,7000000.0,6800008.0,2,3,2025-04-24 14:00:00,Eternal crystal,13227
1745506800,,6827802.0,0,2,2025-04-24 15:00:00,Eternal crystal,13227
1745510400,6997138.0,6801000.0,15,1,2025-04-24 16:00:00,Eternal crystal,13227
1745514000,,6814248.0,0,4,2025-04-24 17:00:00,Eternal crystal,13227
1745517600,,6810042.0,0,6,2025-04-24 18:00:00,Eternal crystal,13227
1745521200,6933055.0,6801000.0,2,4,2025-04-24 19:00:00,Eternal crystal,13227
1745524800,,6801000.0,0,7,2025-04-24 20:00:00,Eternal crystal,13227
1745528400,,6800228.0,0,9,2025-04-24 21:00:00,Eternal crystal,13227
1745532000,,6800008.0,0,4,2025-04-24 22:00:00,Eternal crystal,13227
1745535600,6704629.0,6800206.0,2,5,2025-04-24 23:00:00,Eternal crystal,13227
1745539200,6880000.0,6801000.0,2,2,2025-04-25 00:00:00,Eternal crystal,13227
1745542800,,6801000.0,0,6,2025-04-25 01:00:00,Eternal crystal,13227
1745546400,,6800405.0,0,10,2025-04-25 02:00:00,Eternal crystal,13227
1745550000,6830000.0,6809097.0,2,11,2025-04-25 03:00:00,Eternal crystal,13227
1745553600,,6920400.0,0,5,2025-04-25 04:00:00,Eternal crystal,13227
1745557200,,6801000.0,0,1,2025-04-25 05:00:00,Eternal crystal,13227
1745560800,,6801000.0,0,2,2025-04-25 06:00:00,Eternal crystal,13227
1745564400,,6801000.0,0,3,2025-04-25 07:00:00,Eternal crystal,13227
1745568000,,6801000.0,0,4,2025-04-25 08:00:00,Eternal crystal,13227
1745575200,,6801000.0,0,4,2025-04-25 10:00:00,Eternal crystal,13227
1745578800,,6801000.0,0,1,2025-04-25 11:00:00,Eternal crystal,13227
1745582400,,6801000.0,0,4,2025-04-25 12:00:00,Eternal crystal,13227
1745586000,6839391.0,6801000.0,1,1,2025-04-25 13:00:00,Eternal crystal,13227
1745589600,6993000.0,6850003.0,2,15,2025-04-25 14:00:00,Eternal crystal,13227
1745593200,,6850003.0,0,12,2025-04-25 15:00:00,Eternal crystal,13227
1745596800,,6600000.0,0,1,2025-04-25 16:00:00,Eternal crystal,13227
1745600400,6793961.0,6637559.0,3,7,2025-04-25 17:00:00,Eternal crystal,13227
1745604000,6992636.0,6983334.0,1,18,2025-04-25 18:00:00,Eternal crystal,13227
1745607600,,6850003.0,0,3,2025-04-25 19:00:00,Eternal crystal,13227
1745611200,,6850003.0,0,5,2025-04-25 20:00:00,Eternal crystal,13227
1745614800,6899999.0,6850003.0,2,13,2025-04-25 21:00:00,Eternal crystal,13227
1745618400,6838636.0,6990000.0,2,15,2025-04-25 22:00:00,Eternal crystal,13227
1745622000,,7000000.0,0,10,2025-04-25 23:00:00,Eternal crystal,13227
1745625600,,6959823.0,0,7,2025-04-26 00:00:00,Eternal crystal,13227
1745629200,,6943752.0,0,1,2025-04-26 01:00:00,Eternal crystal,13227
1745632800,,6981251.0,0,6,2025-04-26 02:00:00,Eternal crystal,13227
1745636400,,7000000.0,0,3,2025-04-26 03:00:00,Eternal crystal,13227
1745640000,,6988750.0,0,5,2025-04-26 04:00:00,Eternal crystal,13227
1745643600,,6881253.0,0,3,2025-04-26 05:00:00,Eternal crystal,13227
1745647200,,6925002.0,0,4,2025-04-26 06:00:00,Eternal crystal,13227
1745650800,,7000000.0,0,2,2025-04-26 07:00:00,Eternal crystal,13227
1745654400,,6850003.0,0,2,2025-04-26 08:00:00,Eternal crystal,13227
1745658000,,6850003.0,0,6,2025-04-26 09:00:00,Eternal crystal,13227
1745661600,7034472.0,6850003.0,2,2,2025-04-26 10:00:00,Eternal crystal,13227
1745665200,,6851353.0,0,1,2025-04-26 11:00:00,Eternal crystal,13227
1745668800,,6850003.0,0,8,2025-04-26 12:00:00,Eternal crystal,13227
1745672400,,6850003.0,0,4,2025-04-26 13:00:00,Eternal crystal,13227
1745676000,,6850003.0,0,3,2025-04-26 14:00:00,Eternal crystal,13227
1745679600,,6850003.0,0,6,2025-04-26 15:00:00,Eternal crystal,13227
1745683200,6975000.0,6975001.0,2,12,2025-04-26 16:00:00,Eternal crystal,13227
1745686800,,6600000.0,0,2,2025-04-26 17:00:00,Eternal crystal,13227
1745690400,6731515.0,6600000.0,3,7,2025-04-26 18:00:00,Eternal crystal,13227
1745694000,,6584122.0,0,6,2025-04-26 19:00:00,Eternal crystal,13227
1745697600,,6558100.0,0,4,2025-04-26 20:00:00,Eternal crystal,13227
1745701200,6600000.0,6600000.0,3,2,2025-04-26 21:00:00,Eternal crystal,13227
1745704800,6642330.0,6393994.0,8,33,2025-04-26 22:00:00,Eternal crystal,13227
1745708400,6418125.0,6111111.0,16,9,2025-04-26 23:00:00,Eternal crystal,13227
1745712000,6496705.0,6299647.0,2,1,2025-04-27 00:00:00,Eternal crystal,13227
1745715600,,6320000.0,0,5,2025-04-27 01:00:00,Eternal crystal,13227
1745719200,6681655.0,,10,0,2025-04-27 02:00:00,Eternal crystal,13227
1745722800,,7000000.0,0,10,2025-04-27 03:00:00,Eternal crystal,13227
1745726400,6567827.0,6450000.0,1,1,2025-04-27 04:00:00,Eternal crystal,13227
1745730000,6722522.0,6838636.0,5,4,2025-04-27 05:00:00,Eternal crystal,13227
1745733600,6919318.0,6919318.0,2,2,2025-04-27 06:00:00,Eternal crystal,13227
1745737200,,7000000.0,0,3,2025-04-27 07:00:00,Eternal crystal,13227
1745740800,,7000000.0,0,2,2025-04-27 08:00:00,Eternal crystal,13227
1745744400,7000000.0,,4,0,2025-04-27 09:00:00,Eternal crystal,13227
1745748000,6900000.0,6973106.0,1,6,2025-04-27 10:00:00,Eternal crystal,13227
1745751600,,7000000.0,0,3,2025-04-27 11:00:00,Eternal crystal,13227
1745755200,7100000.0,7000000.0,1,5,2025-04-27 12:00:00,Eternal crystal,13227
1745758800,7100000.0,6880598.0,1,7,2025-04-27 13:00:00,Eternal crystal,13227
1745762400,7000000.0,7000000.0,4,1,2025-04-27 14:00:00,Eternal crystal,13227
1745766000,,6838636.0,0,5,2025-04-27 15:00:00,Eternal crystal,13227
1745769600,6782294.0,6810465.0,1,2,2025-04-27 16:00:00,Eternal crystal,13227
1745773200,,6511151.0,0,3,2025-04-27 17:00:00,Eternal crystal,13227
1745776800,6745981.0,,7,0,2025-04-27 18:00:00,Eternal crystal,13227
1745780400,6743597.0,6510119.0,1,5,2025-04-27 19:00:00,Eternal crystal,13227
1745784000,6572043.0,6504226.0,2,7,2025-04-27 20:00:00,Eternal crystal,13227
1745787600,,6208967.0,0,34,2025-04-27 21:00:00,Eternal crystal,13227
1745791200,6420975.0,6500000.0,3,4,2025-04-27 22:00:00,Eternal crystal,13227
1745794800,6500000.0,6500000.0,1,5,2025-04-27 23:00:00,Eternal crystal,13227
1745798400,,6500000.0,0,10,2025-04-28 00:00:00,Eternal crystal,13227
1745802000,6557891.0,6366997.0,4,7,2025-04-28 01:00:00,Eternal crystal,13227
1745805600,6282101.0,6448277.0,2,6,2025-04-28 02:00:00,Eternal crystal,13227
1745809200,,6500000.0,0,17,2025-04-28 03:00:00,Eternal crystal,13227
1745812800,,6155000.0,0,5,2025-04-28 04:00:00,Eternal crystal,13227
1745816400,6685000.0,6155555.0,1,4,2025-04-28 05:00:00,Eternal crystal,13227
1745820000,,6224715.0,0,5,2025-04-28 06:00:00,Eternal crystal,13227
1745823600,6688974.0,6500000.0,20,3,2025-04-28 07:00:00,Eternal crystal,13227
1745827200,,6537963.0,0,3,2025-04-28 08:00:00,Eternal crystal,13227
1745834400,,6500000.0,0,1,2025-04-28 10:00:00,Eternal crystal,13227
1745838000,,6500000.0,0,1,2025-04-28 11:00:00,Eternal crystal,13227
1745841600,,6500000.0,0,1,2025-04-28 12:00:00,Eternal crystal,13227
1745845200,,6187789.0,0,4,2025-04-28 13:00:00,Eternal crystal,13227
1745848800,6450000.0,6250019.0,1,6,2025-04-28 14:00:00,Eternal crystal,13227
1745852400,6443180.0,6335806.0,1,4,2025-04-28 15:00:00,Eternal crystal,13227
1745856000,6443180.0,6212789.0,2,12,2025-04-28 16:00:00,Eternal crystal,13227
1745859600,,6223853.0,0,15,2025-04-28 17:00:00,Eternal crystal,13227
1745863200,6397361.0,6200000.0,16,2,2025-04-28 18:00:00,Eternal crystal,13227
1745866800,,6226573.0,0,5,2025-04-28 19:00:00,Eternal crystal,13227
1745870400,6383443.0,6254518.0,1,3,2025-04-28 20:00:00,Eternal crystal,13227
1745874000,,6273469.0,0,1,2025-04-28 21:00:00,Eternal crystal,13227
1745877600,6406121.0,6269894.0,20,5,2025-04-28 22:00:00,Eternal crystal,13227
1745881200,,6269004.0,0,3,2025-04-28 23:00:00,Eternal crystal,13227
1745884800,6443180.0,6275555.0,1,12,2025-04-29 00:00:00,Eternal crystal,13227
1745888400,,6275555.0,0,1,2025-04-29 01:00:00,Eternal crystal,13227
1745892000,6433184.0,6280069.0,19,2,2025-04-29 02:00:00,Eternal crystal,13227
1745895600,6659014.0,6368041.0,19,5,2025-04-29 03:00:00,Eternal crystal,13227
1745902800,6400000.0,6289000.0,1,1,2025-04-29 05:00:00,Eternal crystal,13227
