timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746025200,37647672.0,37141799.0,5,7,2025-04-30 15:00:00,Avernic defender hilt,22477
1746028800,37623029.0,37422497.0,2,6,2025-04-30 16:00:00,Avernic defender hilt,22477
1746032400,37883648.0,37460489.0,7,8,2025-04-30 17:00:00,Avernic defender hilt,22477
1746036000,37788127.0,37480330.0,2,14,2025-04-30 18:00:00,Avernic defender hilt,22477
1746039600,38142228.0,37894449.0,4,17,2025-04-30 19:00:00,Avernic defender hilt,22477
1746043200,37523740.0,37545986.0,8,18,2025-04-30 20:00:00,Avernic defender hilt,22477
1746046800,37463426.0,37140527.0,11,16,2025-04-30 21:00:00,Avernic defender hilt,22477
1746050400,37595376.0,37239234.0,15,21,2025-04-30 22:00:00,Avernic defender hilt,22477
1746054000,37621301.0,37224970.0,10,18,2025-04-30 23:00:00,Avernic defender hilt,22477
1746057600,37739248.0,37350605.0,10,15,2025-05-01 00:00:00,Avernic defender hilt,22477
1746061200,37595012.0,37234834.0,11,24,2025-05-01 01:00:00,Avernic defender hilt,22477
1746064800,37630681.0,37230170.0,16,14,2025-05-01 02:00:00,Avernic defender hilt,22477
1746068400,37627340.0,37176159.0,8,7,2025-05-01 03:00:00,Avernic defender hilt,22477
1746072000,37600290.0,37137887.0,5,21,2025-05-01 04:00:00,Avernic defender hilt,22477
1746075600,37540419.0,37129973.0,10,13,2025-05-01 05:00:00,Avernic defender hilt,22477
1746079200,37521533.0,37093087.0,8,9,2025-05-01 06:00:00,Avernic defender hilt,22477
1746082800,37508983.0,37101804.0,13,5,2025-05-01 07:00:00,Avernic defender hilt,22477
1746086400,37572189.0,37111363.0,10,6,2025-05-01 08:00:00,Avernic defender hilt,22477
1746090000,37522852.0,37132841.0,6,11,2025-05-01 09:00:00,Avernic defender hilt,22477
1746093600,37606644.0,37127061.0,8,7,2025-05-01 10:00:00,Avernic defender hilt,22477
1746097200,37636278.0,37345655.0,5,15,2025-05-01 11:00:00,Avernic defender hilt,22477
1746100800,38243223.0,37816416.0,5,7,2025-05-01 12:00:00,Avernic defender hilt,22477
1746104400,38137469.0,37784397.0,7,11,2025-05-01 13:00:00,Avernic defender hilt,22477
1746108000,37836491.0,37508694.0,7,6,2025-05-01 14:00:00,Avernic defender hilt,22477
1746111600,37766542.0,37364566.0,7,12,2025-05-01 15:00:00,Avernic defender hilt,22477
1746115200,37778123.0,37467898.0,8,12,2025-05-01 16:00:00,Avernic defender hilt,22477
1746118800,37813059.0,37485139.0,4,13,2025-05-01 17:00:00,Avernic defender hilt,22477
1746122400,37923165.0,37484264.0,11,16,2025-05-01 18:00:00,Avernic defender hilt,22477
1746126000,37820896.0,37355174.0,18,12,2025-05-01 19:00:00,Avernic defender hilt,22477
1746129600,38038062.0,37665066.0,14,11,2025-05-01 20:00:00,Avernic defender hilt,22477
1746133200,37948346.0,37509524.0,17,15,2025-05-01 21:00:00,Avernic defender hilt,22477
1746136800,38077319.0,37609541.0,17,30,2025-05-01 22:00:00,Avernic defender hilt,22477
1746140400,37870914.0,37483228.0,13,17,2025-05-01 23:00:00,Avernic defender hilt,22477
1746144000,37998604.0,37578116.0,9,17,2025-05-02 00:00:00,Avernic defender hilt,22477
1746147600,37986400.0,37626705.0,5,17,2025-05-02 01:00:00,Avernic defender hilt,22477
1746151200,38047083.0,37399337.0,16,15,2025-05-02 02:00:00,Avernic defender hilt,22477
1746154800,37732495.0,37239742.0,10,12,2025-05-02 03:00:00,Avernic defender hilt,22477
1746158400,37772413.0,37333310.0,3,11,2025-05-02 04:00:00,Avernic defender hilt,22477
1746162000,37693345.0,37273044.0,8,6,2025-05-02 05:00:00,Avernic defender hilt,22477
1746165600,37802283.0,37474948.0,5,5,2025-05-02 06:00:00,Avernic defender hilt,22477
1746169200,37736333.0,37460857.0,9,8,2025-05-02 07:00:00,Avernic defender hilt,22477
1746172800,38164518.0,37779321.0,4,7,2025-05-02 08:00:00,Avernic defender hilt,22477
1746176400,38128504.0,37702186.0,9,11,2025-05-02 09:00:00,Avernic defender hilt,22477
1746180000,38126247.0,37595856.0,3,11,2025-05-02 10:00:00,Avernic defender hilt,22477
1746183600,38019896.0,37480710.0,4,6,2025-05-02 11:00:00,Avernic defender hilt,22477
1746187200,37908800.0,37639643.0,5,7,2025-05-02 12:00:00,Avernic defender hilt,22477
1746190800,37793241.0,37502387.0,7,9,2025-05-02 13:00:00,Avernic defender hilt,22477
1746194400,37841623.0,37487527.0,9,8,2025-05-02 14:00:00,Avernic defender hilt,22477
1746198000,37813369.0,37533276.0,5,10,2025-05-02 15:00:00,Avernic defender hilt,22477
1746201600,37775547.0,37484155.0,4,14,2025-05-02 16:00:00,Avernic defender hilt,22477
1746205200,37613782.0,37355216.0,16,17,2025-05-02 17:00:00,Avernic defender hilt,22477
1746208800,37824760.0,37344347.0,12,11,2025-05-02 18:00:00,Avernic defender hilt,22477
1746212400,37814522.0,37389446.0,12,16,2025-05-02 19:00:00,Avernic defender hilt,22477
1746216000,37730463.0,37389036.0,25,24,2025-05-02 20:00:00,Avernic defender hilt,22477
1746219600,37766556.0,37398797.0,3,29,2025-05-02 21:00:00,Avernic defender hilt,22477
1746223200,37718702.0,37417602.0,11,17,2025-05-02 22:00:00,Avernic defender hilt,22477
1746226800,37684730.0,37238741.0,11,12,2025-05-02 23:00:00,Avernic defender hilt,22477
1746230400,37611177.0,37311220.0,9,15,2025-05-03 00:00:00,Avernic defender hilt,22477
1746234000,37678503.0,37271034.0,15,21,2025-05-03 01:00:00,Avernic defender hilt,22477
1746237600,37585303.0,37218063.0,13,27,2025-05-03 02:00:00,Avernic defender hilt,22477
1746241200,37486544.0,37122619.0,16,13,2025-05-03 03:00:00,Avernic defender hilt,22477
1746244800,37487053.0,37100724.0,12,4,2025-05-03 04:00:00,Avernic defender hilt,22477
1746248400,37228904.0,37066386.0,3,15,2025-05-03 05:00:00,Avernic defender hilt,22477
1746252000,37606756.0,37323512.0,9,12,2025-05-03 06:00:00,Avernic defender hilt,22477
1746255600,37818519.0,37537491.0,9,2,2025-05-03 07:00:00,Avernic defender hilt,22477
1746259200,37867456.0,37370821.0,8,5,2025-05-03 08:00:00,Avernic defender hilt,22477
1746262800,37820000.0,37507975.0,5,6,2025-05-03 09:00:00,Avernic defender hilt,22477
1746266400,37794520.0,37438208.0,6,10,2025-05-03 10:00:00,Avernic defender hilt,22477
1746270000,37851504.0,37402253.0,11,7,2025-05-03 11:00:00,Avernic defender hilt,22477
1746273600,37837391.0,37362714.0,11,12,2025-05-03 12:00:00,Avernic defender hilt,22477
1746277200,37824905.0,37376790.0,6,7,2025-05-03 13:00:00,Avernic defender hilt,22477
1746280800,37464673.0,37321363.0,4,12,2025-05-03 14:00:00,Avernic defender hilt,22477
1746284400,37737388.0,37369670.0,6,22,2025-05-03 15:00:00,Avernic defender hilt,22477
1746288000,37589415.0,37201761.0,13,25,2025-05-03 16:00:00,Avernic defender hilt,22477
1746291600,37626123.0,37256015.0,13,37,2025-05-03 17:00:00,Avernic defender hilt,22477
1746295200,37542999.0,37201347.0,9,18,2025-05-03 18:00:00,Avernic defender hilt,22477
1746298800,37486058.0,37057846.0,22,22,2025-05-03 19:00:00,Avernic defender hilt,22477
1746302400,37421922.0,36945284.0,22,26,2025-05-03 20:00:00,Avernic defender hilt,22477
1746306000,37311248.0,36888973.0,23,30,2025-05-03 21:00:00,Avernic defender hilt,22477
1746309600,37509320.0,37284132.0,18,19,2025-05-03 22:00:00,Avernic defender hilt,22477
1746313200,37466772.0,37211078.0,14,23,2025-05-03 23:00:00,Avernic defender hilt,22477
1746316800,37535372.0,37179460.0,16,11,2025-05-04 00:00:00,Avernic defender hilt,22477
1746320400,37624495.0,37306303.0,7,13,2025-05-04 01:00:00,Avernic defender hilt,22477
1746324000,37458878.0,37233954.0,9,16,2025-05-04 02:00:00,Avernic defender hilt,22477
1746327600,37288919.0,36853918.0,6,18,2025-05-04 03:00:00,Avernic defender hilt,22477
1746331200,37164474.0,36635845.0,15,18,2025-05-04 04:00:00,Avernic defender hilt,22477
1746334800,36900211.0,36585997.0,8,22,2025-05-04 05:00:00,Avernic defender hilt,22477
1746338400,36964673.0,36659084.0,11,9,2025-05-04 06:00:00,Avernic defender hilt,22477
1746342000,36965636.0,36635715.0,4,13,2025-05-04 07:00:00,Avernic defender hilt,22477
1746345600,36971908.0,36639170.0,5,8,2025-05-04 08:00:00,Avernic defender hilt,22477
1746349200,36972289.0,36603106.0,12,12,2025-05-04 09:00:00,Avernic defender hilt,22477
1746352800,37019083.0,36623399.0,9,3,2025-05-04 10:00:00,Avernic defender hilt,22477
1746356400,37229762.0,36972063.0,10,10,2025-05-04 11:00:00,Avernic defender hilt,22477
1746360000,37425026.0,37027650.0,7,21,2025-05-04 12:00:00,Avernic defender hilt,22477
1746363600,37155832.0,36827274.0,11,11,2025-05-04 13:00:00,Avernic defender hilt,22477
1746367200,37413030.0,37019335.0,9,9,2025-05-04 14:00:00,Avernic defender hilt,22477
1746370800,37628238.0,37310272.0,4,19,2025-05-04 15:00:00,Avernic defender hilt,22477
1746374400,37586999.0,37288737.0,12,21,2025-05-04 16:00:00,Avernic defender hilt,22477
1746378000,37436741.0,37085042.0,15,15,2025-05-04 17:00:00,Avernic defender hilt,22477
1746381600,37735709.0,37314281.0,16,33,2025-05-04 18:00:00,Avernic defender hilt,22477
1746385200,37617764.0,37208541.0,20,25,2025-05-04 19:00:00,Avernic defender hilt,22477
1746388800,37598028.0,37205332.0,19,23,2025-05-04 20:00:00,Avernic defender hilt,22477
1746392400,37563491.0,37115645.0,18,34,2025-05-04 21:00:00,Avernic defender hilt,22477
1746396000,37336035.0,37003474.0,12,30,2025-05-04 22:00:00,Avernic defender hilt,22477
1746399600,37172570.0,36826445.0,21,33,2025-05-04 23:00:00,Avernic defender hilt,22477
1746403200,37225196.0,36880759.0,16,9,2025-05-05 00:00:00,Avernic defender hilt,22477
1746406800,37203270.0,36704514.0,17,14,2025-05-05 01:00:00,Avernic defender hilt,22477
1746410400,37170209.0,36879773.0,8,16,2025-05-05 02:00:00,Avernic defender hilt,22477
1746414000,37373937.0,36966090.0,12,10,2025-05-05 03:00:00,Avernic defender hilt,22477
1746417600,37311348.0,36872696.0,5,14,2025-05-05 04:00:00,Avernic defender hilt,22477
1746421200,37010181.0,36745996.0,4,13,2025-05-05 05:00:00,Avernic defender hilt,22477
1746424800,37076278.0,36976986.0,2,10,2025-05-05 06:00:00,Avernic defender hilt,22477
1746428400,37559556.0,36937752.0,7,3,2025-05-05 07:00:00,Avernic defender hilt,22477
1746432000,37880624.0,37361804.0,6,6,2025-05-05 08:00:00,Avernic defender hilt,22477
1746435600,37855799.0,37292269.0,1,18,2025-05-05 09:00:00,Avernic defender hilt,22477
1746439200,37395468.0,36960639.0,8,8,2025-05-05 10:00:00,Avernic defender hilt,22477
1746442800,37344076.0,37102626.0,7,7,2025-05-05 11:00:00,Avernic defender hilt,22477
1746446400,37647949.0,37096644.0,13,6,2025-05-05 12:00:00,Avernic defender hilt,22477
1746450000,37593833.0,37127504.0,11,19,2025-05-05 13:00:00,Avernic defender hilt,22477
1746453600,37353500.0,36962239.0,13,6,2025-05-05 14:00:00,Avernic defender hilt,22477
1746457200,37447800.0,37003856.0,5,14,2025-05-05 15:00:00,Avernic defender hilt,22477
1746460800,37468255.0,37087774.0,10,6,2025-05-05 16:00:00,Avernic defender hilt,22477
1746464400,37578869.0,37085788.0,9,15,2025-05-05 17:00:00,Avernic defender hilt,22477
1746468000,37679905.0,37264580.0,17,11,2025-05-05 18:00:00,Avernic defender hilt,22477
1746471600,37869101.0,37351776.0,20,17,2025-05-05 19:00:00,Avernic defender hilt,22477
1746475200,37805975.0,37479504.0,8,22,2025-05-05 20:00:00,Avernic defender hilt,22477
1746478800,37772568.0,37286406.0,14,22,2025-05-05 21:00:00,Avernic defender hilt,22477
1746482400,37767661.0,37355489.0,14,21,2025-05-05 22:00:00,Avernic defender hilt,22477
1746486000,37737454.0,37256721.0,15,13,2025-05-05 23:00:00,Avernic defender hilt,22477
1746489600,37868798.0,37398866.0,18,12,2025-05-06 00:00:00,Avernic defender hilt,22477
1746493200,37564366.0,37178223.0,10,22,2025-05-06 01:00:00,Avernic defender hilt,22477
1746496800,37625629.0,37267863.0,12,26,2025-05-06 02:00:00,Avernic defender hilt,22477
1746500400,37604533.0,37208391.0,13,30,2025-05-06 03:00:00,Avernic defender hilt,22477
1746504000,37565375.0,37152844.0,8,14,2025-05-06 04:00:00,Avernic defender hilt,22477
1746507600,37580783.0,37100616.0,10,9,2025-05-06 05:00:00,Avernic defender hilt,22477
1746511200,37597980.0,37142021.0,7,6,2025-05-06 06:00:00,Avernic defender hilt,22477
1746514800,37782776.0,37247103.0,9,12,2025-05-06 07:00:00,Avernic defender hilt,22477
1746518400,37802066.0,37285050.0,9,5,2025-05-06 08:00:00,Avernic defender hilt,22477
1746522000,37897883.0,37582996.0,3,4,2025-05-06 09:00:00,Avernic defender hilt,22477
1746525600,37822842.0,37323542.0,1,12,2025-05-06 10:00:00,Avernic defender hilt,22477
1746529200,37801782.0,37343706.0,6,6,2025-05-06 11:00:00,Avernic defender hilt,22477
1746532800,37720910.0,37421667.0,8,6,2025-05-06 12:00:00,Avernic defender hilt,22477
1746536400,38040322.0,37552454.0,4,15,2025-05-06 13:00:00,Avernic defender hilt,22477
1746540000,38160270.0,37748435.0,8,7,2025-05-06 14:00:00,Avernic defender hilt,22477
1746543600,37950080.0,37365514.0,12,13,2025-05-06 15:00:00,Avernic defender hilt,22477
1746547200,37788959.0,37370651.0,16,26,2025-05-06 16:00:00,Avernic defender hilt,22477
1746550800,37962245.0,37531689.0,10,5,2025-05-06 17:00:00,Avernic defender hilt,22477
1746554400,38346367.0,38019190.0,11,19,2025-05-06 18:00:00,Avernic defender hilt,22477
1746558000,38520722.0,37882920.0,15,22,2025-05-06 19:00:00,Avernic defender hilt,22477
1746561600,38337222.0,37877406.0,13,16,2025-05-06 20:00:00,Avernic defender hilt,22477
1746565200,37978615.0,37758932.0,11,21,2025-05-06 21:00:00,Avernic defender hilt,22477
1746568800,37966271.0,37524421.0,13,19,2025-05-06 22:00:00,Avernic defender hilt,22477
1746572400,37765326.0,37465015.0,8,8,2025-05-06 23:00:00,Avernic defender hilt,22477
1746576000,37920592.0,37486587.0,16,15,2025-05-07 00:00:00,Avernic defender hilt,22477
1746579600,38037656.0,37590623.0,9,30,2025-05-07 01:00:00,Avernic defender hilt,22477
1746583200,37973410.0,37604730.0,13,15,2025-05-07 02:00:00,Avernic defender hilt,22477
1746586800,37620087.0,37421648.0,6,11,2025-05-07 03:00:00,Avernic defender hilt,22477
1746590400,37455499.0,37321382.0,5,15,2025-05-07 04:00:00,Avernic defender hilt,22477
1746594000,37490606.0,37236665.0,9,5,2025-05-07 05:00:00,Avernic defender hilt,22477
1746597600,38000000.0,37266714.0,1,3,2025-05-07 06:00:00,Avernic defender hilt,22477
1746601200,37918735.0,37456572.0,10,9,2025-05-07 07:00:00,Avernic defender hilt,22477
1746604800,38139631.0,37608435.0,6,11,2025-05-07 08:00:00,Avernic defender hilt,22477
1746608400,37959235.0,37780187.0,4,7,2025-05-07 09:00:00,Avernic defender hilt,22477
1746612000,37877352.0,37491263.0,7,7,2025-05-07 10:00:00,Avernic defender hilt,22477
1746615600,38352707.0,38293097.0,10,8,2025-05-07 11:00:00,Avernic defender hilt,22477
1746619200,39127230.0,38536883.0,7,5,2025-05-07 12:00:00,Avernic defender hilt,22477
1746622800,38734200.0,38323322.0,5,9,2025-05-07 13:00:00,Avernic defender hilt,22477
1746626400,38465304.0,38080506.0,10,8,2025-05-07 14:00:00,Avernic defender hilt,22477
1746630000,38483079.0,38115312.0,6,11,2025-05-07 15:00:00,Avernic defender hilt,22477
1746633600,38705228.0,38178686.0,11,12,2025-05-07 16:00:00,Avernic defender hilt,22477
1746637200,38125838.0,37820894.0,5,15,2025-05-07 17:00:00,Avernic defender hilt,22477
1746640800,38340734.0,37973239.0,4,10,2025-05-07 18:00:00,Avernic defender hilt,22477
1746644400,38430093.0,38005266.0,11,12,2025-05-07 19:00:00,Avernic defender hilt,22477
1746648000,38739001.0,38230991.0,11,15,2025-05-07 20:00:00,Avernic defender hilt,22477
1746651600,38690134.0,38229684.0,8,16,2025-05-07 21:00:00,Avernic defender hilt,22477
1746655200,38716041.0,38231934.0,12,18,2025-05-07 22:00:00,Avernic defender hilt,22477
1746658800,38615500.0,38208400.0,13,27,2025-05-07 23:00:00,Avernic defender hilt,22477
1746662400,38493238.0,38090642.0,13,26,2025-05-08 00:00:00,Avernic defender hilt,22477
1746666000,38299875.0,37831779.0,8,22,2025-05-08 01:00:00,Avernic defender hilt,22477
1746669600,37817749.0,37706384.0,6,23,2025-05-08 02:00:00,Avernic defender hilt,22477
1746673200,37825905.0,37448990.0,19,19,2025-05-08 03:00:00,Avernic defender hilt,22477
1746676800,37821299.0,37931304.0,1,11,2025-05-08 04:00:00,Avernic defender hilt,22477
1746680400,37821299.0,37786481.0,6,5,2025-05-08 05:00:00,Avernic defender hilt,22477
1746684000,37821299.0,37724500.0,1,8,2025-05-08 06:00:00,Avernic defender hilt,22477
1746687600,37802101.0,37735690.0,3,12,2025-05-08 07:00:00,Avernic defender hilt,22477
1746691200,38119918.0,37666590.0,6,8,2025-05-08 08:00:00,Avernic defender hilt,22477
1746694800,37917039.0,37914199.0,5,6,2025-05-08 09:00:00,Avernic defender hilt,22477
1746698400,38239821.0,37872543.0,4,8,2025-05-08 10:00:00,Avernic defender hilt,22477
1746702000,38375878.0,37826592.0,4,3,2025-05-08 11:00:00,Avernic defender hilt,22477
1746705600,38391593.0,37898387.0,10,12,2025-05-08 12:00:00,Avernic defender hilt,22477
1746709200,38686094.0,38296600.0,5,9,2025-05-08 13:00:00,Avernic defender hilt,22477
1746712800,38796255.0,38252613.0,7,11,2025-05-08 14:00:00,Avernic defender hilt,22477
1746716400,38672275.0,38215831.0,6,14,2025-05-08 15:00:00,Avernic defender hilt,22477
1746720000,38593949.0,38069629.0,9,8,2025-05-08 16:00:00,Avernic defender hilt,22477
1746723600,38776642.0,38137088.0,10,10,2025-05-08 17:00:00,Avernic defender hilt,22477
1746727200,38978425.0,38454132.0,8,13,2025-05-08 18:00:00,Avernic defender hilt,22477
1746730800,38761026.0,38295878.0,13,17,2025-05-08 19:00:00,Avernic defender hilt,22477
1746734400,38702444.0,38244422.0,15,24,2025-05-08 20:00:00,Avernic defender hilt,22477
1746738000,38377719.0,38079818.0,13,20,2025-05-08 21:00:00,Avernic defender hilt,22477
1746741600,38502090.0,38181120.0,6,8,2025-05-08 22:00:00,Avernic defender hilt,22477
1746745200,38516622.0,38180022.0,10,16,2025-05-08 23:00:00,Avernic defender hilt,22477
1746748800,38240667.0,38027808.0,5,5,2025-05-09 00:00:00,Avernic defender hilt,22477
1746752400,38474509.0,38157257.0,4,12,2025-05-09 01:00:00,Avernic defender hilt,22477
1746756000,38127492.0,38084497.0,7,19,2025-05-09 02:00:00,Avernic defender hilt,22477
1746759600,38499986.0,38263212.0,4,14,2025-05-09 03:00:00,Avernic defender hilt,22477
1746763200,38652753.0,38142169.0,6,14,2025-05-09 04:00:00,Avernic defender hilt,22477
1746766800,38461185.0,38126983.0,8,20,2025-05-09 05:00:00,Avernic defender hilt,22477
1746770400,38340120.0,38207753.0,2,2,2025-05-09 06:00:00,Avernic defender hilt,22477
1746774000,38060080.0,37783737.0,6,22,2025-05-09 07:00:00,Avernic defender hilt,22477
1746777600,38051066.0,37725965.0,6,7,2025-05-09 08:00:00,Avernic defender hilt,22477
1746781200,38437516.0,37938273.0,4,8,2025-05-09 09:00:00,Avernic defender hilt,22477
1746784800,38309871.0,37758818.0,7,7,2025-05-09 10:00:00,Avernic defender hilt,22477
1746788400,38180240.0,37943207.0,2,19,2025-05-09 11:00:00,Avernic defender hilt,22477
1746792000,38250146.0,37817325.0,6,19,2025-05-09 12:00:00,Avernic defender hilt,22477
1746795600,38184172.0,37807977.0,7,16,2025-05-09 13:00:00,Avernic defender hilt,22477
1746799200,38223346.0,38083857.0,9,11,2025-05-09 14:00:00,Avernic defender hilt,22477
1746802800,38466120.0,38186648.0,2,11,2025-05-09 15:00:00,Avernic defender hilt,22477
1746806400,38211119.0,37927121.0,9,17,2025-05-09 16:00:00,Avernic defender hilt,22477
1746810000,38172863.0,37887602.0,11,14,2025-05-09 17:00:00,Avernic defender hilt,22477
1746813600,38261744.0,37804226.0,10,17,2025-05-09 18:00:00,Avernic defender hilt,22477
1746817200,38358875.0,37925784.0,10,11,2025-05-09 19:00:00,Avernic defender hilt,22477
1746820800,38602859.0,38094222.0,10,17,2025-05-09 20:00:00,Avernic defender hilt,22477
1746824400,38327669.0,38103154.0,10,23,2025-05-09 21:00:00,Avernic defender hilt,22477
1746828000,38246252.0,37951156.0,12,13,2025-05-09 22:00:00,Avernic defender hilt,22477
1746831600,38123796.0,37805305.0,14,19,2025-05-09 23:00:00,Avernic defender hilt,22477
1746835200,38035483.0,37744998.0,16,17,2025-05-10 00:00:00,Avernic defender hilt,22477
1746838800,38159584.0,37798858.0,8,30,2025-05-10 01:00:00,Avernic defender hilt,22477
1746842400,38296401.0,37861002.0,16,18,2025-05-10 02:00:00,Avernic defender hilt,22477
1746846000,38281393.0,37725634.0,19,23,2025-05-10 03:00:00,Avernic defender hilt,22477
1746849600,38146824.0,37670180.0,12,21,2025-05-10 04:00:00,Avernic defender hilt,22477
1746853200,38112845.0,37874374.0,8,10,2025-05-10 05:00:00,Avernic defender hilt,22477
1746856800,38240478.0,37973369.0,5,19,2025-05-10 06:00:00,Avernic defender hilt,22477
1746860400,38492547.0,38104067.0,6,11,2025-05-10 07:00:00,Avernic defender hilt,22477
1746864000,38883519.0,38267807.0,4,10,2025-05-10 08:00:00,Avernic defender hilt,22477
1746867600,38599529.0,38162306.0,6,8,2025-05-10 09:00:00,Avernic defender hilt,22477
1746871200,38829533.0,38336529.0,7,10,2025-05-10 10:00:00,Avernic defender hilt,22477
1746874800,38587239.0,38260309.0,7,8,2025-05-10 11:00:00,Avernic defender hilt,22477
1746878400,38719589.0,38256930.0,13,8,2025-05-10 12:00:00,Avernic defender hilt,22477
1746882000,38522424.0,38243860.0,12,10,2025-05-10 13:00:00,Avernic defender hilt,22477
1746885600,38950647.0,38407219.0,10,19,2025-05-10 14:00:00,Avernic defender hilt,22477
1746889200,38810338.0,38232299.0,6,18,2025-05-10 15:00:00,Avernic defender hilt,22477
1746892800,38605737.0,38106411.0,7,17,2025-05-10 16:00:00,Avernic defender hilt,22477
1746896400,38454024.0,37946806.0,16,13,2025-05-10 17:00:00,Avernic defender hilt,22477
1746900000,38416508.0,38220741.0,13,35,2025-05-10 18:00:00,Avernic defender hilt,22477
1746903600,38093810.0,37969207.0,16,18,2025-05-10 19:00:00,Avernic defender hilt,22477
1746907200,38096926.0,37918156.0,14,26,2025-05-10 20:00:00,Avernic defender hilt,22477
1746910800,38077676.0,37823487.0,10,20,2025-05-10 21:00:00,Avernic defender hilt,22477
1746914400,38006227.0,37590979.0,13,20,2025-05-10 22:00:00,Avernic defender hilt,22477
1746918000,37876449.0,37381152.0,11,14,2025-05-10 23:00:00,Avernic defender hilt,22477
1746921600,37800918.0,37384365.0,21,15,2025-05-11 00:00:00,Avernic defender hilt,22477
1746925200,37761062.0,37410136.0,11,15,2025-05-11 01:00:00,Avernic defender hilt,22477
1746928800,37845412.0,37462882.0,10,17,2025-05-11 02:00:00,Avernic defender hilt,22477
1746932400,38012844.0,37483007.0,2,20,2025-05-11 03:00:00,Avernic defender hilt,22477
1746936000,37862174.0,37578977.0,13,17,2025-05-11 04:00:00,Avernic defender hilt,22477
1746939600,38174866.0,37867742.0,9,15,2025-05-11 05:00:00,Avernic defender hilt,22477
1746943200,38318205.0,37867095.0,6,14,2025-05-11 06:00:00,Avernic defender hilt,22477
1746946800,38022053.0,37811728.0,3,10,2025-05-11 07:00:00,Avernic defender hilt,22477
1746950400,38212764.0,37910073.0,2,9,2025-05-11 08:00:00,Avernic defender hilt,22477
1746954000,38059671.0,37769040.0,8,6,2025-05-11 09:00:00,Avernic defender hilt,22477
1746957600,38700000.0,37953656.0,2,5,2025-05-11 10:00:00,Avernic defender hilt,22477
1746961200,38469086.0,37954027.0,8,9,2025-05-11 11:00:00,Avernic defender hilt,22477
1746964800,38284335.0,37784221.0,7,9,2025-05-11 12:00:00,Avernic defender hilt,22477
1746968400,38546252.0,37995875.0,7,14,2025-05-11 13:00:00,Avernic defender hilt,22477
1746972000,38512964.0,38088709.0,8,13,2025-05-11 14:00:00,Avernic defender hilt,22477
1746975600,38632828.0,38187646.0,8,22,2025-05-11 15:00:00,Avernic defender hilt,22477
1746979200,38628715.0,38224597.0,7,12,2025-05-11 16:00:00,Avernic defender hilt,22477
1746982800,38683973.0,38216563.0,4,11,2025-05-11 17:00:00,Avernic defender hilt,22477
1746986400,38602146.0,38212344.0,9,32,2025-05-11 18:00:00,Avernic defender hilt,22477
1746990000,38800951.0,38272314.0,17,22,2025-05-11 19:00:00,Avernic defender hilt,22477
1746993600,38704281.0,38304899.0,10,17,2025-05-11 20:00:00,Avernic defender hilt,22477
1746997200,38413204.0,38154532.0,11,18,2025-05-11 21:00:00,Avernic defender hilt,22477
1747000800,38655143.0,38189342.0,8,21,2025-05-11 22:00:00,Avernic defender hilt,22477
1747004400,38724566.0,38221618.0,14,16,2025-05-11 23:00:00,Avernic defender hilt,22477
1747008000,38674942.0,38213952.0,14,14,2025-05-12 00:00:00,Avernic defender hilt,22477
1747011600,38511639.0,38192544.0,8,23,2025-05-12 01:00:00,Avernic defender hilt,22477
1747015200,38561689.0,38245564.0,7,15,2025-05-12 02:00:00,Avernic defender hilt,22477
1747018800,38390311.0,38100002.0,10,16,2025-05-12 03:00:00,Avernic defender hilt,22477
1747022400,38313371.0,38122710.0,4,11,2025-05-12 04:00:00,Avernic defender hilt,22477
1747026000,38336132.0,38093976.0,8,12,2025-05-12 05:00:00,Avernic defender hilt,22477
1747029600,38387033.0,38289523.0,6,9,2025-05-12 06:00:00,Avernic defender hilt,22477
1747033200,38372947.0,38194754.0,7,8,2025-05-12 07:00:00,Avernic defender hilt,22477
1747036800,38508232.0,38287854.0,5,15,2025-05-12 08:00:00,Avernic defender hilt,22477
1747040400,38647065.0,38215837.0,5,7,2025-05-12 09:00:00,Avernic defender hilt,22477
1747044000,38313344.0,38243693.0,3,8,2025-05-12 10:00:00,Avernic defender hilt,22477
1747047600,38632263.0,38331784.0,1,7,2025-05-12 11:00:00,Avernic defender hilt,22477
1747051200,38470760.0,38356122.0,10,6,2025-05-12 12:00:00,Avernic defender hilt,22477
1747054800,38852760.0,38391189.0,11,9,2025-05-12 13:00:00,Avernic defender hilt,22477
1747058400,39127619.0,38663262.0,11,3,2025-05-12 14:00:00,Avernic defender hilt,22477
1747062000,39027775.0,38608442.0,9,14,2025-05-12 15:00:00,Avernic defender hilt,22477
1747065600,39077973.0,38763506.0,3,6,2025-05-12 16:00:00,Avernic defender hilt,22477
1747069200,39030832.0,38587544.0,12,13,2025-05-12 17:00:00,Avernic defender hilt,22477
1747072800,39061401.0,38650700.0,15,13,2025-05-12 18:00:00,Avernic defender hilt,22477
1747076400,39205334.0,38786490.0,11,14,2025-05-12 19:00:00,Avernic defender hilt,22477
1747080000,39957694.0,39287054.0,11,16,2025-05-12 20:00:00,Avernic defender hilt,22477
1747083600,39918123.0,39460907.0,8,23,2025-05-12 21:00:00,Avernic defender hilt,22477
1747087200,39769586.0,39230977.0,9,20,2025-05-12 22:00:00,Avernic defender hilt,22477
