timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744653600,646164.0,627027,139,55,2025-04-14 18:00:00,Kraken tentacle,12004
1744657200,634031.0,621439,70,50,2025-04-14 19:00:00,Kraken tentacle,12004
1744660800,631985.0,620573,100,99,2025-04-14 20:00:00,Kraken tentacle,12004
1744664400,628574.0,620012,67,53,2025-04-14 21:00:00,Kraken tentacle,12004
1744668000,675879.0,693851,94,109,2025-04-14 22:00:00,Kraken tentacle,12004
1744671600,734263.0,717656,66,52,2025-04-14 23:00:00,Kraken tentacle,12004
1744675200,708323.0,682014,53,54,2025-04-15 00:00:00,Kraken tentacle,12004
1744678800,691834.0,674663,32,73,2025-04-15 01:00:00,Kraken tentacle,12004
1744682400,689669.0,669163,62,123,2025-04-15 02:00:00,Kraken tentacle,12004
1744686000,664035.0,641269,50,61,2025-04-15 03:00:00,Kraken tentacle,12004
1744689600,669564.0,659086,24,48,2025-04-15 04:00:00,Kraken tentacle,12004
1744693200,656742.0,641863,19,29,2025-04-15 05:00:00,Kraken tentacle,12004
1744696800,635533.0,626406,23,14,2025-04-15 06:00:00,Kraken tentacle,12004
1744700400,649604.0,625518,21,29,2025-04-15 07:00:00,Kraken tentacle,12004
1744704000,623031.0,616686,26,49,2025-04-15 08:00:00,Kraken tentacle,12004
1744707600,623560.0,616208,6,37,2025-04-15 09:00:00,Kraken tentacle,12004
1744711200,620241.0,615876,7,42,2025-04-15 10:00:00,Kraken tentacle,12004
1744714800,651969.0,612888,20,17,2025-04-15 11:00:00,Kraken tentacle,12004
1744718400,641855.0,630215,22,21,2025-04-15 12:00:00,Kraken tentacle,12004
1744722000,638085.0,625637,35,33,2025-04-15 13:00:00,Kraken tentacle,12004
1744725600,643205.0,628121,55,28,2025-04-15 14:00:00,Kraken tentacle,12004
1744729200,657785.0,643871,44,39,2025-04-15 15:00:00,Kraken tentacle,12004
1744732800,654665.0,641490,38,55,2025-04-15 16:00:00,Kraken tentacle,12004
1744736400,642714.0,629979,72,48,2025-04-15 17:00:00,Kraken tentacle,12004
1744740000,638828.0,627532,47,52,2025-04-15 18:00:00,Kraken tentacle,12004
1744743600,635418.0,633394,15,59,2025-04-15 19:00:00,Kraken tentacle,12004
1744747200,652202.0,637262,50,48,2025-04-15 20:00:00,Kraken tentacle,12004
1744750800,650878.0,640779,49,62,2025-04-15 21:00:00,Kraken tentacle,12004
1744754400,647681.0,638344,63,61,2025-04-15 22:00:00,Kraken tentacle,12004
1744758000,641819.0,628864,44,60,2025-04-15 23:00:00,Kraken tentacle,12004
1744761600,644103.0,631048,45,36,2025-04-16 00:00:00,Kraken tentacle,12004
1744765200,633116.0,626233,30,47,2025-04-16 01:00:00,Kraken tentacle,12004
1744768800,629681.0,619063,57,64,2025-04-16 02:00:00,Kraken tentacle,12004
1744772400,633228.0,624403,42,53,2025-04-16 03:00:00,Kraken tentacle,12004
1744776000,635097.0,622934,43,31,2025-04-16 04:00:00,Kraken tentacle,12004
1744779600,636740.0,624265,30,33,2025-04-16 05:00:00,Kraken tentacle,12004
1744783200,633265.0,623427,11,27,2025-04-16 06:00:00,Kraken tentacle,12004
1744786800,631252.0,621597,21,26,2025-04-16 07:00:00,Kraken tentacle,12004
1744790400,636231.0,624738,44,18,2025-04-16 08:00:00,Kraken tentacle,12004
1744794000,643258.0,629274,39,31,2025-04-16 09:00:00,Kraken tentacle,12004
1744797600,643196.0,627157,33,60,2025-04-16 10:00:00,Kraken tentacle,12004
1744801200,640829.0,626324,15,14,2025-04-16 11:00:00,Kraken tentacle,12004
1744804800,640639.0,628678,35,39,2025-04-16 12:00:00,Kraken tentacle,12004
1744808400,652000.0,641890,4,81,2025-04-16 13:00:00,Kraken tentacle,12004
1744812000,652787.0,645728,32,57,2025-04-16 14:00:00,Kraken tentacle,12004
1744815600,641555.0,627960,65,47,2025-04-16 15:00:00,Kraken tentacle,12004
1744819200,640057.0,627466,52,21,2025-04-16 16:00:00,Kraken tentacle,12004
1744822800,638160.0,627322,66,49,2025-04-16 17:00:00,Kraken tentacle,12004
1744826400,639378.0,627447,45,23,2025-04-16 18:00:00,Kraken tentacle,12004
1744830000,638955.0,627589,45,52,2025-04-16 19:00:00,Kraken tentacle,12004
1744833600,637683.0,628313,71,36,2025-04-16 20:00:00,Kraken tentacle,12004
1744837200,636987.0,627923,41,34,2025-04-16 21:00:00,Kraken tentacle,12004
1744840800,637682.0,627340,45,19,2025-04-16 22:00:00,Kraken tentacle,12004
1744844400,637482.0,630000,70,36,2025-04-16 23:00:00,Kraken tentacle,12004
1744848000,637002.0,627888,53,72,2025-04-17 00:00:00,Kraken tentacle,12004
1744851600,636726.0,626532,65,51,2025-04-17 01:00:00,Kraken tentacle,12004
1744855200,637420.0,626497,41,39,2025-04-17 02:00:00,Kraken tentacle,12004
1744858800,637994.0,630000,49,37,2025-04-17 03:00:00,Kraken tentacle,12004
1744862400,639820.0,630410,57,49,2025-04-17 04:00:00,Kraken tentacle,12004
1744866000,637298.0,627786,25,51,2025-04-17 05:00:00,Kraken tentacle,12004
1744869600,637291.0,622560,11,31,2025-04-17 06:00:00,Kraken tentacle,12004
1744873200,637199.0,625023,28,23,2025-04-17 07:00:00,Kraken tentacle,12004
1744876800,,622828,0,19,2025-04-17 08:00:00,Kraken tentacle,12004
1744880400,649510.0,629685,6,25,2025-04-17 09:00:00,Kraken tentacle,12004
1744884000,646697.0,627115,25,33,2025-04-17 10:00:00,Kraken tentacle,12004
1744887600,637674.0,621228,32,50,2025-04-17 11:00:00,Kraken tentacle,12004
1744891200,638740.0,625373,21,15,2025-04-17 12:00:00,Kraken tentacle,12004
1744894800,640239.0,626675,37,28,2025-04-17 13:00:00,Kraken tentacle,12004
1744898400,639586.0,626152,31,47,2025-04-17 14:00:00,Kraken tentacle,12004
1744902000,637765.0,626634,48,23,2025-04-17 15:00:00,Kraken tentacle,12004
1744905600,635145.0,623219,62,81,2025-04-17 16:00:00,Kraken tentacle,12004
1744909200,641920.0,627453,40,51,2025-04-17 17:00:00,Kraken tentacle,12004
1744912800,633342.0,622341,24,139,2025-04-17 18:00:00,Kraken tentacle,12004
1744916400,631294.0,622185,79,42,2025-04-17 19:00:00,Kraken tentacle,12004
1744920000,635173.0,625368,55,59,2025-04-17 20:00:00,Kraken tentacle,12004
1744923600,634672.0,622403,57,46,2025-04-17 21:00:00,Kraken tentacle,12004
1744927200,631469.0,620828,29,60,2025-04-17 22:00:00,Kraken tentacle,12004
1744930800,632336.0,618332,49,63,2025-04-17 23:00:00,Kraken tentacle,12004
1744934400,625361.0,612816,70,80,2025-04-18 00:00:00,Kraken tentacle,12004
1744938000,628745.0,613856,80,58,2025-04-18 01:00:00,Kraken tentacle,12004
1744941600,627119.0,613602,66,60,2025-04-18 02:00:00,Kraken tentacle,12004
1744945200,629426.0,615930,60,54,2025-04-18 03:00:00,Kraken tentacle,12004
1744948800,630712.0,615634,45,36,2025-04-18 04:00:00,Kraken tentacle,12004
1744952400,631474.0,619012,48,56,2025-04-18 05:00:00,Kraken tentacle,12004
1744956000,631342.0,619207,26,21,2025-04-18 06:00:00,Kraken tentacle,12004
1744959600,625427.0,616541,20,24,2025-04-18 07:00:00,Kraken tentacle,12004
1744963200,623330.0,615189,16,9,2025-04-18 08:00:00,Kraken tentacle,12004
1744966800,624061.0,615427,10,33,2025-04-18 09:00:00,Kraken tentacle,12004
1744970400,626822.0,615441,39,24,2025-04-18 10:00:00,Kraken tentacle,12004
1744974000,626588.0,615695,20,39,2025-04-18 11:00:00,Kraken tentacle,12004
1744977600,625387.0,615168,48,27,2025-04-18 12:00:00,Kraken tentacle,12004
1744981200,624409.0,615385,40,58,2025-04-18 13:00:00,Kraken tentacle,12004
1744984800,626061.0,616944,36,77,2025-04-18 14:00:00,Kraken tentacle,12004
1744988400,629175.0,617966,85,40,2025-04-18 15:00:00,Kraken tentacle,12004
1744992000,627257.0,618359,73,56,2025-04-18 16:00:00,Kraken tentacle,12004
1744995600,626374.0,617636,58,42,2025-04-18 17:00:00,Kraken tentacle,12004
1744999200,629944.0,620527,65,42,2025-04-18 18:00:00,Kraken tentacle,12004
1745002800,626969.0,617826,37,105,2025-04-18 19:00:00,Kraken tentacle,12004
1745006400,628052.0,617236,68,56,2025-04-18 20:00:00,Kraken tentacle,12004
1745010000,631898.0,620879,53,38,2025-04-18 21:00:00,Kraken tentacle,12004
1745013600,631353.0,620289,71,57,2025-04-18 22:00:00,Kraken tentacle,12004
1745017200,628287.0,618191,9,75,2025-04-18 23:00:00,Kraken tentacle,12004
1745020800,634640.0,618992,73,65,2025-04-19 00:00:00,Kraken tentacle,12004
1745024400,640338.0,625056,58,87,2025-04-19 01:00:00,Kraken tentacle,12004
1745028000,689548.0,665379,72,145,2025-04-19 02:00:00,Kraken tentacle,12004
1745031600,677883.0,651139,67,83,2025-04-19 03:00:00,Kraken tentacle,12004
1745035200,663558.0,651949,53,49,2025-04-19 04:00:00,Kraken tentacle,12004
1745038800,666555.0,651744,30,50,2025-04-19 05:00:00,Kraken tentacle,12004
1745042400,654961.0,639452,38,42,2025-04-19 06:00:00,Kraken tentacle,12004
1745046000,649508.0,637514,81,38,2025-04-19 07:00:00,Kraken tentacle,12004
1745049600,647006.0,634426,38,24,2025-04-19 08:00:00,Kraken tentacle,12004
1745053200,648361.0,633536,60,39,2025-04-19 09:00:00,Kraken tentacle,12004
1745056800,637545.0,631092,7,23,2025-04-19 10:00:00,Kraken tentacle,12004
1745060400,633429.0,630631,29,42,2025-04-19 11:00:00,Kraken tentacle,12004
1745064000,645283.0,635471,34,26,2025-04-19 12:00:00,Kraken tentacle,12004
1745067600,680862.0,663940,32,34,2025-04-19 13:00:00,Kraken tentacle,12004
1745071200,681068.0,661824,42,62,2025-04-19 14:00:00,Kraken tentacle,12004
1745074800,655431.0,643839,36,66,2025-04-19 15:00:00,Kraken tentacle,12004
1745078400,650066.0,637281,54,56,2025-04-19 16:00:00,Kraken tentacle,12004
1745082000,645959.0,631972,52,61,2025-04-19 17:00:00,Kraken tentacle,12004
1745085600,659063.0,649371,52,51,2025-04-19 18:00:00,Kraken tentacle,12004
1745089200,659397.0,646022,46,44,2025-04-19 19:00:00,Kraken tentacle,12004
1745092800,648866.0,636131,46,91,2025-04-19 20:00:00,Kraken tentacle,12004
1745096400,653113.0,637889,43,63,2025-04-19 21:00:00,Kraken tentacle,12004
1745100000,655377.0,636904,72,75,2025-04-19 22:00:00,Kraken tentacle,12004
1745103600,654911.0,647212,73,93,2025-04-19 23:00:00,Kraken tentacle,12004
1745107200,633456.0,629810,44,42,2025-04-20 00:00:00,Kraken tentacle,12004
1745110800,636202.0,628851,51,67,2025-04-20 01:00:00,Kraken tentacle,12004
1745114400,642794.0,630047,36,63,2025-04-20 02:00:00,Kraken tentacle,12004
1745118000,639291.0,627277,36,46,2025-04-20 03:00:00,Kraken tentacle,12004
1745121600,641584.0,627881,50,32,2025-04-20 04:00:00,Kraken tentacle,12004
1745125200,644933.0,631958,38,37,2025-04-20 05:00:00,Kraken tentacle,12004
1745128800,649436.0,633021,73,41,2025-04-20 06:00:00,Kraken tentacle,12004
1745132400,643370.0,627312,14,23,2025-04-20 07:00:00,Kraken tentacle,12004
1745136000,639616.0,627446,17,34,2025-04-20 08:00:00,Kraken tentacle,12004
1745139600,639920.0,628045,26,26,2025-04-20 09:00:00,Kraken tentacle,12004
1745143200,643764.0,630390,27,28,2025-04-20 10:00:00,Kraken tentacle,12004
1745146800,640946.0,629991,7,62,2025-04-20 11:00:00,Kraken tentacle,12004
1745150400,648249.0,628517,35,37,2025-04-20 12:00:00,Kraken tentacle,12004
1745154000,641488.0,630090,23,38,2025-04-20 13:00:00,Kraken tentacle,12004
1745157600,640673.0,624855,60,69,2025-04-20 14:00:00,Kraken tentacle,12004
1745161200,633932.0,624161,44,91,2025-04-20 15:00:00,Kraken tentacle,12004
1745164800,629886.0,618979,48,74,2025-04-20 16:00:00,Kraken tentacle,12004
1745168400,634823.0,618980,93,79,2025-04-20 17:00:00,Kraken tentacle,12004
1745172000,639763.0,625817,58,60,2025-04-20 18:00:00,Kraken tentacle,12004
1745175600,644287.0,630048,46,43,2025-04-20 19:00:00,Kraken tentacle,12004
1745179200,646383.0,633959,72,60,2025-04-20 20:00:00,Kraken tentacle,12004
1745182800,644272.0,627349,64,69,2025-04-20 21:00:00,Kraken tentacle,12004
1745186400,641892.0,628135,52,47,2025-04-20 22:00:00,Kraken tentacle,12004
1745190000,646554.0,631981,71,47,2025-04-20 23:00:00,Kraken tentacle,12004
1745193600,642564.0,632904,48,47,2025-04-21 00:00:00,Kraken tentacle,12004
1745197200,638075.0,624860,46,59,2025-04-21 01:00:00,Kraken tentacle,12004
1745200800,636203.0,624882,32,54,2025-04-21 02:00:00,Kraken tentacle,12004
1745204400,638275.0,624768,52,59,2025-04-21 03:00:00,Kraken tentacle,12004
1745208000,638547.0,624507,29,52,2025-04-21 04:00:00,Kraken tentacle,12004
1745211600,635502.0,625763,5,26,2025-04-21 05:00:00,Kraken tentacle,12004
1745215200,640575.0,623760,34,31,2025-04-21 06:00:00,Kraken tentacle,12004
1745218800,636580.0,625012,21,69,2025-04-21 07:00:00,Kraken tentacle,12004
1745222400,634393.0,621116,34,23,2025-04-21 08:00:00,Kraken tentacle,12004
1745226000,633163.0,621694,44,22,2025-04-21 09:00:00,Kraken tentacle,12004
1745229600,637433.0,622231,23,21,2025-04-21 10:00:00,Kraken tentacle,12004
1745233200,637580.0,623079,30,33,2025-04-21 11:00:00,Kraken tentacle,12004
1745236800,634765.0,620340,44,41,2025-04-21 12:00:00,Kraken tentacle,12004
1745240400,635878.0,621913,40,46,2025-04-21 13:00:00,Kraken tentacle,12004
1745244000,644505.0,631409,72,51,2025-04-21 14:00:00,Kraken tentacle,12004
1745247600,642057.0,629823,74,103,2025-04-21 15:00:00,Kraken tentacle,12004
1745251200,642385.0,632206,49,31,2025-04-21 16:00:00,Kraken tentacle,12004
1745254800,643824.0,633969,86,40,2025-04-21 17:00:00,Kraken tentacle,12004
1745258400,638206.0,631607,70,48,2025-04-21 18:00:00,Kraken tentacle,12004
1745262000,634004.0,627866,32,47,2025-04-21 19:00:00,Kraken tentacle,12004
1745265600,633163.0,626154,12,50,2025-04-21 20:00:00,Kraken tentacle,12004
1745269200,638264.0,628066,42,47,2025-04-21 21:00:00,Kraken tentacle,12004
1745272800,637666.0,631147,76,39,2025-04-21 22:00:00,Kraken tentacle,12004
1745276400,637265.0,626172,32,55,2025-04-21 23:00:00,Kraken tentacle,12004
1745280000,635739.0,627243,50,43,2025-04-22 00:00:00,Kraken tentacle,12004
1745283600,633982.0,626626,53,35,2025-04-22 01:00:00,Kraken tentacle,12004
1745287200,643299.0,632962,66,112,2025-04-22 02:00:00,Kraken tentacle,12004
1745290800,647996.0,634593,41,78,2025-04-22 03:00:00,Kraken tentacle,12004
1745294400,647082.0,635046,55,38,2025-04-22 04:00:00,Kraken tentacle,12004
1745298000,645248.0,635011,32,28,2025-04-22 05:00:00,Kraken tentacle,12004
1745301600,648846.0,636567,42,32,2025-04-22 06:00:00,Kraken tentacle,12004
1745305200,634265.0,632387,11,35,2025-04-22 07:00:00,Kraken tentacle,12004
1745308800,652070.0,633717,43,40,2025-04-22 08:00:00,Kraken tentacle,12004
1745312400,656541.0,645176,32,30,2025-04-22 09:00:00,Kraken tentacle,12004
1745316000,652447.0,640403,33,38,2025-04-22 10:00:00,Kraken tentacle,12004
1745319600,645294.0,632073,34,25,2025-04-22 11:00:00,Kraken tentacle,12004
1745323200,645072.0,634163,56,34,2025-04-22 12:00:00,Kraken tentacle,12004
1745326800,638451.0,632392,12,29,2025-04-22 13:00:00,Kraken tentacle,12004
1745330400,645711.0,635068,47,36,2025-04-22 14:00:00,Kraken tentacle,12004
1745334000,645613.0,635191,42,67,2025-04-22 15:00:00,Kraken tentacle,12004
1745337600,645601.0,634233,62,64,2025-04-22 16:00:00,Kraken tentacle,12004
1745341200,652969.0,640317,55,35,2025-04-22 17:00:00,Kraken tentacle,12004
1745344800,650345.0,640037,57,63,2025-04-22 18:00:00,Kraken tentacle,12004
1745348400,646941.0,638562,47,36,2025-04-22 19:00:00,Kraken tentacle,12004
1745352000,647000.0,634570,2,57,2025-04-22 20:00:00,Kraken tentacle,12004
1745355600,641133.0,634246,21,86,2025-04-22 21:00:00,Kraken tentacle,12004
1745359200,636560.0,627050,56,43,2025-04-22 22:00:00,Kraken tentacle,12004
1745362800,641838.0,627731,25,34,2025-04-22 23:00:00,Kraken tentacle,12004
1745366400,635889.0,627328,28,38,2025-04-23 00:00:00,Kraken tentacle,12004
1745370000,642989.0,636038,53,65,2025-04-23 01:00:00,Kraken tentacle,12004
1745373600,648059.0,639339,47,53,2025-04-23 02:00:00,Kraken tentacle,12004
1745377200,645608.0,638138,37,58,2025-04-23 03:00:00,Kraken tentacle,12004
1745380800,643564.0,628560,53,104,2025-04-23 04:00:00,Kraken tentacle,12004
1745384400,647391.0,638035,28,58,2025-04-23 05:00:00,Kraken tentacle,12004
1745388000,647561.0,638965,28,29,2025-04-23 06:00:00,Kraken tentacle,12004
1745391600,647273.0,639176,38,13,2025-04-23 07:00:00,Kraken tentacle,12004
1745395200,646306.0,639057,11,9,2025-04-23 08:00:00,Kraken tentacle,12004
1745398800,644836.0,631761,34,44,2025-04-23 09:00:00,Kraken tentacle,12004
1745402400,642812.0,629865,25,51,2025-04-23 10:00:00,Kraken tentacle,12004
1745406000,641803.0,627681,28,19,2025-04-23 11:00:00,Kraken tentacle,12004
1745409600,642307.0,628918,30,19,2025-04-23 12:00:00,Kraken tentacle,12004
1745413200,641910.0,626672,40,28,2025-04-23 13:00:00,Kraken tentacle,12004
1745416800,648798.0,629140,46,62,2025-04-23 14:00:00,Kraken tentacle,12004
1745420400,651920.0,629113,56,83,2025-04-23 15:00:00,Kraken tentacle,12004
1745424000,641782.0,627139,29,21,2025-04-23 16:00:00,Kraken tentacle,12004
1745427600,648264.0,629162,59,58,2025-04-23 17:00:00,Kraken tentacle,12004
1745431200,649125.0,629662,75,37,2025-04-23 18:00:00,Kraken tentacle,12004
1745434800,642212.0,628706,60,62,2025-04-23 19:00:00,Kraken tentacle,12004
1745438400,638274.0,629181,59,27,2025-04-23 20:00:00,Kraken tentacle,12004
1745442000,640390.0,629950,37,78,2025-04-23 21:00:00,Kraken tentacle,12004
1745445600,644405.0,630971,79,33,2025-04-23 22:00:00,Kraken tentacle,12004
1745449200,646750.0,634970,50,14,2025-04-23 23:00:00,Kraken tentacle,12004
1745452800,641544.0,630832,57,41,2025-04-24 00:00:00,Kraken tentacle,12004
1745456400,640144.0,628626,75,44,2025-04-24 01:00:00,Kraken tentacle,12004
1745460000,640553.0,629784,50,39,2025-04-24 02:00:00,Kraken tentacle,12004
1745463600,640044.0,629266,26,33,2025-04-24 03:00:00,Kraken tentacle,12004
1745467200,642150.0,633695,34,29,2025-04-24 04:00:00,Kraken tentacle,12004
1745470800,641077.0,629917,26,28,2025-04-24 05:00:00,Kraken tentacle,12004
1745474400,639814.0,631049,28,32,2025-04-24 06:00:00,Kraken tentacle,12004
1745478000,637082.0,628940,21,16,2025-04-24 07:00:00,Kraken tentacle,12004
1745481600,637674.0,628838,11,18,2025-04-24 08:00:00,Kraken tentacle,12004
1745485200,636404.0,628878,4,24,2025-04-24 09:00:00,Kraken tentacle,12004
1745488800,637416.0,628561,22,18,2025-04-24 10:00:00,Kraken tentacle,12004
1745492400,639616.0,628881,17,16,2025-04-24 11:00:00,Kraken tentacle,12004
1745496000,643728.0,630772,23,18,2025-04-24 12:00:00,Kraken tentacle,12004
1745499600,643271.0,635690,33,34,2025-04-24 13:00:00,Kraken tentacle,12004
1745503200,639723.0,630230,20,23,2025-04-24 14:00:00,Kraken tentacle,12004
1745506800,639694.0,630030,29,38,2025-04-24 15:00:00,Kraken tentacle,12004
1745510400,635555.0,628472,23,15,2025-04-24 16:00:00,Kraken tentacle,12004
1745514000,641056.0,630313,67,29,2025-04-24 17:00:00,Kraken tentacle,12004
1745517600,637072.0,628825,53,36,2025-04-24 18:00:00,Kraken tentacle,12004
1745521200,639164.0,628954,74,59,2025-04-24 19:00:00,Kraken tentacle,12004
1745524800,638372.0,628731,26,38,2025-04-24 20:00:00,Kraken tentacle,12004
1745528400,639455.0,629036,75,53,2025-04-24 21:00:00,Kraken tentacle,12004
1745532000,638579.0,629053,57,23,2025-04-24 22:00:00,Kraken tentacle,12004
1745535600,635930.0,625334,49,62,2025-04-24 23:00:00,Kraken tentacle,12004
1745539200,629205.0,616898,52,87,2025-04-25 00:00:00,Kraken tentacle,12004
1745542800,625109.0,611233,11,54,2025-04-25 01:00:00,Kraken tentacle,12004
1745546400,620627.0,608467,36,55,2025-04-25 02:00:00,Kraken tentacle,12004
1745550000,617277.0,608973,20,47,2025-04-25 03:00:00,Kraken tentacle,12004
1745553600,621729.0,611993,36,41,2025-04-25 04:00:00,Kraken tentacle,12004
1745557200,621939.0,609729,37,27,2025-04-25 05:00:00,Kraken tentacle,12004
1745560800,627766.0,617255,23,37,2025-04-25 06:00:00,Kraken tentacle,12004
1745564400,626983.0,617540,25,26,2025-04-25 07:00:00,Kraken tentacle,12004
1745568000,626181.0,617387,20,21,2025-04-25 08:00:00,Kraken tentacle,12004
1745571600,625053.0,617350,19,21,2025-04-25 09:00:00,Kraken tentacle,12004
1745575200,623753.0,615448,9,19,2025-04-25 10:00:00,Kraken tentacle,12004
1745578800,629654.0,615857,3,14,2025-04-25 11:00:00,Kraken tentacle,12004
1745582400,627263.0,617474,23,33,2025-04-25 12:00:00,Kraken tentacle,12004
1745586000,629892.0,617060,28,27,2025-04-25 13:00:00,Kraken tentacle,12004
1745589600,629505.0,618607,21,36,2025-04-25 14:00:00,Kraken tentacle,12004
1745593200,630035.0,617171,49,22,2025-04-25 15:00:00,Kraken tentacle,12004
1745596800,633712.0,618938,60,52,2025-04-25 16:00:00,Kraken tentacle,12004
1745600400,629289.0,620185,45,38,2025-04-25 17:00:00,Kraken tentacle,12004
1745604000,628172.0,616618,65,56,2025-04-25 18:00:00,Kraken tentacle,12004
1745607600,630644.0,617368,74,37,2025-04-25 19:00:00,Kraken tentacle,12004
1745611200,632805.0,615367,72,52,2025-04-25 20:00:00,Kraken tentacle,12004
1745614800,633958.0,623038,75,46,2025-04-25 21:00:00,Kraken tentacle,12004
1745618400,638310.0,629023,61,40,2025-04-25 22:00:00,Kraken tentacle,12004
1745622000,634475.0,611104,72,126,2025-04-25 23:00:00,Kraken tentacle,12004
1745625600,627682.0,615557,41,54,2025-04-26 00:00:00,Kraken tentacle,12004
1745629200,623006.0,613607,92,55,2025-04-26 01:00:00,Kraken tentacle,12004
1745632800,609453.0,596383,78,54,2025-04-26 02:00:00,Kraken tentacle,12004
1745636400,618088.0,607335,24,74,2025-04-26 03:00:00,Kraken tentacle,12004
1745640000,612127.0,597943,38,67,2025-04-26 04:00:00,Kraken tentacle,12004
1745643600,619492.0,605707,44,35,2025-04-26 05:00:00,Kraken tentacle,12004
1745647200,623719.0,613055,38,28,2025-04-26 06:00:00,Kraken tentacle,12004
1745650800,623183.0,613794,37,53,2025-04-26 07:00:00,Kraken tentacle,12004
1745654400,623249.0,614145,6,35,2025-04-26 08:00:00,Kraken tentacle,12004
1745658000,621500.0,612345,19,30,2025-04-26 09:00:00,Kraken tentacle,12004
1745661600,623885.0,610546,29,30,2025-04-26 10:00:00,Kraken tentacle,12004
1745665200,627915.0,621791,44,44,2025-04-26 11:00:00,Kraken tentacle,12004
1745668800,628155.0,615460,37,26,2025-04-26 12:00:00,Kraken tentacle,12004
1745672400,622396.0,613357,25,28,2025-04-26 13:00:00,Kraken tentacle,12004
1745676000,633304.0,622194,79,41,2025-04-26 14:00:00,Kraken tentacle,12004
1745679600,629624.0,619547,24,48,2025-04-26 15:00:00,Kraken tentacle,12004
1745683200,623335.0,615537,58,41,2025-04-26 16:00:00,Kraken tentacle,12004
1745686800,623121.0,615223,44,52,2025-04-26 17:00:00,Kraken tentacle,12004
1745690400,623906.0,615595,52,31,2025-04-26 18:00:00,Kraken tentacle,12004
1745694000,623669.0,613453,52,54,2025-04-26 19:00:00,Kraken tentacle,12004
1745697600,624904.0,614383,7,79,2025-04-26 20:00:00,Kraken tentacle,12004
1745701200,634361.0,623105,45,37,2025-04-26 21:00:00,Kraken tentacle,12004
1745704800,630317.0,622114,64,69,2025-04-26 22:00:00,Kraken tentacle,12004
1745708400,629587.0,619219,52,44,2025-04-26 23:00:00,Kraken tentacle,12004
1745712000,628869.0,617195,56,64,2025-04-27 00:00:00,Kraken tentacle,12004
1745715600,623360.0,615081,37,70,2025-04-27 01:00:00,Kraken tentacle,12004
1745719200,624669.0,615999,71,56,2025-04-27 02:00:00,Kraken tentacle,12004
1745722800,623608.0,615517,60,25,2025-04-27 03:00:00,Kraken tentacle,12004
1745726400,624054.0,615450,40,73,2025-04-27 04:00:00,Kraken tentacle,12004
1745730000,626177.0,618131,27,32,2025-04-27 05:00:00,Kraken tentacle,12004
1745733600,626289.0,615996,34,34,2025-04-27 06:00:00,Kraken tentacle,12004
1745737200,628884.0,615721,34,36,2025-04-27 07:00:00,Kraken tentacle,12004
1745740800,630534.0,618199,36,28,2025-04-27 08:00:00,Kraken tentacle,12004
1745744400,629481.0,621142,34,29,2025-04-27 09:00:00,Kraken tentacle,12004
1745748000,629398.0,623687,22,34,2025-04-27 10:00:00,Kraken tentacle,12004
1745751600,622257.0,615356,11,33,2025-04-27 11:00:00,Kraken tentacle,12004
1745755200,627763.0,615373,33,45,2025-04-27 12:00:00,Kraken tentacle,12004
1745758800,622579.0,619943,14,49,2025-04-27 13:00:00,Kraken tentacle,12004
1745762400,620961.0,616142,34,32,2025-04-27 14:00:00,Kraken tentacle,12004
1745766000,627402.0,617434,40,47,2025-04-27 15:00:00,Kraken tentacle,12004
1745769600,625944.0,615996,44,55,2025-04-27 16:00:00,Kraken tentacle,12004
1745773200,630877.0,621173,42,57,2025-04-27 17:00:00,Kraken tentacle,12004
1745776800,626021.0,615316,45,70,2025-04-27 18:00:00,Kraken tentacle,12004
1745780400,628143.0,615629,75,75,2025-04-27 19:00:00,Kraken tentacle,12004
1745784000,620291.0,611036,49,99,2025-04-27 20:00:00,Kraken tentacle,12004
1745787600,603590.0,600878,126,115,2025-04-27 21:00:00,Kraken tentacle,12004
1745791200,618313.0,604563,49,37,2025-04-27 22:00:00,Kraken tentacle,12004
1745794800,619556.0,601584,72,107,2025-04-27 23:00:00,Kraken tentacle,12004
1745798400,619379.0,605135,104,92,2025-04-28 00:00:00,Kraken tentacle,12004
1745802000,617992.0,605274,50,87,2025-04-28 01:00:00,Kraken tentacle,12004
1745805600,618567.0,606257,63,46,2025-04-28 02:00:00,Kraken tentacle,12004
1745809200,617491.0,604624,42,38,2025-04-28 03:00:00,Kraken tentacle,12004
1745812800,618884.0,605403,33,22,2025-04-28 04:00:00,Kraken tentacle,12004
1745816400,615146.0,605178,26,18,2025-04-28 05:00:00,Kraken tentacle,12004
1745820000,616178.0,603117,43,37,2025-04-28 06:00:00,Kraken tentacle,12004
1745823600,611316.0,600601,24,29,2025-04-28 07:00:00,Kraken tentacle,12004
1745827200,607720.0,597231,23,40,2025-04-28 08:00:00,Kraken tentacle,12004
1745830800,609318.0,594014,29,24,2025-04-28 09:00:00,Kraken tentacle,12004
1745834400,602971.0,592370,9,21,2025-04-28 10:00:00,Kraken tentacle,12004
1745838000,613116.0,597332,40,32,2025-04-28 11:00:00,Kraken tentacle,12004
1745841600,606914.0,600630,6,25,2025-04-28 12:00:00,Kraken tentacle,12004
1745845200,613013.0,599791,58,41,2025-04-28 13:00:00,Kraken tentacle,12004
