timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748343600,,40005000.0,0,1,2025-05-27 11:00:00,Amulet of eternal glory,19707
1748347200,40637259.0,40499072.0,3,2,2025-05-27 12:00:00,Amulet of eternal glory,19707
1748350800,40911775.0,40506395.0,3,4,2025-05-27 13:00:00,Amulet of eternal glory,19707
1748354400,40911778.0,40371267.0,3,3,2025-05-27 14:00:00,Amulet of eternal glory,19707
1748358000,,40911778.0,0,3,2025-05-27 15:00:00,Amulet of eternal glory,19707
1748361600,40911778.0,40367034.0,2,3,2025-05-27 16:00:00,Amulet of eternal glory,19707
1748365200,40889886.0,40154713.0,7,2,2025-05-27 17:00:00,Amulet of eternal glory,19707
1748368800,40864377.0,40418985.0,3,4,2025-05-27 18:00:00,Amulet of eternal glory,19707
1748372400,40833193.0,40314448.0,9,5,2025-05-27 19:00:00,Amulet of eternal glory,19707
1748376000,40881008.0,40543950.0,5,6,2025-05-27 20:00:00,Amulet of eternal glory,19707
1748379600,,40210000.0,0,1,2025-05-27 21:00:00,Amulet of eternal glory,19707
1748383200,40890000.0,40159262.0,4,6,2025-05-27 22:00:00,Amulet of eternal glory,19707
1748386800,40810630.0,40207000.0,2,3,2025-05-27 23:00:00,Amulet of eternal glory,19707
1748390400,40807208.0,,4,0,2025-05-28 00:00:00,Amulet of eternal glory,19707
1748394000,40863622.0,40207000.0,5,1,2025-05-28 01:00:00,Amulet of eternal glory,19707
1748397600,,40246057.0,0,4,2025-05-28 02:00:00,Amulet of eternal glory,19707
1748401200,40709452.0,40248539.0,3,3,2025-05-28 03:00:00,Amulet of eternal glory,19707
1748404800,40750333.0,,2,0,2025-05-28 04:00:00,Amulet of eternal glory,19707
1748408400,,40202000.0,0,2,2025-05-28 05:00:00,Amulet of eternal glory,19707
1748412000,40750000.0,40202000.0,3,1,2025-05-28 06:00:00,Amulet of eternal glory,19707
1748415600,40144753.0,39869294.0,5,7,2025-05-28 07:00:00,Amulet of eternal glory,19707
1748419200,40000000.0,,5,0,2025-05-28 08:00:00,Amulet of eternal glory,19707
1748422800,40102249.0,,3,0,2025-05-28 09:00:00,Amulet of eternal glory,19707
1748426400,40551000.0,39505500.0,2,2,2025-05-28 10:00:00,Amulet of eternal glory,19707
1748430000,40602496.0,,5,0,2025-05-28 11:00:00,Amulet of eternal glory,19707
1748433600,40532770.0,39692657.0,2,2,2025-05-28 12:00:00,Amulet of eternal glory,19707
1748437200,40407807.0,39716881.0,1,1,2025-05-28 13:00:00,Amulet of eternal glory,19707
1748440800,40358105.0,39765732.0,1,1,2025-05-28 14:00:00,Amulet of eternal glory,19707
1748444400,,39766000.0,0,1,2025-05-28 15:00:00,Amulet of eternal glory,19707
1748448000,40303333.0,39632935.0,6,6,2025-05-28 16:00:00,Amulet of eternal glory,19707
1748451600,40255217.0,,7,0,2025-05-28 17:00:00,Amulet of eternal glory,19707
1748455200,40221905.0,39659887.0,7,4,2025-05-28 18:00:00,Amulet of eternal glory,19707
1748458800,40244000.0,,2,0,2025-05-28 19:00:00,Amulet of eternal glory,19707
1748462400,40672264.0,40147697.0,5,5,2025-05-28 20:00:00,Amulet of eternal glory,19707
1748466000,40567934.0,39866181.0,4,2,2025-05-28 21:00:00,Amulet of eternal glory,19707
1748469600,40603359.0,39915216.0,2,1,2025-05-28 22:00:00,Amulet of eternal glory,19707
1748473200,40566333.0,40000000.0,3,2,2025-05-28 23:00:00,Amulet of eternal glory,19707
1748476800,40369499.0,40000000.0,3,1,2025-05-29 00:00:00,Amulet of eternal glory,19707
1748480400,40500000.0,,1,0,2025-05-29 01:00:00,Amulet of eternal glory,19707
1748484000,40524999.0,,2,0,2025-05-29 02:00:00,Amulet of eternal glory,19707
1748487600,40908726.0,40073705.0,3,3,2025-05-29 03:00:00,Amulet of eternal glory,19707
1748491200,,39905952.0,0,1,2025-05-29 04:00:00,Amulet of eternal glory,19707
1748494800,40777858.0,39926255.0,4,3,2025-05-29 05:00:00,Amulet of eternal glory,19707
1748498400,40853748.0,,1,0,2025-05-29 06:00:00,Amulet of eternal glory,19707
1748502000,40849392.0,40406528.0,3,1,2025-05-29 07:00:00,Amulet of eternal glory,19707
1748505600,40911778.0,,1,0,2025-05-29 08:00:00,Amulet of eternal glory,19707
1748509200,40743132.0,40203264.0,3,2,2025-05-29 09:00:00,Amulet of eternal glory,19707
1748512800,40911434.0,40101000.0,2,3,2025-05-29 10:00:00,Amulet of eternal glory,19707
1748516400,40911778.0,,1,0,2025-05-29 11:00:00,Amulet of eternal glory,19707
1748520000,40406528.0,40101000.0,2,1,2025-05-29 12:00:00,Amulet of eternal glory,19707
1748523600,40903407.0,40146321.0,3,3,2025-05-29 13:00:00,Amulet of eternal glory,19707
1748534400,40352965.0,,1,0,2025-05-29 16:00:00,Amulet of eternal glory,19707
1748538000,,40118396.0,0,5,2025-05-29 17:00:00,Amulet of eternal glory,19707
1748541600,40612854.0,39910156.0,8,3,2025-05-29 18:00:00,Amulet of eternal glory,19707
1748545200,40716630.0,39888888.0,4,1,2025-05-29 19:00:00,Amulet of eternal glory,19707
1748548800,40877445.0,39660000.0,4,1,2025-05-29 20:00:00,Amulet of eternal glory,19707
1748552400,40899777.0,39762005.0,3,3,2025-05-29 21:00:00,Amulet of eternal glory,19707
1748556000,40176482.0,39786011.0,2,1,2025-05-29 22:00:00,Amulet of eternal glory,19707
1748559600,40000000.0,39744007.0,1,3,2025-05-29 23:00:00,Amulet of eternal glory,19707
