timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744585200,8594.0,8545,3123,18647,2025-04-13 23:00:00,Onyx bolt tips,9194
1744588800,8558.0,8479,1466,14020,2025-04-14 00:00:00,Onyx bolt tips,9194
1744592400,8560.0,8493,3890,21818,2025-04-14 01:00:00,Onyx bolt tips,9194
1744596000,8589.0,8539,5051,23630,2025-04-14 02:00:00,Onyx bolt tips,9194
1744599600,8593.0,8511,3135,12837,2025-04-14 03:00:00,Onyx bolt tips,9194
1744603200,8577.0,8453,3295,11914,2025-04-14 04:00:00,Onyx bolt tips,9194
1744606800,8595.0,8527,2206,24769,2025-04-14 05:00:00,Onyx bolt tips,9194
1744610400,8549.0,8438,1734,14947,2025-04-14 06:00:00,Onyx bolt tips,9194
1744614000,8593.0,8578,2778,20808,2025-04-14 07:00:00,Onyx bolt tips,9194
1744617600,8583.0,8481,1893,8428,2025-04-14 08:00:00,Onyx bolt tips,9194
1744621200,8550.0,8516,7339,21543,2025-04-14 09:00:00,Onyx bolt tips,9194
1744624800,8561.0,8543,2109,9192,2025-04-14 10:00:00,Onyx bolt tips,9194
1744628400,8573.0,8551,3356,10630,2025-04-14 11:00:00,Onyx bolt tips,9194
1744632000,8554.0,8476,2871,10485,2025-04-14 12:00:00,Onyx bolt tips,9194
1744635600,8550.0,8527,4701,20020,2025-04-14 13:00:00,Onyx bolt tips,9194
1744639200,8543.0,8520,2215,18449,2025-04-14 14:00:00,Onyx bolt tips,9194
1744642800,8554.0,8540,627,22657,2025-04-14 15:00:00,Onyx bolt tips,9194
1744646400,8558.0,8536,5355,22766,2025-04-14 16:00:00,Onyx bolt tips,9194
1744650000,8558.0,8544,4073,24901,2025-04-14 17:00:00,Onyx bolt tips,9194
1744653600,8558.0,8541,4177,21774,2025-04-14 18:00:00,Onyx bolt tips,9194
1744657200,8556.0,8554,1972,21742,2025-04-14 19:00:00,Onyx bolt tips,9194
1744660800,8557.0,8556,3265,33875,2025-04-14 20:00:00,Onyx bolt tips,9194
1744664400,8558.0,8560,3679,18716,2025-04-14 21:00:00,Onyx bolt tips,9194
1744668000,8558.0,8557,3341,14394,2025-04-14 22:00:00,Onyx bolt tips,9194
1744671600,8557.0,8551,3268,17533,2025-04-14 23:00:00,Onyx bolt tips,9194
1744675200,8556.0,8556,2498,15974,2025-04-15 00:00:00,Onyx bolt tips,9194
1744678800,8559.0,8558,5469,28250,2025-04-15 01:00:00,Onyx bolt tips,9194
1744682400,8558.0,8558,6215,24341,2025-04-15 02:00:00,Onyx bolt tips,9194
1744686000,8558.0,8552,2492,26904,2025-04-15 03:00:00,Onyx bolt tips,9194
1744689600,8558.0,8558,3655,24201,2025-04-15 04:00:00,Onyx bolt tips,9194
1744693200,8558.0,8573,1387,12183,2025-04-15 05:00:00,Onyx bolt tips,9194
1744696800,8558.0,8560,711,11647,2025-04-15 06:00:00,Onyx bolt tips,9194
1744700400,8558.0,8557,2876,16558,2025-04-15 07:00:00,Onyx bolt tips,9194
1744704000,8560.0,8560,4029,27091,2025-04-15 08:00:00,Onyx bolt tips,9194
1744707600,8558.0,8558,1360,14896,2025-04-15 09:00:00,Onyx bolt tips,9194
1744711200,8558.0,8555,3605,30151,2025-04-15 10:00:00,Onyx bolt tips,9194
1744714800,8557.0,8557,3204,22291,2025-04-15 11:00:00,Onyx bolt tips,9194
1744718400,8559.0,8558,5020,9104,2025-04-15 12:00:00,Onyx bolt tips,9194
1744722000,8558.0,8559,5027,14220,2025-04-15 13:00:00,Onyx bolt tips,9194
1744725600,8558.0,8559,6264,28754,2025-04-15 14:00:00,Onyx bolt tips,9194
1744729200,8592.0,8559,4247,17205,2025-04-15 15:00:00,Onyx bolt tips,9194
1744732800,8612.0,8563,5096,18409,2025-04-15 16:00:00,Onyx bolt tips,9194
1744736400,8560.0,8558,2866,32403,2025-04-15 17:00:00,Onyx bolt tips,9194
1744740000,8560.0,8560,5984,28012,2025-04-15 18:00:00,Onyx bolt tips,9194
1744743600,8561.0,8560,2540,24447,2025-04-15 19:00:00,Onyx bolt tips,9194
1744747200,8559.0,8559,4970,29749,2025-04-15 20:00:00,Onyx bolt tips,9194
1744750800,8560.0,8556,13233,20335,2025-04-15 21:00:00,Onyx bolt tips,9194
1744754400,8561.0,8556,3912,18443,2025-04-15 22:00:00,Onyx bolt tips,9194
1744758000,8543.0,8516,4136,25993,2025-04-15 23:00:00,Onyx bolt tips,9194
1744761600,8558.0,8530,3748,25375,2025-04-16 00:00:00,Onyx bolt tips,9194
1744765200,8588.0,8565,1416,24053,2025-04-16 01:00:00,Onyx bolt tips,9194
1744768800,8561.0,8556,4942,14165,2025-04-16 02:00:00,Onyx bolt tips,9194
1744772400,8567.0,8551,3876,17967,2025-04-16 03:00:00,Onyx bolt tips,9194
1744776000,8565.0,8483,1881,19345,2025-04-16 04:00:00,Onyx bolt tips,9194
1744779600,8561.0,8560,2059,20531,2025-04-16 05:00:00,Onyx bolt tips,9194
1744783200,8567.0,8561,3085,15578,2025-04-16 06:00:00,Onyx bolt tips,9194
1744786800,8567.0,8561,1952,14630,2025-04-16 07:00:00,Onyx bolt tips,9194
1744790400,8565.0,8554,660,14493,2025-04-16 08:00:00,Onyx bolt tips,9194
1744794000,8558.0,8558,5770,18075,2025-04-16 09:00:00,Onyx bolt tips,9194
1744797600,8639.0,8561,1469,7597,2025-04-16 10:00:00,Onyx bolt tips,9194
1744801200,8566.0,8562,1529,21929,2025-04-16 11:00:00,Onyx bolt tips,9194
1744804800,8567.0,8574,2620,17134,2025-04-16 12:00:00,Onyx bolt tips,9194
1744808400,8566.0,8556,1704,21266,2025-04-16 13:00:00,Onyx bolt tips,9194
1744812000,8564.0,8533,2130,19125,2025-04-16 14:00:00,Onyx bolt tips,9194
1744815600,8528.0,8480,1128,21814,2025-04-16 15:00:00,Onyx bolt tips,9194
1744819200,8560.0,8496,2392,18229,2025-04-16 16:00:00,Onyx bolt tips,9194
1744822800,8567.0,8548,4396,19420,2025-04-16 17:00:00,Onyx bolt tips,9194
1744826400,8555.0,8519,3865,22934,2025-04-16 18:00:00,Onyx bolt tips,9194
1744830000,8543.0,8465,2247,20854,2025-04-16 19:00:00,Onyx bolt tips,9194
1744833600,8493.0,8444,368,24863,2025-04-16 20:00:00,Onyx bolt tips,9194
1744837200,8560.0,8500,5520,23546,2025-04-16 21:00:00,Onyx bolt tips,9194
1744840800,8585.0,8531,258,24168,2025-04-16 22:00:00,Onyx bolt tips,9194
1744844400,8559.0,8511,3294,17572,2025-04-16 23:00:00,Onyx bolt tips,9194
1744848000,8555.0,8528,2657,15172,2025-04-17 00:00:00,Onyx bolt tips,9194
1744851600,8547.0,8478,3335,20712,2025-04-17 01:00:00,Onyx bolt tips,9194
1744855200,8555.0,8489,3180,15108,2025-04-17 02:00:00,Onyx bolt tips,9194
1744858800,8562.0,8499,4022,19039,2025-04-17 03:00:00,Onyx bolt tips,9194
1744862400,8496.0,8457,658,22189,2025-04-17 04:00:00,Onyx bolt tips,9194
1744866000,8524.0,8461,2412,10691,2025-04-17 05:00:00,Onyx bolt tips,9194
1744869600,8566.0,8556,3157,15176,2025-04-17 06:00:00,Onyx bolt tips,9194
1744873200,8567.0,8502,2896,8750,2025-04-17 07:00:00,Onyx bolt tips,9194
1744876800,,8458,0,6116,2025-04-17 08:00:00,Onyx bolt tips,9194
1744880400,8538.0,8502,2227,11702,2025-04-17 09:00:00,Onyx bolt tips,9194
1744884000,8668.0,8571,454,11628,2025-04-17 10:00:00,Onyx bolt tips,9194
1744887600,8647.0,8498,7048,17735,2025-04-17 11:00:00,Onyx bolt tips,9194
1744891200,8541.0,8464,1038,33296,2025-04-17 12:00:00,Onyx bolt tips,9194
1744894800,8478.0,8457,1840,12503,2025-04-17 13:00:00,Onyx bolt tips,9194
1744898400,8502.0,8486,4472,18776,2025-04-17 14:00:00,Onyx bolt tips,9194
1744902000,8537.0,8513,5539,28597,2025-04-17 15:00:00,Onyx bolt tips,9194
1744905600,8540.0,8503,6408,30164,2025-04-17 16:00:00,Onyx bolt tips,9194
1744909200,8518.0,8461,3249,17735,2025-04-17 17:00:00,Onyx bolt tips,9194
1744912800,8532.0,8509,617,18835,2025-04-17 18:00:00,Onyx bolt tips,9194
1744916400,8538.0,8478,6123,24357,2025-04-17 19:00:00,Onyx bolt tips,9194
1744920000,8537.0,8482,1801,18346,2025-04-17 20:00:00,Onyx bolt tips,9194
1744923600,8514.0,8437,2950,23604,2025-04-17 21:00:00,Onyx bolt tips,9194
1744927200,8502.0,8484,2083,15732,2025-04-17 22:00:00,Onyx bolt tips,9194
1744930800,8382.0,8381,256,24014,2025-04-17 23:00:00,Onyx bolt tips,9194
1744934400,8495.0,8389,4723,25934,2025-04-18 00:00:00,Onyx bolt tips,9194
1744938000,8399.0,8389,3524,32022,2025-04-18 01:00:00,Onyx bolt tips,9194
1744941600,8536.0,8436,4071,21390,2025-04-18 02:00:00,Onyx bolt tips,9194
1744945200,8526.0,8396,2496,19482,2025-04-18 03:00:00,Onyx bolt tips,9194
1744948800,8400.0,8386,276,8963,2025-04-18 04:00:00,Onyx bolt tips,9194
1744952400,8417.0,8401,2772,13104,2025-04-18 05:00:00,Onyx bolt tips,9194
1744956000,8542.0,8535,4480,15825,2025-04-18 06:00:00,Onyx bolt tips,9194
1744959600,8542.0,8543,946,19415,2025-04-18 07:00:00,Onyx bolt tips,9194
1744963200,8475.0,8483,1201,18314,2025-04-18 08:00:00,Onyx bolt tips,9194
1744966800,8495.0,8469,1796,17263,2025-04-18 09:00:00,Onyx bolt tips,9194
1744970400,8478.0,8526,600,10345,2025-04-18 10:00:00,Onyx bolt tips,9194
1744974000,8478.0,8478,3948,14261,2025-04-18 11:00:00,Onyx bolt tips,9194
1744977600,8478.0,8478,3599,22379,2025-04-18 12:00:00,Onyx bolt tips,9194
1744981200,8484.0,8480,2930,34260,2025-04-18 13:00:00,Onyx bolt tips,9194
1744984800,8478.0,8503,2519,19636,2025-04-18 14:00:00,Onyx bolt tips,9194
1744988400,8479.0,8479,4434,32748,2025-04-18 15:00:00,Onyx bolt tips,9194
1744992000,8480.0,8479,2638,24712,2025-04-18 16:00:00,Onyx bolt tips,9194
1744995600,8480.0,8479,5526,52527,2025-04-18 17:00:00,Onyx bolt tips,9194
1744999200,8629.0,8551,6,28469,2025-04-18 18:00:00,Onyx bolt tips,9194
1745002800,8484.0,8475,8064,16744,2025-04-18 19:00:00,Onyx bolt tips,9194
1745006400,8484.0,8524,599,27740,2025-04-18 20:00:00,Onyx bolt tips,9194
1745010000,8510.0,8503,71,27538,2025-04-18 21:00:00,Onyx bolt tips,9194
1745013600,8495.0,8520,646,21789,2025-04-18 22:00:00,Onyx bolt tips,9194
1745017200,8478.0,8479,2416,18357,2025-04-18 23:00:00,Onyx bolt tips,9194
1745020800,8478.0,8517,3000,28638,2025-04-19 00:00:00,Onyx bolt tips,9194
1745024400,8479.0,8494,2749,24673,2025-04-19 01:00:00,Onyx bolt tips,9194
1745028000,8479.0,8480,2456,15798,2025-04-19 02:00:00,Onyx bolt tips,9194
1745031600,8498.0,8499,574,22937,2025-04-19 03:00:00,Onyx bolt tips,9194
1745035200,8478.0,8481,771,23879,2025-04-19 04:00:00,Onyx bolt tips,9194
1745038800,8547.0,8492,169,23522,2025-04-19 05:00:00,Onyx bolt tips,9194
1745042400,8565.0,8515,3823,15722,2025-04-19 06:00:00,Onyx bolt tips,9194
1745046000,8498.0,8495,1812,8275,2025-04-19 07:00:00,Onyx bolt tips,9194
1745049600,8499.0,8497,2055,7249,2025-04-19 08:00:00,Onyx bolt tips,9194
1745053200,8498.0,8487,2094,17538,2025-04-19 09:00:00,Onyx bolt tips,9194
1745056800,8499.0,8494,3258,23169,2025-04-19 10:00:00,Onyx bolt tips,9194
1745060400,8498.0,8489,4229,10922,2025-04-19 11:00:00,Onyx bolt tips,9194
1745064000,8506.0,8502,683,20348,2025-04-19 12:00:00,Onyx bolt tips,9194
1745067600,8501.0,8502,11,27187,2025-04-19 13:00:00,Onyx bolt tips,9194
1745071200,8501.0,8500,82,31863,2025-04-19 14:00:00,Onyx bolt tips,9194
1745074800,8501.0,8514,169,25227,2025-04-19 15:00:00,Onyx bolt tips,9194
1745078400,8640.0,8503,4212,31565,2025-04-19 16:00:00,Onyx bolt tips,9194
1745082000,8629.0,8505,7287,31971,2025-04-19 17:00:00,Onyx bolt tips,9194
1745085600,8533.0,8507,26,32506,2025-04-19 18:00:00,Onyx bolt tips,9194
1745089200,8577.0,8519,1754,29479,2025-04-19 19:00:00,Onyx bolt tips,9194
1745092800,8667.0,8515,3063,32592,2025-04-19 20:00:00,Onyx bolt tips,9194
1745096400,8507.0,8503,458,28547,2025-04-19 21:00:00,Onyx bolt tips,9194
1745100000,8500.0,8513,28,16241,2025-04-19 22:00:00,Onyx bolt tips,9194
1745103600,8604.0,8514,265,24253,2025-04-19 23:00:00,Onyx bolt tips,9194
1745107200,8502.0,8520,516,31984,2025-04-20 00:00:00,Onyx bolt tips,9194
1745110800,8588.0,8514,379,32556,2025-04-20 01:00:00,Onyx bolt tips,9194
1745114400,8518.0,8517,1786,29017,2025-04-20 02:00:00,Onyx bolt tips,9194
1745118000,8514.0,8507,2484,17007,2025-04-20 03:00:00,Onyx bolt tips,9194
1745121600,8512.0,8502,2607,27665,2025-04-20 04:00:00,Onyx bolt tips,9194
1745125200,8516.0,8501,3281,23706,2025-04-20 05:00:00,Onyx bolt tips,9194
1745128800,8517.0,8514,2323,24484,2025-04-20 06:00:00,Onyx bolt tips,9194
1745132400,8519.0,8519,77,17595,2025-04-20 07:00:00,Onyx bolt tips,9194
1745136000,8518.0,8515,251,19591,2025-04-20 08:00:00,Onyx bolt tips,9194
1745139600,8516.0,8512,1781,24039,2025-04-20 09:00:00,Onyx bolt tips,9194
1745143200,8518.0,8518,2304,11752,2025-04-20 10:00:00,Onyx bolt tips,9194
1745146800,8518.0,8532,1649,19922,2025-04-20 11:00:00,Onyx bolt tips,9194
1745150400,8518.0,8519,440,30726,2025-04-20 12:00:00,Onyx bolt tips,9194
1745154000,8614.0,8527,79,27279,2025-04-20 13:00:00,Onyx bolt tips,9194
1745157600,8520.0,8528,263,39616,2025-04-20 14:00:00,Onyx bolt tips,9194
1745161200,8562.0,8528,198,36075,2025-04-20 15:00:00,Onyx bolt tips,9194
1745164800,8539.0,8526,812,34149,2025-04-20 16:00:00,Onyx bolt tips,9194
1745168400,8519.0,8513,4335,25752,2025-04-20 17:00:00,Onyx bolt tips,9194
1745172000,8518.0,8520,2509,32882,2025-04-20 18:00:00,Onyx bolt tips,9194
1745175600,,8530,0,33968,2025-04-20 19:00:00,Onyx bolt tips,9194
1745179200,8530.0,8523,40,30906,2025-04-20 20:00:00,Onyx bolt tips,9194
1745182800,8595.0,8534,106,30813,2025-04-20 21:00:00,Onyx bolt tips,9194
1745186400,8534.0,8529,110,41485,2025-04-20 22:00:00,Onyx bolt tips,9194
1745190000,8528.0,8527,191,36194,2025-04-20 23:00:00,Onyx bolt tips,9194
1745193600,8531.0,8527,782,37270,2025-04-21 00:00:00,Onyx bolt tips,9194
1745197200,8528.0,8526,1460,26210,2025-04-21 01:00:00,Onyx bolt tips,9194
1745200800,8535.0,8531,28,21796,2025-04-21 02:00:00,Onyx bolt tips,9194
1745204400,8531.0,8533,1729,44503,2025-04-21 03:00:00,Onyx bolt tips,9194
1745208000,8519.0,8521,3181,12484,2025-04-21 04:00:00,Onyx bolt tips,9194
1745211600,8518.0,8519,2721,13430,2025-04-21 05:00:00,Onyx bolt tips,9194
1745215200,,8526,0,9717,2025-04-21 06:00:00,Onyx bolt tips,9194
1745218800,8646.0,8560,3876,18619,2025-04-21 07:00:00,Onyx bolt tips,9194
1745222400,8523.0,8521,1,15964,2025-04-21 08:00:00,Onyx bolt tips,9194
1745226000,8523.0,8520,5,16195,2025-04-21 09:00:00,Onyx bolt tips,9194
1745229600,8520.0,8533,510,21911,2025-04-21 10:00:00,Onyx bolt tips,9194
1745233200,8523.0,8548,26,27775,2025-04-21 11:00:00,Onyx bolt tips,9194
1745236800,8622.0,8522,696,16378,2025-04-21 12:00:00,Onyx bolt tips,9194
1745240400,8539.0,8522,332,30590,2025-04-21 13:00:00,Onyx bolt tips,9194
1745244000,8519.0,8520,928,23901,2025-04-21 14:00:00,Onyx bolt tips,9194
1745247600,8519.0,8530,215,24816,2025-04-21 15:00:00,Onyx bolt tips,9194
1745251200,8519.0,8519,2767,23586,2025-04-21 16:00:00,Onyx bolt tips,9194
1745254800,8584.0,8543,3250,28346,2025-04-21 17:00:00,Onyx bolt tips,9194
1745258400,8526.0,8581,159,26010,2025-04-21 18:00:00,Onyx bolt tips,9194
1745262000,8579.0,8559,429,23528,2025-04-21 19:00:00,Onyx bolt tips,9194
1745265600,8596.0,8550,2121,43349,2025-04-21 20:00:00,Onyx bolt tips,9194
1745269200,8554.0,8567,6388,27043,2025-04-21 21:00:00,Onyx bolt tips,9194
1745272800,8641.0,8586,951,35160,2025-04-21 22:00:00,Onyx bolt tips,9194
1745276400,8531.0,8564,6771,19568,2025-04-21 23:00:00,Onyx bolt tips,9194
1745280000,8537.0,8539,2889,37262,2025-04-22 00:00:00,Onyx bolt tips,9194
1745283600,8652.0,8549,3389,27269,2025-04-22 01:00:00,Onyx bolt tips,9194
1745287200,8541.0,8547,2413,24247,2025-04-22 02:00:00,Onyx bolt tips,9194
1745290800,8530.0,8530,4276,20020,2025-04-22 03:00:00,Onyx bolt tips,9194
1745294400,8819.0,8555,3686,20481,2025-04-22 04:00:00,Onyx bolt tips,9194
1745298000,8584.0,8556,409,17656,2025-04-22 05:00:00,Onyx bolt tips,9194
1745301600,8600.0,8566,2164,14157,2025-04-22 06:00:00,Onyx bolt tips,9194
1745305200,8586.0,8577,328,23414,2025-04-22 07:00:00,Onyx bolt tips,9194
1745308800,8582.0,8562,866,10187,2025-04-22 08:00:00,Onyx bolt tips,9194
1745312400,8582.0,8567,2207,16236,2025-04-22 09:00:00,Onyx bolt tips,9194
1745316000,8548.0,8590,79,14496,2025-04-22 10:00:00,Onyx bolt tips,9194
1745319600,8586.0,8576,2928,17652,2025-04-22 11:00:00,Onyx bolt tips,9194
1745323200,8581.0,8552,2220,11966,2025-04-22 12:00:00,Onyx bolt tips,9194
1745326800,8580.0,8569,5495,25217,2025-04-22 13:00:00,Onyx bolt tips,9194
1745330400,8582.0,8570,924,18389,2025-04-22 14:00:00,Onyx bolt tips,9194
1745334000,8580.0,8550,5411,15981,2025-04-22 15:00:00,Onyx bolt tips,9194
1745337600,8582.0,8576,1010,35750,2025-04-22 16:00:00,Onyx bolt tips,9194
1745341200,8581.0,8531,3427,20859,2025-04-22 17:00:00,Onyx bolt tips,9194
1745344800,8580.0,8569,3516,28059,2025-04-22 18:00:00,Onyx bolt tips,9194
1745348400,8579.0,8552,3570,19608,2025-04-22 19:00:00,Onyx bolt tips,9194
1745352000,8581.0,8545,3074,17354,2025-04-22 20:00:00,Onyx bolt tips,9194
1745355600,8581.0,8547,1919,20064,2025-04-22 21:00:00,Onyx bolt tips,9194
1745359200,8582.0,8583,3636,26415,2025-04-22 22:00:00,Onyx bolt tips,9194
1745362800,8580.0,8561,5258,21299,2025-04-22 23:00:00,Onyx bolt tips,9194
1745366400,8582.0,8554,2705,41415,2025-04-23 00:00:00,Onyx bolt tips,9194
1745370000,8578.0,8549,3879,24946,2025-04-23 01:00:00,Onyx bolt tips,9194
1745373600,8580.0,8549,4076,21630,2025-04-23 02:00:00,Onyx bolt tips,9194
1745377200,8578.0,8515,7436,17180,2025-04-23 03:00:00,Onyx bolt tips,9194
1745380800,8536.0,8526,938,22222,2025-04-23 04:00:00,Onyx bolt tips,9194
1745384400,8562.0,8542,4175,8386,2025-04-23 05:00:00,Onyx bolt tips,9194
1745388000,8582.0,8546,477,7438,2025-04-23 06:00:00,Onyx bolt tips,9194
1745391600,8581.0,8549,2610,10120,2025-04-23 07:00:00,Onyx bolt tips,9194
1745395200,8578.0,8557,1157,10103,2025-04-23 08:00:00,Onyx bolt tips,9194
1745398800,8566.0,8552,673,17295,2025-04-23 09:00:00,Onyx bolt tips,9194
1745402400,8552.0,8568,104,11954,2025-04-23 10:00:00,Onyx bolt tips,9194
1745406000,8561.0,8558,2119,7831,2025-04-23 11:00:00,Onyx bolt tips,9194
1745409600,8563.0,8562,3246,18840,2025-04-23 12:00:00,Onyx bolt tips,9194
1745413200,8561.0,8565,3715,11973,2025-04-23 13:00:00,Onyx bolt tips,9194
1745416800,8599.0,8583,2,28818,2025-04-23 14:00:00,Onyx bolt tips,9194
1745420400,8588.0,8592,52,28649,2025-04-23 15:00:00,Onyx bolt tips,9194
1745424000,8563.0,8564,4821,16194,2025-04-23 16:00:00,Onyx bolt tips,9194
1745427600,8564.0,8568,1536,26732,2025-04-23 17:00:00,Onyx bolt tips,9194
1745431200,8733.0,8571,3475,33676,2025-04-23 18:00:00,Onyx bolt tips,9194
1745434800,8563.0,8563,9242,29480,2025-04-23 19:00:00,Onyx bolt tips,9194
1745438400,8585.0,8567,71,31698,2025-04-23 20:00:00,Onyx bolt tips,9194
1745442000,8573.0,8566,3621,23307,2025-04-23 21:00:00,Onyx bolt tips,9194
1745445600,8597.0,8576,142,21861,2025-04-23 22:00:00,Onyx bolt tips,9194
1745449200,8563.0,8581,3137,21739,2025-04-23 23:00:00,Onyx bolt tips,9194
1745452800,8572.0,8565,392,19000,2025-04-24 00:00:00,Onyx bolt tips,9194
1745456400,8563.0,8564,80,22814,2025-04-24 01:00:00,Onyx bolt tips,9194
1745460000,8566.0,8564,4835,15363,2025-04-24 02:00:00,Onyx bolt tips,9194
1745463600,8564.0,8565,2365,29229,2025-04-24 03:00:00,Onyx bolt tips,9194
1745467200,8772.0,8565,2188,14200,2025-04-24 04:00:00,Onyx bolt tips,9194
1745470800,8752.0,8585,14001,14678,2025-04-24 05:00:00,Onyx bolt tips,9194
1745474400,8563.0,8569,9,8599,2025-04-24 06:00:00,Onyx bolt tips,9194
1745478000,8563.0,8563,49,9852,2025-04-24 07:00:00,Onyx bolt tips,9194
1745481600,8585.0,8565,1472,14491,2025-04-24 08:00:00,Onyx bolt tips,9194
1745485200,8582.0,8583,7589,14202,2025-04-24 09:00:00,Onyx bolt tips,9194
1745488800,8584.0,8565,265,11014,2025-04-24 10:00:00,Onyx bolt tips,9194
1745492400,8585.0,8573,2211,9648,2025-04-24 11:00:00,Onyx bolt tips,9194
1745496000,8584.0,8570,4385,20236,2025-04-24 12:00:00,Onyx bolt tips,9194
1745499600,8584.0,8555,3420,18886,2025-04-24 13:00:00,Onyx bolt tips,9194
1745503200,8573.0,8564,2398,24080,2025-04-24 14:00:00,Onyx bolt tips,9194
1745506800,8585.0,8567,3774,20302,2025-04-24 15:00:00,Onyx bolt tips,9194
1745510400,8582.0,8572,1710,33585,2025-04-24 16:00:00,Onyx bolt tips,9194
1745514000,8583.0,8572,1639,40645,2025-04-24 17:00:00,Onyx bolt tips,9194
1745517600,8585.0,8580,2816,17688,2025-04-24 18:00:00,Onyx bolt tips,9194
1745521200,8681.0,8590,3666,20170,2025-04-24 19:00:00,Onyx bolt tips,9194
1745524800,8681.0,8607,3940,29551,2025-04-24 20:00:00,Onyx bolt tips,9194
1745528400,8600.0,8614,375,26640,2025-04-24 21:00:00,Onyx bolt tips,9194
1745532000,8589.0,8585,7093,17994,2025-04-24 22:00:00,Onyx bolt tips,9194
1745535600,8585.0,8605,4136,20738,2025-04-24 23:00:00,Onyx bolt tips,9194
1745539200,8585.0,8587,5362,26134,2025-04-25 00:00:00,Onyx bolt tips,9194
1745542800,8584.0,8574,2501,16398,2025-04-25 01:00:00,Onyx bolt tips,9194
1745546400,8581.0,8523,2011,14685,2025-04-25 02:00:00,Onyx bolt tips,9194
1745550000,8585.0,8601,3807,18668,2025-04-25 03:00:00,Onyx bolt tips,9194
1745553600,8585.0,8596,1347,22675,2025-04-25 04:00:00,Onyx bolt tips,9194
1745557200,8582.0,8549,1171,12922,2025-04-25 05:00:00,Onyx bolt tips,9194
1745560800,8573.0,8527,585,8663,2025-04-25 06:00:00,Onyx bolt tips,9194
1745564400,8574.0,8568,2844,9223,2025-04-25 07:00:00,Onyx bolt tips,9194
1745568000,8586.0,8588,949,9473,2025-04-25 08:00:00,Onyx bolt tips,9194
1745571600,8586.0,8585,2305,6525,2025-04-25 09:00:00,Onyx bolt tips,9194
1745575200,8585.0,8585,3822,9541,2025-04-25 10:00:00,Onyx bolt tips,9194
1745578800,8585.0,8585,2902,15234,2025-04-25 11:00:00,Onyx bolt tips,9194
1745582400,8585.0,8585,2219,11383,2025-04-25 12:00:00,Onyx bolt tips,9194
1745586000,8585.0,8586,1832,26573,2025-04-25 13:00:00,Onyx bolt tips,9194
1745589600,8585.0,8586,2461,24009,2025-04-25 14:00:00,Onyx bolt tips,9194
1745593200,8627.0,8579,6910,24524,2025-04-25 15:00:00,Onyx bolt tips,9194
1745596800,8585.0,8557,5190,26443,2025-04-25 16:00:00,Onyx bolt tips,9194
1745600400,8564.0,8547,6227,24531,2025-04-25 17:00:00,Onyx bolt tips,9194
1745604000,8588.0,8575,6267,21153,2025-04-25 18:00:00,Onyx bolt tips,9194
1745607600,8588.0,8576,4064,28064,2025-04-25 19:00:00,Onyx bolt tips,9194
1745611200,8588.0,8587,4552,18901,2025-04-25 20:00:00,Onyx bolt tips,9194
1745614800,8591.0,8571,5466,20689,2025-04-25 21:00:00,Onyx bolt tips,9194
1745618400,8588.0,8551,1812,18439,2025-04-25 22:00:00,Onyx bolt tips,9194
1745622000,8581.0,8572,3835,28019,2025-04-25 23:00:00,Onyx bolt tips,9194
1745625600,8587.0,8584,5355,25177,2025-04-26 00:00:00,Onyx bolt tips,9194
1745629200,8586.0,8541,404,20972,2025-04-26 01:00:00,Onyx bolt tips,9194
1745632800,8582.0,8560,3303,27162,2025-04-26 02:00:00,Onyx bolt tips,9194
1745636400,8560.0,8531,4237,22271,2025-04-26 03:00:00,Onyx bolt tips,9194
1745640000,8567.0,8568,2319,30172,2025-04-26 04:00:00,Onyx bolt tips,9194
1745643600,8570.0,8570,1982,14612,2025-04-26 05:00:00,Onyx bolt tips,9194
1745647200,8570.0,8570,2404,17973,2025-04-26 06:00:00,Onyx bolt tips,9194
1745650800,8566.0,8558,2385,21208,2025-04-26 07:00:00,Onyx bolt tips,9194
1745654400,8570.0,8580,2037,27610,2025-04-26 08:00:00,Onyx bolt tips,9194
1745658000,8571.0,8572,1794,9420,2025-04-26 09:00:00,Onyx bolt tips,9194
1745661600,8585.0,8576,1222,15668,2025-04-26 10:00:00,Onyx bolt tips,9194
1745665200,8576.0,8577,2682,13436,2025-04-26 11:00:00,Onyx bolt tips,9194
1745668800,8570.0,8575,2128,18068,2025-04-26 12:00:00,Onyx bolt tips,9194
1745672400,8570.0,8567,775,33153,2025-04-26 13:00:00,Onyx bolt tips,9194
1745676000,8569.0,8535,7611,22529,2025-04-26 14:00:00,Onyx bolt tips,9194
1745679600,8569.0,8551,6309,34649,2025-04-26 15:00:00,Onyx bolt tips,9194
1745683200,8570.0,8569,4462,26660,2025-04-26 16:00:00,Onyx bolt tips,9194
1745686800,8570.0,8547,3984,23669,2025-04-26 17:00:00,Onyx bolt tips,9194
1745690400,8569.0,8563,5808,26304,2025-04-26 18:00:00,Onyx bolt tips,9194
1745694000,8570.0,8566,3289,23638,2025-04-26 19:00:00,Onyx bolt tips,9194
1745697600,8570.0,8566,5862,45834,2025-04-26 20:00:00,Onyx bolt tips,9194
1745701200,8563.0,8543,3653,16820,2025-04-26 21:00:00,Onyx bolt tips,9194
1745704800,8567.0,8534,3281,15357,2025-04-26 22:00:00,Onyx bolt tips,9194
