timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746950400,3294507.0,,4,0,2025-05-11 08:00:00,Rangers' tunic,12596
1746954000,3385961.0,3237288.0,10,2,2025-05-11 09:00:00,Rangers' tunic,12596
1746957600,3486579.0,3400210.0,3,1,2025-05-11 10:00:00,Rangers' tunic,12596
1746961200,3469192.0,3408089.0,6,2,2025-05-11 11:00:00,Rangers' tunic,12596
1746964800,3462841.0,3368641.0,6,6,2025-05-11 12:00:00,Rangers' tunic,12596
1746968400,3477897.0,3408570.0,3,3,2025-05-11 13:00:00,Rangers' tunic,12596
1746972000,3508865.0,3436292.0,13,8,2025-05-11 14:00:00,Rangers' tunic,12596
1746975600,3500842.0,3431586.0,9,15,2025-05-11 15:00:00,Rangers' tunic,12596
1746979200,3440835.0,3357316.0,13,12,2025-05-11 16:00:00,Rangers' tunic,12596
1746982800,3403463.0,3327379.0,10,6,2025-05-11 17:00:00,Rangers' tunic,12596
1746986400,3465182.0,3382110.0,13,19,2025-05-11 18:00:00,Rangers' tunic,12596
1746990000,3471177.0,3369541.0,27,22,2025-05-11 19:00:00,Rangers' tunic,12596
1746993600,3426204.0,3346452.0,21,18,2025-05-11 20:00:00,Rangers' tunic,12596
1746997200,3362952.0,3228819.0,12,12,2025-05-11 21:00:00,Rangers' tunic,12596
1747000800,3379210.0,3308829.0,6,5,2025-05-11 22:00:00,Rangers' tunic,12596
1747004400,3486371.0,3369674.0,12,9,2025-05-11 23:00:00,Rangers' tunic,12596
1747008000,3503862.0,3414196.0,18,9,2025-05-12 00:00:00,Rangers' tunic,12596
1747011600,3455713.0,3416864.0,10,8,2025-05-12 01:00:00,Rangers' tunic,12596
1747015200,3431343.0,3312455.0,6,9,2025-05-12 02:00:00,Rangers' tunic,12596
1747018800,3381529.0,3314540.0,6,7,2025-05-12 03:00:00,Rangers' tunic,12596
1747022400,3336217.0,3275298.0,10,5,2025-05-12 04:00:00,Rangers' tunic,12596
1747026000,3347720.0,3270153.0,8,5,2025-05-12 05:00:00,Rangers' tunic,12596
1747029600,3431215.0,3319896.0,11,4,2025-05-12 06:00:00,Rangers' tunic,12596
1747033200,3507191.0,3422514.0,12,3,2025-05-12 07:00:00,Rangers' tunic,12596
1747036800,3599072.0,3514864.0,2,5,2025-05-12 08:00:00,Rangers' tunic,12596
1747040400,3566788.0,3518714.0,3,2,2025-05-12 09:00:00,Rangers' tunic,12596
1747044000,3442367.0,3390636.0,5,5,2025-05-12 10:00:00,Rangers' tunic,12596
1747047600,3424003.0,3325904.0,2,10,2025-05-12 11:00:00,Rangers' tunic,12596
1747051200,3398363.0,3265567.0,2,3,2025-05-12 12:00:00,Rangers' tunic,12596
1747054800,3376697.0,3287522.0,8,7,2025-05-12 13:00:00,Rangers' tunic,12596
1747058400,3406530.0,3342036.0,6,9,2025-05-12 14:00:00,Rangers' tunic,12596
1747062000,3432310.0,3399489.0,9,8,2025-05-12 15:00:00,Rangers' tunic,12596
1747065600,3565659.0,3447745.0,10,12,2025-05-12 16:00:00,Rangers' tunic,12596
1747069200,3487039.0,3395906.0,9,8,2025-05-12 17:00:00,Rangers' tunic,12596
1747072800,3530314.0,3408711.0,4,5,2025-05-12 18:00:00,Rangers' tunic,12596
1747076400,3565551.0,3496580.0,8,11,2025-05-12 19:00:00,Rangers' tunic,12596
1747080000,3536549.0,3436842.0,16,24,2025-05-12 20:00:00,Rangers' tunic,12596
1747083600,3437086.0,3382584.0,8,14,2025-05-12 21:00:00,Rangers' tunic,12596
1747087200,3447716.0,3354539.0,7,6,2025-05-12 22:00:00,Rangers' tunic,12596
1747090800,3439001.0,3357235.0,10,10,2025-05-12 23:00:00,Rangers' tunic,12596
1747094400,3409501.0,3340672.0,13,10,2025-05-13 00:00:00,Rangers' tunic,12596
1747098000,3403553.0,3326495.0,14,7,2025-05-13 01:00:00,Rangers' tunic,12596
1747101600,3395326.0,3339418.0,10,9,2025-05-13 02:00:00,Rangers' tunic,12596
1747105200,3376948.0,3330391.0,9,4,2025-05-13 03:00:00,Rangers' tunic,12596
1747108800,3383775.0,3339040.0,10,4,2025-05-13 04:00:00,Rangers' tunic,12596
1747112400,3404647.0,3322998.0,6,6,2025-05-13 05:00:00,Rangers' tunic,12596
1747116000,3391939.0,3365045.0,4,5,2025-05-13 06:00:00,Rangers' tunic,12596
1747119600,3350000.0,3278001.0,1,2,2025-05-13 07:00:00,Rangers' tunic,12596
1747123200,3346486.0,3262632.0,2,7,2025-05-13 08:00:00,Rangers' tunic,12596
1747126800,3443009.0,3363318.0,7,6,2025-05-13 09:00:00,Rangers' tunic,12596
1747130400,3576863.0,3430051.0,3,6,2025-05-13 10:00:00,Rangers' tunic,12596
1747134000,3526925.0,3436279.0,6,2,2025-05-13 11:00:00,Rangers' tunic,12596
1747137600,3500345.0,3436472.0,6,8,2025-05-13 12:00:00,Rangers' tunic,12596
1747141200,3457314.0,3362168.0,5,9,2025-05-13 13:00:00,Rangers' tunic,12596
1747144800,3394459.0,3302021.0,7,8,2025-05-13 14:00:00,Rangers' tunic,12596
1747148400,3374565.0,3300883.0,12,11,2025-05-13 15:00:00,Rangers' tunic,12596
1747152000,3319719.0,3222307.0,6,7,2025-05-13 16:00:00,Rangers' tunic,12596
1747155600,3352327.0,3269768.0,13,6,2025-05-13 17:00:00,Rangers' tunic,12596
1747159200,3393680.0,3322253.0,14,11,2025-05-13 18:00:00,Rangers' tunic,12596
1747162800,3406008.0,3350439.0,13,6,2025-05-13 19:00:00,Rangers' tunic,12596
1747166400,3357915.0,3287955.0,12,12,2025-05-13 20:00:00,Rangers' tunic,12596
1747170000,3418929.0,3346624.0,15,19,2025-05-13 21:00:00,Rangers' tunic,12596
1747173600,3395018.0,3323562.0,10,7,2025-05-13 22:00:00,Rangers' tunic,12596
1747177200,3385934.0,3334940.0,11,10,2025-05-13 23:00:00,Rangers' tunic,12596
1747180800,3401305.0,3340261.0,9,8,2025-05-14 00:00:00,Rangers' tunic,12596
1747184400,3326097.0,3275441.0,7,10,2025-05-14 01:00:00,Rangers' tunic,12596
1747188000,3356814.0,3304479.0,9,10,2025-05-14 02:00:00,Rangers' tunic,12596
1747191600,3247859.0,3226802.0,8,3,2025-05-14 03:00:00,Rangers' tunic,12596
1747195200,3367957.0,3270209.0,9,8,2025-05-14 04:00:00,Rangers' tunic,12596
1747198800,3374767.0,3293760.0,8,4,2025-05-14 05:00:00,Rangers' tunic,12596
1747202400,3426612.0,3338742.0,7,6,2025-05-14 06:00:00,Rangers' tunic,12596
1747206000,3474312.0,3409624.0,4,4,2025-05-14 07:00:00,Rangers' tunic,12596
1747209600,3476516.0,3412404.0,4,8,2025-05-14 08:00:00,Rangers' tunic,12596
1747213200,3470761.0,3417486.0,7,6,2025-05-14 09:00:00,Rangers' tunic,12596
1747216800,3468171.0,3385887.0,1,8,2025-05-14 10:00:00,Rangers' tunic,12596
1747220400,3347372.0,3169589.0,5,7,2025-05-14 11:00:00,Rangers' tunic,12596
1747224000,3371446.0,3198449.0,7,6,2025-05-14 12:00:00,Rangers' tunic,12596
1747227600,3388258.0,3192832.0,5,12,2025-05-14 13:00:00,Rangers' tunic,12596
1747231200,3186353.0,3149943.0,4,5,2025-05-14 14:00:00,Rangers' tunic,12596
1747234800,2943584.0,2338333.0,5,3,2025-05-14 15:00:00,Rangers' tunic,12596
1747238400,2959594.0,2349637.0,11,8,2025-05-14 16:00:00,Rangers' tunic,12596
1747242000,3026395.0,2681373.0,13,8,2025-05-14 17:00:00,Rangers' tunic,12596
1747245600,3109202.0,2908648.0,10,18,2025-05-14 18:00:00,Rangers' tunic,12596
1747249200,3017993.0,2922424.0,12,7,2025-05-14 19:00:00,Rangers' tunic,12596
1747252800,3033474.0,2926129.0,19,14,2025-05-14 20:00:00,Rangers' tunic,12596
1747256400,3090039.0,2678240.0,27,18,2025-05-14 21:00:00,Rangers' tunic,12596
1747260000,2989569.0,2876829.0,12,19,2025-05-14 22:00:00,Rangers' tunic,12596
1747263600,3076181.0,2787493.0,13,11,2025-05-14 23:00:00,Rangers' tunic,12596
1747267200,2929124.0,2825434.0,12,15,2025-05-15 00:00:00,Rangers' tunic,12596
1747270800,3015886.0,2888019.0,12,11,2025-05-15 01:00:00,Rangers' tunic,12596
1747274400,3103688.0,3005499.0,17,8,2025-05-15 02:00:00,Rangers' tunic,12596
1747278000,3105951.0,3057942.0,7,8,2025-05-15 03:00:00,Rangers' tunic,12596
1747281600,3105019.0,2973965.0,3,8,2025-05-15 04:00:00,Rangers' tunic,12596
1747285200,3063339.0,2817691.0,5,13,2025-05-15 05:00:00,Rangers' tunic,12596
1747288800,2915487.0,2860446.0,5,3,2025-05-15 06:00:00,Rangers' tunic,12596
1747292400,2889925.0,2746849.0,3,5,2025-05-15 07:00:00,Rangers' tunic,12596
1747296000,2889246.0,2747379.0,2,5,2025-05-15 08:00:00,Rangers' tunic,12596
1747299600,2901165.0,2789437.0,7,10,2025-05-15 09:00:00,Rangers' tunic,12596
1747303200,2982686.0,2849860.0,7,4,2025-05-15 10:00:00,Rangers' tunic,12596
1747306800,2958063.0,2762954.0,5,7,2025-05-15 11:00:00,Rangers' tunic,12596
1747310400,2874760.0,2736705.0,6,4,2025-05-15 12:00:00,Rangers' tunic,12596
1747314000,2997921.0,2874991.0,4,6,2025-05-15 13:00:00,Rangers' tunic,12596
1747317600,3036122.0,2904942.0,15,14,2025-05-15 14:00:00,Rangers' tunic,12596
1747321200,2994588.0,2888702.0,13,12,2025-05-15 15:00:00,Rangers' tunic,12596
1747324800,2971255.0,2887312.0,11,9,2025-05-15 16:00:00,Rangers' tunic,12596
1747328400,3054267.0,2914745.0,17,8,2025-05-15 17:00:00,Rangers' tunic,12596
1747332000,3115310.0,2988143.0,14,6,2025-05-15 18:00:00,Rangers' tunic,12596
1747335600,3163622.0,3103920.0,12,11,2025-05-15 19:00:00,Rangers' tunic,12596
1747339200,3262043.0,3145671.0,14,4,2025-05-15 20:00:00,Rangers' tunic,12596
1747342800,3227289.0,3202283.0,9,15,2025-05-15 21:00:00,Rangers' tunic,12596
1747346400,3195544.0,2982783.0,9,9,2025-05-15 22:00:00,Rangers' tunic,12596
1747350000,3097839.0,3027547.0,8,8,2025-05-15 23:00:00,Rangers' tunic,12596
1747353600,3169603.0,3040769.0,12,13,2025-05-16 00:00:00,Rangers' tunic,12596
1747357200,3097447.0,3037377.0,9,6,2025-05-16 01:00:00,Rangers' tunic,12596
1747360800,3064670.0,2976735.0,8,9,2025-05-16 02:00:00,Rangers' tunic,12596
1747364400,2988836.0,2927220.0,17,12,2025-05-16 03:00:00,Rangers' tunic,12596
1747368000,2864478.0,2570355.0,13,5,2025-05-16 04:00:00,Rangers' tunic,12596
1747371600,3064649.0,2962567.0,4,5,2025-05-16 05:00:00,Rangers' tunic,12596
1747375200,3029198.0,2835746.0,4,6,2025-05-16 06:00:00,Rangers' tunic,12596
1747378800,2994083.0,2914697.0,10,5,2025-05-16 07:00:00,Rangers' tunic,12596
1747382400,3166159.0,2930805.0,12,1,2025-05-16 08:00:00,Rangers' tunic,12596
1747386000,3159483.0,3057784.0,6,11,2025-05-16 09:00:00,Rangers' tunic,12596
1747389600,3146224.0,3042444.0,6,6,2025-05-16 10:00:00,Rangers' tunic,12596
1747393200,3130321.0,3072015.0,5,5,2025-05-16 11:00:00,Rangers' tunic,12596
1747396800,3146513.0,3082204.0,6,8,2025-05-16 12:00:00,Rangers' tunic,12596
1747400400,3171600.0,3094713.0,2,11,2025-05-16 13:00:00,Rangers' tunic,12596
1747404000,3128854.0,3077329.0,7,7,2025-05-16 14:00:00,Rangers' tunic,12596
1747407600,3093757.0,3017663.0,10,9,2025-05-16 15:00:00,Rangers' tunic,12596
1747411200,3031076.0,2947400.0,12,6,2025-05-16 16:00:00,Rangers' tunic,12596
1747414800,2973499.0,2869159.0,7,10,2025-05-16 17:00:00,Rangers' tunic,12596
1747418400,2952328.0,2847517.0,15,6,2025-05-16 18:00:00,Rangers' tunic,12596
1747422000,2958223.0,2861249.0,11,18,2025-05-16 19:00:00,Rangers' tunic,12596
1747425600,2901300.0,2794061.0,12,9,2025-05-16 20:00:00,Rangers' tunic,12596
1747429200,2895447.0,2825131.0,10,9,2025-05-16 21:00:00,Rangers' tunic,12596
1747432800,2915356.0,2833378.0,5,7,2025-05-16 22:00:00,Rangers' tunic,12596
1747436400,2963089.0,2857103.0,16,18,2025-05-16 23:00:00,Rangers' tunic,12596
1747440000,2982313.0,2888571.0,8,8,2025-05-17 00:00:00,Rangers' tunic,12596
1747443600,2995267.0,2930706.0,8,9,2025-05-17 01:00:00,Rangers' tunic,12596
1747447200,3022843.0,2871605.0,11,10,2025-05-17 02:00:00,Rangers' tunic,12596
1747450800,3033543.0,2849184.0,8,10,2025-05-17 03:00:00,Rangers' tunic,12596
1747454400,3058158.0,2915891.0,17,13,2025-05-17 04:00:00,Rangers' tunic,12596
1747458000,3046907.0,2955868.0,4,8,2025-05-17 05:00:00,Rangers' tunic,12596
1747461600,2999519.0,2953324.0,8,4,2025-05-17 06:00:00,Rangers' tunic,12596
1747465200,3039089.0,2980162.0,7,4,2025-05-17 07:00:00,Rangers' tunic,12596
1747468800,3169870.0,3065829.0,8,2,2025-05-17 08:00:00,Rangers' tunic,12596
1747472400,3115280.0,3019902.0,2,13,2025-05-17 09:00:00,Rangers' tunic,12596
1747476000,3096631.0,3036771.0,6,6,2025-05-17 10:00:00,Rangers' tunic,12596
1747479600,3065933.0,3018170.0,12,11,2025-05-17 11:00:00,Rangers' tunic,12596
1747483200,3106768.0,3051641.0,8,8,2025-05-17 12:00:00,Rangers' tunic,12596
1747486800,3132884.0,3072063.0,11,5,2025-05-17 13:00:00,Rangers' tunic,12596
1747490400,3117001.0,3055135.0,4,10,2025-05-17 14:00:00,Rangers' tunic,12596
1747494000,3101689.0,3047943.0,8,9,2025-05-17 15:00:00,Rangers' tunic,12596
1747497600,3089846.0,3044195.0,8,10,2025-05-17 16:00:00,Rangers' tunic,12596
1747501200,3123346.0,3030602.0,10,11,2025-05-17 17:00:00,Rangers' tunic,12596
1747504800,3163977.0,3083567.0,18,9,2025-05-17 18:00:00,Rangers' tunic,12596
1747508400,3149036.0,3092469.0,6,10,2025-05-17 19:00:00,Rangers' tunic,12596
1747512000,3189585.0,3160771.0,8,8,2025-05-17 20:00:00,Rangers' tunic,12596
1747515600,3233861.0,3154697.0,16,13,2025-05-17 21:00:00,Rangers' tunic,12596
1747519200,3176923.0,3131129.0,5,18,2025-05-17 22:00:00,Rangers' tunic,12596
1747522800,3305556.0,3150666.0,7,14,2025-05-17 23:00:00,Rangers' tunic,12596
1747526400,3210280.0,3149474.0,10,9,2025-05-18 00:00:00,Rangers' tunic,12596
1747530000,3186062.0,3125381.0,13,10,2025-05-18 01:00:00,Rangers' tunic,12596
1747533600,3142781.0,3075532.0,9,9,2025-05-18 02:00:00,Rangers' tunic,12596
1747537200,3126752.0,3061385.0,7,9,2025-05-18 03:00:00,Rangers' tunic,12596
1747540800,3143616.0,3047525.0,11,7,2025-05-18 04:00:00,Rangers' tunic,12596
1747544400,3235216.0,3152190.0,10,9,2025-05-18 05:00:00,Rangers' tunic,12596
1747548000,3191191.0,3119020.0,9,7,2025-05-18 06:00:00,Rangers' tunic,12596
1747551600,3177686.0,3130997.0,9,6,2025-05-18 07:00:00,Rangers' tunic,12596
1747555200,3172483.0,3125254.0,5,5,2025-05-18 08:00:00,Rangers' tunic,12596
1747558800,3124332.0,3000001.0,3,2,2025-05-18 09:00:00,Rangers' tunic,12596
1747562400,3099672.0,2998936.0,8,12,2025-05-18 10:00:00,Rangers' tunic,12596
1747566000,3065852.0,3009255.0,3,9,2025-05-18 11:00:00,Rangers' tunic,12596
1747569600,3030071.0,2997891.0,6,5,2025-05-18 12:00:00,Rangers' tunic,12596
1747573200,2990399.0,2902013.0,9,5,2025-05-18 13:00:00,Rangers' tunic,12596
1747576800,2964036.0,2915963.0,8,3,2025-05-18 14:00:00,Rangers' tunic,12596
1747580400,3040915.0,2976398.0,9,9,2025-05-18 15:00:00,Rangers' tunic,12596
1747584000,3012533.0,2957217.0,3,9,2025-05-18 16:00:00,Rangers' tunic,12596
1747587600,3046468.0,2985165.0,20,8,2025-05-18 17:00:00,Rangers' tunic,12596
1747591200,3087934.0,3029624.0,6,11,2025-05-18 18:00:00,Rangers' tunic,12596
1747594800,3050399.0,3005681.0,8,15,2025-05-18 19:00:00,Rangers' tunic,12596
1747598400,3041039.0,2997865.0,12,19,2025-05-18 20:00:00,Rangers' tunic,12596
1747602000,3038803.0,2970075.0,11,10,2025-05-18 21:00:00,Rangers' tunic,12596
1747605600,3068444.0,3013004.0,7,8,2025-05-18 22:00:00,Rangers' tunic,12596
1747609200,3070400.0,2982000.0,16,8,2025-05-18 23:00:00,Rangers' tunic,12596
1747612800,3091855.0,3036144.0,12,8,2025-05-19 00:00:00,Rangers' tunic,12596
1747616400,3091311.0,3017247.0,11,13,2025-05-19 01:00:00,Rangers' tunic,12596
1747620000,3243339.0,3044887.0,8,7,2025-05-19 02:00:00,Rangers' tunic,12596
1747623600,3475483.0,3333419.0,4,7,2025-05-19 03:00:00,Rangers' tunic,12596
1747627200,3584295.0,3485967.0,6,8,2025-05-19 04:00:00,Rangers' tunic,12596
1747630800,3693914.0,3621773.0,5,3,2025-05-19 05:00:00,Rangers' tunic,12596
1747634400,3694252.0,3503709.0,5,3,2025-05-19 06:00:00,Rangers' tunic,12596
1747638000,3583220.0,3467375.0,4,5,2025-05-19 07:00:00,Rangers' tunic,12596
1747641600,3530998.0,3439476.0,3,11,2025-05-19 08:00:00,Rangers' tunic,12596
1747645200,3473114.0,3348053.0,5,3,2025-05-19 09:00:00,Rangers' tunic,12596
1747648800,3449422.0,3285014.0,6,9,2025-05-19 10:00:00,Rangers' tunic,12596
1747652400,3371799.0,3310167.0,6,4,2025-05-19 11:00:00,Rangers' tunic,12596
1747656000,3500863.0,3292091.0,5,6,2025-05-19 12:00:00,Rangers' tunic,12596
1747659600,3436679.0,3192515.0,6,3,2025-05-19 13:00:00,Rangers' tunic,12596
1747663200,3356141.0,3248498.0,13,9,2025-05-19 14:00:00,Rangers' tunic,12596
1747666800,3504914.0,3357167.0,4,17,2025-05-19 15:00:00,Rangers' tunic,12596
1747670400,3444651.0,3386773.0,9,7,2025-05-19 16:00:00,Rangers' tunic,12596
1747674000,3393790.0,3256251.0,10,15,2025-05-19 17:00:00,Rangers' tunic,12596
1747677600,3359230.0,3303304.0,3,11,2025-05-19 18:00:00,Rangers' tunic,12596
1747681200,3347388.0,3287428.0,6,8,2025-05-19 19:00:00,Rangers' tunic,12596
1747684800,3370145.0,3308762.0,13,11,2025-05-19 20:00:00,Rangers' tunic,12596
1747688400,3352061.0,3303551.0,10,5,2025-05-19 21:00:00,Rangers' tunic,12596
1747692000,3371879.0,3283343.0,7,18,2025-05-19 22:00:00,Rangers' tunic,12596
1747695600,3302288.0,3210466.0,9,9,2025-05-19 23:00:00,Rangers' tunic,12596
1747699200,3231085.0,3164815.0,9,15,2025-05-20 00:00:00,Rangers' tunic,12596
1747702800,3238576.0,3156337.0,6,8,2025-05-20 01:00:00,Rangers' tunic,12596
1747706400,3361994.0,3271491.0,6,15,2025-05-20 02:00:00,Rangers' tunic,12596
1747710000,3257158.0,3217203.0,9,7,2025-05-20 03:00:00,Rangers' tunic,12596
1747713600,3269066.0,3201097.0,6,5,2025-05-20 04:00:00,Rangers' tunic,12596
1747717200,3258121.0,3161938.0,6,6,2025-05-20 05:00:00,Rangers' tunic,12596
1747720800,3235314.0,3149307.0,1,9,2025-05-20 06:00:00,Rangers' tunic,12596
1747724400,3233356.0,3153046.0,2,7,2025-05-20 07:00:00,Rangers' tunic,12596
1747728000,3283688.0,3139004.0,9,5,2025-05-20 08:00:00,Rangers' tunic,12596
1747731600,3245859.0,3173497.0,8,8,2025-05-20 09:00:00,Rangers' tunic,12596
1747735200,3180815.0,3134612.0,8,5,2025-05-20 10:00:00,Rangers' tunic,12596
1747738800,3179022.0,3099669.0,2,4,2025-05-20 11:00:00,Rangers' tunic,12596
1747742400,3239409.0,3127618.0,9,10,2025-05-20 12:00:00,Rangers' tunic,12596
1747746000,3285433.0,3220094.0,2,7,2025-05-20 13:00:00,Rangers' tunic,12596
1747749600,3223589.0,3279400.0,3,13,2025-05-20 14:00:00,Rangers' tunic,12596
1747753200,3216641.0,3142086.0,4,4,2025-05-20 15:00:00,Rangers' tunic,12596
1747756800,3199145.0,3143990.0,7,9,2025-05-20 16:00:00,Rangers' tunic,12596
1747760400,3214691.0,3162434.0,6,13,2025-05-20 17:00:00,Rangers' tunic,12596
1747764000,3201239.0,3148353.0,6,5,2025-05-20 18:00:00,Rangers' tunic,12596
1747767600,3365565.0,3302188.0,10,7,2025-05-20 19:00:00,Rangers' tunic,12596
1747771200,3167392.0,3130744.0,25,34,2025-05-20 20:00:00,Rangers' tunic,12596
1747774800,3082759.0,3026079.0,9,11,2025-05-20 21:00:00,Rangers' tunic,12596
1747778400,3018352.0,2972302.0,13,7,2025-05-20 22:00:00,Rangers' tunic,12596
1747782000,3186397.0,3145123.0,10,3,2025-05-20 23:00:00,Rangers' tunic,12596
1747785600,3142189.0,3118700.0,12,13,2025-05-21 00:00:00,Rangers' tunic,12596
1747789200,3168716.0,3048611.0,15,12,2025-05-21 01:00:00,Rangers' tunic,12596
1747792800,3183344.0,3120850.0,13,8,2025-05-21 02:00:00,Rangers' tunic,12596
1747796400,3173330.0,3061472.0,8,8,2025-05-21 03:00:00,Rangers' tunic,12596
1747800000,3146861.0,3055534.0,3,3,2025-05-21 04:00:00,Rangers' tunic,12596
1747803600,3150970.0,3087211.0,8,6,2025-05-21 05:00:00,Rangers' tunic,12596
1747807200,3216737.0,3131965.0,10,5,2025-05-21 06:00:00,Rangers' tunic,12596
1747810800,3240916.0,3079907.0,5,8,2025-05-21 07:00:00,Rangers' tunic,12596
1747814400,3209587.0,3156320.0,5,12,2025-05-21 08:00:00,Rangers' tunic,12596
1747818000,3178748.0,3118582.0,4,8,2025-05-21 09:00:00,Rangers' tunic,12596
1747821600,3159634.0,3098490.0,6,9,2025-05-21 10:00:00,Rangers' tunic,12596
1747825200,3141811.0,3040971.0,1,11,2025-05-21 11:00:00,Rangers' tunic,12596
1747828800,3180793.0,3105520.0,10,4,2025-05-21 12:00:00,Rangers' tunic,12596
1747832400,3175088.0,3115081.0,4,6,2025-05-21 13:00:00,Rangers' tunic,12596
1747836000,3191108.0,3164133.0,7,8,2025-05-21 14:00:00,Rangers' tunic,12596
1747839600,3196222.0,3134066.0,14,12,2025-05-21 15:00:00,Rangers' tunic,12596
1747843200,3197159.0,3139344.0,2,6,2025-05-21 16:00:00,Rangers' tunic,12596
1747846800,3219453.0,3197823.0,4,9,2025-05-21 17:00:00,Rangers' tunic,12596
1747850400,3353003.0,3262876.0,8,17,2025-05-21 18:00:00,Rangers' tunic,12596
1747854000,3315397.0,3267197.0,7,5,2025-05-21 19:00:00,Rangers' tunic,12596
1747857600,3307291.0,3230102.0,14,8,2025-05-21 20:00:00,Rangers' tunic,12596
1747861200,3352816.0,3269539.0,15,12,2025-05-21 21:00:00,Rangers' tunic,12596
1747864800,3427737.0,3333090.0,11,11,2025-05-21 22:00:00,Rangers' tunic,12596
1747868400,3369498.0,3291051.0,9,6,2025-05-21 23:00:00,Rangers' tunic,12596
1747872000,3374676.0,3295732.0,12,10,2025-05-22 00:00:00,Rangers' tunic,12596
1747875600,3472417.0,3368406.0,4,9,2025-05-22 01:00:00,Rangers' tunic,12596
1747879200,3425051.0,3325267.0,6,11,2025-05-22 02:00:00,Rangers' tunic,12596
1747882800,3347757.0,3327823.0,7,10,2025-05-22 03:00:00,Rangers' tunic,12596
1747886400,3370000.0,3225692.0,8,4,2025-05-22 04:00:00,Rangers' tunic,12596
1747890000,3494676.0,3293867.0,11,3,2025-05-22 05:00:00,Rangers' tunic,12596
1747893600,3618236.0,3491409.0,5,3,2025-05-22 06:00:00,Rangers' tunic,12596
1747897200,3691116.0,3579966.0,7,4,2025-05-22 07:00:00,Rangers' tunic,12596
1747900800,3553657.0,3604148.0,4,1,2025-05-22 08:00:00,Rangers' tunic,12596
1747904400,3670479.0,3220420.0,2,7,2025-05-22 09:00:00,Rangers' tunic,12596
1747908000,3549604.0,3323587.0,4,10,2025-05-22 10:00:00,Rangers' tunic,12596
1747911600,3626938.0,3305380.0,7,4,2025-05-22 11:00:00,Rangers' tunic,12596
1747915200,3385819.0,3244583.0,5,13,2025-05-22 12:00:00,Rangers' tunic,12596
1747918800,3337798.0,3245291.0,3,9,2025-05-22 13:00:00,Rangers' tunic,12596
1747922400,3277569.0,3225369.0,7,5,2025-05-22 14:00:00,Rangers' tunic,12596
1747926000,3284702.0,3222464.0,5,11,2025-05-22 15:00:00,Rangers' tunic,12596
1747929600,3492448.0,3375306.0,7,3,2025-05-22 16:00:00,Rangers' tunic,12596
1747933200,,3236039.0,0,11,2025-05-22 17:00:00,Rangers' tunic,12596
1747936800,3326373.0,3230435.0,8,16,2025-05-22 18:00:00,Rangers' tunic,12596
1747940400,3185978.0,3130754.0,13,7,2025-05-22 19:00:00,Rangers' tunic,12596
1747944000,3157282.0,3109308.0,10,12,2025-05-22 20:00:00,Rangers' tunic,12596
1747947600,3144641.0,3100261.0,9,8,2025-05-22 21:00:00,Rangers' tunic,12596
1747951200,3132104.0,3082763.0,7,2,2025-05-22 22:00:00,Rangers' tunic,12596
1747954800,3206688.0,3130501.0,7,13,2025-05-22 23:00:00,Rangers' tunic,12596
1747958400,3202722.0,3133226.0,13,8,2025-05-23 00:00:00,Rangers' tunic,12596
1747962000,3184383.0,3136184.0,10,9,2025-05-23 01:00:00,Rangers' tunic,12596
1747965600,3175763.0,3126835.0,2,9,2025-05-23 02:00:00,Rangers' tunic,12596
1747969200,3208923.0,3149107.0,6,6,2025-05-23 03:00:00,Rangers' tunic,12596
1747972800,3196685.0,3151046.0,6,4,2025-05-23 04:00:00,Rangers' tunic,12596
1747976400,3241748.0,3163293.0,10,7,2025-05-23 05:00:00,Rangers' tunic,12596
1747980000,3216328.0,3153638.0,5,8,2025-05-23 06:00:00,Rangers' tunic,12596
1747983600,3179474.0,3138252.0,4,5,2025-05-23 07:00:00,Rangers' tunic,12596
1747987200,3149989.0,3090598.0,2,6,2025-05-23 08:00:00,Rangers' tunic,12596
1747990800,3109741.0,3068575.0,10,7,2025-05-23 09:00:00,Rangers' tunic,12596
1747994400,3133518.0,3074131.0,8,1,2025-05-23 10:00:00,Rangers' tunic,12596
1747998000,3182784.0,3000001.0,13,3,2025-05-23 11:00:00,Rangers' tunic,12596
1748001600,3166296.0,3071834.0,5,5,2025-05-23 12:00:00,Rangers' tunic,12596
1748005200,3139571.0,3088915.0,6,6,2025-05-23 13:00:00,Rangers' tunic,12596
1748008800,3133298.0,3077732.0,7,4,2025-05-23 14:00:00,Rangers' tunic,12596
1748012400,3140722.0,3088971.0,9,9,2025-05-23 15:00:00,Rangers' tunic,12596
1748016000,3140574.0,3068331.0,16,6,2025-05-23 16:00:00,Rangers' tunic,12596
1748019600,3184901.0,3121618.0,18,7,2025-05-23 17:00:00,Rangers' tunic,12596
1748023200,3174363.0,3139018.0,5,6,2025-05-23 18:00:00,Rangers' tunic,12596
1748026800,3118355.0,3052439.0,18,10,2025-05-23 19:00:00,Rangers' tunic,12596
1748030400,3140792.0,3070698.0,14,20,2025-05-23 20:00:00,Rangers' tunic,12596
1748034000,3086026.0,3037633.0,6,5,2025-05-23 21:00:00,Rangers' tunic,12596
1748037600,3077771.0,3033972.0,5,12,2025-05-23 22:00:00,Rangers' tunic,12596
