timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,122816075.0,122252994.0,17,11,2025-04-01 00:00:00,Ancestral robe top,21021
1743469200,122309696.0,121705897.0,8,13,2025-04-01 01:00:00,Ancestral robe top,21021
1743472800,122626586.0,121554751.0,12,12,2025-04-01 02:00:00,Ancestral robe top,21021
1743476400,123303768.0,122350401.0,6,15,2025-04-01 03:00:00,Ancestral robe top,21021
1743480000,122852473.0,122086667.0,9,14,2025-04-01 04:00:00,Ancestral robe top,21021
1743483600,123239392.0,121767539.0,6,10,2025-04-01 05:00:00,Ancestral robe top,21021
1743487200,122053645.0,122089166.0,7,3,2025-04-01 06:00:00,Ancestral robe top,21021
1743490800,122269735.0,121779566.0,2,8,2025-04-01 07:00:00,Ancestral robe top,21021
1743494400,123315408.0,122118300.0,3,3,2025-04-01 08:00:00,Ancestral robe top,21021
1743498000,122000000.0,121706413.0,1,3,2025-04-01 09:00:00,Ancestral robe top,21021
1743501600,122375508.0,121446188.0,2,3,2025-04-01 10:00:00,Ancestral robe top,21021
1743505200,122557645.0,121802146.0,4,5,2025-04-01 11:00:00,Ancestral robe top,21021
1743508800,122917523.0,121848398.0,2,9,2025-04-01 12:00:00,Ancestral robe top,21021
1743512400,122570711.0,121500211.0,5,6,2025-04-01 13:00:00,Ancestral robe top,21021
1743516000,122705594.0,121758827.0,8,10,2025-04-01 14:00:00,Ancestral robe top,21021
1743519600,122638663.0,121709311.0,16,7,2025-04-01 15:00:00,Ancestral robe top,21021
1743523200,122981684.0,121904633.0,7,8,2025-04-01 16:00:00,Ancestral robe top,21021
1743526800,122665000.0,121856976.0,6,14,2025-04-01 17:00:00,Ancestral robe top,21021
1743530400,122496296.0,121591613.0,8,6,2025-04-01 18:00:00,Ancestral robe top,21021
1743534000,122254494.0,121472788.0,16,9,2025-04-01 19:00:00,Ancestral robe top,21021
1743537600,122343147.0,121896225.0,11,12,2025-04-01 20:00:00,Ancestral robe top,21021
1743541200,122361963.0,121942153.0,18,18,2025-04-01 21:00:00,Ancestral robe top,21021
1743544800,122790878.0,121306792.0,3,18,2025-04-01 22:00:00,Ancestral robe top,21021
1743548400,122480000.0,121443870.0,5,18,2025-04-01 23:00:00,Ancestral robe top,21021
1743552000,122580712.0,121741990.0,9,22,2025-04-02 00:00:00,Ancestral robe top,21021
1743555600,122623911.0,121472627.0,12,23,2025-04-02 01:00:00,Ancestral robe top,21021
1743559200,122657492.0,121359688.0,11,14,2025-04-02 02:00:00,Ancestral robe top,21021
1743562800,122257437.0,121786838.0,9,10,2025-04-02 03:00:00,Ancestral robe top,21021
1743566400,122099665.0,121338257.0,4,17,2025-04-02 04:00:00,Ancestral robe top,21021
1743570000,122000000.0,121292497.0,1,11,2025-04-02 05:00:00,Ancestral robe top,21021
1743573600,122261008.0,120840699.0,6,3,2025-04-02 06:00:00,Ancestral robe top,21021
1743577200,122368614.0,121004812.0,5,8,2025-04-02 07:00:00,Ancestral robe top,21021
1743580800,122462500.0,120973790.0,3,5,2025-04-02 08:00:00,Ancestral robe top,21021
1743584400,122443000.0,120997667.0,3,6,2025-04-02 09:00:00,Ancestral robe top,21021
1743588000,122380755.0,120777777.0,3,2,2025-04-02 10:00:00,Ancestral robe top,21021
1743591600,121867391.0,120323197.0,9,13,2025-04-02 11:00:00,Ancestral robe top,21021
1743595200,122122738.0,120752995.0,9,8,2025-04-02 12:00:00,Ancestral robe top,21021
1743598800,121921104.0,120542054.0,5,6,2025-04-02 13:00:00,Ancestral robe top,21021
1743602400,122162297.0,120672048.0,2,5,2025-04-02 14:00:00,Ancestral robe top,21021
1743606000,121274348.0,121054932.0,3,11,2025-04-02 15:00:00,Ancestral robe top,21021
1743609600,121706915.0,120602165.0,10,15,2025-04-02 16:00:00,Ancestral robe top,21021
1743613200,121358144.0,120384194.0,3,15,2025-04-02 17:00:00,Ancestral robe top,21021
1743616800,121838850.0,120623069.0,8,13,2025-04-02 18:00:00,Ancestral robe top,21021
1743620400,121718733.0,120503746.0,8,17,2025-04-02 19:00:00,Ancestral robe top,21021
1743624000,121816551.0,120460285.0,11,21,2025-04-02 20:00:00,Ancestral robe top,21021
1743627600,121443087.0,120278753.0,12,11,2025-04-02 21:00:00,Ancestral robe top,21021
1743631200,121149590.0,120289208.0,8,18,2025-04-02 22:00:00,Ancestral robe top,21021
1743634800,121139248.0,120198309.0,8,26,2025-04-02 23:00:00,Ancestral robe top,21021
1743638400,121562633.0,120068491.0,14,15,2025-04-03 00:00:00,Ancestral robe top,21021
1743642000,121336187.0,120222687.0,10,8,2025-04-03 01:00:00,Ancestral robe top,21021
1743645600,121241938.0,120385442.0,6,13,2025-04-03 02:00:00,Ancestral robe top,21021
1743649200,121464985.0,120010762.0,9,14,2025-04-03 03:00:00,Ancestral robe top,21021
1743652800,121614845.0,120085820.0,8,12,2025-04-03 04:00:00,Ancestral robe top,21021
1743656400,121174626.0,120222378.0,12,7,2025-04-03 05:00:00,Ancestral robe top,21021
1743660000,121526208.0,120137468.0,7,13,2025-04-03 06:00:00,Ancestral robe top,21021
1743663600,121710541.0,120634680.0,10,7,2025-04-03 07:00:00,Ancestral robe top,21021
1743667200,121732451.0,120178604.0,1,2,2025-04-03 08:00:00,Ancestral robe top,21021
1743670800,121630102.0,120156641.0,2,4,2025-04-03 09:00:00,Ancestral robe top,21021
1743674400,121633036.0,120158208.0,8,4,2025-04-03 10:00:00,Ancestral robe top,21021
1743678000,121398339.0,120231814.0,5,5,2025-04-03 11:00:00,Ancestral robe top,21021
1743681600,121305038.0,120189123.0,10,6,2025-04-03 12:00:00,Ancestral robe top,21021
1743685200,121083993.0,120233644.0,4,5,2025-04-03 13:00:00,Ancestral robe top,21021
1743688800,121169844.0,120406904.0,7,11,2025-04-03 14:00:00,Ancestral robe top,21021
1743692400,121234020.0,119857889.0,10,17,2025-04-03 15:00:00,Ancestral robe top,21021
1743696000,120753038.0,119649924.0,16,13,2025-04-03 16:00:00,Ancestral robe top,21021
1743699600,120991525.0,119993610.0,13,15,2025-04-03 17:00:00,Ancestral robe top,21021
1743703200,120753238.0,119386675.0,10,17,2025-04-03 18:00:00,Ancestral robe top,21021
1743706800,120266666.0,119443609.0,6,11,2025-04-03 19:00:00,Ancestral robe top,21021
1743710400,121279368.0,120233687.0,5,17,2025-04-03 20:00:00,Ancestral robe top,21021
1743714000,120701352.0,119905519.0,12,15,2025-04-03 21:00:00,Ancestral robe top,21021
1743717600,120971701.0,120189389.0,17,21,2025-04-03 22:00:00,Ancestral robe top,21021
1743721200,120863155.0,119518744.0,4,9,2025-04-03 23:00:00,Ancestral robe top,21021
1743724800,120588170.0,119905935.0,11,16,2025-04-04 00:00:00,Ancestral robe top,21021
1743728400,120949335.0,119997136.0,10,20,2025-04-04 01:00:00,Ancestral robe top,21021
1743732000,121130333.0,120036676.0,16,15,2025-04-04 02:00:00,Ancestral robe top,21021
1743735600,120774499.0,120442370.0,7,12,2025-04-04 03:00:00,Ancestral robe top,21021
1743739200,120821945.0,119752610.0,5,15,2025-04-04 04:00:00,Ancestral robe top,21021
1743742800,121325584.0,119764906.0,5,18,2025-04-04 05:00:00,Ancestral robe top,21021
1743746400,121528607.0,120176440.0,3,9,2025-04-04 06:00:00,Ancestral robe top,21021
1743750000,121497249.0,120133683.0,8,14,2025-04-04 07:00:00,Ancestral robe top,21021
1743753600,121480479.0,120182057.0,6,9,2025-04-04 08:00:00,Ancestral robe top,21021
1743757200,,120169496.0,0,3,2025-04-04 09:00:00,Ancestral robe top,21021
1743760800,121136037.0,119887502.0,5,4,2025-04-04 10:00:00,Ancestral robe top,21021
1743764400,121258185.0,120376663.0,1,11,2025-04-04 11:00:00,Ancestral robe top,21021
1743768000,120958915.0,120345273.0,5,3,2025-04-04 12:00:00,Ancestral robe top,21021
1743771600,120388977.0,120121878.0,5,5,2025-04-04 13:00:00,Ancestral robe top,21021
1743775200,120720626.0,120005945.0,8,12,2025-04-04 14:00:00,Ancestral robe top,21021
1743778800,121697449.0,120770948.0,9,8,2025-04-04 15:00:00,Ancestral robe top,21021
1743782400,123009941.0,121442868.0,10,10,2025-04-04 16:00:00,Ancestral robe top,21021
1743786000,122788849.0,121702342.0,12,7,2025-04-04 17:00:00,Ancestral robe top,21021
1743789600,123085154.0,121714031.0,5,24,2025-04-04 18:00:00,Ancestral robe top,21021
1743793200,123390472.0,121873793.0,9,24,2025-04-04 19:00:00,Ancestral robe top,21021
1743796800,123858955.0,122500800.0,7,9,2025-04-04 20:00:00,Ancestral robe top,21021
1743800400,123921881.0,122630016.0,3,17,2025-04-04 21:00:00,Ancestral robe top,21021
1743804000,123909774.0,122319014.0,15,15,2025-04-04 22:00:00,Ancestral robe top,21021
1743807600,123727861.0,122219734.0,13,21,2025-04-04 23:00:00,Ancestral robe top,21021
1743811200,123618460.0,122461290.0,16,17,2025-04-05 00:00:00,Ancestral robe top,21021
1743814800,123376689.0,122320011.0,5,16,2025-04-05 01:00:00,Ancestral robe top,21021
1743818400,123757303.0,122285667.0,16,11,2025-04-05 02:00:00,Ancestral robe top,21021
1743822000,123639266.0,122158609.0,8,14,2025-04-05 03:00:00,Ancestral robe top,21021
1743825600,123481455.0,122244333.0,14,6,2025-04-05 04:00:00,Ancestral robe top,21021
1743829200,123229170.0,121935904.0,10,18,2025-04-05 05:00:00,Ancestral robe top,21021
1743832800,123192800.0,121926925.0,6,11,2025-04-05 06:00:00,Ancestral robe top,21021
1743836400,122899027.0,121440552.0,5,8,2025-04-05 07:00:00,Ancestral robe top,21021
1743840000,123244685.0,122109872.0,5,13,2025-04-05 08:00:00,Ancestral robe top,21021
1743843600,122973005.0,121326662.0,4,11,2025-04-05 09:00:00,Ancestral robe top,21021
1743847200,122534163.0,121602071.0,3,9,2025-04-05 10:00:00,Ancestral robe top,21021
1743850800,122828337.0,121444875.0,6,11,2025-04-05 11:00:00,Ancestral robe top,21021
1743854400,123184863.0,122033878.0,9,6,2025-04-05 12:00:00,Ancestral robe top,21021
1743858000,122683683.0,121348579.0,6,9,2025-04-05 13:00:00,Ancestral robe top,21021
1743861600,123233756.0,121672053.0,3,9,2025-04-05 14:00:00,Ancestral robe top,21021
1743865200,123350372.0,122232986.0,6,9,2025-04-05 15:00:00,Ancestral robe top,21021
1743868800,123369655.0,122155755.0,15,20,2025-04-05 16:00:00,Ancestral robe top,21021
1743872400,123284120.0,122199691.0,11,17,2025-04-05 17:00:00,Ancestral robe top,21021
1743876000,123512035.0,122190338.0,9,15,2025-04-05 18:00:00,Ancestral robe top,21021
1743879600,123993267.0,122329404.0,13,17,2025-04-05 19:00:00,Ancestral robe top,21021
1743883200,124818110.0,123364288.0,12,20,2025-04-05 20:00:00,Ancestral robe top,21021
1743886800,124776667.0,123298318.0,5,15,2025-04-05 21:00:00,Ancestral robe top,21021
1743890400,124298049.0,122904581.0,18,19,2025-04-05 22:00:00,Ancestral robe top,21021
1743894000,124225534.0,122935181.0,6,21,2025-04-05 23:00:00,Ancestral robe top,21021
1743897600,123902185.0,122629475.0,16,13,2025-04-06 00:00:00,Ancestral robe top,21021
1743901200,124074709.0,122958145.0,10,27,2025-04-06 01:00:00,Ancestral robe top,21021
1743904800,123416189.0,122693671.0,12,7,2025-04-06 02:00:00,Ancestral robe top,21021
1743908400,123299687.0,122357121.0,9,9,2025-04-06 03:00:00,Ancestral robe top,21021
1743912000,122667662.0,122120567.0,7,16,2025-04-06 04:00:00,Ancestral robe top,21021
1743915600,123269600.0,122690991.0,5,11,2025-04-06 05:00:00,Ancestral robe top,21021
1743919200,122374943.0,122480855.0,1,6,2025-04-06 06:00:00,Ancestral robe top,21021
1743922800,122990397.0,121726364.0,7,13,2025-04-06 07:00:00,Ancestral robe top,21021
1743926400,122361417.0,121248528.0,5,8,2025-04-06 08:00:00,Ancestral robe top,21021
1743930000,122472907.0,121371832.0,10,8,2025-04-06 09:00:00,Ancestral robe top,21021
1743933600,122072237.0,120739984.0,7,8,2025-04-06 10:00:00,Ancestral robe top,21021
1743937200,122394577.0,120865861.0,6,7,2025-04-06 11:00:00,Ancestral robe top,21021
1743940800,122225505.0,121565925.0,5,7,2025-04-06 12:00:00,Ancestral robe top,21021
1743944400,122640102.0,121778524.0,7,9,2025-04-06 13:00:00,Ancestral robe top,21021
1743948000,122105754.0,121422408.0,9,17,2025-04-06 14:00:00,Ancestral robe top,21021
1743951600,122722141.0,121458281.0,9,19,2025-04-06 15:00:00,Ancestral robe top,21021
1743955200,122730123.0,121835046.0,10,14,2025-04-06 16:00:00,Ancestral robe top,21021
1743958800,122410180.0,121231354.0,13,14,2025-04-06 17:00:00,Ancestral robe top,21021
1743962400,122595526.0,121764705.0,18,18,2025-04-06 18:00:00,Ancestral robe top,21021
1743966000,122947300.0,122101985.0,20,27,2025-04-06 19:00:00,Ancestral robe top,21021
1743969600,123409842.0,122455348.0,7,15,2025-04-06 20:00:00,Ancestral robe top,21021
1743973200,123438056.0,122372152.0,5,15,2025-04-06 21:00:00,Ancestral robe top,21021
1743976800,123307025.0,122435139.0,7,22,2025-04-06 22:00:00,Ancestral robe top,21021
1743980400,122920086.0,122503796.0,9,7,2025-04-06 23:00:00,Ancestral robe top,21021
1743984000,123654898.0,122427160.0,14,11,2025-04-07 00:00:00,Ancestral robe top,21021
1743987600,123202890.0,122044979.0,14,16,2025-04-07 01:00:00,Ancestral robe top,21021
1743991200,123153135.0,122223866.0,7,17,2025-04-07 02:00:00,Ancestral robe top,21021
1743994800,123115625.0,122700487.0,22,18,2025-04-07 03:00:00,Ancestral robe top,21021
1743998400,122839319.0,122291883.0,6,8,2025-04-07 04:00:00,Ancestral robe top,21021
1744002000,123059724.0,121870179.0,9,1,2025-04-07 05:00:00,Ancestral robe top,21021
1744005600,123034304.0,121888888.0,5,1,2025-04-07 06:00:00,Ancestral robe top,21021
1744009200,123850314.0,122090729.0,3,6,2025-04-07 07:00:00,Ancestral robe top,21021
1744012800,123334156.0,122294108.0,2,9,2025-04-07 08:00:00,Ancestral robe top,21021
1744016400,122696757.0,121828240.0,8,5,2025-04-07 09:00:00,Ancestral robe top,21021
1744020000,122443873.0,121906841.0,2,4,2025-04-07 10:00:00,Ancestral robe top,21021
1744023600,123354462.0,121991506.0,2,10,2025-04-07 11:00:00,Ancestral robe top,21021
1744027200,123157923.0,122164352.0,3,4,2025-04-07 12:00:00,Ancestral robe top,21021
1744030800,121966667.0,121442242.0,3,6,2025-04-07 13:00:00,Ancestral robe top,21021
1744034400,121617312.0,121487102.0,6,7,2025-04-07 14:00:00,Ancestral robe top,21021
1744038000,121000000.0,121044949.0,3,10,2025-04-07 15:00:00,Ancestral robe top,21021
1744041600,121416673.0,120709579.0,6,10,2025-04-07 16:00:00,Ancestral robe top,21021
1744045200,121859435.0,120548084.0,10,14,2025-04-07 17:00:00,Ancestral robe top,21021
1744048800,121829693.0,120617978.0,9,12,2025-04-07 18:00:00,Ancestral robe top,21021
1744052400,121560157.0,120512243.0,11,27,2025-04-07 19:00:00,Ancestral robe top,21021
1744056000,121793576.0,120395385.0,4,22,2025-04-07 20:00:00,Ancestral robe top,21021
1744059600,121108725.0,120577611.0,16,12,2025-04-07 21:00:00,Ancestral robe top,21021
1744063200,121488909.0,120208158.0,13,16,2025-04-07 22:00:00,Ancestral robe top,21021
1744066800,121345000.0,120497851.0,8,10,2025-04-07 23:00:00,Ancestral robe top,21021
1744070400,121467292.0,119820294.0,19,19,2025-04-08 00:00:00,Ancestral robe top,21021
1744074000,121322309.0,119941654.0,13,12,2025-04-08 01:00:00,Ancestral robe top,21021
1744077600,121682444.0,120173436.0,8,19,2025-04-08 02:00:00,Ancestral robe top,21021
1744081200,121123483.0,120359524.0,8,9,2025-04-08 03:00:00,Ancestral robe top,21021
1744084800,120695009.0,119779976.0,6,12,2025-04-08 04:00:00,Ancestral robe top,21021
1744088400,121273287.0,119831750.0,12,8,2025-04-08 05:00:00,Ancestral robe top,21021
1744092000,120833333.0,119794000.0,6,3,2025-04-08 06:00:00,Ancestral robe top,21021
1744095600,121259259.0,120033070.0,3,6,2025-04-08 07:00:00,Ancestral robe top,21021
1744099200,121510807.0,120541382.0,9,9,2025-04-08 08:00:00,Ancestral robe top,21021
1744102800,120299979.0,120289501.0,1,10,2025-04-08 09:00:00,Ancestral robe top,21021
1744106400,121671140.0,120321870.0,5,12,2025-04-08 10:00:00,Ancestral robe top,21021
1744110000,121932364.0,120703552.0,6,5,2025-04-08 11:00:00,Ancestral robe top,21021
1744113600,121573144.0,120631558.0,6,9,2025-04-08 12:00:00,Ancestral robe top,21021
1744117200,122066813.0,120438803.0,3,2,2025-04-08 13:00:00,Ancestral robe top,21021
1744120800,121826279.0,120330444.0,5,9,2025-04-08 14:00:00,Ancestral robe top,21021
1744124400,121715837.0,120570705.0,5,8,2025-04-08 15:00:00,Ancestral robe top,21021
1744128000,122012761.0,120666618.0,7,17,2025-04-08 16:00:00,Ancestral robe top,21021
1744131600,122269630.0,120848853.0,3,10,2025-04-08 17:00:00,Ancestral robe top,21021
1744135200,122185074.0,121017061.0,11,13,2025-04-08 18:00:00,Ancestral robe top,21021
1744138800,121722223.0,120454017.0,7,19,2025-04-08 19:00:00,Ancestral robe top,21021
1744142400,121016667.0,119947748.0,5,8,2025-04-08 20:00:00,Ancestral robe top,21021
1744146000,120964854.0,119451536.0,10,13,2025-04-08 21:00:00,Ancestral robe top,21021
1744149600,120368065.0,119283201.0,10,7,2025-04-08 22:00:00,Ancestral robe top,21021
1744153200,120279207.0,118598017.0,11,13,2025-04-08 23:00:00,Ancestral robe top,21021
1744156800,120081788.0,118794335.0,6,29,2025-04-09 00:00:00,Ancestral robe top,21021
1744160400,119946140.0,118509360.0,1,18,2025-04-09 01:00:00,Ancestral robe top,21021
1744164000,118837261.0,117904101.0,9,14,2025-04-09 02:00:00,Ancestral robe top,21021
1744167600,119321262.0,118346922.0,7,13,2025-04-09 03:00:00,Ancestral robe top,21021
1744171200,119400000.0,118307681.0,2,6,2025-04-09 04:00:00,Ancestral robe top,21021
1744174800,119302606.0,118167549.0,8,7,2025-04-09 05:00:00,Ancestral robe top,21021
1744178400,119220540.0,118171727.0,5,3,2025-04-09 06:00:00,Ancestral robe top,21021
1744182000,119546700.0,117669389.0,5,7,2025-04-09 07:00:00,Ancestral robe top,21021
1744185600,118099998.0,117694291.0,5,9,2025-04-09 08:00:00,Ancestral robe top,21021
1744189200,119087523.0,117577777.0,3,3,2025-04-09 09:00:00,Ancestral robe top,21021
1744192800,118861681.0,117807700.0,2,4,2025-04-09 10:00:00,Ancestral robe top,21021
1744196400,119000000.0,117549567.0,2,5,2025-04-09 11:00:00,Ancestral robe top,21021
1744200000,,117650246.0,0,5,2025-04-09 12:00:00,Ancestral robe top,21021
1744203600,118937527.0,117203516.0,3,5,2025-04-09 13:00:00,Ancestral robe top,21021
1744207200,118871113.0,116858217.0,6,7,2025-04-09 14:00:00,Ancestral robe top,21021
1744210800,118706647.0,117389831.0,12,21,2025-04-09 15:00:00,Ancestral robe top,21021
1744214400,118546272.0,117732068.0,5,13,2025-04-09 16:00:00,Ancestral robe top,21021
1744218000,118675908.0,116993319.0,9,10,2025-04-09 17:00:00,Ancestral robe top,21021
1744221600,118803719.0,117641992.0,7,10,2025-04-09 18:00:00,Ancestral robe top,21021
1744225200,119254179.0,117671818.0,16,10,2025-04-09 19:00:00,Ancestral robe top,21021
1744228800,119109244.0,118163878.0,11,13,2025-04-09 20:00:00,Ancestral robe top,21021
1744232400,118055000.0,117345598.0,4,19,2025-04-09 21:00:00,Ancestral robe top,21021
1744236000,118705608.0,117584712.0,4,16,2025-04-09 22:00:00,Ancestral robe top,21021
1744239600,118544586.0,117358624.0,15,22,2025-04-09 23:00:00,Ancestral robe top,21021
1744243200,118421437.0,117305944.0,6,11,2025-04-10 00:00:00,Ancestral robe top,21021
1744246800,118399707.0,117289977.0,9,5,2025-04-10 01:00:00,Ancestral robe top,21021
1744250400,118646371.0,117537673.0,7,9,2025-04-10 02:00:00,Ancestral robe top,21021
1744254000,118657609.0,117152204.0,10,12,2025-04-10 03:00:00,Ancestral robe top,21021
1744257600,118881458.0,117962861.0,5,11,2025-04-10 04:00:00,Ancestral robe top,21021
1744261200,118968839.0,118367062.0,8,5,2025-04-10 05:00:00,Ancestral robe top,21021
1744264800,119720958.0,118870516.0,4,4,2025-04-10 06:00:00,Ancestral robe top,21021
1744268400,118706264.0,118446282.0,5,4,2025-04-10 07:00:00,Ancestral robe top,21021
1744272000,119290269.0,118386481.0,6,4,2025-04-10 08:00:00,Ancestral robe top,21021
1744275600,119650650.0,118304670.0,3,8,2025-04-10 09:00:00,Ancestral robe top,21021
1744279200,119226255.0,117718204.0,5,5,2025-04-10 10:00:00,Ancestral robe top,21021
1744282800,119145145.0,117828204.0,4,6,2025-04-10 11:00:00,Ancestral robe top,21021
1744286400,119477865.0,118250861.0,2,4,2025-04-10 12:00:00,Ancestral robe top,21021
1744290000,118656972.0,118272347.0,6,6,2025-04-10 13:00:00,Ancestral robe top,21021
1744293600,119088154.0,118499020.0,2,8,2025-04-10 14:00:00,Ancestral robe top,21021
1744297200,119107143.0,118286103.0,7,11,2025-04-10 15:00:00,Ancestral robe top,21021
1744300800,118995291.0,118282091.0,6,5,2025-04-10 16:00:00,Ancestral robe top,21021
1744304400,118696699.0,118196250.0,3,12,2025-04-10 17:00:00,Ancestral robe top,21021
1744308000,119414399.0,118259738.0,9,13,2025-04-10 18:00:00,Ancestral robe top,21021
1744311600,119501948.0,118193025.0,14,17,2025-04-10 19:00:00,Ancestral robe top,21021
1744315200,119726629.0,118799100.0,7,11,2025-04-10 20:00:00,Ancestral robe top,21021
1744318800,120212844.0,118761130.0,5,10,2025-04-10 21:00:00,Ancestral robe top,21021
1744322400,119784139.0,118552323.0,7,15,2025-04-10 22:00:00,Ancestral robe top,21021
1744326000,120805684.0,118774066.0,12,17,2025-04-10 23:00:00,Ancestral robe top,21021
1744329600,120474257.0,118832394.0,4,27,2025-04-11 00:00:00,Ancestral robe top,21021
1744333200,119892886.0,118661420.0,11,15,2025-04-11 01:00:00,Ancestral robe top,21021
1744336800,119464917.0,118131839.0,6,12,2025-04-11 02:00:00,Ancestral robe top,21021
1744340400,119605378.0,118365109.0,10,11,2025-04-11 03:00:00,Ancestral robe top,21021
1744344000,120012380.0,118344153.0,1,9,2025-04-11 04:00:00,Ancestral robe top,21021
1744347600,119840775.0,118259073.0,8,9,2025-04-11 05:00:00,Ancestral robe top,21021
1744351200,119928050.0,118419831.0,3,13,2025-04-11 06:00:00,Ancestral robe top,21021
1744354800,119781795.0,118875160.0,3,6,2025-04-11 07:00:00,Ancestral robe top,21021
1744358400,119108000.0,118368092.0,3,6,2025-04-11 08:00:00,Ancestral robe top,21021
1744362000,119729156.0,118672259.0,3,2,2025-04-11 09:00:00,Ancestral robe top,21021
1744365600,119528772.0,118648882.0,5,12,2025-04-11 10:00:00,Ancestral robe top,21021
1744369200,120374930.0,118837638.0,7,4,2025-04-11 11:00:00,Ancestral robe top,21021
1744372800,119305859.0,118615319.0,7,5,2025-04-11 12:00:00,Ancestral robe top,21021
1744376400,119430986.0,118883004.0,12,10,2025-04-11 13:00:00,Ancestral robe top,21021
1744380000,120595264.0,119068446.0,5,8,2025-04-11 14:00:00,Ancestral robe top,21021
1744383600,120668552.0,119308548.0,7,13,2025-04-11 15:00:00,Ancestral robe top,21021
1744387200,120951036.0,119543907.0,2,10,2025-04-11 16:00:00,Ancestral robe top,21021
1744390800,120662111.0,119483133.0,11,14,2025-04-11 17:00:00,Ancestral robe top,21021
1744394400,121156670.0,119843822.0,5,12,2025-04-11 18:00:00,Ancestral robe top,21021
1744398000,121471233.0,120110902.0,8,15,2025-04-11 19:00:00,Ancestral robe top,21021
1744401600,121619273.0,120116287.0,11,20,2025-04-11 20:00:00,Ancestral robe top,21021
1744405200,121865396.0,120606513.0,8,14,2025-04-11 21:00:00,Ancestral robe top,21021
1744408800,122001010.0,120545918.0,18,23,2025-04-11 22:00:00,Ancestral robe top,21021
1744412400,121963718.0,120731423.0,12,16,2025-04-11 23:00:00,Ancestral robe top,21021
1744416000,121882307.0,121071341.0,12,11,2025-04-12 00:00:00,Ancestral robe top,21021
1744419600,122099551.0,121199766.0,12,25,2025-04-12 01:00:00,Ancestral robe top,21021
1744423200,122750964.0,121447405.0,12,11,2025-04-12 02:00:00,Ancestral robe top,21021
1744426800,123077330.0,121537683.0,6,15,2025-04-12 03:00:00,Ancestral robe top,21021
1744430400,123208048.0,122001739.0,7,13,2025-04-12 04:00:00,Ancestral robe top,21021
1744434000,122764517.0,121708890.0,5,11,2025-04-12 05:00:00,Ancestral robe top,21021
1744437600,122949008.0,121915068.0,2,8,2025-04-12 06:00:00,Ancestral robe top,21021
1744441200,122000000.0,121276209.0,1,6,2025-04-12 07:00:00,Ancestral robe top,21021
1744444800,122693111.0,121147695.0,4,9,2025-04-12 08:00:00,Ancestral robe top,21021
1744448400,123023211.0,121416531.0,9,11,2025-04-12 09:00:00,Ancestral robe top,21021
1744452000,122291737.0,121597210.0,5,9,2025-04-12 10:00:00,Ancestral robe top,21021
1744455600,123541673.0,121959777.0,6,5,2025-04-12 11:00:00,Ancestral robe top,21021
1744459200,124775571.0,122727195.0,9,14,2025-04-12 12:00:00,Ancestral robe top,21021
1744462800,124377973.0,122917256.0,5,17,2025-04-12 13:00:00,Ancestral robe top,21021
1744466400,124044157.0,122484498.0,14,13,2025-04-12 14:00:00,Ancestral robe top,21021
1744470000,124111339.0,122872164.0,11,18,2025-04-12 15:00:00,Ancestral robe top,21021
1744473600,123452080.0,122682008.0,8,17,2025-04-12 16:00:00,Ancestral robe top,21021
1744477200,123775192.0,122485799.0,10,12,2025-04-12 17:00:00,Ancestral robe top,21021
1744480800,123797735.0,122386836.0,4,23,2025-04-12 18:00:00,Ancestral robe top,21021
1744484400,123708616.0,122245802.0,13,14,2025-04-12 19:00:00,Ancestral robe top,21021
1744488000,123631799.0,122189756.0,10,34,2025-04-12 20:00:00,Ancestral robe top,21021
1744491600,123084881.0,121526372.0,14,20,2025-04-12 21:00:00,Ancestral robe top,21021
1744495200,122973123.0,121374605.0,11,29,2025-04-12 22:00:00,Ancestral robe top,21021
1744498800,122689401.0,120870427.0,10,24,2025-04-12 23:00:00,Ancestral robe top,21021
1744502400,122217255.0,120718193.0,8,21,2025-04-13 00:00:00,Ancestral robe top,21021
1744506000,121969167.0,120578544.0,17,21,2025-04-13 01:00:00,Ancestral robe top,21021
1744509600,122637921.0,121186415.0,10,18,2025-04-13 02:00:00,Ancestral robe top,21021
1744513200,122874000.0,121791819.0,4,11,2025-04-13 03:00:00,Ancestral robe top,21021
1744516800,122567555.0,121748425.0,9,19,2025-04-13 04:00:00,Ancestral robe top,21021
1744520400,122832863.0,121724196.0,3,6,2025-04-13 05:00:00,Ancestral robe top,21021
1744524000,122562133.0,121396057.0,3,11,2025-04-13 06:00:00,Ancestral robe top,21021
1744527600,122569240.0,121361187.0,6,9,2025-04-13 07:00:00,Ancestral robe top,21021
1744531200,122333333.0,120975264.0,3,8,2025-04-13 08:00:00,Ancestral robe top,21021
1744534800,122491313.0,120724339.0,8,11,2025-04-13 09:00:00,Ancestral robe top,21021
1744538400,123015735.0,121448036.0,3,11,2025-04-13 10:00:00,Ancestral robe top,21021
1744542000,123398038.0,121774166.0,8,7,2025-04-13 11:00:00,Ancestral robe top,21021
1744545600,122842181.0,121802007.0,2,9,2025-04-13 12:00:00,Ancestral robe top,21021
1744549200,122778681.0,122020256.0,7,10,2025-04-13 13:00:00,Ancestral robe top,21021
1744552800,122416780.0,121881495.0,13,15,2025-04-13 14:00:00,Ancestral robe top,21021
