timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747580400,6977562,6888119,40,22,2025-05-18 15:00:00,Blood moon tassets,29025
1747584000,6922759,6794224,29,25,2025-05-18 16:00:00,Blood moon tassets,29025
1747587600,7022136,6900312,34,31,2025-05-18 17:00:00,Blood moon tassets,29025
1747591200,7090709,6974272,47,38,2025-05-18 18:00:00,Blood moon tassets,29025
1747594800,7111589,7001439,59,40,2025-05-18 19:00:00,Blood moon tassets,29025
1747598400,7117956,7016243,27,22,2025-05-18 20:00:00,Blood moon tassets,29025
1747602000,7127413,7015681,47,33,2025-05-18 21:00:00,Blood moon tassets,29025
1747605600,7090895,6995690,38,22,2025-05-18 22:00:00,Blood moon tassets,29025
1747609200,7048094,6944716,53,15,2025-05-18 23:00:00,Blood moon tassets,29025
1747612800,7109036,7010463,30,20,2025-05-19 00:00:00,Blood moon tassets,29025
1747616400,7081729,6984820,45,24,2025-05-19 01:00:00,Blood moon tassets,29025
1747620000,7106995,7002783,41,30,2025-05-19 02:00:00,Blood moon tassets,29025
1747623600,6942972,6819352,40,34,2025-05-19 03:00:00,Blood moon tassets,29025
1747627200,6942135,6836722,21,18,2025-05-19 04:00:00,Blood moon tassets,29025
1747630800,6982711,6892656,29,15,2025-05-19 05:00:00,Blood moon tassets,29025
1747634400,6989845,6848035,26,22,2025-05-19 06:00:00,Blood moon tassets,29025
1747638000,6969140,6856610,24,24,2025-05-19 07:00:00,Blood moon tassets,29025
1747641600,7031814,6953963,13,6,2025-05-19 08:00:00,Blood moon tassets,29025
1747645200,7063204,6948721,15,16,2025-05-19 09:00:00,Blood moon tassets,29025
1747648800,7073661,6995604,14,18,2025-05-19 10:00:00,Blood moon tassets,29025
1747652400,7003114,6912372,15,20,2025-05-19 11:00:00,Blood moon tassets,29025
1747656000,7023579,6911361,19,8,2025-05-19 12:00:00,Blood moon tassets,29025
1747659600,7061578,7010956,21,22,2025-05-19 13:00:00,Blood moon tassets,29025
1747663200,7008959,6913230,9,19,2025-05-19 14:00:00,Blood moon tassets,29025
1747666800,6979977,6864858,29,13,2025-05-19 15:00:00,Blood moon tassets,29025
1747670400,6998703,6894438,26,20,2025-05-19 16:00:00,Blood moon tassets,29025
1747674000,7003086,6918093,30,22,2025-05-19 17:00:00,Blood moon tassets,29025
1747677600,7021837,6936282,25,18,2025-05-19 18:00:00,Blood moon tassets,29025
1747681200,7025032,6926455,39,21,2025-05-19 19:00:00,Blood moon tassets,29025
1747684800,6988520,6899495,37,30,2025-05-19 20:00:00,Blood moon tassets,29025
1747688400,6974057,6874403,34,26,2025-05-19 21:00:00,Blood moon tassets,29025
1747692000,6880702,6803736,29,26,2025-05-19 22:00:00,Blood moon tassets,29025
1747695600,6805169,6663791,47,24,2025-05-19 23:00:00,Blood moon tassets,29025
1747699200,6808565,6742479,41,19,2025-05-20 00:00:00,Blood moon tassets,29025
1747702800,6741746,6649000,27,24,2025-05-20 01:00:00,Blood moon tassets,29025
1747706400,6721294,6615015,28,14,2025-05-20 02:00:00,Blood moon tassets,29025
1747710000,6831591,6683412,39,24,2025-05-20 03:00:00,Blood moon tassets,29025
1747713600,6692952,6629063,37,23,2025-05-20 04:00:00,Blood moon tassets,29025
1747717200,6716364,6602183,30,13,2025-05-20 05:00:00,Blood moon tassets,29025
1747720800,6610169,6515851,14,12,2025-05-20 06:00:00,Blood moon tassets,29025
1747724400,6618384,6498708,23,10,2025-05-20 07:00:00,Blood moon tassets,29025
1747728000,6475137,6376649,13,5,2025-05-20 08:00:00,Blood moon tassets,29025
1747731600,6501393,6370332,18,15,2025-05-20 09:00:00,Blood moon tassets,29025
1747735200,6498681,6411780,10,8,2025-05-20 10:00:00,Blood moon tassets,29025
1747738800,6445687,6366571,14,12,2025-05-20 11:00:00,Blood moon tassets,29025
1747742400,6509995,6385506,31,20,2025-05-20 12:00:00,Blood moon tassets,29025
1747746000,6513896,6436059,19,14,2025-05-20 13:00:00,Blood moon tassets,29025
1747749600,6511117,6407785,16,16,2025-05-20 14:00:00,Blood moon tassets,29025
1747753200,6467797,6372665,23,20,2025-05-20 15:00:00,Blood moon tassets,29025
1747756800,6459077,6373444,21,11,2025-05-20 16:00:00,Blood moon tassets,29025
1747760400,6499281,6414008,45,27,2025-05-20 17:00:00,Blood moon tassets,29025
1747764000,6492158,6406595,37,17,2025-05-20 18:00:00,Blood moon tassets,29025
1747767600,6485480,6387252,39,17,2025-05-20 19:00:00,Blood moon tassets,29025
1747771200,6445942,6346758,26,30,2025-05-20 20:00:00,Blood moon tassets,29025
1747774800,6406373,6311783,47,22,2025-05-20 21:00:00,Blood moon tassets,29025
1747778400,6376148,6279094,33,19,2025-05-20 22:00:00,Blood moon tassets,29025
1747782000,6479404,6368838,31,23,2025-05-20 23:00:00,Blood moon tassets,29025
1747785600,6518869,6407925,20,22,2025-05-21 00:00:00,Blood moon tassets,29025
1747789200,6471220,6404983,35,18,2025-05-21 01:00:00,Blood moon tassets,29025
1747792800,6499146,6408351,52,18,2025-05-21 02:00:00,Blood moon tassets,29025
1747796400,6531643,6433630,25,10,2025-05-21 03:00:00,Blood moon tassets,29025
1747800000,6523015,6417582,23,19,2025-05-21 04:00:00,Blood moon tassets,29025
1747803600,6504987,6424188,20,22,2025-05-21 05:00:00,Blood moon tassets,29025
1747807200,6565826,6449378,25,12,2025-05-21 06:00:00,Blood moon tassets,29025
1747810800,6548677,6443322,6,11,2025-05-21 07:00:00,Blood moon tassets,29025
1747814400,6497464,6421607,18,14,2025-05-21 08:00:00,Blood moon tassets,29025
1747818000,6532019,6426615,9,14,2025-05-21 09:00:00,Blood moon tassets,29025
1747821600,6523238,6437955,12,10,2025-05-21 10:00:00,Blood moon tassets,29025
1747825200,6524820,6428870,21,8,2025-05-21 11:00:00,Blood moon tassets,29025
1747828800,6518944,6445433,22,17,2025-05-21 12:00:00,Blood moon tassets,29025
1747832400,6505203,6421777,34,18,2025-05-21 13:00:00,Blood moon tassets,29025
1747836000,6500420,6427369,19,13,2025-05-21 14:00:00,Blood moon tassets,29025
1747839600,6471514,6390371,28,22,2025-05-21 15:00:00,Blood moon tassets,29025
1747843200,6238561,6154220,22,29,2025-05-21 16:00:00,Blood moon tassets,29025
1747846800,6484354,6335289,29,8,2025-05-21 17:00:00,Blood moon tassets,29025
1747850400,6519015,6438905,19,27,2025-05-21 18:00:00,Blood moon tassets,29025
1747854000,6431121,6337271,16,31,2025-05-21 19:00:00,Blood moon tassets,29025
1747857600,6434808,6318364,46,30,2025-05-21 20:00:00,Blood moon tassets,29025
1747861200,6402494,6308094,35,34,2025-05-21 21:00:00,Blood moon tassets,29025
1747864800,6349408,6267198,39,23,2025-05-21 22:00:00,Blood moon tassets,29025
1747868400,6376309,6274997,37,27,2025-05-21 23:00:00,Blood moon tassets,29025
1747872000,6414551,6319596,25,23,2025-05-22 00:00:00,Blood moon tassets,29025
1747875600,6385581,6317890,22,31,2025-05-22 01:00:00,Blood moon tassets,29025
1747879200,6301992,6233715,42,22,2025-05-22 02:00:00,Blood moon tassets,29025
1747882800,6275122,6189276,23,28,2025-05-22 03:00:00,Blood moon tassets,29025
1747886400,6255821,6168618,28,21,2025-05-22 04:00:00,Blood moon tassets,29025
1747890000,6213988,6115862,21,22,2025-05-22 05:00:00,Blood moon tassets,29025
1747893600,6152363,6069632,20,11,2025-05-22 06:00:00,Blood moon tassets,29025
1747897200,6162258,6071345,10,12,2025-05-22 07:00:00,Blood moon tassets,29025
1747900800,6146259,6049473,23,20,2025-05-22 08:00:00,Blood moon tassets,29025
1747904400,5894200,5996130,18,21,2025-05-22 09:00:00,Blood moon tassets,29025
1747908000,5936754,5840250,11,7,2025-05-22 10:00:00,Blood moon tassets,29025
1747911600,5909011,5823088,16,4,2025-05-22 11:00:00,Blood moon tassets,29025
1747915200,6008354,5879207,19,16,2025-05-22 12:00:00,Blood moon tassets,29025
1747918800,6029077,5937851,22,16,2025-05-22 13:00:00,Blood moon tassets,29025
1747922400,6150175,6021259,20,13,2025-05-22 14:00:00,Blood moon tassets,29025
1747926000,6161604,6050375,14,21,2025-05-22 15:00:00,Blood moon tassets,29025
1747929600,6141253,6032820,42,29,2025-05-22 16:00:00,Blood moon tassets,29025
1747933200,6193683,6127765,41,33,2025-05-22 17:00:00,Blood moon tassets,29025
1747936800,6236668,6166419,43,22,2025-05-22 18:00:00,Blood moon tassets,29025
1747940400,6208014,6115153,46,23,2025-05-22 19:00:00,Blood moon tassets,29025
1747944000,6141259,6070658,19,31,2025-05-22 20:00:00,Blood moon tassets,29025
1747947600,6121798,6027450,49,29,2025-05-22 21:00:00,Blood moon tassets,29025
1747951200,6220215,6115341,26,18,2025-05-22 22:00:00,Blood moon tassets,29025
1747954800,6262557,6170761,19,22,2025-05-22 23:00:00,Blood moon tassets,29025
1747958400,6170715,6103306,40,27,2025-05-23 00:00:00,Blood moon tassets,29025
1747962000,6222519,6126214,43,25,2025-05-23 01:00:00,Blood moon tassets,29025
1747965600,6262235,6170625,16,20,2025-05-23 02:00:00,Blood moon tassets,29025
1747969200,6208410,6065042,30,21,2025-05-23 03:00:00,Blood moon tassets,29025
1747972800,6206467,6129177,19,12,2025-05-23 04:00:00,Blood moon tassets,29025
1747976400,6193850,6116476,8,11,2025-05-23 05:00:00,Blood moon tassets,29025
1747980000,6120809,5929371,27,6,2025-05-23 06:00:00,Blood moon tassets,29025
1747983600,6195066,6095660,24,12,2025-05-23 07:00:00,Blood moon tassets,29025
1747987200,6158615,6101076,15,5,2025-05-23 08:00:00,Blood moon tassets,29025
1747990800,6118932,5961310,14,10,2025-05-23 09:00:00,Blood moon tassets,29025
1747994400,6079350,5992665,22,7,2025-05-23 10:00:00,Blood moon tassets,29025
1747998000,6039136,5957115,29,17,2025-05-23 11:00:00,Blood moon tassets,29025
1748001600,6063303,5958649,24,20,2025-05-23 12:00:00,Blood moon tassets,29025
1748005200,6022245,5950399,33,18,2025-05-23 13:00:00,Blood moon tassets,29025
1748008800,6143753,6035797,22,32,2025-05-23 14:00:00,Blood moon tassets,29025
1748012400,6061808,5977545,38,20,2025-05-23 15:00:00,Blood moon tassets,29025
1748016000,6070265,5975285,44,25,2025-05-23 16:00:00,Blood moon tassets,29025
1748019600,6127334,6064322,39,24,2025-05-23 17:00:00,Blood moon tassets,29025
1748023200,6111966,6057151,27,20,2025-05-23 18:00:00,Blood moon tassets,29025
1748026800,6127370,6065889,33,37,2025-05-23 19:00:00,Blood moon tassets,29025
1748030400,6142625,6070716,44,30,2025-05-23 20:00:00,Blood moon tassets,29025
1748034000,6179698,6097285,36,25,2025-05-23 21:00:00,Blood moon tassets,29025
1748037600,6141773,6061502,35,28,2025-05-23 22:00:00,Blood moon tassets,29025
1748041200,6140984,6067204,44,23,2025-05-23 23:00:00,Blood moon tassets,29025
1748044800,6126591,6049475,32,26,2025-05-24 00:00:00,Blood moon tassets,29025
1748048400,6115702,6031914,41,25,2025-05-24 01:00:00,Blood moon tassets,29025
1748052000,6208309,6089538,42,29,2025-05-24 02:00:00,Blood moon tassets,29025
1748055600,6226814,6147544,55,24,2025-05-24 03:00:00,Blood moon tassets,29025
1748059200,6270724,6177380,32,15,2025-05-24 04:00:00,Blood moon tassets,29025
1748062800,6206759,6113394,19,17,2025-05-24 05:00:00,Blood moon tassets,29025
1748066400,6362528,6256085,21,11,2025-05-24 06:00:00,Blood moon tassets,29025
1748070000,6295334,6194087,21,11,2025-05-24 07:00:00,Blood moon tassets,29025
1748073600,6141576,6115637,22,28,2025-05-24 08:00:00,Blood moon tassets,29025
1748077200,6161814,6101024,10,12,2025-05-24 09:00:00,Blood moon tassets,29025
1748080800,6225333,6142647,21,14,2025-05-24 10:00:00,Blood moon tassets,29025
1748084400,6273899,6196236,25,16,2025-05-24 11:00:00,Blood moon tassets,29025
1748088000,6296236,6214512,20,9,2025-05-24 12:00:00,Blood moon tassets,29025
1748091600,6288501,6215610,34,18,2025-05-24 13:00:00,Blood moon tassets,29025
1748095200,6293272,6195257,38,23,2025-05-24 14:00:00,Blood moon tassets,29025
1748098800,6263923,6201333,26,24,2025-05-24 15:00:00,Blood moon tassets,29025
1748102400,6313058,6225486,44,29,2025-05-24 16:00:00,Blood moon tassets,29025
1748106000,6360170,6267231,30,23,2025-05-24 17:00:00,Blood moon tassets,29025
1748109600,6365647,6290902,59,30,2025-05-24 18:00:00,Blood moon tassets,29025
1748113200,6503448,6420660,29,34,2025-05-24 19:00:00,Blood moon tassets,29025
1748116800,6482589,6403072,23,32,2025-05-24 20:00:00,Blood moon tassets,29025
1748120400,6515407,6358497,42,20,2025-05-24 21:00:00,Blood moon tassets,29025
1748124000,6725484,6628004,25,33,2025-05-24 22:00:00,Blood moon tassets,29025
1748127600,6761824,6637865,46,21,2025-05-24 23:00:00,Blood moon tassets,29025
1748131200,6693829,6554107,39,20,2025-05-25 00:00:00,Blood moon tassets,29025
1748134800,6618627,6512559,30,24,2025-05-25 01:00:00,Blood moon tassets,29025
1748138400,6578950,6446863,26,29,2025-05-25 02:00:00,Blood moon tassets,29025
1748142000,6487090,6361996,29,20,2025-05-25 03:00:00,Blood moon tassets,29025
1748145600,6470160,6393731,21,15,2025-05-25 04:00:00,Blood moon tassets,29025
1748149200,6410151,6342403,40,15,2025-05-25 05:00:00,Blood moon tassets,29025
1748152800,6464730,6414914,16,13,2025-05-25 06:00:00,Blood moon tassets,29025
1748156400,6497358,6414189,10,13,2025-05-25 07:00:00,Blood moon tassets,29025
1748160000,6411622,6379122,18,17,2025-05-25 08:00:00,Blood moon tassets,29025
1748163600,6337585,6287607,32,12,2025-05-25 09:00:00,Blood moon tassets,29025
1748167200,6352460,6274539,14,14,2025-05-25 10:00:00,Blood moon tassets,29025
1748170800,6381594,6291377,17,17,2025-05-25 11:00:00,Blood moon tassets,29025
1748174400,6419512,6330076,8,13,2025-05-25 12:00:00,Blood moon tassets,29025
1748178000,6530748,6437232,30,18,2025-05-25 13:00:00,Blood moon tassets,29025
1748181600,6533330,6450690,27,18,2025-05-25 14:00:00,Blood moon tassets,29025
1748185200,6422044,6381508,42,14,2025-05-25 15:00:00,Blood moon tassets,29025
1748188800,6421150,6370637,33,24,2025-05-25 16:00:00,Blood moon tassets,29025
1748192400,6473087,6402465,22,31,2025-05-25 17:00:00,Blood moon tassets,29025
1748196000,6447153,6361479,33,47,2025-05-25 18:00:00,Blood moon tassets,29025
1748199600,6430253,6360340,13,22,2025-05-25 19:00:00,Blood moon tassets,29025
1748203200,6399774,6320959,39,25,2025-05-25 20:00:00,Blood moon tassets,29025
1748206800,6358765,6295215,29,25,2025-05-25 21:00:00,Blood moon tassets,29025
1748210400,6335416,6248923,38,28,2025-05-25 22:00:00,Blood moon tassets,29025
1748214000,6375148,6277551,48,19,2025-05-25 23:00:00,Blood moon tassets,29025
1748217600,6289046,6212284,29,38,2025-05-26 00:00:00,Blood moon tassets,29025
1748221200,6207223,6095323,39,24,2025-05-26 01:00:00,Blood moon tassets,29025
1748224800,6223356,6132463,27,30,2025-05-26 02:00:00,Blood moon tassets,29025
1748228400,6170505,6091170,25,23,2025-05-26 03:00:00,Blood moon tassets,29025
1748232000,6232373,6149880,6,29,2025-05-26 04:00:00,Blood moon tassets,29025
1748235600,6140742,6059321,20,22,2025-05-26 05:00:00,Blood moon tassets,29025
1748239200,6067588,5996814,17,11,2025-05-26 06:00:00,Blood moon tassets,29025
1748242800,6240801,6138485,12,41,2025-05-26 07:00:00,Blood moon tassets,29025
1748246400,6199836,6115549,20,6,2025-05-26 08:00:00,Blood moon tassets,29025
1748250000,6211828,6141954,11,13,2025-05-26 09:00:00,Blood moon tassets,29025
1748253600,6206728,6110542,12,7,2025-05-26 10:00:00,Blood moon tassets,29025
1748257200,6211734,6127061,13,11,2025-05-26 11:00:00,Blood moon tassets,29025
1748260800,6175161,6108202,18,13,2025-05-26 12:00:00,Blood moon tassets,29025
1748264400,6192216,6112824,29,16,2025-05-26 13:00:00,Blood moon tassets,29025
1748268000,6190839,6107610,35,24,2025-05-26 14:00:00,Blood moon tassets,29025
1748271600,6101846,6044523,19,11,2025-05-26 15:00:00,Blood moon tassets,29025
1748275200,6135670,6042132,32,21,2025-05-26 16:00:00,Blood moon tassets,29025
1748278800,6174860,6090822,35,32,2025-05-26 17:00:00,Blood moon tassets,29025
1748282400,6206017,6115851,49,30,2025-05-26 18:00:00,Blood moon tassets,29025
1748286000,6211360,6131539,35,19,2025-05-26 19:00:00,Blood moon tassets,29025
1748289600,6293449,6222711,41,25,2025-05-26 20:00:00,Blood moon tassets,29025
1748293200,6323234,6239779,37,27,2025-05-26 21:00:00,Blood moon tassets,29025
1748296800,6300135,6224259,32,20,2025-05-26 22:00:00,Blood moon tassets,29025
1748300400,6278464,6218881,21,18,2025-05-26 23:00:00,Blood moon tassets,29025
1748304000,6252751,6183228,17,16,2025-05-27 00:00:00,Blood moon tassets,29025
1748307600,6230004,6156315,7,36,2025-05-27 01:00:00,Blood moon tassets,29025
1748311200,6251217,6153741,24,22,2025-05-27 02:00:00,Blood moon tassets,29025
1748314800,6308464,6227110,7,15,2025-05-27 03:00:00,Blood moon tassets,29025
1748318400,6328722,6264965,31,26,2025-05-27 04:00:00,Blood moon tassets,29025
1748322000,6293005,6213014,12,10,2025-05-27 05:00:00,Blood moon tassets,29025
1748325600,6297188,6233308,7,12,2025-05-27 06:00:00,Blood moon tassets,29025
1748329200,6252764,6201087,14,38,2025-05-27 07:00:00,Blood moon tassets,29025
1748332800,6232049,6141040,13,13,2025-05-27 08:00:00,Blood moon tassets,29025
1748336400,6157153,6070776,16,8,2025-05-27 09:00:00,Blood moon tassets,29025
1748340000,6172127,6092119,19,10,2025-05-27 10:00:00,Blood moon tassets,29025
1748343600,6123740,6068870,15,14,2025-05-27 11:00:00,Blood moon tassets,29025
1748347200,6100336,5986558,10,35,2025-05-27 12:00:00,Blood moon tassets,29025
1748350800,6067235,6007542,26,18,2025-05-27 13:00:00,Blood moon tassets,29025
1748354400,6087458,6007284,26,19,2025-05-27 14:00:00,Blood moon tassets,29025
1748358000,6080478,6000921,40,31,2025-05-27 15:00:00,Blood moon tassets,29025
1748361600,5937347,5907496,34,13,2025-05-27 16:00:00,Blood moon tassets,29025
1748365200,5961174,5865485,34,15,2025-05-27 17:00:00,Blood moon tassets,29025
1748368800,5985339,5911004,37,27,2025-05-27 18:00:00,Blood moon tassets,29025
1748372400,5888652,5921772,46,24,2025-05-27 19:00:00,Blood moon tassets,29025
1748376000,6092028,5982939,34,27,2025-05-27 20:00:00,Blood moon tassets,29025
1748379600,6108325,6023295,29,23,2025-05-27 21:00:00,Blood moon tassets,29025
1748383200,6084263,5993262,41,18,2025-05-27 22:00:00,Blood moon tassets,29025
1748386800,6067962,5983486,30,23,2025-05-27 23:00:00,Blood moon tassets,29025
1748390400,6045280,5947787,48,23,2025-05-28 00:00:00,Blood moon tassets,29025
1748394000,6080642,5999498,38,37,2025-05-28 01:00:00,Blood moon tassets,29025
1748397600,6161666,6067300,37,26,2025-05-28 02:00:00,Blood moon tassets,29025
1748401200,6140110,6063818,42,21,2025-05-28 03:00:00,Blood moon tassets,29025
1748404800,6116817,6038201,26,26,2025-05-28 04:00:00,Blood moon tassets,29025
1748408400,6121504,6080017,18,12,2025-05-28 05:00:00,Blood moon tassets,29025
1748412000,6154194,6063127,25,10,2025-05-28 06:00:00,Blood moon tassets,29025
1748415600,6157555,6069345,19,11,2025-05-28 07:00:00,Blood moon tassets,29025
1748419200,6144689,6021127,12,13,2025-05-28 08:00:00,Blood moon tassets,29025
1748422800,6154992,6059971,14,22,2025-05-28 09:00:00,Blood moon tassets,29025
1748426400,6112986,6035101,10,9,2025-05-28 10:00:00,Blood moon tassets,29025
1748430000,6070676,5987119,16,7,2025-05-28 11:00:00,Blood moon tassets,29025
1748433600,6102351,6000339,7,20,2025-05-28 12:00:00,Blood moon tassets,29025
1748437200,6038652,5955635,21,19,2025-05-28 13:00:00,Blood moon tassets,29025
1748440800,5984454,5954393,14,13,2025-05-28 14:00:00,Blood moon tassets,29025
1748444400,5769388,5826077,41,14,2025-05-28 15:00:00,Blood moon tassets,29025
1748448000,5950595,5872837,27,21,2025-05-28 16:00:00,Blood moon tassets,29025
1748451600,5902517,5825037,7,15,2025-05-28 17:00:00,Blood moon tassets,29025
1748455200,5876216,5797641,30,27,2025-05-28 18:00:00,Blood moon tassets,29025
1748458800,5856670,5771731,28,20,2025-05-28 19:00:00,Blood moon tassets,29025
1748462400,5829380,5666402,47,18,2025-05-28 20:00:00,Blood moon tassets,29025
1748466000,5859444,5778116,16,19,2025-05-28 21:00:00,Blood moon tassets,29025
1748469600,5774268,5702685,35,24,2025-05-28 22:00:00,Blood moon tassets,29025
1748473200,5745722,5658829,40,17,2025-05-28 23:00:00,Blood moon tassets,29025
1748476800,5787684,5676978,11,19,2025-05-29 00:00:00,Blood moon tassets,29025
1748480400,5710649,5648052,36,15,2025-05-29 01:00:00,Blood moon tassets,29025
1748484000,5726554,5645265,28,23,2025-05-29 02:00:00,Blood moon tassets,29025
1748487600,5730357,5648057,34,21,2025-05-29 03:00:00,Blood moon tassets,29025
1748491200,5826899,5796529,21,11,2025-05-29 04:00:00,Blood moon tassets,29025
1748494800,5831711,5844437,16,15,2025-05-29 05:00:00,Blood moon tassets,29025
1748498400,5902815,5864108,11,11,2025-05-29 06:00:00,Blood moon tassets,29025
1748502000,5915315,5834726,17,9,2025-05-29 07:00:00,Blood moon tassets,29025
1748505600,5906446,5829116,14,12,2025-05-29 08:00:00,Blood moon tassets,29025
1748509200,5926323,5807609,17,36,2025-05-29 09:00:00,Blood moon tassets,29025
1748512800,5831165,5659774,12,10,2025-05-29 10:00:00,Blood moon tassets,29025
1748516400,5775470,5632921,13,12,2025-05-29 11:00:00,Blood moon tassets,29025
1748520000,5655183,5546249,27,7,2025-05-29 12:00:00,Blood moon tassets,29025
1748523600,5659544,5549563,39,12,2025-05-29 13:00:00,Blood moon tassets,29025
1748527200,5668162,5543330,42,13,2025-05-29 14:00:00,Blood moon tassets,29025
1748530800,5622676,5533559,25,13,2025-05-29 15:00:00,Blood moon tassets,29025
1748534400,5702848,5543101,34,8,2025-05-29 16:00:00,Blood moon tassets,29025
1748538000,5762455,5638657,36,12,2025-05-29 17:00:00,Blood moon tassets,29025
1748541600,5777173,5657212,30,27,2025-05-29 18:00:00,Blood moon tassets,29025
1748545200,5792202,5672168,35,23,2025-05-29 19:00:00,Blood moon tassets,29025
1748548800,5788880,5660032,41,23,2025-05-29 20:00:00,Blood moon tassets,29025
1748552400,5782858,5718397,35,22,2025-05-29 21:00:00,Blood moon tassets,29025
1748556000,5942005,5809259,29,29,2025-05-29 22:00:00,Blood moon tassets,29025
1748559600,5880870,5778399,35,39,2025-05-29 23:00:00,Blood moon tassets,29025
