timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743472800,,311611223.0,0,2,2025-04-01 02:00:00,Torva platebody (damaged),26378
1743490800,,309389888.0,0,1,2025-04-01 07:00:00,Torva platebody (damaged),26378
1743494400,,309128066.0,0,3,2025-04-01 08:00:00,Torva platebody (damaged),26378
1743501600,,307980707.0,0,3,2025-04-01 10:00:00,Torva platebody (damaged),26378
1743512400,,307581024.0,0,1,2025-04-01 13:00:00,Torva platebody (damaged),26378
1743523200,,308725521.0,0,2,2025-04-01 16:00:00,Torva platebody (damaged),26378
1743526800,,309452966.0,0,3,2025-04-01 17:00:00,Torva platebody (damaged),26378
1743530400,,309856183.0,0,6,2025-04-01 18:00:00,Torva platebody (damaged),26378
1743534000,,310052122.0,0,2,2025-04-01 19:00:00,Torva platebody (damaged),26378
1743537600,,309534046.0,0,5,2025-04-01 20:00:00,Torva platebody (damaged),26378
1743541200,,308654780.0,0,4,2025-04-01 21:00:00,Torva platebody (damaged),26378
1743548400,,309000987.0,0,2,2025-04-01 23:00:00,Torva platebody (damaged),26378
1743552000,,309234234.0,0,1,2025-04-02 00:00:00,Torva platebody (damaged),26378
1743555600,,309345345.0,0,1,2025-04-02 01:00:00,Torva platebody (damaged),26378
1743566400,,308852510.0,0,3,2025-04-02 04:00:00,Torva platebody (damaged),26378
1743570000,,308555555.0,0,1,2025-04-02 05:00:00,Torva platebody (damaged),26378
1743584400,,308658003.0,0,2,2025-04-02 09:00:00,Torva platebody (damaged),26378
1743598800,,308720122.0,0,3,2025-04-02 13:00:00,Torva platebody (damaged),26378
1743602400,,308720122.0,0,2,2025-04-02 14:00:00,Torva platebody (damaged),26378
1743606000,,308720122.0,0,2,2025-04-02 15:00:00,Torva platebody (damaged),26378
1743613200,309000000.0,308819499.0,1,2,2025-04-02 17:00:00,Torva platebody (damaged),26378
1743616800,,308859956.0,0,4,2025-04-02 18:00:00,Torva platebody (damaged),26378
1743627600,,308933367.0,0,5,2025-04-02 21:00:00,Torva platebody (damaged),26378
1743631200,,308866122.0,0,8,2025-04-02 22:00:00,Torva platebody (damaged),26378
1743638400,,308604633.0,0,3,2025-04-03 00:00:00,Torva platebody (damaged),26378
1743642000,307000000.0,307377172.0,1,2,2025-04-03 01:00:00,Torva platebody (damaged),26378
1743645600,,307368888.0,0,1,2025-04-03 02:00:00,Torva platebody (damaged),26378
1743652800,,307689888.0,0,1,2025-04-03 04:00:00,Torva platebody (damaged),26378
1743656400,319161315.0,307829337.0,1,3,2025-04-03 05:00:00,Torva platebody (damaged),26378
1743660000,,307789888.0,0,1,2025-04-03 06:00:00,Torva platebody (damaged),26378
1743663600,,308067000.0,0,1,2025-04-03 07:00:00,Torva platebody (damaged),26378
1743667200,,307588000.0,0,2,2025-04-03 08:00:00,Torva platebody (damaged),26378
1743674400,,307600000.0,0,2,2025-04-03 10:00:00,Torva platebody (damaged),26378
1743678000,,307600000.0,0,1,2025-04-03 11:00:00,Torva platebody (damaged),26378
1743681600,,307581114.0,0,4,2025-04-03 12:00:00,Torva platebody (damaged),26378
1743685200,303646092.0,303854669.0,1,5,2025-04-03 13:00:00,Torva platebody (damaged),26378
1743692400,,303699000.0,0,2,2025-04-03 15:00:00,Torva platebody (damaged),26378
1743699600,,304326021.0,0,2,2025-04-03 17:00:00,Torva platebody (damaged),26378
1743703200,,304688160.0,0,1,2025-04-03 18:00:00,Torva platebody (damaged),26378
1743706800,,305154945.0,0,2,2025-04-03 19:00:00,Torva platebody (damaged),26378
1743710400,,305638805.0,0,2,2025-04-03 20:00:00,Torva platebody (damaged),26378
1743717600,,306056122.0,0,2,2025-04-03 22:00:00,Torva platebody (damaged),26378
1743721200,306713224.0,306766000.0,1,1,2025-04-03 23:00:00,Torva platebody (damaged),26378
1743724800,308000000.0,307184976.0,1,4,2025-04-04 00:00:00,Torva platebody (damaged),26378
1743728400,,307589888.0,0,1,2025-04-04 01:00:00,Torva platebody (damaged),26378
1743732000,,308089003.0,0,3,2025-04-04 02:00:00,Torva platebody (damaged),26378
1743742800,,306898752.0,0,3,2025-04-04 05:00:00,Torva platebody (damaged),26378
1743746400,,306641296.0,0,3,2025-04-04 06:00:00,Torva platebody (damaged),26378
1743750000,306713224.0,,2,0,2025-04-04 07:00:00,Torva platebody (damaged),26378
1743753600,306713224.0,,1,0,2025-04-04 08:00:00,Torva platebody (damaged),26378
1743757200,,306751122.0,0,2,2025-04-04 09:00:00,Torva platebody (damaged),26378
1743764400,,306865122.0,0,1,2025-04-04 11:00:00,Torva platebody (damaged),26378
1743768000,,306752235.0,0,3,2025-04-04 12:00:00,Torva platebody (damaged),26378
1743771600,,306752235.0,0,8,2025-04-04 13:00:00,Torva platebody (damaged),26378
1743775200,,306542784.0,0,4,2025-04-04 14:00:00,Torva platebody (damaged),26378
1743778800,306000000.0,305345345.0,1,1,2025-04-04 15:00:00,Torva platebody (damaged),26378
1743786000,306911399.0,307822798.0,2,1,2025-04-04 17:00:00,Torva platebody (damaged),26378
1743789600,,306289888.0,0,2,2025-04-04 18:00:00,Torva platebody (damaged),26378
1743793200,,306635506.0,0,2,2025-04-04 19:00:00,Torva platebody (damaged),26378
1743796800,,306548481.0,0,6,2025-04-04 20:00:00,Torva platebody (damaged),26378
1743800400,,306430021.0,0,2,2025-04-04 21:00:00,Torva platebody (damaged),26378
1743804000,,306646561.0,0,2,2025-04-04 22:00:00,Torva platebody (damaged),26378
1743807600,306500000.0,306273166.0,1,2,2025-04-04 23:00:00,Torva platebody (damaged),26378
1743811200,,305915781.0,0,3,2025-04-05 00:00:00,Torva platebody (damaged),26378
1743818400,,305818147.0,0,3,2025-04-05 02:00:00,Torva platebody (damaged),26378
1743822000,,305905506.0,0,2,2025-04-05 03:00:00,Torva platebody (damaged),26378
1743825600,,305777917.0,0,3,2025-04-05 04:00:00,Torva platebody (damaged),26378
1743832800,,305838438.0,0,4,2025-04-05 06:00:00,Torva platebody (damaged),26378
1743836400,,305777777.0,0,2,2025-04-05 07:00:00,Torva platebody (damaged),26378
1743843600,,305733000.0,0,1,2025-04-05 09:00:00,Torva platebody (damaged),26378
1743847200,,305483617.0,0,2,2025-04-05 10:00:00,Torva platebody (damaged),26378
1743854400,305000000.0,,1,0,2025-04-05 12:00:00,Torva platebody (damaged),26378
1743858000,,303966673.0,0,2,2025-04-05 13:00:00,Torva platebody (damaged),26378
1743861600,306000000.0,303739736.0,1,7,2025-04-05 14:00:00,Torva platebody (damaged),26378
1743865200,,303955521.0,0,4,2025-04-05 15:00:00,Torva platebody (damaged),26378
1743868800,,304122444.0,0,2,2025-04-05 16:00:00,Torva platebody (damaged),26378
1743872400,,303888888.0,0,1,2025-04-05 17:00:00,Torva platebody (damaged),26378
1743876000,,302796991.0,0,3,2025-04-05 18:00:00,Torva platebody (damaged),26378
1743879600,,302636673.0,0,2,2025-04-05 19:00:00,Torva platebody (damaged),26378
1743883200,305833333.0,303240565.0,6,3,2025-04-05 20:00:00,Torva platebody (damaged),26378
1743886800,,303689888.0,0,1,2025-04-05 21:00:00,Torva platebody (damaged),26378
1743894000,304000000.0,303764778.0,1,3,2025-04-05 23:00:00,Torva platebody (damaged),26378
1743901200,,303853111.0,0,1,2025-04-06 01:00:00,Torva platebody (damaged),26378
1743908400,,303712123.0,0,1,2025-04-06 03:00:00,Torva platebody (damaged),26378
1743912000,304000000.0,303721629.0,1,3,2025-04-06 04:00:00,Torva platebody (damaged),26378
1743915600,304000000.0,303680505.0,1,2,2025-04-06 05:00:00,Torva platebody (damaged),26378
1743922800,306000000.0,305044944.0,1,2,2025-04-06 07:00:00,Torva platebody (damaged),26378
1743926400,307011111.0,304256126.0,1,1,2025-04-06 08:00:00,Torva platebody (damaged),26378
1743930000,,304110230.0,0,6,2025-04-06 09:00:00,Torva platebody (damaged),26378
1743933600,,303906138.0,0,2,2025-04-06 10:00:00,Torva platebody (damaged),26378
1743937200,,303710000.0,0,2,2025-04-06 11:00:00,Torva platebody (damaged),26378
1743940800,,303936032.0,0,1,2025-04-06 12:00:00,Torva platebody (damaged),26378
1743944400,,304000000.0,0,2,2025-04-06 13:00:00,Torva platebody (damaged),26378
1743948000,,304051008.0,0,1,2025-04-06 14:00:00,Torva platebody (damaged),26378
1743951600,,303175655.0,0,1,2025-04-06 15:00:00,Torva platebody (damaged),26378
1743955200,,302937115.0,0,3,2025-04-06 16:00:00,Torva platebody (damaged),26378
1743958800,,302671000.0,0,1,2025-04-06 17:00:00,Torva platebody (damaged),26378
1743962400,,303089888.0,0,1,2025-04-06 18:00:00,Torva platebody (damaged),26378
1743969600,,302757110.0,0,3,2025-04-06 20:00:00,Torva platebody (damaged),26378
1743973200,,302898888.0,0,1,2025-04-06 21:00:00,Torva platebody (damaged),26378
1743991200,,303133730.0,0,4,2025-04-07 02:00:00,Torva platebody (damaged),26378
1743994800,,303033000.0,0,1,2025-04-07 03:00:00,Torva platebody (damaged),26378
1743998400,,303100001.0,0,2,2025-04-07 04:00:00,Torva platebody (damaged),26378
1744005600,,303033000.0,0,1,2025-04-07 06:00:00,Torva platebody (damaged),26378
1744009200,,301345987.0,0,2,2025-04-07 07:00:00,Torva platebody (damaged),26378
1744012800,,301444444.0,0,1,2025-04-07 08:00:00,Torva platebody (damaged),26378
1744016400,,301560448.0,0,1,2025-04-07 09:00:00,Torva platebody (damaged),26378
1744020000,,301614451.0,0,2,2025-04-07 10:00:00,Torva platebody (damaged),26378
1744027200,,301562235.0,0,2,2025-04-07 12:00:00,Torva platebody (damaged),26378
1744030800,,301562235.0,0,2,2025-04-07 13:00:00,Torva platebody (damaged),26378
1744038000,,301591856.0,0,3,2025-04-07 15:00:00,Torva platebody (damaged),26378
1744041600,,301345345.0,0,1,2025-04-07 16:00:00,Torva platebody (damaged),26378
1744052400,,301000987.0,0,1,2025-04-07 19:00:00,Torva platebody (damaged),26378
1744056000,,300126131.0,0,1,2025-04-07 20:00:00,Torva platebody (damaged),26378
1744059600,,300256455.0,0,1,2025-04-07 21:00:00,Torva platebody (damaged),26378
1744063200,,300250000.0,0,2,2025-04-07 22:00:00,Torva platebody (damaged),26378
1744066800,,300131122.0,0,1,2025-04-07 23:00:00,Torva platebody (damaged),26378
1744070400,,299472898.0,0,3,2025-04-08 00:00:00,Torva platebody (damaged),26378
1744074000,,291251252.0,0,2,2025-04-08 01:00:00,Torva platebody (damaged),26378
1744081200,,296667000.0,0,2,2025-04-08 03:00:00,Torva platebody (damaged),26378
1744084800,,297689888.0,0,1,2025-04-08 04:00:00,Torva platebody (damaged),26378
1744088400,299000000.0,297855000.0,1,2,2025-04-08 05:00:00,Torva platebody (damaged),26378
1744102800,301960118.0,298106528.0,2,2,2025-04-08 09:00:00,Torva platebody (damaged),26378
1744117200,,298274055.0,0,4,2025-04-08 13:00:00,Torva platebody (damaged),26378
1744124400,,298345000.0,0,4,2025-04-08 15:00:00,Torva platebody (damaged),26378
1744128000,,298551503.0,0,4,2025-04-08 16:00:00,Torva platebody (damaged),26378
1744131600,300000000.0,,1,0,2025-04-08 17:00:00,Torva platebody (damaged),26378
1744135200,289759709.0,295844647.0,2,5,2025-04-08 18:00:00,Torva platebody (damaged),26378
1744138800,,292568126.0,0,1,2025-04-08 19:00:00,Torva platebody (damaged),26378
1744146000,,295667325.0,0,3,2025-04-08 21:00:00,Torva platebody (damaged),26378
1744149600,,296132123.0,0,1,2025-04-08 22:00:00,Torva platebody (damaged),26378
1744153200,,296390996.0,0,2,2025-04-08 23:00:00,Torva platebody (damaged),26378
1744156800,,295628891.0,0,5,2025-04-09 00:00:00,Torva platebody (damaged),26378
1744160400,,295189888.0,0,1,2025-04-09 01:00:00,Torva platebody (damaged),26378
1744164000,,295489888.0,0,2,2025-04-09 02:00:00,Torva platebody (damaged),26378
1744167600,299999999.0,295222005.0,1,2,2025-04-09 03:00:00,Torva platebody (damaged),26378
1744178400,,295056451.0,0,1,2025-04-09 06:00:00,Torva platebody (damaged),26378
1744185600,,300000000.0,0,1,2025-04-09 08:00:00,Torva platebody (damaged),26378
1744192800,,295176455.0,0,1,2025-04-09 10:00:00,Torva platebody (damaged),26378
1744200000,,295222222.0,0,1,2025-04-09 12:00:00,Torva platebody (damaged),26378
1744207200,,295258651.0,0,4,2025-04-09 14:00:00,Torva platebody (damaged),26378
1744218000,,295223235.0,0,1,2025-04-09 17:00:00,Torva platebody (damaged),26378
1744221600,,295223736.0,0,3,2025-04-09 18:00:00,Torva platebody (damaged),26378
1744232400,,292566000.0,0,2,2025-04-09 21:00:00,Torva platebody (damaged),26378
1744236000,,292756456.0,0,1,2025-04-09 22:00:00,Torva platebody (damaged),26378
1744239600,,292100653.0,0,2,2025-04-09 23:00:00,Torva platebody (damaged),26378
1744250400,,290482452.0,0,3,2025-04-10 02:00:00,Torva platebody (damaged),26378
1744272000,,290656005.0,0,2,2025-04-10 08:00:00,Torva platebody (damaged),26378
1744275600,,290560495.0,0,5,2025-04-10 09:00:00,Torva platebody (damaged),26378
1744286400,,290671552.0,0,1,2025-04-10 12:00:00,Torva platebody (damaged),26378
1744290000,,290833000.0,0,2,2025-04-10 13:00:00,Torva platebody (damaged),26378
1744293600,290866667.0,290889000.0,3,4,2025-04-10 14:00:00,Torva platebody (damaged),26378
1744297200,,290847380.0,0,7,2025-04-10 15:00:00,Torva platebody (damaged),26378
1744300800,,291114596.0,0,4,2025-04-10 16:00:00,Torva platebody (damaged),26378
1744304400,291999998.0,,2,0,2025-04-10 17:00:00,Torva platebody (damaged),26378
1744308000,,290475976.0,0,4,2025-04-10 18:00:00,Torva platebody (damaged),26378
1744315200,,288556456.0,0,1,2025-04-10 20:00:00,Torva platebody (damaged),26378
1744318800,,288900300.0,0,3,2025-04-10 21:00:00,Torva platebody (damaged),26378
1744326000,,289667000.0,0,2,2025-04-10 23:00:00,Torva platebody (damaged),26378
1744329600,291000000.0,290222629.0,1,3,2025-04-11 00:00:00,Torva platebody (damaged),26378
1744333200,,290338448.0,0,3,2025-04-11 01:00:00,Torva platebody (damaged),26378
1744336800,,290589888.0,0,1,2025-04-11 02:00:00,Torva platebody (damaged),26378
1744340400,,289456055.0,0,2,2025-04-11 03:00:00,Torva platebody (damaged),26378
1744344000,,290289888.0,0,1,2025-04-11 04:00:00,Torva platebody (damaged),26378
1744351200,,290702637.0,0,3,2025-04-11 06:00:00,Torva platebody (damaged),26378
1744354800,,290766000.0,0,2,2025-04-11 07:00:00,Torva platebody (damaged),26378
1744362000,,291167126.0,0,1,2025-04-11 09:00:00,Torva platebody (damaged),26378
1744365600,,291459348.0,0,5,2025-04-11 10:00:00,Torva platebody (damaged),26378
1744372800,,291635242.0,0,3,2025-04-11 12:00:00,Torva platebody (damaged),26378
1744376400,,291912042.0,0,3,2025-04-11 13:00:00,Torva platebody (damaged),26378
1744380000,,292077000.0,0,2,2025-04-11 14:00:00,Torva platebody (damaged),26378
1744383600,,292228498.0,0,4,2025-04-11 15:00:00,Torva platebody (damaged),26378
1744387200,,292550526.0,0,2,2025-04-11 16:00:00,Torva platebody (damaged),26378
1744390800,,292951625.0,0,5,2025-04-11 17:00:00,Torva platebody (damaged),26378
1744394400,,293139888.0,0,2,2025-04-11 18:00:00,Torva platebody (damaged),26378
1744398000,,292922235.0,0,1,2025-04-11 19:00:00,Torva platebody (damaged),26378
1744401600,,293325455.0,0,1,2025-04-11 20:00:00,Torva platebody (damaged),26378
1744405200,,292934422.0,0,10,2025-04-11 21:00:00,Torva platebody (damaged),26378
1744408800,,292955000.0,0,2,2025-04-11 22:00:00,Torva platebody (damaged),26378
1744416000,,292827218.0,0,3,2025-04-12 00:00:00,Torva platebody (damaged),26378
1744423200,,292751176.0,0,3,2025-04-12 02:00:00,Torva platebody (damaged),26378
1744426800,,292580092.0,0,2,2025-04-12 03:00:00,Torva platebody (damaged),26378
1744441200,,292561437.0,0,3,2025-04-12 07:00:00,Torva platebody (damaged),26378
1744444800,,292840000.0,0,2,2025-04-12 08:00:00,Torva platebody (damaged),26378
1744452000,,292944500.0,0,2,2025-04-12 10:00:00,Torva platebody (damaged),26378
1744455600,,292162118.0,0,7,2025-04-12 11:00:00,Torva platebody (damaged),26378
1744466400,,291011000.0,0,1,2025-04-12 14:00:00,Torva platebody (damaged),26378
1744473600,,292011095.0,0,6,2025-04-12 16:00:00,Torva platebody (damaged),26378
1744480800,,291918074.0,0,3,2025-04-12 18:00:00,Torva platebody (damaged),26378
1744484400,,291912123.0,0,1,2025-04-12 19:00:00,Torva platebody (damaged),26378
1744491600,,288945507.0,0,2,2025-04-12 21:00:00,Torva platebody (damaged),26378
1744495200,,289623172.0,0,2,2025-04-12 22:00:00,Torva platebody (damaged),26378
1744498800,,289455562.0,0,2,2025-04-12 23:00:00,Torva platebody (damaged),26378
1744502400,,289399000.0,0,1,2025-04-13 00:00:00,Torva platebody (damaged),26378
1744506000,,286588000.0,0,1,2025-04-13 01:00:00,Torva platebody (damaged),26378
1744509600,,286732123.0,0,2,2025-04-13 02:00:00,Torva platebody (damaged),26378
1744516800,,284484302.0,0,4,2025-04-13 04:00:00,Torva platebody (damaged),26378
1744520400,,284898888.0,0,1,2025-04-13 05:00:00,Torva platebody (damaged),26378
1744538400,,286402000.0,0,4,2025-04-13 10:00:00,Torva platebody (damaged),26378
1744542000,,285624833.0,0,4,2025-04-13 11:00:00,Torva platebody (damaged),26378
1744545600,,286189000.0,0,2,2025-04-13 12:00:00,Torva platebody (damaged),26378
1744549200,,286531000.0,0,2,2025-04-13 13:00:00,Torva platebody (damaged),26378
1744552800,,286634500.0,0,2,2025-04-13 14:00:00,Torva platebody (damaged),26378
1744556400,,286711000.0,0,2,2025-04-13 15:00:00,Torva platebody (damaged),26378
1744560000,,286757317.0,0,5,2025-04-13 16:00:00,Torva platebody (damaged),26378
1744567200,,286933707.0,0,3,2025-04-13 18:00:00,Torva platebody (damaged),26378
1744570800,,286935122.0,0,4,2025-04-13 19:00:00,Torva platebody (damaged),26378
1744574400,,286935122.0,0,1,2025-04-13 20:00:00,Torva platebody (damaged),26378
1744578000,288000000.0,284860189.0,1,3,2025-04-13 21:00:00,Torva platebody (damaged),26378
1744581600,,283624841.0,0,2,2025-04-13 22:00:00,Torva platebody (damaged),26378
1744585200,,280588000.0,0,2,2025-04-13 23:00:00,Torva platebody (damaged),26378
1744588800,,281234234.0,0,2,2025-04-14 00:00:00,Torva platebody (damaged),26378
1744599600,283000000.0,282589888.0,1,1,2025-04-14 03:00:00,Torva platebody (damaged),26378
1744603200,,283389888.0,0,1,2025-04-14 04:00:00,Torva platebody (damaged),26378
1744606800,,283118629.0,0,3,2025-04-14 05:00:00,Torva platebody (damaged),26378
1744610400,282000000.0,282111111.0,1,2,2025-04-14 06:00:00,Torva platebody (damaged),26378
1744621200,,281345345.0,0,1,2025-04-14 09:00:00,Torva platebody (damaged),26378
1744624800,280000000.0,,1,0,2025-04-14 10:00:00,Torva platebody (damaged),26378
1744635600,,278308782.0,0,4,2025-04-14 13:00:00,Torva platebody (damaged),26378
1744639200,,278289000.0,0,2,2025-04-14 14:00:00,Torva platebody (damaged),26378
1744650000,,274055963.0,0,3,2025-04-14 17:00:00,Torva platebody (damaged),26378
1744653600,,274801000.0,0,1,2025-04-14 18:00:00,Torva platebody (damaged),26378
1744657200,,274799000.0,0,1,2025-04-14 19:00:00,Torva platebody (damaged),26378
1744660800,272000000.0,272281004.0,2,2,2025-04-14 20:00:00,Torva platebody (damaged),26378
1744664400,,272464448.0,0,2,2025-04-14 21:00:00,Torva platebody (damaged),26378
1744668000,,279000000.0,0,1,2025-04-14 22:00:00,Torva platebody (damaged),26378
1744671600,,272915000.0,0,3,2025-04-14 23:00:00,Torva platebody (damaged),26378
1744675200,,272699000.0,0,1,2025-04-15 00:00:00,Torva platebody (damaged),26378
1744682400,,272123000.0,0,2,2025-04-15 02:00:00,Torva platebody (damaged),26378
1744686000,,273358222.0,0,4,2025-04-15 03:00:00,Torva platebody (damaged),26378
1744689600,,274640629.0,0,3,2025-04-15 04:00:00,Torva platebody (damaged),26378
1744693200,,274367000.0,0,2,2025-04-15 05:00:00,Torva platebody (damaged),26378
1744696800,,274478000.0,0,2,2025-04-15 06:00:00,Torva platebody (damaged),26378
1744711200,,274686455.0,0,1,2025-04-15 10:00:00,Torva platebody (damaged),26378
1744714800,,274856126.0,0,1,2025-04-15 11:00:00,Torva platebody (damaged),26378
1744718400,,274777777.0,0,1,2025-04-15 12:00:00,Torva platebody (damaged),26378
1744729200,,275099532.0,0,4,2025-04-15 15:00:00,Torva platebody (damaged),26378
1744732800,,275289000.0,0,1,2025-04-15 16:00:00,Torva platebody (damaged),26378
1744736400,,275589888.0,0,1,2025-04-15 17:00:00,Torva platebody (damaged),26378
1744740000,,275816126.0,0,1,2025-04-15 18:00:00,Torva platebody (damaged),26378
1744743600,,276084135.0,0,2,2025-04-15 19:00:00,Torva platebody (damaged),26378
1744750800,,276704303.0,0,3,2025-04-15 21:00:00,Torva platebody (damaged),26378
1744754400,,276289000.0,0,2,2025-04-15 22:00:00,Torva platebody (damaged),26378
1744758000,,275591122.0,0,4,2025-04-15 23:00:00,Torva platebody (damaged),26378
1744761600,,274619748.0,0,3,2025-04-16 00:00:00,Torva platebody (damaged),26378
1744765200,,272126126.0,0,1,2025-04-16 01:00:00,Torva platebody (damaged),26378
1744768800,,274223000.0,0,1,2025-04-16 02:00:00,Torva platebody (damaged),26378
1744772400,,275070296.0,0,3,2025-04-16 03:00:00,Torva platebody (damaged),26378
1744797600,,275722154.0,0,1,2025-04-16 10:00:00,Torva platebody (damaged),26378
1744801200,,276067126.0,0,1,2025-04-16 11:00:00,Torva platebody (damaged),26378
1744804800,,276296144.0,0,2,2025-04-16 12:00:00,Torva platebody (damaged),26378
1744808400,,276366164.0,0,1,2025-04-16 13:00:00,Torva platebody (damaged),26378
1744812000,,276556870.0,0,6,2025-04-16 14:00:00,Torva platebody (damaged),26378
1744815600,,276066062.0,0,6,2025-04-16 15:00:00,Torva platebody (damaged),26378
1744819200,,276566000.0,0,1,2025-04-16 16:00:00,Torva platebody (damaged),26378
1744830000,,276889000.0,0,2,2025-04-16 19:00:00,Torva platebody (damaged),26378
1744840800,,276889000.0,0,2,2025-04-16 22:00:00,Torva platebody (damaged),26378
1744844400,,276894228.0,0,2,2025-04-16 23:00:00,Torva platebody (damaged),26378
1744848000,,277363370.0,0,7,2025-04-17 00:00:00,Torva platebody (damaged),26378
1744851600,279375245.0,277775046.0,1,5,2025-04-17 01:00:00,Torva platebody (damaged),26378
1744855200,,278823000.0,0,1,2025-04-17 02:00:00,Torva platebody (damaged),26378
1744873200,280000000.0,280000000.0,3,1,2025-04-17 07:00:00,Torva platebody (damaged),26378
1744876800,,280161154.0,0,1,2025-04-17 08:00:00,Torva platebody (damaged),26378
1744880400,,280161154.0,0,1,2025-04-17 09:00:00,Torva platebody (damaged),26378
1744887600,,279126126.0,0,1,2025-04-17 11:00:00,Torva platebody (damaged),26378
1744891200,,279111111.0,0,1,2025-04-17 12:00:00,Torva platebody (damaged),26378
1744894800,,279515145.0,0,2,2025-04-17 13:00:00,Torva platebody (damaged),26378
1744898400,,279816126.0,0,1,2025-04-17 14:00:00,Torva platebody (damaged),26378
1744902000,,280049000.0,0,2,2025-04-17 15:00:00,Torva platebody (damaged),26378
1744905600,281299304.0,281362154.0,4,1,2025-04-17 16:00:00,Torva platebody (damaged),26378
1744909200,,281689888.0,0,1,2025-04-17 17:00:00,Torva platebody (damaged),26378
1744912800,,282010963.0,0,3,2025-04-17 18:00:00,Torva platebody (damaged),26378
1744916400,,282644388.0,0,2,2025-04-17 19:00:00,Torva platebody (damaged),26378
1744920000,,283031154.0,0,1,2025-04-17 20:00:00,Torva platebody (damaged),26378
1744923600,,282804711.0,0,3,2025-04-17 21:00:00,Torva platebody (damaged),26378
1744930800,,282689000.0,0,1,2025-04-17 23:00:00,Torva platebody (damaged),26378
1744934400,,282689000.0,0,1,2025-04-18 00:00:00,Torva platebody (damaged),26378
1744938000,,281501834.0,0,2,2025-04-18 01:00:00,Torva platebody (damaged),26378
1744941600,,281884364.0,0,4,2025-04-18 02:00:00,Torva platebody (damaged),26378
1744945200,284481307.0,282572000.0,1,2,2025-04-18 03:00:00,Torva platebody (damaged),26378
1744948800,285598773.0,,2,0,2025-04-18 04:00:00,Torva platebody (damaged),26378
1744952400,,283589888.0,0,1,2025-04-18 05:00:00,Torva platebody (damaged),26378
1744959600,287269791.0,284261000.0,1,2,2025-04-18 07:00:00,Torva platebody (damaged),26378
1744963200,,284175655.0,0,2,2025-04-18 08:00:00,Torva platebody (damaged),26378
1744970400,,284401664.0,0,3,2025-04-18 10:00:00,Torva platebody (damaged),26378
1744981200,287269791.0,286417896.0,3,2,2025-04-18 13:00:00,Torva platebody (damaged),26378
1744984800,,286114004.0,0,2,2025-04-18 14:00:00,Torva platebody (damaged),26378
1744988400,,286437070.0,0,5,2025-04-18 15:00:00,Torva platebody (damaged),26378
1744992000,,286566000.0,0,1,2025-04-18 16:00:00,Torva platebody (damaged),26378
1744995600,287488848.0,287389888.0,3,1,2025-04-18 17:00:00,Torva platebody (damaged),26378
1744999200,,289105190.0,0,2,2025-04-18 18:00:00,Torva platebody (damaged),26378
1745002800,,288589888.0,0,1,2025-04-18 19:00:00,Torva platebody (damaged),26378
1745006400,,288898888.0,0,1,2025-04-18 20:00:00,Torva platebody (damaged),26378
1745010000,290106418.0,290000000.0,3,1,2025-04-18 21:00:00,Torva platebody (damaged),26378
1745017200,,290735049.0,0,7,2025-04-18 23:00:00,Torva platebody (damaged),26378
1745020800,,289095608.0,0,18,2025-04-19 00:00:00,Torva platebody (damaged),26378
1745024400,,288733478.0,0,4,2025-04-19 01:00:00,Torva platebody (damaged),26378
1745028000,,289276545.0,0,2,2025-04-19 02:00:00,Torva platebody (damaged),26378
1745035200,,289898888.0,0,1,2025-04-19 04:00:00,Torva platebody (damaged),26378
1745038800,291911526.0,289432142.0,1,4,2025-04-19 05:00:00,Torva platebody (damaged),26378
1745042400,291911526.0,291408074.0,1,5,2025-04-19 06:00:00,Torva platebody (damaged),26378
1745049600,,290564155.0,0,2,2025-04-19 08:00:00,Torva platebody (damaged),26378
1745056800,,290614144.0,0,1,2025-04-19 10:00:00,Torva platebody (damaged),26378
1745060400,,289350166.0,0,2,2025-04-19 11:00:00,Torva platebody (damaged),26378
1745067600,,289440364.0,0,4,2025-04-19 13:00:00,Torva platebody (damaged),26378
1745074800,,289483056.0,0,4,2025-04-19 15:00:00,Torva platebody (damaged),26378
1745078400,,289511111.0,0,2,2025-04-19 16:00:00,Torva platebody (damaged),26378
1745082000,,289789888.0,0,1,2025-04-19 17:00:00,Torva platebody (damaged),26378
1745085600,,290189888.0,0,1,2025-04-19 18:00:00,Torva platebody (damaged),26378
1745089200,,290345345.0,0,1,2025-04-19 19:00:00,Torva platebody (damaged),26378
1745096400,,289550118.0,0,4,2025-04-19 21:00:00,Torva platebody (damaged),26378
1745100000,,289789888.0,0,1,2025-04-19 22:00:00,Torva platebody (damaged),26378
1745103600,,289814370.0,0,5,2025-04-19 23:00:00,Torva platebody (damaged),26378
1745114400,,290165455.0,0,1,2025-04-20 02:00:00,Torva platebody (damaged),26378
1745121600,,289512235.0,0,2,2025-04-20 04:00:00,Torva platebody (damaged),26378
1745125200,,289623000.0,0,1,2025-04-20 05:00:00,Torva platebody (damaged),26378
1745128800,,289866000.0,0,1,2025-04-20 06:00:00,Torva platebody (damaged),26378
1745132400,,290523000.0,0,2,2025-04-20 07:00:00,Torva platebody (damaged),26378
1745139600,,290648132.0,0,2,2025-04-20 09:00:00,Torva platebody (damaged),26378
1745143200,,290556667.0,0,1,2025-04-20 10:00:00,Torva platebody (damaged),26378
