timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747522800,133754271.0,131889381.0,5,12,2025-05-17 23:00:00,Volatile orb,24514
1747526400,134209894.0,132442807.0,9,5,2025-05-18 00:00:00,Volatile orb,24514
1747530000,133747044.0,131620328.0,3,5,2025-05-18 01:00:00,Volatile orb,24514
1747533600,132766818.0,132022785.0,9,15,2025-05-18 02:00:00,Volatile orb,24514
1747537200,132827252.0,131481767.0,11,6,2025-05-18 03:00:00,Volatile orb,24514
1747540800,131635307.0,131278473.0,6,3,2025-05-18 04:00:00,Volatile orb,24514
1747544400,130938325.0,124309320.0,9,8,2025-05-18 05:00:00,Volatile orb,24514
1747548000,125300000.0,121500025.0,1,1,2025-05-18 06:00:00,Volatile orb,24514
1747551600,123776539.0,,3,0,2025-05-18 07:00:00,Volatile orb,24514
1747555200,123204618.0,121750019.0,1,2,2025-05-18 08:00:00,Volatile orb,24514
1747558800,121068206.0,121115000.0,3,2,2025-05-18 09:00:00,Volatile orb,24514
1747562400,119500000.0,119119119.0,6,1,2025-05-18 10:00:00,Volatile orb,24514
1747566000,111666667.0,114427817.0,3,16,2025-05-18 11:00:00,Volatile orb,24514
1747569600,115070908.0,108000000.0,7,3,2025-05-18 12:00:00,Volatile orb,24514
1747573200,111750000.0,111163433.0,4,3,2025-05-18 13:00:00,Volatile orb,24514
1747576800,121348347.0,113536560.0,7,6,2025-05-18 14:00:00,Volatile orb,24514
1747580400,122472143.0,119070128.0,7,10,2025-05-18 15:00:00,Volatile orb,24514
1747584000,121699767.0,119470792.0,6,5,2025-05-18 16:00:00,Volatile orb,24514
1747587600,120541530.0,116698599.0,6,12,2025-05-18 17:00:00,Volatile orb,24514
1747591200,119201879.0,116131207.0,13,7,2025-05-18 18:00:00,Volatile orb,24514
1747594800,118413855.0,117327788.0,14,4,2025-05-18 19:00:00,Volatile orb,24514
1747598400,121420645.0,118240530.0,7,5,2025-05-18 20:00:00,Volatile orb,24514
1747602000,120175136.0,117291092.0,5,13,2025-05-18 21:00:00,Volatile orb,24514
1747605600,117780048.0,115205552.0,13,4,2025-05-18 22:00:00,Volatile orb,24514
1747609200,,113738811.0,0,6,2025-05-18 23:00:00,Volatile orb,24514
1747612800,115888944.0,115000000.0,8,6,2025-05-19 00:00:00,Volatile orb,24514
1747616400,116544444.0,114582076.0,5,7,2025-05-19 01:00:00,Volatile orb,24514
1747620000,114695995.0,112513858.0,10,12,2025-05-19 02:00:00,Volatile orb,24514
1747623600,113692982.0,111611398.0,4,4,2025-05-19 03:00:00,Volatile orb,24514
1747627200,113535465.0,114296767.0,7,3,2025-05-19 04:00:00,Volatile orb,24514
1747630800,113819474.0,112135172.0,10,5,2025-05-19 05:00:00,Volatile orb,24514
1747634400,116018443.0,112979153.0,7,3,2025-05-19 06:00:00,Volatile orb,24514
1747638000,114815000.0,113123000.0,2,2,2025-05-19 07:00:00,Volatile orb,24514
1747641600,115590000.0,,1,0,2025-05-19 08:00:00,Volatile orb,24514
1747645200,119330062.0,114744574.0,4,5,2025-05-19 09:00:00,Volatile orb,24514
1747648800,116040148.0,116116581.0,4,3,2025-05-19 10:00:00,Volatile orb,24514
1747652400,116191889.0,113920616.0,3,5,2025-05-19 11:00:00,Volatile orb,24514
1747656000,116491068.0,113950000.0,1,1,2025-05-19 12:00:00,Volatile orb,24514
1747659600,116412774.0,114786843.0,4,5,2025-05-19 13:00:00,Volatile orb,24514
1747663200,115952287.0,114493865.0,3,3,2025-05-19 14:00:00,Volatile orb,24514
1747666800,115900000.0,,2,0,2025-05-19 15:00:00,Volatile orb,24514
1747670400,116184250.0,115504002.0,4,7,2025-05-19 16:00:00,Volatile orb,24514
1747674000,117888271.0,116351893.0,12,6,2025-05-19 17:00:00,Volatile orb,24514
1747677600,118087742.0,116041590.0,4,7,2025-05-19 18:00:00,Volatile orb,24514
1747681200,117934926.0,116277221.0,5,8,2025-05-19 19:00:00,Volatile orb,24514
1747684800,117571366.0,115670482.0,8,3,2025-05-19 20:00:00,Volatile orb,24514
1747688400,117831994.0,115965915.0,7,3,2025-05-19 21:00:00,Volatile orb,24514
1747692000,119500000.0,116425017.0,2,2,2025-05-19 22:00:00,Volatile orb,24514
1747695600,116540900.0,116061745.0,6,8,2025-05-19 23:00:00,Volatile orb,24514
1747699200,117466667.0,115659885.0,2,6,2025-05-20 00:00:00,Volatile orb,24514
1747702800,117758890.0,116433562.0,5,3,2025-05-20 01:00:00,Volatile orb,24514
1747706400,118013646.0,116162806.0,5,9,2025-05-20 02:00:00,Volatile orb,24514
1747710000,116740674.0,115452043.0,8,13,2025-05-20 03:00:00,Volatile orb,24514
1747713600,116656097.0,114500000.0,5,2,2025-05-20 04:00:00,Volatile orb,24514
1747717200,116546049.0,114755000.0,3,2,2025-05-20 05:00:00,Volatile orb,24514
1747720800,115470074.0,114010001.0,2,2,2025-05-20 06:00:00,Volatile orb,24514
1747724400,114000000.0,113555555.0,2,2,2025-05-20 07:00:00,Volatile orb,24514
1747728000,116068187.0,114235228.0,5,4,2025-05-20 08:00:00,Volatile orb,24514
1747731600,116187667.0,114111490.0,1,4,2025-05-20 09:00:00,Volatile orb,24514
1747735200,116092056.0,114077360.0,4,2,2025-05-20 10:00:00,Volatile orb,24514
1747738800,115889270.0,114226374.0,1,6,2025-05-20 11:00:00,Volatile orb,24514
1747742400,115814989.0,113985790.0,2,6,2025-05-20 12:00:00,Volatile orb,24514
1747746000,115495020.0,113754716.0,4,6,2025-05-20 13:00:00,Volatile orb,24514
1747749600,115068579.0,113786331.0,5,7,2025-05-20 14:00:00,Volatile orb,24514
1747753200,115252003.0,113184495.0,7,3,2025-05-20 15:00:00,Volatile orb,24514
1747756800,116562555.0,114198368.0,3,5,2025-05-20 16:00:00,Volatile orb,24514
1747760400,116313243.0,114474761.0,6,3,2025-05-20 17:00:00,Volatile orb,24514
1747764000,116794167.0,115233765.0,3,1,2025-05-20 18:00:00,Volatile orb,24514
1747767600,116974141.0,115258155.0,9,16,2025-05-20 19:00:00,Volatile orb,24514
1747771200,116114444.0,114077372.0,6,3,2025-05-20 20:00:00,Volatile orb,24514
1747774800,116318828.0,114512949.0,9,8,2025-05-20 21:00:00,Volatile orb,24514
1747778400,116248325.0,114295169.0,2,4,2025-05-20 22:00:00,Volatile orb,24514
1747782000,114866218.0,114222169.0,4,4,2025-05-20 23:00:00,Volatile orb,24514
1747785600,115897314.0,113500000.0,2,1,2025-05-21 00:00:00,Volatile orb,24514
1747789200,116174413.0,114267098.0,10,7,2025-05-21 01:00:00,Volatile orb,24514
1747792800,116070273.0,115443102.0,8,4,2025-05-21 02:00:00,Volatile orb,24514
1747796400,117864480.0,116242610.0,6,3,2025-05-21 03:00:00,Volatile orb,24514
1747800000,116399988.0,,1,0,2025-05-21 04:00:00,Volatile orb,24514
1747803600,118565637.0,116681757.0,4,3,2025-05-21 05:00:00,Volatile orb,24514
1747807200,119014997.0,116736790.0,4,1,2025-05-21 06:00:00,Volatile orb,24514
1747810800,119890000.0,116844190.0,1,5,2025-05-21 07:00:00,Volatile orb,24514
1747814400,,117399000.0,0,1,2025-05-21 08:00:00,Volatile orb,24514
1747818000,119105033.0,117500003.0,3,1,2025-05-21 09:00:00,Volatile orb,24514
1747821600,119250000.0,117713514.0,4,2,2025-05-21 10:00:00,Volatile orb,24514
1747825200,118000000.0,117713514.0,1,1,2025-05-21 11:00:00,Volatile orb,24514
1747828800,119547831.0,118110613.0,7,9,2025-05-21 12:00:00,Volatile orb,24514
1747832400,117000000.0,117443518.0,1,6,2025-05-21 13:00:00,Volatile orb,24514
1747836000,118385957.0,116480942.0,3,1,2025-05-21 14:00:00,Volatile orb,24514
1747839600,118450000.0,116472243.0,1,2,2025-05-21 15:00:00,Volatile orb,24514
1747843200,118739933.0,116973444.0,6,4,2025-05-21 16:00:00,Volatile orb,24514
1747846800,118808082.0,117094106.0,7,4,2025-05-21 17:00:00,Volatile orb,24514
1747850400,119780641.0,119071222.0,3,4,2025-05-21 18:00:00,Volatile orb,24514
1747854000,120137957.0,118303686.0,2,4,2025-05-21 19:00:00,Volatile orb,24514
1747857600,121166081.0,118981113.0,3,6,2025-05-21 20:00:00,Volatile orb,24514
1747861200,121194007.0,119434991.0,3,4,2025-05-21 21:00:00,Volatile orb,24514
1747864800,120983332.0,119216346.0,3,6,2025-05-21 22:00:00,Volatile orb,24514
1747868400,120970413.0,123002750.0,4,4,2025-05-21 23:00:00,Volatile orb,24514
1747872000,122974051.0,120334882.0,9,6,2025-05-22 00:00:00,Volatile orb,24514
1747875600,122161667.0,121519032.0,6,8,2025-05-22 01:00:00,Volatile orb,24514
1747879200,131500000.0,124377108.0,1,3,2025-05-22 02:00:00,Volatile orb,24514
1747882800,131500000.0,131427009.0,1,6,2025-05-22 03:00:00,Volatile orb,24514
1747886400,134555553.0,,2,0,2025-05-22 04:00:00,Volatile orb,24514
1747890000,135043555.0,132817330.0,2,3,2025-05-22 05:00:00,Volatile orb,24514
1747893600,135027778.0,,4,0,2025-05-22 06:00:00,Volatile orb,24514
1747897200,136111111.0,132343434.0,1,2,2025-05-22 07:00:00,Volatile orb,24514
1747900800,133999988.0,125668301.0,1,3,2025-05-22 08:00:00,Volatile orb,24514
1747908000,129722000.0,124951200.0,2,10,2025-05-22 10:00:00,Volatile orb,24514
1747911600,126724556.0,123334074.0,9,6,2025-05-22 11:00:00,Volatile orb,24514
1747915200,128265353.0,123808297.0,6,3,2025-05-22 12:00:00,Volatile orb,24514
1747918800,128490000.0,124326612.0,1,2,2025-05-22 13:00:00,Volatile orb,24514
1747922400,127695255.0,125715998.0,6,6,2025-05-22 14:00:00,Volatile orb,24514
1747926000,127150000.0,123223920.0,2,3,2025-05-22 15:00:00,Volatile orb,24514
1747929600,126322221.0,124500000.0,9,3,2025-05-22 16:00:00,Volatile orb,24514
1747933200,124999994.0,123340624.0,3,6,2025-05-22 17:00:00,Volatile orb,24514
1747936800,125695364.0,122317752.0,12,2,2025-05-22 18:00:00,Volatile orb,24514
1747940400,126216810.0,123044801.0,9,5,2025-05-22 19:00:00,Volatile orb,24514
1747944000,125578020.0,123602743.0,4,6,2025-05-22 20:00:00,Volatile orb,24514
1747947600,125260000.0,123705164.0,3,7,2025-05-22 21:00:00,Volatile orb,24514
1747951200,127008240.0,124011000.0,3,3,2025-05-22 22:00:00,Volatile orb,24514
1747954800,126562306.0,124336571.0,3,11,2025-05-22 23:00:00,Volatile orb,24514
1747958400,125000000.0,124134009.0,2,9,2025-05-23 00:00:00,Volatile orb,24514
1747962000,126000000.0,124495251.0,2,4,2025-05-23 01:00:00,Volatile orb,24514
1747965600,127736603.0,125122691.0,7,4,2025-05-23 02:00:00,Volatile orb,24514
1747969200,128176550.0,126610131.0,3,4,2025-05-23 03:00:00,Volatile orb,24514
1747972800,127750714.0,125462700.0,6,2,2025-05-23 04:00:00,Volatile orb,24514
1747976400,128819046.0,,3,0,2025-05-23 05:00:00,Volatile orb,24514
1747980000,128635596.0,126201232.0,2,1,2025-05-23 06:00:00,Volatile orb,24514
1747983600,128249994.0,126381667.0,4,6,2025-05-23 07:00:00,Volatile orb,24514
1747987200,127500000.0,,1,0,2025-05-23 08:00:00,Volatile orb,24514
1747990800,,124555555.0,0,1,2025-05-23 09:00:00,Volatile orb,24514
1747994400,126999999.0,124589670.0,1,3,2025-05-23 10:00:00,Volatile orb,24514
1747998000,125470259.0,124719499.0,4,3,2025-05-23 11:00:00,Volatile orb,24514
1748001600,123849617.0,122228254.0,6,12,2025-05-23 12:00:00,Volatile orb,24514
1748005200,123165905.0,119407395.0,5,6,2025-05-23 13:00:00,Volatile orb,24514
1748008800,122007272.0,120376212.0,8,5,2025-05-23 14:00:00,Volatile orb,24514
1748012400,122910988.0,120587469.0,5,2,2025-05-23 15:00:00,Volatile orb,24514
1748016000,123622929.0,122987070.0,4,7,2025-05-23 16:00:00,Volatile orb,24514
1748019600,123814059.0,122246311.0,2,6,2025-05-23 17:00:00,Volatile orb,24514
1748023200,123668313.0,122261529.0,6,8,2025-05-23 18:00:00,Volatile orb,24514
1748026800,123369717.0,122321307.0,6,4,2025-05-23 19:00:00,Volatile orb,24514
1748030400,124657389.0,122485186.0,6,6,2025-05-23 20:00:00,Volatile orb,24514
1748034000,124733762.0,122701691.0,6,6,2025-05-23 21:00:00,Volatile orb,24514
1748037600,123724849.0,121456951.0,8,4,2025-05-23 22:00:00,Volatile orb,24514
1748041200,122421127.0,120917394.0,7,9,2025-05-23 23:00:00,Volatile orb,24514
1748044800,122340749.0,120213498.0,8,6,2025-05-24 00:00:00,Volatile orb,24514
1748048400,121734568.0,120339928.0,4,2,2025-05-24 01:00:00,Volatile orb,24514
1748052000,122220793.0,120360614.0,4,4,2025-05-24 02:00:00,Volatile orb,24514
1748055600,121691195.0,119000000.0,7,2,2025-05-24 03:00:00,Volatile orb,24514
1748059200,121593189.0,119319524.0,8,5,2025-05-24 04:00:00,Volatile orb,24514
1748062800,121233791.0,119250169.0,1,2,2025-05-24 05:00:00,Volatile orb,24514
1748066400,121213300.0,,2,0,2025-05-24 06:00:00,Volatile orb,24514
1748070000,,119066080.0,0,3,2025-05-24 07:00:00,Volatile orb,24514
1748073600,120308831.0,,3,0,2025-05-24 08:00:00,Volatile orb,24514
1748077200,118666667.0,117509999.0,3,2,2025-05-24 09:00:00,Volatile orb,24514
1748080800,117900000.0,117182693.0,1,4,2025-05-24 10:00:00,Volatile orb,24514
1748084400,118619299.0,116537088.0,2,2,2025-05-24 11:00:00,Volatile orb,24514
1748088000,,116000502.0,0,1,2025-05-24 12:00:00,Volatile orb,24514
1748091600,118436535.0,116201522.0,2,4,2025-05-24 13:00:00,Volatile orb,24514
1748095200,117403480.0,117000000.0,3,1,2025-05-24 14:00:00,Volatile orb,24514
1748098800,116808333.0,114779110.0,6,6,2025-05-24 15:00:00,Volatile orb,24514
1748102400,115440236.0,114358000.0,1,2,2025-05-24 16:00:00,Volatile orb,24514
1748106000,115833381.0,114409291.0,7,4,2025-05-24 17:00:00,Volatile orb,24514
1748109600,115994303.0,114880876.0,4,7,2025-05-24 18:00:00,Volatile orb,24514
1748113200,116295405.0,114344994.0,11,6,2025-05-24 19:00:00,Volatile orb,24514
1748116800,116082918.0,113921044.0,1,11,2025-05-24 20:00:00,Volatile orb,24514
1748120400,114882290.0,112516177.0,7,6,2025-05-24 21:00:00,Volatile orb,24514
1748124000,111958736.0,110223665.0,5,6,2025-05-24 22:00:00,Volatile orb,24514
1748127600,110245308.0,109091712.0,4,5,2025-05-24 23:00:00,Volatile orb,24514
1748131200,108891477.0,105910980.0,8,9,2025-05-25 00:00:00,Volatile orb,24514
1748134800,107426198.0,106168171.0,7,19,2025-05-25 01:00:00,Volatile orb,24514
1748138400,107106030.0,105900333.0,4,3,2025-05-25 02:00:00,Volatile orb,24514
1748142000,107684156.0,105680796.0,4,9,2025-05-25 03:00:00,Volatile orb,24514
1748145600,108145249.0,106903794.0,4,5,2025-05-25 04:00:00,Volatile orb,24514
1748149200,106999999.0,,2,0,2025-05-25 05:00:00,Volatile orb,24514
1748152800,107494494.0,,2,0,2025-05-25 06:00:00,Volatile orb,24514
1748156400,108350000.0,106859820.0,2,3,2025-05-25 07:00:00,Volatile orb,24514
1748160000,108319183.0,105710123.0,4,2,2025-05-25 08:00:00,Volatile orb,24514
1748163600,107919701.0,105809045.0,1,6,2025-05-25 09:00:00,Volatile orb,24514
1748167200,,105714599.0,0,3,2025-05-25 10:00:00,Volatile orb,24514
1748170800,107499509.0,105559434.0,1,3,2025-05-25 11:00:00,Volatile orb,24514
1748174400,107149314.0,105555555.0,7,2,2025-05-25 12:00:00,Volatile orb,24514
1748178000,107814815.0,105739898.0,3,3,2025-05-25 13:00:00,Volatile orb,24514
1748181600,,105732814.0,0,5,2025-05-25 14:00:00,Volatile orb,24514
1748185200,106950000.0,105733333.0,1,5,2025-05-25 15:00:00,Volatile orb,24514
1748188800,107600000.0,,2,0,2025-05-25 16:00:00,Volatile orb,24514
1748192400,106964333.0,105245089.0,3,9,2025-05-25 17:00:00,Volatile orb,24514
1748196000,106663294.0,104017777.0,4,5,2025-05-25 18:00:00,Volatile orb,24514
1748199600,105838003.0,103653341.0,16,6,2025-05-25 19:00:00,Volatile orb,24514
1748203200,104634711.0,103465692.0,8,6,2025-05-25 20:00:00,Volatile orb,24514
1748206800,104074521.0,102191086.0,9,4,2025-05-25 21:00:00,Volatile orb,24514
1748210400,104000000.0,101720035.0,1,10,2025-05-25 22:00:00,Volatile orb,24514
1748214000,103467160.0,101499308.0,7,5,2025-05-25 23:00:00,Volatile orb,24514
1748217600,102815238.0,101033097.0,11,8,2025-05-26 00:00:00,Volatile orb,24514
1748221200,102639456.0,101207939.0,7,3,2025-05-26 01:00:00,Volatile orb,24514
1748224800,,101241937.0,0,2,2025-05-26 02:00:00,Volatile orb,24514
1748228400,101724330.0,100519524.0,4,9,2025-05-26 03:00:00,Volatile orb,24514
1748232000,101887252.0,100007257.0,6,6,2025-05-26 04:00:00,Volatile orb,24514
1748235600,,101166667.0,0,6,2025-05-26 05:00:00,Volatile orb,24514
1748239200,101859324.0,100675600.0,4,5,2025-05-26 06:00:00,Volatile orb,24514
1748242800,103730370.0,101051406.0,14,11,2025-05-26 07:00:00,Volatile orb,24514
1748246400,102900000.0,102021843.0,1,4,2025-05-26 08:00:00,Volatile orb,24514
1748250000,102602151.0,100852563.0,1,4,2025-05-26 09:00:00,Volatile orb,24514
1748253600,102450726.0,100469000.0,3,1,2025-05-26 10:00:00,Volatile orb,24514
1748257200,101574450.0,100557809.0,4,2,2025-05-26 11:00:00,Volatile orb,24514
1748260800,101953524.0,100111950.0,4,2,2025-05-26 12:00:00,Volatile orb,24514
1748264400,101991111.0,100395270.0,4,3,2025-05-26 13:00:00,Volatile orb,24514
1748268000,101782717.0,100330965.0,3,4,2025-05-26 14:00:00,Volatile orb,24514
1748271600,101810366.0,100266215.0,4,4,2025-05-26 15:00:00,Volatile orb,24514
1748275200,101789537.0,100588605.0,5,6,2025-05-26 16:00:00,Volatile orb,24514
1748278800,102228463.0,100642234.0,11,4,2025-05-26 17:00:00,Volatile orb,24514
1748282400,101809605.0,100955418.0,3,8,2025-05-26 18:00:00,Volatile orb,24514
1748286000,102865809.0,101162309.0,3,4,2025-05-26 19:00:00,Volatile orb,24514
1748289600,102225382.0,100980007.0,6,10,2025-05-26 20:00:00,Volatile orb,24514
1748293200,103237094.0,101452993.0,6,3,2025-05-26 21:00:00,Volatile orb,24514
1748296800,103183124.0,101475390.0,4,6,2025-05-26 22:00:00,Volatile orb,24514
1748300400,102845808.0,101519107.0,4,3,2025-05-26 23:00:00,Volatile orb,24514
1748304000,102000000.0,100985950.0,3,2,2025-05-27 00:00:00,Volatile orb,24514
1748307600,102820077.0,101170370.0,2,3,2025-05-27 01:00:00,Volatile orb,24514
1748311200,102486666.0,100774218.0,1,9,2025-05-27 02:00:00,Volatile orb,24514
1748314800,102064806.0,100804061.0,5,6,2025-05-27 03:00:00,Volatile orb,24514
1748318400,102338298.0,,3,0,2025-05-27 04:00:00,Volatile orb,24514
1748322000,,100096991.0,0,3,2025-05-27 05:00:00,Volatile orb,24514
1748325600,,100537465.0,0,3,2025-05-27 06:00:00,Volatile orb,24514
1748329200,102083106.0,100224824.0,1,2,2025-05-27 07:00:00,Volatile orb,24514
1748332800,101841182.0,100226562.0,3,2,2025-05-27 08:00:00,Volatile orb,24514
1748336400,,100250219.0,0,2,2025-05-27 09:00:00,Volatile orb,24514
1748340000,,100132375.0,0,4,2025-05-27 10:00:00,Volatile orb,24514
1748343600,101618044.0,100073343.0,5,1,2025-05-27 11:00:00,Volatile orb,24514
1748347200,101574419.0,101100000.0,2,2,2025-05-27 12:00:00,Volatile orb,24514
1748350800,101651772.0,100614952.0,3,3,2025-05-27 13:00:00,Volatile orb,24514
1748354400,101583123.0,100133011.0,2,10,2025-05-27 14:00:00,Volatile orb,24514
1748358000,101465695.0,100151999.0,7,1,2025-05-27 15:00:00,Volatile orb,24514
1748361600,101662551.0,100239308.0,6,5,2025-05-27 16:00:00,Volatile orb,24514
1748365200,101984389.0,,4,0,2025-05-27 17:00:00,Volatile orb,24514
1748368800,102273333.0,100557464.0,5,5,2025-05-27 18:00:00,Volatile orb,24514
1748372400,101531815.0,100577851.0,2,4,2025-05-27 19:00:00,Volatile orb,24514
1748376000,101000000.0,100388177.0,1,5,2025-05-27 20:00:00,Volatile orb,24514
1748379600,101873890.0,100369801.0,8,5,2025-05-27 21:00:00,Volatile orb,24514
1748383200,101782758.0,100272956.0,3,5,2025-05-27 22:00:00,Volatile orb,24514
1748386800,101589124.0,100191888.0,7,2,2025-05-27 23:00:00,Volatile orb,24514
1748390400,101284608.0,100257248.0,7,10,2025-05-28 00:00:00,Volatile orb,24514
1748394000,102028814.0,101239093.0,12,7,2025-05-28 01:00:00,Volatile orb,24514
1748397600,102410259.0,101518518.0,18,3,2025-05-28 02:00:00,Volatile orb,24514
1748401200,104151538.0,103289405.0,6,5,2025-05-28 03:00:00,Volatile orb,24514
1748404800,107892111.0,105131352.0,2,1,2025-05-28 04:00:00,Volatile orb,24514
1748408400,106000000.0,,2,0,2025-05-28 05:00:00,Volatile orb,24514
1748412000,107431852.0,105500000.0,7,4,2025-05-28 06:00:00,Volatile orb,24514
1748415600,108507510.0,107000000.0,8,3,2025-05-28 07:00:00,Volatile orb,24514
1748419200,108660233.0,107000001.0,13,2,2025-05-28 08:00:00,Volatile orb,24514
1748422800,109088323.0,106489575.0,3,10,2025-05-28 09:00:00,Volatile orb,24514
1748426400,107450000.0,106620557.0,2,1,2025-05-28 10:00:00,Volatile orb,24514
1748433600,107466174.0,107000001.0,5,1,2025-05-28 12:00:00,Volatile orb,24514
1748437200,109782218.0,107500001.0,4,4,2025-05-28 13:00:00,Volatile orb,24514
1748440800,109703057.0,107840449.0,1,4,2025-05-28 14:00:00,Volatile orb,24514
1748444400,108971229.0,,1,0,2025-05-28 15:00:00,Volatile orb,24514
1748448000,109335822.0,,3,0,2025-05-28 16:00:00,Volatile orb,24514
1748451600,,108650000.0,0,4,2025-05-28 17:00:00,Volatile orb,24514
1748455200,109236206.0,107545637.0,6,11,2025-05-28 18:00:00,Volatile orb,24514
1748458800,109485849.0,109000000.0,8,6,2025-05-28 19:00:00,Volatile orb,24514
1748462400,109566283.0,108209028.0,4,4,2025-05-28 20:00:00,Volatile orb,24514
1748466000,108666666.0,108368077.0,3,5,2025-05-28 21:00:00,Volatile orb,24514
1748469600,109040966.0,108468945.0,3,3,2025-05-28 22:00:00,Volatile orb,24514
1748473200,108862000.0,108077634.0,4,3,2025-05-28 23:00:00,Volatile orb,24514
1748476800,108500000.0,107238412.0,2,2,2025-05-29 00:00:00,Volatile orb,24514
1748480400,108948843.0,109200000.0,7,1,2025-05-29 01:00:00,Volatile orb,24514
1748484000,109208741.0,108257113.0,3,3,2025-05-29 02:00:00,Volatile orb,24514
1748487600,109662662.0,109500000.0,7,3,2025-05-29 03:00:00,Volatile orb,24514
1748491200,113333333.0,110542789.0,3,6,2025-05-29 04:00:00,Volatile orb,24514
1748494800,113823634.0,,3,0,2025-05-29 05:00:00,Volatile orb,24514
1748498400,113999999.0,110743168.0,2,4,2025-05-29 06:00:00,Volatile orb,24514
1748502000,112000000.0,112000000.0,1,1,2025-05-29 07:00:00,Volatile orb,24514
1748505600,,110498054.0,0,4,2025-05-29 08:00:00,Volatile orb,24514
1748509200,111144232.0,108646361.0,6,5,2025-05-29 09:00:00,Volatile orb,24514
1748512800,114438653.0,109898214.0,7,14,2025-05-29 10:00:00,Volatile orb,24514
1748516400,112966667.0,110441016.0,3,7,2025-05-29 11:00:00,Volatile orb,24514
1748520000,111111000.0,110069000.0,3,1,2025-05-29 12:00:00,Volatile orb,24514
1748523600,111000000.0,109555708.0,2,8,2025-05-29 13:00:00,Volatile orb,24514
1748527200,111142667.0,108769975.0,3,6,2025-05-29 14:00:00,Volatile orb,24514
1748530800,110808981.0,108642333.0,9,3,2025-05-29 15:00:00,Volatile orb,24514
1748534400,109941600.0,108041375.0,5,7,2025-05-29 16:00:00,Volatile orb,24514
1748538000,108101520.0,104730991.0,2,4,2025-05-29 17:00:00,Volatile orb,24514
1748541600,108267322.0,105100559.0,7,9,2025-05-29 18:00:00,Volatile orb,24514
1748545200,106932354.0,103898166.0,9,11,2025-05-29 19:00:00,Volatile orb,24514
1748548800,103999999.0,103899845.0,3,6,2025-05-29 20:00:00,Volatile orb,24514
1748552400,104925497.0,102473711.0,8,5,2025-05-29 21:00:00,Volatile orb,24514
1748556000,107918993.0,104343579.0,5,5,2025-05-29 22:00:00,Volatile orb,24514
1748559600,107211278.0,104205999.0,6,8,2025-05-29 23:00:00,Volatile orb,24514
