timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748304000,69774,69277.0,1571,806,2025-05-27 00:00:00,Prayer regeneration potion(4),30125
1748307600,69762,69205.0,607,680,2025-05-27 01:00:00,Prayer regeneration potion(4),30125
1748311200,68476,67827.0,3353,2001,2025-05-27 02:00:00,Prayer regeneration potion(4),30125
1748314800,68785,68139.0,1836,355,2025-05-27 03:00:00,Prayer regeneration potion(4),30125
1748318400,68770,68793.0,2821,1760,2025-05-27 04:00:00,Prayer regeneration potion(4),30125
1748322000,69059,68230.0,3188,2783,2025-05-27 05:00:00,Prayer regeneration potion(4),30125
1748325600,69128,68122.0,1798,2521,2025-05-27 06:00:00,Prayer regeneration potion(4),30125
1748329200,69652,69708.0,1849,1057,2025-05-27 07:00:00,Prayer regeneration potion(4),30125
1748332800,69626,68292.0,448,2827,2025-05-27 08:00:00,Prayer regeneration potion(4),30125
1748336400,69032,,1518,0,2025-05-27 09:00:00,Prayer regeneration potion(4),30125
1748340000,68652,68022.0,2158,51,2025-05-27 10:00:00,Prayer regeneration potion(4),30125
1748343600,69719,68621.0,1146,511,2025-05-27 11:00:00,Prayer regeneration potion(4),30125
1748347200,69266,68839.0,1383,525,2025-05-27 12:00:00,Prayer regeneration potion(4),30125
1748350800,69085,68692.0,1109,164,2025-05-27 13:00:00,Prayer regeneration potion(4),30125
1748354400,69054,68692.0,1973,104,2025-05-27 14:00:00,Prayer regeneration potion(4),30125
1748358000,69330,68701.0,1403,193,2025-05-27 15:00:00,Prayer regeneration potion(4),30125
1748361600,68943,68701.0,1297,371,2025-05-27 16:00:00,Prayer regeneration potion(4),30125
1748365200,69017,68702.0,3940,663,2025-05-27 17:00:00,Prayer regeneration potion(4),30125
1748368800,69194,68766.0,5017,204,2025-05-27 18:00:00,Prayer regeneration potion(4),30125
1748372400,68840,68693.0,1661,348,2025-05-27 19:00:00,Prayer regeneration potion(4),30125
1748376000,68870,68243.0,3846,702,2025-05-27 20:00:00,Prayer regeneration potion(4),30125
1748379600,69036,68129.0,3686,172,2025-05-27 21:00:00,Prayer regeneration potion(4),30125
1748383200,68790,68176.0,2772,484,2025-05-27 22:00:00,Prayer regeneration potion(4),30125
1748386800,68659,68022.0,1698,230,2025-05-27 23:00:00,Prayer regeneration potion(4),30125
1748390400,68496,68070.0,2853,368,2025-05-28 00:00:00,Prayer regeneration potion(4),30125
1748394000,68797,68342.0,2866,817,2025-05-28 01:00:00,Prayer regeneration potion(4),30125
1748397600,68581,68031.0,4223,2142,2025-05-28 02:00:00,Prayer regeneration potion(4),30125
1748401200,68288,67585.0,8326,1964,2025-05-28 03:00:00,Prayer regeneration potion(4),30125
1748404800,68228,67998.0,766,1160,2025-05-28 04:00:00,Prayer regeneration potion(4),30125
1748408400,67625,66452.0,5254,2051,2025-05-28 05:00:00,Prayer regeneration potion(4),30125
1748412000,67949,66540.0,2849,69,2025-05-28 06:00:00,Prayer regeneration potion(4),30125
1748415600,67834,66833.0,1276,18,2025-05-28 07:00:00,Prayer regeneration potion(4),30125
1748419200,67499,66868.0,653,277,2025-05-28 08:00:00,Prayer regeneration potion(4),30125
1748422800,67760,66692.0,544,54,2025-05-28 09:00:00,Prayer regeneration potion(4),30125
1748426400,67923,67006.0,1240,19,2025-05-28 10:00:00,Prayer regeneration potion(4),30125
1748430000,67946,67082.0,1000,114,2025-05-28 11:00:00,Prayer regeneration potion(4),30125
1748433600,67663,67527.0,1472,2620,2025-05-28 12:00:00,Prayer regeneration potion(4),30125
1748437200,67500,66913.0,3125,732,2025-05-28 13:00:00,Prayer regeneration potion(4),30125
1748440800,66750,66434.0,5290,149,2025-05-28 14:00:00,Prayer regeneration potion(4),30125
1748444400,67281,66517.0,4319,455,2025-05-28 15:00:00,Prayer regeneration potion(4),30125
1748448000,67058,66588.0,4240,278,2025-05-28 16:00:00,Prayer regeneration potion(4),30125
1748451600,67193,66673.0,3918,878,2025-05-28 17:00:00,Prayer regeneration potion(4),30125
1748455200,67677,66994.0,4121,389,2025-05-28 18:00:00,Prayer regeneration potion(4),30125
1748458800,68272,67640.0,4714,2248,2025-05-28 19:00:00,Prayer regeneration potion(4),30125
1748462400,68179,67486.0,6074,421,2025-05-28 20:00:00,Prayer regeneration potion(4),30125
1748466000,68266,67813.0,2614,283,2025-05-28 21:00:00,Prayer regeneration potion(4),30125
1748469600,68597,67617.0,9872,611,2025-05-28 22:00:00,Prayer regeneration potion(4),30125
1748473200,68324,67171.0,3789,274,2025-05-28 23:00:00,Prayer regeneration potion(4),30125
1748476800,67564,67288.0,2107,2650,2025-05-29 00:00:00,Prayer regeneration potion(4),30125
1748480400,68336,68076.0,3743,925,2025-05-29 01:00:00,Prayer regeneration potion(4),30125
1748484000,68284,67959.0,5754,509,2025-05-29 02:00:00,Prayer regeneration potion(4),30125
1748487600,68157,67214.0,2794,201,2025-05-29 03:00:00,Prayer regeneration potion(4),30125
1748491200,67989,67229.0,2748,127,2025-05-29 04:00:00,Prayer regeneration potion(4),30125
1748494800,67983,67148.0,5861,100,2025-05-29 05:00:00,Prayer regeneration potion(4),30125
1748498400,67612,67589.0,4430,976,2025-05-29 06:00:00,Prayer regeneration potion(4),30125
1748502000,67342,67094.0,1224,141,2025-05-29 07:00:00,Prayer regeneration potion(4),30125
1748505600,67145,67023.0,561,1314,2025-05-29 08:00:00,Prayer regeneration potion(4),30125
1748509200,67103,67023.0,2041,601,2025-05-29 09:00:00,Prayer regeneration potion(4),30125
1748512800,67005,66832.0,2768,262,2025-05-29 10:00:00,Prayer regeneration potion(4),30125
1748516400,66922,66795.0,3157,141,2025-05-29 11:00:00,Prayer regeneration potion(4),30125
1748520000,66812,66787.0,808,167,2025-05-29 12:00:00,Prayer regeneration potion(4),30125
1748523600,67064,66512.0,4013,71,2025-05-29 13:00:00,Prayer regeneration potion(4),30125
1748527200,67005,66509.0,3127,1402,2025-05-29 14:00:00,Prayer regeneration potion(4),30125
1748530800,66997,66502.0,4726,1130,2025-05-29 15:00:00,Prayer regeneration potion(4),30125
1748534400,67000,66563.0,2898,1058,2025-05-29 16:00:00,Prayer regeneration potion(4),30125
1748538000,66809,66502.0,8261,1047,2025-05-29 17:00:00,Prayer regeneration potion(4),30125
1748541600,67578,66520.0,5528,1075,2025-05-29 18:00:00,Prayer regeneration potion(4),30125
1748545200,67092,67099.0,3329,1106,2025-05-29 19:00:00,Prayer regeneration potion(4),30125
1748548800,66278,66453.0,5780,570,2025-05-29 20:00:00,Prayer regeneration potion(4),30125
1748552400,67953,66827.0,6766,237,2025-05-29 21:00:00,Prayer regeneration potion(4),30125
1748556000,67982,67242.0,5238,334,2025-05-29 22:00:00,Prayer regeneration potion(4),30125
1748559600,67427,67373.0,3716,725,2025-05-29 23:00:00,Prayer regeneration potion(4),30125
