timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745733600,3229.0,3177,12913,23232,2025-04-27 06:00:00,Dragon dart tip,11232
1745737200,3249.0,3167,17782,29893,2025-04-27 07:00:00,Dragon dart tip,11232
1745740800,3186.0,3224,1212,33255,2025-04-27 08:00:00,Dragon dart tip,11232
1745744400,3291.0,3242,10995,29997,2025-04-27 09:00:00,Dragon dart tip,11232
1745748000,3237.0,3224,75,29436,2025-04-27 10:00:00,Dragon dart tip,11232
1745751600,3242.0,3212,15216,55331,2025-04-27 11:00:00,Dragon dart tip,11232
1745755200,3251.0,3179,3150,28943,2025-04-27 12:00:00,Dragon dart tip,11232
1745758800,3261.0,3190,16018,37803,2025-04-27 13:00:00,Dragon dart tip,11232
1745762400,3241.0,3194,6455,70371,2025-04-27 14:00:00,Dragon dart tip,11232
1745766000,3203.0,3173,2470,47236,2025-04-27 15:00:00,Dragon dart tip,11232
1745769600,3240.0,3171,24058,80354,2025-04-27 16:00:00,Dragon dart tip,11232
1745773200,3189.0,3182,4003,54068,2025-04-27 17:00:00,Dragon dart tip,11232
1745776800,3228.0,3152,28330,74197,2025-04-27 18:00:00,Dragon dart tip,11232
1745780400,3184.0,3154,6220,56816,2025-04-27 19:00:00,Dragon dart tip,11232
1745784000,3184.0,3132,16244,54918,2025-04-27 20:00:00,Dragon dart tip,11232
1745787600,3145.0,3084,37465,47395,2025-04-27 21:00:00,Dragon dart tip,11232
1745791200,3169.0,3090,13950,44680,2025-04-27 22:00:00,Dragon dart tip,11232
1745794800,3125.0,3091,17079,41015,2025-04-27 23:00:00,Dragon dart tip,11232
1745798400,3183.0,3098,55682,42490,2025-04-28 00:00:00,Dragon dart tip,11232
1745802000,3178.0,3127,15017,72633,2025-04-28 01:00:00,Dragon dart tip,11232
1745805600,3155.0,3191,1423,43160,2025-04-28 02:00:00,Dragon dart tip,11232
1745809200,3221.0,3104,19523,48527,2025-04-28 03:00:00,Dragon dart tip,11232
1745812800,3162.0,3117,7714,35893,2025-04-28 04:00:00,Dragon dart tip,11232
1745816400,3110.0,3100,8092,27227,2025-04-28 05:00:00,Dragon dart tip,11232
1745820000,3135.0,3105,14433,25599,2025-04-28 06:00:00,Dragon dart tip,11232
1745823600,3155.0,3103,14273,26867,2025-04-28 07:00:00,Dragon dart tip,11232
1745827200,3119.0,3117,464,38393,2025-04-28 08:00:00,Dragon dart tip,11232
1745830800,3166.0,3119,38417,20814,2025-04-28 09:00:00,Dragon dart tip,11232
1745834400,3181.0,3153,6187,17190,2025-04-28 10:00:00,Dragon dart tip,11232
1745838000,3212.0,3145,35954,24950,2025-04-28 11:00:00,Dragon dart tip,11232
1745841600,3244.0,3152,9886,27496,2025-04-28 12:00:00,Dragon dart tip,11232
1745845200,3199.0,3155,21703,54862,2025-04-28 13:00:00,Dragon dart tip,11232
1745848800,3161.0,3131,11954,47480,2025-04-28 14:00:00,Dragon dart tip,11232
1745852400,3151.0,3127,29528,28240,2025-04-28 15:00:00,Dragon dart tip,11232
1745856000,3174.0,3131,8518,38664,2025-04-28 16:00:00,Dragon dart tip,11232
1745859600,3185.0,3153,25288,71971,2025-04-28 17:00:00,Dragon dart tip,11232
1745863200,3180.0,3130,22570,60281,2025-04-28 18:00:00,Dragon dart tip,11232
1745866800,3175.0,3135,41318,66653,2025-04-28 19:00:00,Dragon dart tip,11232
1745870400,3151.0,3114,63576,50505,2025-04-28 20:00:00,Dragon dart tip,11232
1745874000,3180.0,3134,33651,37699,2025-04-28 21:00:00,Dragon dart tip,11232
1745877600,3181.0,3154,7723,46002,2025-04-28 22:00:00,Dragon dart tip,11232
1745881200,3194.0,3171,34776,32999,2025-04-28 23:00:00,Dragon dart tip,11232
1745884800,3183.0,3163,14618,40488,2025-04-29 00:00:00,Dragon dart tip,11232
1745888400,3252.0,3201,15436,48428,2025-04-29 01:00:00,Dragon dart tip,11232
1745892000,3208.0,3169,47047,50338,2025-04-29 02:00:00,Dragon dart tip,11232
1745895600,3204.0,3167,67798,45279,2025-04-29 03:00:00,Dragon dart tip,11232
1745899200,3155.0,3202,43384,53187,2025-04-29 04:00:00,Dragon dart tip,11232
1745902800,3184.0,3171,4894,38746,2025-04-29 05:00:00,Dragon dart tip,11232
1745906400,3202.0,3160,27410,72141,2025-04-29 06:00:00,Dragon dart tip,11232
1745910000,3195.0,3183,6423,18080,2025-04-29 07:00:00,Dragon dart tip,11232
1745913600,3197.0,3199,7405,12004,2025-04-29 08:00:00,Dragon dart tip,11232
1745917200,3336.0,3274,24326,26745,2025-04-29 09:00:00,Dragon dart tip,11232
1745920800,3300.0,3252,10683,25405,2025-04-29 10:00:00,Dragon dart tip,11232
1745924400,3282.0,3224,35126,20396,2025-04-29 11:00:00,Dragon dart tip,11232
1745928000,3320.0,3240,25521,25313,2025-04-29 12:00:00,Dragon dart tip,11232
1745931600,3329.0,3326,52442,40301,2025-04-29 13:00:00,Dragon dart tip,11232
1745935200,3338.0,3285,3469,35668,2025-04-29 14:00:00,Dragon dart tip,11232
1745938800,3356.0,3308,14905,49898,2025-04-29 15:00:00,Dragon dart tip,11232
1745942400,3305.0,3245,24298,57996,2025-04-29 16:00:00,Dragon dart tip,11232
1745946000,3310.0,3297,34522,49667,2025-04-29 17:00:00,Dragon dart tip,11232
1745949600,3380.0,3339,144,42261,2025-04-29 18:00:00,Dragon dart tip,11232
1745953200,3275.0,3262,12231,51563,2025-04-29 19:00:00,Dragon dart tip,11232
1745956800,3260.0,3243,27600,54790,2025-04-29 20:00:00,Dragon dart tip,11232
1745960400,3289.0,3230,16923,44964,2025-04-29 21:00:00,Dragon dart tip,11232
1745964000,3266.0,3221,29484,56245,2025-04-29 22:00:00,Dragon dart tip,11232
1745967600,3223.0,3208,12946,59900,2025-04-29 23:00:00,Dragon dart tip,11232
1745971200,3283.0,3215,22426,72027,2025-04-30 00:00:00,Dragon dart tip,11232
1745974800,3200.0,3214,24333,49114,2025-04-30 01:00:00,Dragon dart tip,11232
1745978400,3196.0,3175,5711,36349,2025-04-30 02:00:00,Dragon dart tip,11232
1745982000,3188.0,3159,10441,36576,2025-04-30 03:00:00,Dragon dart tip,11232
1745985600,3196.0,3172,9603,30131,2025-04-30 04:00:00,Dragon dart tip,11232
1745989200,3220.0,3187,9227,28317,2025-04-30 05:00:00,Dragon dart tip,11232
1745992800,3198.0,3173,3605,30368,2025-04-30 06:00:00,Dragon dart tip,11232
1745996400,3236.0,3215,7573,17957,2025-04-30 07:00:00,Dragon dart tip,11232
1746000000,3237.0,3223,11675,17566,2025-04-30 08:00:00,Dragon dart tip,11232
1746003600,3239.0,3234,4334,27086,2025-04-30 09:00:00,Dragon dart tip,11232
1746007200,3229.0,3207,4342,17315,2025-04-30 10:00:00,Dragon dart tip,11232
1746010800,3237.0,3210,16238,65885,2025-04-30 11:00:00,Dragon dart tip,11232
1746014400,3236.0,3235,4444,36315,2025-04-30 12:00:00,Dragon dart tip,11232
1746018000,3235.0,3202,13252,42644,2025-04-30 13:00:00,Dragon dart tip,11232
1746021600,3218.0,3195,6631,39498,2025-04-30 14:00:00,Dragon dart tip,11232
1746025200,3227.0,3205,16805,52420,2025-04-30 15:00:00,Dragon dart tip,11232
1746028800,3236.0,3198,16019,47166,2025-04-30 16:00:00,Dragon dart tip,11232
1746032400,3220.0,3203,8727,41350,2025-04-30 17:00:00,Dragon dart tip,11232
1746036000,3230.0,3205,15354,68110,2025-04-30 18:00:00,Dragon dart tip,11232
1746039600,3234.0,3193,4623,39861,2025-04-30 19:00:00,Dragon dart tip,11232
1746043200,3217.0,3180,8916,66860,2025-04-30 20:00:00,Dragon dart tip,11232
1746046800,3194.0,3177,2416,51753,2025-04-30 21:00:00,Dragon dart tip,11232
1746050400,3185.0,3168,7862,40574,2025-04-30 22:00:00,Dragon dart tip,11232
1746054000,3222.0,3168,7870,32625,2025-04-30 23:00:00,Dragon dart tip,11232
1746057600,3218.0,3176,3383,42493,2025-05-01 00:00:00,Dragon dart tip,11232
1746061200,3232.0,3179,14386,54256,2025-05-01 01:00:00,Dragon dart tip,11232
1746064800,3198.0,3174,7966,40770,2025-05-01 02:00:00,Dragon dart tip,11232
1746068400,3166.0,3164,11304,34269,2025-05-01 03:00:00,Dragon dart tip,11232
1746072000,3216.0,3178,22917,38002,2025-05-01 04:00:00,Dragon dart tip,11232
1746075600,3230.0,3187,29531,19677,2025-05-01 05:00:00,Dragon dart tip,11232
1746079200,3195.0,3180,267,37894,2025-05-01 06:00:00,Dragon dart tip,11232
1746082800,3214.0,3170,15332,24567,2025-05-01 07:00:00,Dragon dart tip,11232
1746086400,3232.0,3187,11354,30928,2025-05-01 08:00:00,Dragon dart tip,11232
1746090000,3235.0,3203,18643,37263,2025-05-01 09:00:00,Dragon dart tip,11232
1746093600,3211.0,3181,954,25212,2025-05-01 10:00:00,Dragon dart tip,11232
1746097200,3215.0,3185,3044,34824,2025-05-01 11:00:00,Dragon dart tip,11232
1746100800,3232.0,3205,3983,26100,2025-05-01 12:00:00,Dragon dart tip,11232
1746104400,3234.0,3197,5905,26333,2025-05-01 13:00:00,Dragon dart tip,11232
1746108000,3208.0,3174,2281,39269,2025-05-01 14:00:00,Dragon dart tip,11232
1746111600,3210.0,3159,11603,47170,2025-05-01 15:00:00,Dragon dart tip,11232
1746115200,3214.0,3167,6957,42995,2025-05-01 16:00:00,Dragon dart tip,11232
1746118800,3175.0,3175,3327,49799,2025-05-01 17:00:00,Dragon dart tip,11232
1746122400,3225.0,3185,33919,52187,2025-05-01 18:00:00,Dragon dart tip,11232
1746126000,3200.0,3167,10791,36140,2025-05-01 19:00:00,Dragon dart tip,11232
1746129600,3197.0,3169,5461,53635,2025-05-01 20:00:00,Dragon dart tip,11232
1746133200,3223.0,3195,9093,51294,2025-05-01 21:00:00,Dragon dart tip,11232
1746136800,3198.0,3168,8186,42945,2025-05-01 22:00:00,Dragon dart tip,11232
1746140400,3187.0,3161,10128,32771,2025-05-01 23:00:00,Dragon dart tip,11232
1746144000,3200.0,3170,16765,49192,2025-05-02 00:00:00,Dragon dart tip,11232
1746147600,3202.0,3184,23988,38333,2025-05-02 01:00:00,Dragon dart tip,11232
1746151200,3217.0,3180,13464,51716,2025-05-02 02:00:00,Dragon dart tip,11232
1746154800,3190.0,3167,9847,39354,2025-05-02 03:00:00,Dragon dart tip,11232
1746158400,3217.0,3194,18714,34722,2025-05-02 04:00:00,Dragon dart tip,11232
1746162000,3209.0,3185,4274,28079,2025-05-02 05:00:00,Dragon dart tip,11232
1746165600,3220.0,3182,16877,40770,2025-05-02 06:00:00,Dragon dart tip,11232
1746169200,3192.0,3166,4522,22452,2025-05-02 07:00:00,Dragon dart tip,11232
1746172800,3213.0,3191,25919,28558,2025-05-02 08:00:00,Dragon dart tip,11232
1746176400,3203.0,3187,11440,38935,2025-05-02 09:00:00,Dragon dart tip,11232
1746180000,3204.0,3198,2360,30912,2025-05-02 10:00:00,Dragon dart tip,11232
1746183600,3200.0,3175,1773,29586,2025-05-02 11:00:00,Dragon dart tip,11232
1746187200,3203.0,3175,19580,27977,2025-05-02 12:00:00,Dragon dart tip,11232
1746190800,3200.0,3167,5071,45542,2025-05-02 13:00:00,Dragon dart tip,11232
1746194400,3217.0,3201,12370,44122,2025-05-02 14:00:00,Dragon dart tip,11232
1746198000,3202.0,3176,13634,51682,2025-05-02 15:00:00,Dragon dart tip,11232
1746201600,3212.0,3189,17807,45427,2025-05-02 16:00:00,Dragon dart tip,11232
1746205200,3233.0,3188,4470,51902,2025-05-02 17:00:00,Dragon dart tip,11232
1746208800,3211.0,3174,34146,56106,2025-05-02 18:00:00,Dragon dart tip,11232
1746212400,3178.0,3175,50983,64705,2025-05-02 19:00:00,Dragon dart tip,11232
1746216000,3220.0,3202,21992,43516,2025-05-02 20:00:00,Dragon dart tip,11232
1746219600,3249.0,3185,22510,46087,2025-05-02 21:00:00,Dragon dart tip,11232
1746223200,3228.0,3189,21359,62482,2025-05-02 22:00:00,Dragon dart tip,11232
1746226800,3213.0,3174,25858,49384,2025-05-02 23:00:00,Dragon dart tip,11232
1746230400,3210.0,3221,8311,78427,2025-05-03 00:00:00,Dragon dart tip,11232
1746234000,3208.0,3224,2681,70248,2025-05-03 01:00:00,Dragon dart tip,11232
1746237600,3193.0,3181,8004,49810,2025-05-03 02:00:00,Dragon dart tip,11232
1746241200,3254.0,3173,22185,43310,2025-05-03 03:00:00,Dragon dart tip,11232
1746244800,3191.0,3190,2937,51538,2025-05-03 04:00:00,Dragon dart tip,11232
1746248400,3162.0,3173,985,51761,2025-05-03 05:00:00,Dragon dart tip,11232
1746252000,3194.0,3173,6319,38498,2025-05-03 06:00:00,Dragon dart tip,11232
1746255600,3269.0,3204,3800,42981,2025-05-03 07:00:00,Dragon dart tip,11232
1746259200,3195.0,3222,5542,28872,2025-05-03 08:00:00,Dragon dart tip,11232
1746262800,3212.0,3200,17498,28143,2025-05-03 09:00:00,Dragon dart tip,11232
1746266400,3214.0,3183,4437,35147,2025-05-03 10:00:00,Dragon dart tip,11232
1746270000,3197.0,3181,6706,39153,2025-05-03 11:00:00,Dragon dart tip,11232
1746273600,3205.0,3185,15573,42925,2025-05-03 12:00:00,Dragon dart tip,11232
1746277200,3201.0,3173,9341,53314,2025-05-03 13:00:00,Dragon dart tip,11232
1746280800,3177.0,3164,12075,82034,2025-05-03 14:00:00,Dragon dart tip,11232
1746284400,3207.0,3153,15098,49787,2025-05-03 15:00:00,Dragon dart tip,11232
1746288000,3200.0,3148,26574,59026,2025-05-03 16:00:00,Dragon dart tip,11232
1746291600,3193.0,3163,11079,34153,2025-05-03 17:00:00,Dragon dart tip,11232
1746295200,3206.0,3147,19609,44849,2025-05-03 18:00:00,Dragon dart tip,11232
1746298800,3195.0,3145,12180,37823,2025-05-03 19:00:00,Dragon dart tip,11232
1746302400,3202.0,3147,14879,55851,2025-05-03 20:00:00,Dragon dart tip,11232
1746306000,3195.0,3151,25415,47855,2025-05-03 21:00:00,Dragon dart tip,11232
1746309600,3187.0,3136,8958,48906,2025-05-03 22:00:00,Dragon dart tip,11232
1746313200,3199.0,3147,23872,50365,2025-05-03 23:00:00,Dragon dart tip,11232
1746316800,3191.0,3142,10293,44728,2025-05-04 00:00:00,Dragon dart tip,11232
1746320400,3194.0,3153,900,36071,2025-05-04 01:00:00,Dragon dart tip,11232
1746324000,3192.0,3162,19327,35881,2025-05-04 02:00:00,Dragon dart tip,11232
1746327600,3180.0,3140,20969,46798,2025-05-04 03:00:00,Dragon dart tip,11232
1746331200,3191.0,3141,9099,37664,2025-05-04 04:00:00,Dragon dart tip,11232
1746334800,3162.0,3140,14924,46104,2025-05-04 05:00:00,Dragon dart tip,11232
1746338400,3196.0,3147,5022,54904,2025-05-04 06:00:00,Dragon dart tip,11232
1746342000,3163.0,3122,2125,33644,2025-05-04 07:00:00,Dragon dart tip,11232
1746345600,3201.0,3140,20344,30901,2025-05-04 08:00:00,Dragon dart tip,11232
1746349200,3206.0,3156,33282,33493,2025-05-04 09:00:00,Dragon dart tip,11232
1746352800,3203.0,3139,6534,25749,2025-05-04 10:00:00,Dragon dart tip,11232
1746356400,3187.0,3112,7638,26138,2025-05-04 11:00:00,Dragon dart tip,11232
1746360000,3202.0,3113,27762,47452,2025-05-04 12:00:00,Dragon dart tip,11232
1746363600,3195.0,3137,28999,52062,2025-05-04 13:00:00,Dragon dart tip,11232
1746367200,3171.0,3121,41365,41847,2025-05-04 14:00:00,Dragon dart tip,11232
1746370800,3152.0,3122,3142,49065,2025-05-04 15:00:00,Dragon dart tip,11232
1746374400,3181.0,3129,27939,53286,2025-05-04 16:00:00,Dragon dart tip,11232
1746378000,3201.0,3163,14915,49514,2025-05-04 17:00:00,Dragon dart tip,11232
1746381600,3187.0,3133,10051,62996,2025-05-04 18:00:00,Dragon dart tip,11232
1746385200,3173.0,3123,44080,58523,2025-05-04 19:00:00,Dragon dart tip,11232
1746388800,3185.0,3118,46935,57098,2025-05-04 20:00:00,Dragon dart tip,11232
1746392400,3181.0,3142,20204,68662,2025-05-04 21:00:00,Dragon dart tip,11232
1746396000,3182.0,3131,37606,54391,2025-05-04 22:00:00,Dragon dart tip,11232
1746399600,3181.0,3137,17795,45592,2025-05-04 23:00:00,Dragon dart tip,11232
1746403200,3161.0,3121,26348,58664,2025-05-05 00:00:00,Dragon dart tip,11232
1746406800,3178.0,3119,37595,43931,2025-05-05 01:00:00,Dragon dart tip,11232
1746410400,3159.0,3138,14535,47969,2025-05-05 02:00:00,Dragon dart tip,11232
1746414000,3180.0,3146,28358,48526,2025-05-05 03:00:00,Dragon dart tip,11232
1746417600,3185.0,3157,29136,66160,2025-05-05 04:00:00,Dragon dart tip,11232
1746421200,3188.0,3189,2130,36021,2025-05-05 05:00:00,Dragon dart tip,11232
1746424800,3156.0,3154,4916,31793,2025-05-05 06:00:00,Dragon dart tip,11232
1746428400,3168.0,3148,4652,23318,2025-05-05 07:00:00,Dragon dart tip,11232
1746432000,3182.0,3144,24087,36071,2025-05-05 08:00:00,Dragon dart tip,11232
1746435600,3203.0,3196,11779,27366,2025-05-05 09:00:00,Dragon dart tip,11232
1746439200,3256.0,3256,263,37848,2025-05-05 10:00:00,Dragon dart tip,11232
1746442800,3236.0,3194,952,35156,2025-05-05 11:00:00,Dragon dart tip,11232
1746446400,3259.0,3196,73588,51374,2025-05-05 12:00:00,Dragon dart tip,11232
1746450000,3261.0,3181,68775,80298,2025-05-05 13:00:00,Dragon dart tip,11232
1746453600,3182.0,3166,1544,36207,2025-05-05 14:00:00,Dragon dart tip,11232
1746457200,3229.0,3165,5632,54348,2025-05-05 15:00:00,Dragon dart tip,11232
1746460800,3204.0,3165,9142,46631,2025-05-05 16:00:00,Dragon dart tip,11232
1746464400,3249.0,3183,4180,60509,2025-05-05 17:00:00,Dragon dart tip,11232
1746468000,3176.0,3160,13843,51084,2025-05-05 18:00:00,Dragon dart tip,11232
1746471600,3172.0,3151,64175,47654,2025-05-05 19:00:00,Dragon dart tip,11232
1746475200,3189.0,3141,66212,44582,2025-05-05 20:00:00,Dragon dart tip,11232
1746478800,3203.0,3160,14988,72395,2025-05-05 21:00:00,Dragon dart tip,11232
1746482400,3155.0,3140,3579,56978,2025-05-05 22:00:00,Dragon dart tip,11232
1746486000,3209.0,3167,18149,46831,2025-05-05 23:00:00,Dragon dart tip,11232
1746489600,3195.0,3156,14305,42077,2025-05-06 00:00:00,Dragon dart tip,11232
1746493200,3157.0,3152,7030,48796,2025-05-06 01:00:00,Dragon dart tip,11232
1746496800,3154.0,3139,8052,46011,2025-05-06 02:00:00,Dragon dart tip,11232
1746500400,3196.0,3144,36596,47519,2025-05-06 03:00:00,Dragon dart tip,11232
1746504000,3153.0,3151,10729,34225,2025-05-06 04:00:00,Dragon dart tip,11232
1746507600,3153.0,3161,1159,38252,2025-05-06 05:00:00,Dragon dart tip,11232
1746511200,3192.0,3150,16892,27680,2025-05-06 06:00:00,Dragon dart tip,11232
1746514800,3155.0,3157,5601,19877,2025-05-06 07:00:00,Dragon dart tip,11232
1746518400,3155.0,3146,9117,21547,2025-05-06 08:00:00,Dragon dart tip,11232
1746522000,3149.0,3157,4047,26458,2025-05-06 09:00:00,Dragon dart tip,11232
1746525600,3148.0,3135,3707,13527,2025-05-06 10:00:00,Dragon dart tip,11232
1746529200,3155.0,3159,4982,28997,2025-05-06 11:00:00,Dragon dart tip,11232
1746532800,3190.0,3150,13771,18049,2025-05-06 12:00:00,Dragon dart tip,11232
1746536400,3156.0,3169,5148,37090,2025-05-06 13:00:00,Dragon dart tip,11232
1746540000,3155.0,3157,7142,54295,2025-05-06 14:00:00,Dragon dart tip,11232
1746543600,3134.0,3126,51117,65469,2025-05-06 15:00:00,Dragon dart tip,11232
1746547200,3185.0,3148,23617,57003,2025-05-06 16:00:00,Dragon dart tip,11232
1746550800,3164.0,3127,19977,34637,2025-05-06 17:00:00,Dragon dart tip,11232
1746554400,3191.0,3151,24923,35418,2025-05-06 18:00:00,Dragon dart tip,11232
1746558000,3188.0,3165,40522,44075,2025-05-06 19:00:00,Dragon dart tip,11232
1746561600,3169.0,3155,38515,38085,2025-05-06 20:00:00,Dragon dart tip,11232
1746565200,3175.0,3163,24972,75952,2025-05-06 21:00:00,Dragon dart tip,11232
1746568800,3191.0,3179,11422,47736,2025-05-06 22:00:00,Dragon dart tip,11232
1746572400,3175.0,3171,4775,49473,2025-05-06 23:00:00,Dragon dart tip,11232
1746576000,3163.0,3151,10166,53339,2025-05-07 00:00:00,Dragon dart tip,11232
1746579600,3184.0,3172,44619,83909,2025-05-07 01:00:00,Dragon dart tip,11232
1746583200,3195.0,3176,29836,42505,2025-05-07 02:00:00,Dragon dart tip,11232
1746586800,3176.0,3175,10744,28489,2025-05-07 03:00:00,Dragon dart tip,11232
1746590400,3175.0,3193,12819,41536,2025-05-07 04:00:00,Dragon dart tip,11232
1746594000,3174.0,3157,34957,23758,2025-05-07 05:00:00,Dragon dart tip,11232
1746597600,3235.0,3172,5845,28408,2025-05-07 06:00:00,Dragon dart tip,11232
1746601200,3252.0,3180,12387,25267,2025-05-07 07:00:00,Dragon dart tip,11232
1746604800,3177.0,3213,2021,17728,2025-05-07 08:00:00,Dragon dart tip,11232
1746608400,3245.0,3188,8566,22664,2025-05-07 09:00:00,Dragon dart tip,11232
1746612000,3244.0,3194,11000,21918,2025-05-07 10:00:00,Dragon dart tip,11232
1746615600,3185.0,3184,1572,34350,2025-05-07 11:00:00,Dragon dart tip,11232
1746619200,3187.0,3184,883,39986,2025-05-07 12:00:00,Dragon dart tip,11232
1746622800,3253.0,3195,32628,38036,2025-05-07 13:00:00,Dragon dart tip,11232
1746626400,3212.0,3195,23210,45969,2025-05-07 14:00:00,Dragon dart tip,11232
1746630000,3266.0,3210,5511,45488,2025-05-07 15:00:00,Dragon dart tip,11232
1746633600,3233.0,3206,15543,40053,2025-05-07 16:00:00,Dragon dart tip,11232
1746637200,3338.0,3252,100016,96690,2025-05-07 17:00:00,Dragon dart tip,11232
1746640800,3327.0,3283,2063,71900,2025-05-07 18:00:00,Dragon dart tip,11232
1746644400,3287.0,3288,13103,108735,2025-05-07 19:00:00,Dragon dart tip,11232
1746648000,3340.0,3269,27699,80088,2025-05-07 20:00:00,Dragon dart tip,11232
1746651600,3246.0,3230,43452,49538,2025-05-07 21:00:00,Dragon dart tip,11232
1746655200,3252.0,3218,674,70013,2025-05-07 22:00:00,Dragon dart tip,11232
1746658800,3279.0,3222,20588,65036,2025-05-07 23:00:00,Dragon dart tip,11232
1746662400,3275.0,3221,27929,69488,2025-05-08 00:00:00,Dragon dart tip,11232
1746666000,3270.0,3243,11783,58952,2025-05-08 01:00:00,Dragon dart tip,11232
1746669600,3280.0,3219,23726,63703,2025-05-08 02:00:00,Dragon dart tip,11232
1746673200,3332.0,3245,12411,97867,2025-05-08 03:00:00,Dragon dart tip,11232
1746676800,3275.0,3250,2635,37588,2025-05-08 04:00:00,Dragon dart tip,11232
1746680400,3281.0,3218,406,43100,2025-05-08 05:00:00,Dragon dart tip,11232
1746684000,3236.0,3207,1891,33205,2025-05-08 06:00:00,Dragon dart tip,11232
1746687600,3273.0,3212,2323,36988,2025-05-08 07:00:00,Dragon dart tip,11232
1746691200,3286.0,3226,13550,30209,2025-05-08 08:00:00,Dragon dart tip,11232
1746694800,3236.0,3212,11407,34670,2025-05-08 09:00:00,Dragon dart tip,11232
1746698400,3289.0,3227,3803,22319,2025-05-08 10:00:00,Dragon dart tip,11232
1746702000,3313.0,3223,19950,26806,2025-05-08 11:00:00,Dragon dart tip,11232
1746705600,3298.0,3246,299,48384,2025-05-08 12:00:00,Dragon dart tip,11232
1746709200,3269.0,3218,43528,79275,2025-05-08 13:00:00,Dragon dart tip,11232
1746712800,3286.0,3221,21955,41751,2025-05-08 14:00:00,Dragon dart tip,11232
1746716400,3251.0,3214,18318,62910,2025-05-08 15:00:00,Dragon dart tip,11232
1746720000,3242.0,3204,16231,59721,2025-05-08 16:00:00,Dragon dart tip,11232
1746723600,3218.0,3202,442,47685,2025-05-08 17:00:00,Dragon dart tip,11232
1746727200,3235.0,3211,1442,57242,2025-05-08 18:00:00,Dragon dart tip,11232
1746730800,3240.0,3219,17272,71815,2025-05-08 19:00:00,Dragon dart tip,11232
1746734400,3263.0,3213,62686,82508,2025-05-08 20:00:00,Dragon dart tip,11232
1746738000,3243.0,3240,9774,70110,2025-05-08 21:00:00,Dragon dart tip,11232
1746741600,3248.0,3254,14442,40302,2025-05-08 22:00:00,Dragon dart tip,11232
1746745200,3386.0,3363,16368,77058,2025-05-08 23:00:00,Dragon dart tip,11232
1746748800,3441.0,3373,13384,75291,2025-05-09 00:00:00,Dragon dart tip,11232
1746752400,3396.0,3358,17031,76097,2025-05-09 01:00:00,Dragon dart tip,11232
1746756000,3407.0,3361,5147,63368,2025-05-09 02:00:00,Dragon dart tip,11232
1746759600,3333.0,3308,12066,60706,2025-05-09 03:00:00,Dragon dart tip,11232
1746763200,3270.0,3308,6252,40127,2025-05-09 04:00:00,Dragon dart tip,11232
1746766800,3480.0,3277,5146,36687,2025-05-09 05:00:00,Dragon dart tip,11232
1746770400,3287.0,3259,11768,38054,2025-05-09 06:00:00,Dragon dart tip,11232
1746774000,3352.0,3275,8787,39820,2025-05-09 07:00:00,Dragon dart tip,11232
1746777600,3318.0,3264,12259,24124,2025-05-09 08:00:00,Dragon dart tip,11232
1746781200,3332.0,3304,309,24695,2025-05-09 09:00:00,Dragon dart tip,11232
1746784800,3292.0,3261,800,36523,2025-05-09 10:00:00,Dragon dart tip,11232
1746788400,3251.0,3234,621,26754,2025-05-09 11:00:00,Dragon dart tip,11232
1746792000,3223.0,3217,21511,27385,2025-05-09 12:00:00,Dragon dart tip,11232
1746795600,3239.0,3209,2290,36403,2025-05-09 13:00:00,Dragon dart tip,11232
1746799200,3242.0,3207,6733,54220,2025-05-09 14:00:00,Dragon dart tip,11232
1746802800,3236.0,3238,7507,49516,2025-05-09 15:00:00,Dragon dart tip,11232
1746806400,3269.0,3238,15656,74315,2025-05-09 16:00:00,Dragon dart tip,11232
1746810000,3241.0,3217,3209,44675,2025-05-09 17:00:00,Dragon dart tip,11232
1746813600,3248.0,3213,21975,52340,2025-05-09 18:00:00,Dragon dart tip,11232
1746817200,3246.0,3224,18955,66311,2025-05-09 19:00:00,Dragon dart tip,11232
1746820800,3235.0,3234,24788,50888,2025-05-09 20:00:00,Dragon dart tip,11232
1746824400,3285.0,3279,14249,61790,2025-05-09 21:00:00,Dragon dart tip,11232
1746828000,3387.0,3327,21216,60043,2025-05-09 22:00:00,Dragon dart tip,11232
1746831600,3399.0,3324,21386,53581,2025-05-09 23:00:00,Dragon dart tip,11232
1746835200,3352.0,3296,16948,53416,2025-05-10 00:00:00,Dragon dart tip,11232
1746838800,3332.0,3277,38311,47901,2025-05-10 01:00:00,Dragon dart tip,11232
1746842400,3292.0,3272,24287,37745,2025-05-10 02:00:00,Dragon dart tip,11232
1746846000,3316.0,3250,23035,42631,2025-05-10 03:00:00,Dragon dart tip,11232
1746849600,3289.0,3252,18526,41798,2025-05-10 04:00:00,Dragon dart tip,11232
1746853200,3286.0,3271,11606,50231,2025-05-10 05:00:00,Dragon dart tip,11232
1746856800,3290.0,3231,4091,17956,2025-05-10 06:00:00,Dragon dart tip,11232
1746860400,3286.0,3244,8338,39077,2025-05-10 07:00:00,Dragon dart tip,11232
1746864000,3284.0,3224,17063,18275,2025-05-10 08:00:00,Dragon dart tip,11232
1746867600,3284.0,3236,4334,33448,2025-05-10 09:00:00,Dragon dart tip,11232
1746871200,3320.0,3267,6400,35504,2025-05-10 10:00:00,Dragon dart tip,11232
