timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745978400,10848,10714,36295,18517,2025-04-30 02:00:00,Super restore(4),3024
1745982000,10784,10675,18385,8422,2025-04-30 03:00:00,Super restore(4),3024
1745985600,10810,10681,18342,11711,2025-04-30 04:00:00,Super restore(4),3024
1745989200,10730,10665,18139,16319,2025-04-30 05:00:00,Super restore(4),3024
1745992800,10692,10622,12431,11055,2025-04-30 06:00:00,Super restore(4),3024
1745996400,10622,10596,21836,5772,2025-04-30 07:00:00,Super restore(4),3024
1746000000,10621,10528,16247,11711,2025-04-30 08:00:00,Super restore(4),3024
1746003600,10643,10591,15458,6176,2025-04-30 09:00:00,Super restore(4),3024
1746007200,10848,10574,8114,16479,2025-04-30 10:00:00,Super restore(4),3024
1746010800,10713,10601,20799,7742,2025-04-30 11:00:00,Super restore(4),3024
1746014400,10727,10662,15435,7131,2025-04-30 12:00:00,Super restore(4),3024
1746018000,10737,10681,32195,10147,2025-04-30 13:00:00,Super restore(4),3024
1746021600,10415,10362,77098,48607,2025-04-30 14:00:00,Super restore(4),3024
1746025200,10394,10406,46362,23753,2025-04-30 15:00:00,Super restore(4),3024
1746028800,10566,10483,20695,7325,2025-04-30 16:00:00,Super restore(4),3024
1746032400,10659,10510,44528,23253,2025-04-30 17:00:00,Super restore(4),3024
1746036000,10675,10563,48035,10312,2025-04-30 18:00:00,Super restore(4),3024
1746039600,10623,10533,43976,21501,2025-04-30 19:00:00,Super restore(4),3024
1746043200,10602,10475,36226,7794,2025-04-30 20:00:00,Super restore(4),3024
1746046800,10665,10532,38154,19868,2025-04-30 21:00:00,Super restore(4),3024
1746050400,10673,10548,41398,16166,2025-04-30 22:00:00,Super restore(4),3024
1746054000,10582,10479,28439,7211,2025-04-30 23:00:00,Super restore(4),3024
1746057600,10596,10509,45987,21165,2025-05-01 00:00:00,Super restore(4),3024
1746061200,10665,10534,46244,11504,2025-05-01 01:00:00,Super restore(4),3024
1746064800,10631,10524,32196,10162,2025-05-01 02:00:00,Super restore(4),3024
1746068400,10676,10538,19901,6816,2025-05-01 03:00:00,Super restore(4),3024
1746072000,10677,10541,51417,8154,2025-05-01 04:00:00,Super restore(4),3024
1746075600,10476,10417,37573,27934,2025-05-01 05:00:00,Super restore(4),3024
1746079200,10610,10482,16719,14440,2025-05-01 06:00:00,Super restore(4),3024
1746082800,10622,10484,25004,6309,2025-05-01 07:00:00,Super restore(4),3024
1746086400,10682,10444,24524,15895,2025-05-01 08:00:00,Super restore(4),3024
1746090000,10612,10530,18822,5453,2025-05-01 09:00:00,Super restore(4),3024
1746093600,10680,10544,17628,5905,2025-05-01 10:00:00,Super restore(4),3024
1746097200,10695,10543,19326,7924,2025-05-01 11:00:00,Super restore(4),3024
1746100800,10653,10573,29202,10008,2025-05-01 12:00:00,Super restore(4),3024
1746104400,10693,10586,35658,14352,2025-05-01 13:00:00,Super restore(4),3024
1746108000,10672,10540,40931,7941,2025-05-01 14:00:00,Super restore(4),3024
1746111600,10641,10528,37798,11612,2025-05-01 15:00:00,Super restore(4),3024
1746115200,10686,10553,18135,5541,2025-05-01 16:00:00,Super restore(4),3024
1746118800,10624,10549,37071,15101,2025-05-01 17:00:00,Super restore(4),3024
1746122400,10606,10509,47468,9776,2025-05-01 18:00:00,Super restore(4),3024
1746126000,10578,10443,39885,27553,2025-05-01 19:00:00,Super restore(4),3024
1746129600,10557,10444,38745,10061,2025-05-01 20:00:00,Super restore(4),3024
1746133200,10582,10485,34581,9200,2025-05-01 21:00:00,Super restore(4),3024
1746136800,10532,10469,27132,10743,2025-05-01 22:00:00,Super restore(4),3024
1746140400,10560,10460,31900,13443,2025-05-01 23:00:00,Super restore(4),3024
1746144000,10590,10473,43228,10201,2025-05-02 00:00:00,Super restore(4),3024
1746147600,10519,10385,41968,23756,2025-05-02 01:00:00,Super restore(4),3024
1746151200,10561,10414,24409,28224,2025-05-02 02:00:00,Super restore(4),3024
1746154800,10498,10422,35759,9300,2025-05-02 03:00:00,Super restore(4),3024
1746158400,10579,10436,34976,12642,2025-05-02 04:00:00,Super restore(4),3024
1746162000,10594,10485,18720,6053,2025-05-02 05:00:00,Super restore(4),3024
1746165600,10604,10528,24572,5863,2025-05-02 06:00:00,Super restore(4),3024
1746169200,10600,10512,18114,10920,2025-05-02 07:00:00,Super restore(4),3024
1746172800,10599,10466,28533,3510,2025-05-02 08:00:00,Super restore(4),3024
1746176400,10596,10471,24179,4559,2025-05-02 09:00:00,Super restore(4),3024
1746180000,10587,10448,37358,17303,2025-05-02 10:00:00,Super restore(4),3024
1746183600,10546,10441,40769,12358,2025-05-02 11:00:00,Super restore(4),3024
1746187200,10575,10460,16946,14946,2025-05-02 12:00:00,Super restore(4),3024
1746190800,10541,10469,39176,9507,2025-05-02 13:00:00,Super restore(4),3024
1746194400,10560,10472,17856,13597,2025-05-02 14:00:00,Super restore(4),3024
1746198000,10535,10454,35325,17110,2025-05-02 15:00:00,Super restore(4),3024
1746201600,10530,10448,23643,6565,2025-05-02 16:00:00,Super restore(4),3024
1746205200,10561,10454,57384,8513,2025-05-02 17:00:00,Super restore(4),3024
1746208800,10574,10506,44349,12237,2025-05-02 18:00:00,Super restore(4),3024
1746212400,10544,10437,37852,11968,2025-05-02 19:00:00,Super restore(4),3024
1746216000,10588,10430,25307,17067,2025-05-02 20:00:00,Super restore(4),3024
1746219600,10574,10478,33711,16982,2025-05-02 21:00:00,Super restore(4),3024
1746223200,10551,10446,51607,9781,2025-05-02 22:00:00,Super restore(4),3024
1746226800,10530,10423,31295,10773,2025-05-02 23:00:00,Super restore(4),3024
1746230400,10547,10496,27828,12844,2025-05-03 00:00:00,Super restore(4),3024
1746234000,10548,10433,38885,10213,2025-05-03 01:00:00,Super restore(4),3024
1746237600,10490,10457,35424,8315,2025-05-03 02:00:00,Super restore(4),3024
1746241200,10543,10480,23884,4605,2025-05-03 03:00:00,Super restore(4),3024
1746244800,10563,10497,34672,6767,2025-05-03 04:00:00,Super restore(4),3024
1746248400,10560,10508,36505,8525,2025-05-03 05:00:00,Super restore(4),3024
1746252000,10521,10425,37329,14820,2025-05-03 06:00:00,Super restore(4),3024
1746255600,10532,10424,24729,4316,2025-05-03 07:00:00,Super restore(4),3024
1746259200,10487,10409,35309,8829,2025-05-03 08:00:00,Super restore(4),3024
1746262800,10567,10476,19864,9762,2025-05-03 09:00:00,Super restore(4),3024
1746266400,10653,10571,14508,7008,2025-05-03 10:00:00,Super restore(4),3024
1746270000,10588,10531,16216,6567,2025-05-03 11:00:00,Super restore(4),3024
1746273600,10680,10553,23298,17463,2025-05-03 12:00:00,Super restore(4),3024
1746277200,10642,10592,13413,12983,2025-05-03 13:00:00,Super restore(4),3024
1746280800,10718,10580,23425,20514,2025-05-03 14:00:00,Super restore(4),3024
1746284400,10615,10553,40129,29761,2025-05-03 15:00:00,Super restore(4),3024
1746288000,10579,10515,52717,15115,2025-05-03 16:00:00,Super restore(4),3024
1746291600,10605,10544,38708,6239,2025-05-03 17:00:00,Super restore(4),3024
1746295200,10551,10504,39024,7172,2025-05-03 18:00:00,Super restore(4),3024
1746298800,10591,10492,37605,24031,2025-05-03 19:00:00,Super restore(4),3024
1746302400,10649,10554,56484,19420,2025-05-03 20:00:00,Super restore(4),3024
1746306000,10785,10625,48505,19807,2025-05-03 21:00:00,Super restore(4),3024
1746309600,10776,10641,52630,16616,2025-05-03 22:00:00,Super restore(4),3024
1746313200,10622,10548,37878,23481,2025-05-03 23:00:00,Super restore(4),3024
1746316800,10703,10696,15774,22473,2025-05-04 00:00:00,Super restore(4),3024
1746320400,10871,10747,18349,19228,2025-05-04 01:00:00,Super restore(4),3024
1746324000,10804,10680,40854,6865,2025-05-04 02:00:00,Super restore(4),3024
1746327600,10749,10620,23898,13904,2025-05-04 03:00:00,Super restore(4),3024
1746331200,10712,10644,28842,26534,2025-05-04 04:00:00,Super restore(4),3024
1746334800,10711,10629,42407,7834,2025-05-04 05:00:00,Super restore(4),3024
1746338400,10885,10720,32265,10185,2025-05-04 06:00:00,Super restore(4),3024
1746342000,10724,10576,21727,20772,2025-05-04 07:00:00,Super restore(4),3024
1746345600,10693,10567,5643,14870,2025-05-04 08:00:00,Super restore(4),3024
1746349200,10711,10612,11033,5947,2025-05-04 09:00:00,Super restore(4),3024
1746352800,10683,10555,20835,8410,2025-05-04 10:00:00,Super restore(4),3024
1746356400,10937,10800,20672,18946,2025-05-04 11:00:00,Super restore(4),3024
1746360000,10897,10764,17992,10700,2025-05-04 12:00:00,Super restore(4),3024
1746363600,10882,10750,29989,29478,2025-05-04 13:00:00,Super restore(4),3024
1746367200,10836,10674,40389,19126,2025-05-04 14:00:00,Super restore(4),3024
1746370800,10783,10682,51420,15780,2025-05-04 15:00:00,Super restore(4),3024
1746374400,10792,10675,38407,25385,2025-05-04 16:00:00,Super restore(4),3024
1746378000,10757,10614,33776,35670,2025-05-04 17:00:00,Super restore(4),3024
1746381600,10687,10569,49767,15823,2025-05-04 18:00:00,Super restore(4),3024
1746385200,10767,10639,52542,31237,2025-05-04 19:00:00,Super restore(4),3024
1746388800,10772,10635,31046,29837,2025-05-04 20:00:00,Super restore(4),3024
1746392400,10766,10622,52590,26488,2025-05-04 21:00:00,Super restore(4),3024
1746396000,10707,10585,65870,17844,2025-05-04 22:00:00,Super restore(4),3024
1746399600,10692,10594,68197,15722,2025-05-04 23:00:00,Super restore(4),3024
1746403200,10726,10634,16293,12639,2025-05-05 00:00:00,Super restore(4),3024
1746406800,10720,10621,55834,12224,2025-05-05 01:00:00,Super restore(4),3024
1746410400,10727,10654,54598,11708,2025-05-05 02:00:00,Super restore(4),3024
1746414000,10626,10579,25802,15390,2025-05-05 03:00:00,Super restore(4),3024
1746417600,10654,10618,27188,11739,2025-05-05 04:00:00,Super restore(4),3024
1746421200,10717,10630,19464,13547,2025-05-05 05:00:00,Super restore(4),3024
1746424800,10729,10607,18731,6628,2025-05-05 06:00:00,Super restore(4),3024
1746428400,10710,10620,23301,5986,2025-05-05 07:00:00,Super restore(4),3024
1746432000,10805,10734,14286,9879,2025-05-05 08:00:00,Super restore(4),3024
1746435600,10864,10772,17272,10686,2025-05-05 09:00:00,Super restore(4),3024
1746439200,10855,10749,17530,12081,2025-05-05 10:00:00,Super restore(4),3024
1746442800,10765,10663,39304,25500,2025-05-05 11:00:00,Super restore(4),3024
1746446400,10768,10704,14001,14572,2025-05-05 12:00:00,Super restore(4),3024
1746450000,10745,10729,17271,15361,2025-05-05 13:00:00,Super restore(4),3024
1746453600,10770,10701,17147,12642,2025-05-05 14:00:00,Super restore(4),3024
1746457200,10873,10753,29428,25136,2025-05-05 15:00:00,Super restore(4),3024
1746460800,10799,10715,17764,15267,2025-05-05 16:00:00,Super restore(4),3024
1746464400,10734,10521,27911,70613,2025-05-05 17:00:00,Super restore(4),3024
1746468000,10726,10514,55609,44868,2025-05-05 18:00:00,Super restore(4),3024
1746471600,10595,10496,50100,23184,2025-05-05 19:00:00,Super restore(4),3024
1746475200,10555,10478,72762,7200,2025-05-05 20:00:00,Super restore(4),3024
1746478800,10541,10479,36346,20046,2025-05-05 21:00:00,Super restore(4),3024
1746482400,10624,10507,34738,13761,2025-05-05 22:00:00,Super restore(4),3024
1746486000,10647,10505,37877,39237,2025-05-05 23:00:00,Super restore(4),3024
1746489600,10632,10548,35920,12413,2025-05-06 00:00:00,Super restore(4),3024
1746493200,10690,10550,37543,13837,2025-05-06 01:00:00,Super restore(4),3024
1746496800,10782,10602,41277,20333,2025-05-06 02:00:00,Super restore(4),3024
1746500400,10754,10615,32746,18152,2025-05-06 03:00:00,Super restore(4),3024
1746504000,10665,10565,30539,6670,2025-05-06 04:00:00,Super restore(4),3024
1746507600,10619,10565,18855,5663,2025-05-06 05:00:00,Super restore(4),3024
1746511200,10714,10643,11326,9884,2025-05-06 06:00:00,Super restore(4),3024
1746514800,10689,10644,21213,13048,2025-05-06 07:00:00,Super restore(4),3024
1746518400,10702,10649,17480,4239,2025-05-06 08:00:00,Super restore(4),3024
1746522000,10849,10751,8008,5347,2025-05-06 09:00:00,Super restore(4),3024
1746525600,10947,10769,19594,18490,2025-05-06 10:00:00,Super restore(4),3024
1746529200,10915,10855,12335,5127,2025-05-06 11:00:00,Super restore(4),3024
1746532800,10925,10780,15925,14929,2025-05-06 12:00:00,Super restore(4),3024
1746536400,10892,10731,26328,16883,2025-05-06 13:00:00,Super restore(4),3024
1746540000,10859,10722,21898,21846,2025-05-06 14:00:00,Super restore(4),3024
1746543600,10931,10809,21033,5607,2025-05-06 15:00:00,Super restore(4),3024
1746547200,10888,10740,30345,46258,2025-05-06 16:00:00,Super restore(4),3024
1746550800,10817,10742,35518,15008,2025-05-06 17:00:00,Super restore(4),3024
1746554400,10857,10782,20144,20569,2025-05-06 18:00:00,Super restore(4),3024
1746558000,10857,10743,53027,45745,2025-05-06 19:00:00,Super restore(4),3024
1746561600,10891,10775,41781,14355,2025-05-06 20:00:00,Super restore(4),3024
1746565200,10863,10744,35727,12537,2025-05-06 21:00:00,Super restore(4),3024
1746568800,10769,10713,37892,27073,2025-05-06 22:00:00,Super restore(4),3024
1746572400,10733,10714,55544,16081,2025-05-06 23:00:00,Super restore(4),3024
1746576000,10700,10628,45088,21716,2025-05-07 00:00:00,Super restore(4),3024
1746579600,10832,10732,30129,36122,2025-05-07 01:00:00,Super restore(4),3024
1746583200,10909,10772,40277,16868,2025-05-07 02:00:00,Super restore(4),3024
1746586800,10867,10821,16682,17085,2025-05-07 03:00:00,Super restore(4),3024
1746590400,10789,10699,38732,16462,2025-05-07 04:00:00,Super restore(4),3024
1746594000,10933,10797,22921,15971,2025-05-07 05:00:00,Super restore(4),3024
1746597600,10905,10784,11312,5801,2025-05-07 06:00:00,Super restore(4),3024
1746601200,11093,10935,19424,13329,2025-05-07 07:00:00,Super restore(4),3024
1746604800,11077,10929,27281,8982,2025-05-07 08:00:00,Super restore(4),3024
1746608400,11031,10922,16515,7742,2025-05-07 09:00:00,Super restore(4),3024
1746612000,11050,10946,16697,13224,2025-05-07 10:00:00,Super restore(4),3024
1746615600,11072,10985,19096,8556,2025-05-07 11:00:00,Super restore(4),3024
1746619200,11077,10917,11084,12639,2025-05-07 12:00:00,Super restore(4),3024
1746622800,11087,10886,35853,14326,2025-05-07 13:00:00,Super restore(4),3024
1746626400,11025,10892,16991,8707,2025-05-07 14:00:00,Super restore(4),3024
1746630000,11042,10909,29170,13967,2025-05-07 15:00:00,Super restore(4),3024
1746633600,10956,10832,31202,12668,2025-05-07 16:00:00,Super restore(4),3024
1746637200,10937,10832,49136,27341,2025-05-07 17:00:00,Super restore(4),3024
1746640800,10897,10802,35066,14562,2025-05-07 18:00:00,Super restore(4),3024
1746644400,10897,10816,49495,18113,2025-05-07 19:00:00,Super restore(4),3024
1746648000,10853,10816,37061,11912,2025-05-07 20:00:00,Super restore(4),3024
1746651600,10868,10817,57842,14233,2025-05-07 21:00:00,Super restore(4),3024
1746655200,10978,10911,16690,12793,2025-05-07 22:00:00,Super restore(4),3024
1746658800,10957,10885,46509,11444,2025-05-07 23:00:00,Super restore(4),3024
1746662400,11047,10901,14236,14735,2025-05-08 00:00:00,Super restore(4),3024
1746666000,11016,10917,41224,18514,2025-05-08 01:00:00,Super restore(4),3024
1746669600,10997,10877,33053,30610,2025-05-08 02:00:00,Super restore(4),3024
1746673200,11041,10896,35929,11787,2025-05-08 03:00:00,Super restore(4),3024
1746676800,11011,10903,43455,13050,2025-05-08 04:00:00,Super restore(4),3024
1746680400,11107,10958,19842,10815,2025-05-08 05:00:00,Super restore(4),3024
1746684000,11026,10856,22789,26764,2025-05-08 06:00:00,Super restore(4),3024
1746687600,11149,10968,17638,7054,2025-05-08 07:00:00,Super restore(4),3024
1746691200,11251,11133,18086,9314,2025-05-08 08:00:00,Super restore(4),3024
1746694800,11198,11038,30612,10086,2025-05-08 09:00:00,Super restore(4),3024
1746698400,11193,11065,28308,7154,2025-05-08 10:00:00,Super restore(4),3024
1746702000,11203,11078,42987,6865,2025-05-08 11:00:00,Super restore(4),3024
1746705600,11213,11080,21963,11483,2025-05-08 12:00:00,Super restore(4),3024
1746709200,11253,11102,31182,10324,2025-05-08 13:00:00,Super restore(4),3024
1746712800,11127,10991,32792,27558,2025-05-08 14:00:00,Super restore(4),3024
1746716400,11083,10885,31796,28766,2025-05-08 15:00:00,Super restore(4),3024
1746720000,11043,10903,48399,24007,2025-05-08 16:00:00,Super restore(4),3024
1746723600,10931,10861,51739,22161,2025-05-08 17:00:00,Super restore(4),3024
1746727200,10917,10819,48564,22209,2025-05-08 18:00:00,Super restore(4),3024
1746730800,10993,10927,44453,13307,2025-05-08 19:00:00,Super restore(4),3024
1746734400,10973,10864,50772,9712,2025-05-08 20:00:00,Super restore(4),3024
1746738000,10971,10866,30547,13500,2025-05-08 21:00:00,Super restore(4),3024
1746741600,11020,10904,38858,25252,2025-05-08 22:00:00,Super restore(4),3024
1746745200,11040,10916,50719,19563,2025-05-08 23:00:00,Super restore(4),3024
1746748800,11036,10995,23657,10625,2025-05-09 00:00:00,Super restore(4),3024
1746752400,11031,10972,26690,11172,2025-05-09 01:00:00,Super restore(4),3024
1746756000,11071,10973,36857,15388,2025-05-09 02:00:00,Super restore(4),3024
1746759600,11069,10959,42290,15270,2025-05-09 03:00:00,Super restore(4),3024
1746763200,10976,10839,18447,12808,2025-05-09 04:00:00,Super restore(4),3024
1746766800,11013,10713,25617,24209,2025-05-09 05:00:00,Super restore(4),3024
1746770400,11005,10941,24886,10558,2025-05-09 06:00:00,Super restore(4),3024
1746774000,11071,10982,17966,5461,2025-05-09 07:00:00,Super restore(4),3024
1746777600,11044,11011,16535,3276,2025-05-09 08:00:00,Super restore(4),3024
1746781200,11170,11081,24886,8021,2025-05-09 09:00:00,Super restore(4),3024
1746784800,11142,11068,22917,10595,2025-05-09 10:00:00,Super restore(4),3024
1746788400,11296,11164,13344,12130,2025-05-09 11:00:00,Super restore(4),3024
1746792000,11223,11076,12904,20555,2025-05-09 12:00:00,Super restore(4),3024
1746795600,11247,11101,29537,15887,2025-05-09 13:00:00,Super restore(4),3024
1746799200,11258,11168,23501,14712,2025-05-09 14:00:00,Super restore(4),3024
1746802800,11305,11143,31249,17495,2025-05-09 15:00:00,Super restore(4),3024
1746806400,11105,11093,46817,10619,2025-05-09 16:00:00,Super restore(4),3024
1746810000,11122,11054,18889,25106,2025-05-09 17:00:00,Super restore(4),3024
1746813600,11001,10921,48958,15989,2025-05-09 18:00:00,Super restore(4),3024
1746817200,11130,11021,22174,25336,2025-05-09 19:00:00,Super restore(4),3024
1746820800,11038,10947,44105,13637,2025-05-09 20:00:00,Super restore(4),3024
1746824400,11066,11005,31960,17716,2025-05-09 21:00:00,Super restore(4),3024
1746828000,11050,10972,55524,7612,2025-05-09 22:00:00,Super restore(4),3024
1746831600,11072,10993,34373,12557,2025-05-09 23:00:00,Super restore(4),3024
1746835200,11057,10886,53698,25558,2025-05-10 00:00:00,Super restore(4),3024
1746838800,11210,11077,38614,21676,2025-05-10 01:00:00,Super restore(4),3024
1746842400,11149,11114,38105,7366,2025-05-10 02:00:00,Super restore(4),3024
1746846000,11071,11003,38449,4700,2025-05-10 03:00:00,Super restore(4),3024
1746849600,11086,10960,29409,18457,2025-05-10 04:00:00,Super restore(4),3024
1746853200,11044,10946,34112,5899,2025-05-10 05:00:00,Super restore(4),3024
1746856800,11048,10884,30208,5436,2025-05-10 06:00:00,Super restore(4),3024
1746860400,11024,10909,31869,8137,2025-05-10 07:00:00,Super restore(4),3024
1746864000,11046,10968,24713,5640,2025-05-10 08:00:00,Super restore(4),3024
1746867600,11027,10925,14271,6397,2025-05-10 09:00:00,Super restore(4),3024
1746871200,11065,10946,14236,4526,2025-05-10 10:00:00,Super restore(4),3024
1746874800,11002,10881,30657,26689,2025-05-10 11:00:00,Super restore(4),3024
1746878400,11063,10946,34456,14137,2025-05-10 12:00:00,Super restore(4),3024
1746882000,11069,11034,33769,7579,2025-05-10 13:00:00,Super restore(4),3024
1746885600,11081,10992,30764,9286,2025-05-10 14:00:00,Super restore(4),3024
1746889200,11066,10943,47027,6765,2025-05-10 15:00:00,Super restore(4),3024
1746892800,11087,11030,20132,18551,2025-05-10 16:00:00,Super restore(4),3024
1746896400,11103,10979,43705,28780,2025-05-10 17:00:00,Super restore(4),3024
1746900000,11037,10957,39065,14572,2025-05-10 18:00:00,Super restore(4),3024
1746903600,11097,10992,56015,14038,2025-05-10 19:00:00,Super restore(4),3024
1746907200,11114,11011,45121,18101,2025-05-10 20:00:00,Super restore(4),3024
1746910800,11017,10889,29200,25390,2025-05-10 21:00:00,Super restore(4),3024
1746914400,11054,10925,19842,12378,2025-05-10 22:00:00,Super restore(4),3024
1746918000,11049,10904,43718,16743,2025-05-10 23:00:00,Super restore(4),3024
1746921600,11049,10941,47758,14916,2025-05-11 00:00:00,Super restore(4),3024
1746925200,11014,10919,46459,18258,2025-05-11 01:00:00,Super restore(4),3024
1746928800,10971,10883,36157,5080,2025-05-11 02:00:00,Super restore(4),3024
1746932400,10964,10871,33396,12445,2025-05-11 03:00:00,Super restore(4),3024
1746936000,10943,10832,66359,11815,2025-05-11 04:00:00,Super restore(4),3024
1746939600,10908,10832,28083,11577,2025-05-11 05:00:00,Super restore(4),3024
1746943200,11004,10846,21047,5892,2025-05-11 06:00:00,Super restore(4),3024
1746946800,11015,10900,44911,9047,2025-05-11 07:00:00,Super restore(4),3024
1746950400,10994,10842,25258,6036,2025-05-11 08:00:00,Super restore(4),3024
1746954000,11009,10913,19138,10930,2025-05-11 09:00:00,Super restore(4),3024
1746957600,11013,10947,18195,8066,2025-05-11 10:00:00,Super restore(4),3024
1746961200,10997,10926,22454,6555,2025-05-11 11:00:00,Super restore(4),3024
1746964800,10971,10886,29593,11879,2025-05-11 12:00:00,Super restore(4),3024
1746968400,10994,10850,29387,7397,2025-05-11 13:00:00,Super restore(4),3024
1746972000,11003,10899,26607,6803,2025-05-11 14:00:00,Super restore(4),3024
1746975600,11023,10922,20873,13875,2025-05-11 15:00:00,Super restore(4),3024
1746979200,11013,10904,45535,14865,2025-05-11 16:00:00,Super restore(4),3024
1746982800,11005,10875,36515,16474,2025-05-11 17:00:00,Super restore(4),3024
1746986400,11002,10871,50661,19383,2025-05-11 18:00:00,Super restore(4),3024
1746990000,10982,10906,43137,8334,2025-05-11 19:00:00,Super restore(4),3024
1746993600,10990,10855,72201,15202,2025-05-11 20:00:00,Super restore(4),3024
1746997200,10970,10858,28466,28890,2025-05-11 21:00:00,Super restore(4),3024
1747000800,11002,10893,52496,8340,2025-05-11 22:00:00,Super restore(4),3024
1747004400,11007,10823,38967,30388,2025-05-11 23:00:00,Super restore(4),3024
1747008000,10999,10888,49019,15723,2025-05-12 00:00:00,Super restore(4),3024
1747011600,10994,10958,48372,11279,2025-05-12 01:00:00,Super restore(4),3024
1747015200,10998,10838,31739,21285,2025-05-12 02:00:00,Super restore(4),3024
1747018800,10998,10849,56466,11515,2025-05-12 03:00:00,Super restore(4),3024
1747022400,10969,10848,32839,7830,2025-05-12 04:00:00,Super restore(4),3024
1747026000,10976,10890,20383,8417,2025-05-12 05:00:00,Super restore(4),3024
1747029600,10997,10899,33949,13092,2025-05-12 06:00:00,Super restore(4),3024
1747033200,10967,10872,24775,3441,2025-05-12 07:00:00,Super restore(4),3024
1747036800,10987,10886,18007,12666,2025-05-12 08:00:00,Super restore(4),3024
1747040400,10991,10912,11489,6851,2025-05-12 09:00:00,Super restore(4),3024
1747044000,10956,10893,12848,6274,2025-05-12 10:00:00,Super restore(4),3024
1747047600,10964,10890,16831,12478,2025-05-12 11:00:00,Super restore(4),3024
1747051200,10964,10862,20620,9393,2025-05-12 12:00:00,Super restore(4),3024
1747054800,10906,10827,32587,21849,2025-05-12 13:00:00,Super restore(4),3024
1747058400,10958,10884,32597,9751,2025-05-12 14:00:00,Super restore(4),3024
1747062000,10968,10866,17074,26910,2025-05-12 15:00:00,Super restore(4),3024
1747065600,10989,10888,34033,18067,2025-05-12 16:00:00,Super restore(4),3024
1747069200,10939,10864,44820,6763,2025-05-12 17:00:00,Super restore(4),3024
1747072800,10764,10796,29494,11813,2025-05-12 18:00:00,Super restore(4),3024
1747076400,10963,10878,28484,25309,2025-05-12 19:00:00,Super restore(4),3024
1747080000,10938,10866,37368,15553,2025-05-12 20:00:00,Super restore(4),3024
1747083600,10973,10893,14887,13178,2025-05-12 21:00:00,Super restore(4),3024
1747087200,10957,10901,37353,11230,2025-05-12 22:00:00,Super restore(4),3024
1747090800,10956,10902,52708,14162,2025-05-12 23:00:00,Super restore(4),3024
1747094400,11005,10928,44977,5120,2025-05-13 00:00:00,Super restore(4),3024
1747098000,11000,10949,31570,9151,2025-05-13 01:00:00,Super restore(4),3024
1747101600,11013,10963,31954,15278,2025-05-13 02:00:00,Super restore(4),3024
1747105200,10970,10851,34898,17600,2025-05-13 03:00:00,Super restore(4),3024
1747108800,11048,10962,32547,19423,2025-05-13 04:00:00,Super restore(4),3024
1747112400,10959,10845,20042,3926,2025-05-13 05:00:00,Super restore(4),3024
1747116000,10976,10951,23684,12321,2025-05-13 06:00:00,Super restore(4),3024
1747119600,10984,10751,19425,36970,2025-05-13 07:00:00,Super restore(4),3024
1747123200,10962,10843,15027,3146,2025-05-13 08:00:00,Super restore(4),3024
1747126800,10965,10763,21977,5998,2025-05-13 09:00:00,Super restore(4),3024
1747130400,10963,10952,3816,4134,2025-05-13 10:00:00,Super restore(4),3024
1747134000,11044,10964,8769,2971,2025-05-13 11:00:00,Super restore(4),3024
1747137600,10984,10936,29892,9677,2025-05-13 12:00:00,Super restore(4),3024
1747141200,10952,10876,24214,9371,2025-05-13 13:00:00,Super restore(4),3024
1747144800,10957,10876,18461,4932,2025-05-13 14:00:00,Super restore(4),3024
1747148400,11120,11028,22123,29036,2025-05-13 15:00:00,Super restore(4),3024
1747152000,11086,10983,38304,17166,2025-05-13 16:00:00,Super restore(4),3024
1747155600,11048,11006,57474,14017,2025-05-13 17:00:00,Super restore(4),3024
1747159200,11057,10985,39023,13438,2025-05-13 18:00:00,Super restore(4),3024
1747162800,10985,10900,53581,16708,2025-05-13 19:00:00,Super restore(4),3024
1747166400,10912,10865,51283,10725,2025-05-13 20:00:00,Super restore(4),3024
1747170000,10949,10819,40186,13859,2025-05-13 21:00:00,Super restore(4),3024
1747173600,10953,10889,52386,11228,2025-05-13 22:00:00,Super restore(4),3024
1747177200,10986,10976,44167,17610,2025-05-13 23:00:00,Super restore(4),3024
1747180800,10999,10981,35254,17820,2025-05-14 00:00:00,Super restore(4),3024
1747184400,11024,10963,56081,21162,2025-05-14 01:00:00,Super restore(4),3024
1747188000,11055,10980,42262,17767,2025-05-14 02:00:00,Super restore(4),3024
1747191600,11112,10979,53441,14978,2025-05-14 03:00:00,Super restore(4),3024
1747195200,11088,11036,28140,16705,2025-05-14 04:00:00,Super restore(4),3024
1747198800,11113,10996,21938,9644,2025-05-14 05:00:00,Super restore(4),3024
1747202400,11101,11069,11405,6172,2025-05-14 06:00:00,Super restore(4),3024
1747206000,11127,11011,12056,9797,2025-05-14 07:00:00,Super restore(4),3024
1747209600,11246,11096,13751,9093,2025-05-14 08:00:00,Super restore(4),3024
1747213200,11383,11212,36390,11513,2025-05-14 09:00:00,Super restore(4),3024
1747216800,11387,11212,39134,9208,2025-05-14 10:00:00,Super restore(4),3024
1747220400,11111,10901,31861,18212,2025-05-14 11:00:00,Super restore(4),3024
1747224000,10650,10357,66877,46545,2025-05-14 12:00:00,Super restore(4),3024
1747227600,10321,10213,53305,29079,2025-05-14 13:00:00,Super restore(4),3024
