timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748026800,5325777.0,5238032.0,21,14,2025-05-23 19:00:00,Blue moon tassets,29016
1748030400,5331142.0,5233547.0,24,15,2025-05-23 20:00:00,Blue moon tassets,29016
1748034000,5323285.0,5244587.0,8,12,2025-05-23 21:00:00,Blue moon tassets,29016
1748037600,5328572.0,5241359.0,27,16,2025-05-23 22:00:00,Blue moon tassets,29016
1748041200,5527439.0,5370274.0,23,24,2025-05-23 23:00:00,Blue moon tassets,29016
1748044800,5419887.0,5325303.0,35,11,2025-05-24 00:00:00,Blue moon tassets,29016
1748048400,5487077.0,5380064.0,20,18,2025-05-24 01:00:00,Blue moon tassets,29016
1748052000,5458383.0,5365864.0,14,17,2025-05-24 02:00:00,Blue moon tassets,29016
1748055600,5425869.0,5324340.0,22,15,2025-05-24 03:00:00,Blue moon tassets,29016
1748059200,5423117.0,5302907.0,16,8,2025-05-24 04:00:00,Blue moon tassets,29016
1748062800,5428991.0,5317226.0,20,12,2025-05-24 05:00:00,Blue moon tassets,29016
1748066400,5381449.0,5297841.0,21,12,2025-05-24 06:00:00,Blue moon tassets,29016
1748070000,5315149.0,5286168.0,9,7,2025-05-24 07:00:00,Blue moon tassets,29016
1748073600,5362652.0,5289843.0,12,8,2025-05-24 08:00:00,Blue moon tassets,29016
1748077200,5362741.0,5281129.0,7,4,2025-05-24 09:00:00,Blue moon tassets,29016
1748080800,5345966.0,5221881.0,21,5,2025-05-24 10:00:00,Blue moon tassets,29016
1748084400,5444227.0,5285262.0,16,7,2025-05-24 11:00:00,Blue moon tassets,29016
1748088000,5422727.0,5349358.0,17,13,2025-05-24 12:00:00,Blue moon tassets,29016
1748091600,5373073.0,5298411.0,14,6,2025-05-24 13:00:00,Blue moon tassets,29016
1748095200,5343955.0,5262377.0,20,6,2025-05-24 14:00:00,Blue moon tassets,29016
1748098800,5356332.0,5277995.0,24,10,2025-05-24 15:00:00,Blue moon tassets,29016
1748102400,5376352.0,5299440.0,22,15,2025-05-24 16:00:00,Blue moon tassets,29016
1748106000,5410850.0,5321985.0,28,16,2025-05-24 17:00:00,Blue moon tassets,29016
1748109600,5435365.0,5335183.0,31,16,2025-05-24 18:00:00,Blue moon tassets,29016
1748113200,5439926.0,5335528.0,24,23,2025-05-24 19:00:00,Blue moon tassets,29016
1748116800,5403928.0,5311019.0,16,18,2025-05-24 20:00:00,Blue moon tassets,29016
1748120400,5407008.0,5352528.0,39,14,2025-05-24 21:00:00,Blue moon tassets,29016
1748124000,5505699.0,5406707.0,18,16,2025-05-24 22:00:00,Blue moon tassets,29016
1748127600,5422155.0,5314604.0,34,9,2025-05-24 23:00:00,Blue moon tassets,29016
1748131200,5461693.0,5351250.0,17,19,2025-05-25 00:00:00,Blue moon tassets,29016
1748134800,5390952.0,5335361.0,13,8,2025-05-25 01:00:00,Blue moon tassets,29016
1748138400,5499662.0,5350134.0,32,18,2025-05-25 02:00:00,Blue moon tassets,29016
1748142000,5418856.0,5347889.0,32,14,2025-05-25 03:00:00,Blue moon tassets,29016
1748145600,5412637.0,5337575.0,9,14,2025-05-25 04:00:00,Blue moon tassets,29016
1748149200,5438389.0,5413062.0,24,12,2025-05-25 05:00:00,Blue moon tassets,29016
1748152800,5447673.0,5379756.0,16,13,2025-05-25 06:00:00,Blue moon tassets,29016
1748156400,5467834.0,5385402.0,12,13,2025-05-25 07:00:00,Blue moon tassets,29016
1748160000,5394663.0,5376878.0,8,8,2025-05-25 08:00:00,Blue moon tassets,29016
1748163600,5369671.0,5277788.0,18,25,2025-05-25 09:00:00,Blue moon tassets,29016
1748167200,5365270.0,5207463.0,20,5,2025-05-25 10:00:00,Blue moon tassets,29016
1748170800,5362980.0,5254892.0,20,6,2025-05-25 11:00:00,Blue moon tassets,29016
1748174400,5276839.0,5250930.0,8,7,2025-05-25 12:00:00,Blue moon tassets,29016
1748178000,5340762.0,5251978.0,11,10,2025-05-25 13:00:00,Blue moon tassets,29016
1748181600,5331449.0,5250732.0,30,19,2025-05-25 14:00:00,Blue moon tassets,29016
1748185200,5335714.0,5247731.0,28,21,2025-05-25 15:00:00,Blue moon tassets,29016
1748188800,5314547.0,5238691.0,18,20,2025-05-25 16:00:00,Blue moon tassets,29016
1748192400,5336900.0,5240987.0,24,22,2025-05-25 17:00:00,Blue moon tassets,29016
1748196000,5330031.0,5246433.0,39,34,2025-05-25 18:00:00,Blue moon tassets,29016
1748199600,5315267.0,5235553.0,31,23,2025-05-25 19:00:00,Blue moon tassets,29016
1748203200,5317098.0,5233550.0,29,27,2025-05-25 20:00:00,Blue moon tassets,29016
1748206800,5291494.0,5240442.0,20,14,2025-05-25 21:00:00,Blue moon tassets,29016
1748210400,5287104.0,5197838.0,10,19,2025-05-25 22:00:00,Blue moon tassets,29016
1748214000,5325545.0,5183983.0,35,22,2025-05-25 23:00:00,Blue moon tassets,29016
1748217600,5348652.0,5253474.0,35,21,2025-05-26 00:00:00,Blue moon tassets,29016
1748221200,5337100.0,5244186.0,26,30,2025-05-26 01:00:00,Blue moon tassets,29016
1748224800,5287377.0,5233822.0,23,16,2025-05-26 02:00:00,Blue moon tassets,29016
1748228400,5284532.0,5197882.0,16,24,2025-05-26 03:00:00,Blue moon tassets,29016
1748232000,5245954.0,5162478.0,11,8,2025-05-26 04:00:00,Blue moon tassets,29016
1748235600,5308862.0,5213671.0,11,6,2025-05-26 05:00:00,Blue moon tassets,29016
1748239200,5286647.0,5209729.0,12,9,2025-05-26 06:00:00,Blue moon tassets,29016
1748242800,5210841.0,5189708.0,25,12,2025-05-26 07:00:00,Blue moon tassets,29016
1748246400,5202468.0,5160777.0,10,10,2025-05-26 08:00:00,Blue moon tassets,29016
1748250000,5206171.0,5132569.0,13,5,2025-05-26 09:00:00,Blue moon tassets,29016
1748253600,5170685.0,5081056.0,13,12,2025-05-26 10:00:00,Blue moon tassets,29016
1748257200,5171949.0,5028836.0,10,10,2025-05-26 11:00:00,Blue moon tassets,29016
1748260800,5137078.0,5030441.0,25,12,2025-05-26 12:00:00,Blue moon tassets,29016
1748264400,5076052.0,5023244.0,6,9,2025-05-26 13:00:00,Blue moon tassets,29016
1748268000,5158945.0,5068052.0,33,13,2025-05-26 14:00:00,Blue moon tassets,29016
1748271600,5162369.0,5082080.0,23,25,2025-05-26 15:00:00,Blue moon tassets,29016
1748275200,5148115.0,5057662.0,25,17,2025-05-26 16:00:00,Blue moon tassets,29016
1748278800,5175948.0,5081597.0,29,25,2025-05-26 17:00:00,Blue moon tassets,29016
1748282400,5131037.0,5069666.0,13,16,2025-05-26 18:00:00,Blue moon tassets,29016
1748286000,5148177.0,5052285.0,24,13,2025-05-26 19:00:00,Blue moon tassets,29016
1748289600,5141647.0,5068178.0,31,33,2025-05-26 20:00:00,Blue moon tassets,29016
1748293200,5166446.0,5077942.0,18,22,2025-05-26 21:00:00,Blue moon tassets,29016
1748296800,5131159.0,5054756.0,13,21,2025-05-26 22:00:00,Blue moon tassets,29016
1748300400,5157686.0,5077077.0,6,23,2025-05-26 23:00:00,Blue moon tassets,29016
1748304000,5150686.0,5075265.0,11,24,2025-05-27 00:00:00,Blue moon tassets,29016
1748307600,5111107.0,5049417.0,24,14,2025-05-27 01:00:00,Blue moon tassets,29016
1748311200,5130505.0,5037898.0,23,15,2025-05-27 02:00:00,Blue moon tassets,29016
1748314800,5197361.0,5093088.0,17,19,2025-05-27 03:00:00,Blue moon tassets,29016
1748318400,5151227.0,5070865.0,28,7,2025-05-27 04:00:00,Blue moon tassets,29016
1748322000,5087689.0,5006714.0,12,7,2025-05-27 05:00:00,Blue moon tassets,29016
1748325600,4759361.0,4834531.0,10,14,2025-05-27 06:00:00,Blue moon tassets,29016
1748329200,4981402.0,4834667.0,7,4,2025-05-27 07:00:00,Blue moon tassets,29016
1748332800,4890255.0,4816516.0,5,3,2025-05-27 08:00:00,Blue moon tassets,29016
1748336400,4921541.0,4830557.0,7,10,2025-05-27 09:00:00,Blue moon tassets,29016
1748340000,4870592.0,4817043.0,8,5,2025-05-27 10:00:00,Blue moon tassets,29016
1748343600,4826376.0,4750940.0,9,6,2025-05-27 11:00:00,Blue moon tassets,29016
1748347200,4867508.0,4749222.0,6,6,2025-05-27 12:00:00,Blue moon tassets,29016
1748350800,4869582.0,4807826.0,15,10,2025-05-27 13:00:00,Blue moon tassets,29016
1748354400,4874960.0,4813099.0,12,10,2025-05-27 14:00:00,Blue moon tassets,29016
1748358000,4900434.0,4821762.0,15,8,2025-05-27 15:00:00,Blue moon tassets,29016
1748361600,5051657.0,4963401.0,4,17,2025-05-27 16:00:00,Blue moon tassets,29016
1748365200,4999620.0,4938873.0,13,8,2025-05-27 17:00:00,Blue moon tassets,29016
1748368800,5001012.0,4939939.0,23,14,2025-05-27 18:00:00,Blue moon tassets,29016
1748372400,4993709.0,4917423.0,22,13,2025-05-27 19:00:00,Blue moon tassets,29016
1748376000,4938068.0,4893270.0,24,29,2025-05-27 20:00:00,Blue moon tassets,29016
1748379600,4964356.0,4896116.0,26,12,2025-05-27 21:00:00,Blue moon tassets,29016
1748383200,4921452.0,4862357.0,29,15,2025-05-27 22:00:00,Blue moon tassets,29016
1748386800,4888282.0,4765511.0,30,15,2025-05-27 23:00:00,Blue moon tassets,29016
1748390400,4976577.0,4887896.0,30,19,2025-05-28 00:00:00,Blue moon tassets,29016
1748394000,4985793.0,4919812.0,24,10,2025-05-28 01:00:00,Blue moon tassets,29016
1748397600,5027132.0,4938059.0,17,17,2025-05-28 02:00:00,Blue moon tassets,29016
1748401200,4958107.0,4868270.0,8,18,2025-05-28 03:00:00,Blue moon tassets,29016
1748404800,4896537.0,4805599.0,11,9,2025-05-28 04:00:00,Blue moon tassets,29016
1748408400,4589483.0,4701912.0,18,8,2025-05-28 05:00:00,Blue moon tassets,29016
1748412000,4859515.0,4733662.0,1,5,2025-05-28 06:00:00,Blue moon tassets,29016
1748415600,4866913.0,4763693.0,13,4,2025-05-28 07:00:00,Blue moon tassets,29016
1748419200,4851956.0,4704367.0,7,6,2025-05-28 08:00:00,Blue moon tassets,29016
1748422800,4839349.0,4630411.0,9,1,2025-05-28 09:00:00,Blue moon tassets,29016
1748426400,4792837.0,4690883.0,6,3,2025-05-28 10:00:00,Blue moon tassets,29016
1748430000,4831478.0,4719281.0,20,4,2025-05-28 11:00:00,Blue moon tassets,29016
1748433600,4838413.0,4747356.0,14,7,2025-05-28 12:00:00,Blue moon tassets,29016
1748437200,4744666.0,4645685.0,26,11,2025-05-28 13:00:00,Blue moon tassets,29016
1748440800,4735850.0,4674188.0,16,9,2025-05-28 14:00:00,Blue moon tassets,29016
1748444400,4719585.0,4646650.0,18,7,2025-05-28 15:00:00,Blue moon tassets,29016
1748448000,4768013.0,4660821.0,22,17,2025-05-28 16:00:00,Blue moon tassets,29016
1748451600,4703525.0,4586743.0,17,7,2025-05-28 17:00:00,Blue moon tassets,29016
1748455200,4667035.0,4587022.0,27,14,2025-05-28 18:00:00,Blue moon tassets,29016
1748458800,4660641.0,4587371.0,18,10,2025-05-28 19:00:00,Blue moon tassets,29016
1748462400,4649180.0,4560226.0,31,19,2025-05-28 20:00:00,Blue moon tassets,29016
1748466000,4631616.0,4557473.0,25,19,2025-05-28 21:00:00,Blue moon tassets,29016
1748469600,4650168.0,4556574.0,18,16,2025-05-28 22:00:00,Blue moon tassets,29016
1748473200,4771451.0,4719518.0,11,12,2025-05-28 23:00:00,Blue moon tassets,29016
1748476800,4661762.0,4592271.0,25,9,2025-05-29 00:00:00,Blue moon tassets,29016
1748480400,4599942.0,4576375.0,26,12,2025-05-29 01:00:00,Blue moon tassets,29016
1748484000,4629806.0,4520084.0,28,10,2025-05-29 02:00:00,Blue moon tassets,29016
1748487600,4581783.0,4479768.0,16,17,2025-05-29 03:00:00,Blue moon tassets,29016
1748491200,4576476.0,4475395.0,21,8,2025-05-29 04:00:00,Blue moon tassets,29016
1748494800,4593497.0,3750459.0,9,6,2025-05-29 05:00:00,Blue moon tassets,29016
1748498400,4399518.0,4252834.0,12,6,2025-05-29 06:00:00,Blue moon tassets,29016
1748502000,4438676.0,4295151.0,9,11,2025-05-29 07:00:00,Blue moon tassets,29016
1748505600,4480791.0,4347470.0,17,7,2025-05-29 08:00:00,Blue moon tassets,29016
1748509200,4517928.0,4428889.0,25,22,2025-05-29 09:00:00,Blue moon tassets,29016
1748512800,4425803.0,4266142.0,11,2,2025-05-29 10:00:00,Blue moon tassets,29016
1748516400,4421218.0,4327541.0,11,6,2025-05-29 11:00:00,Blue moon tassets,29016
1748520000,4388876.0,4289716.0,11,7,2025-05-29 12:00:00,Blue moon tassets,29016
1748523600,4424701.0,4294532.0,8,9,2025-05-29 13:00:00,Blue moon tassets,29016
1748527200,4186077.0,4182163.0,18,8,2025-05-29 14:00:00,Blue moon tassets,29016
1748530800,4214269.0,4102478.0,20,16,2025-05-29 15:00:00,Blue moon tassets,29016
1748534400,4302248.0,4114754.0,28,13,2025-05-29 16:00:00,Blue moon tassets,29016
1748538000,4346810.0,4226499.0,21,11,2025-05-29 17:00:00,Blue moon tassets,29016
1748541600,4352224.0,4248441.0,18,12,2025-05-29 18:00:00,Blue moon tassets,29016
1748545200,4442904.0,4311458.0,23,16,2025-05-29 19:00:00,Blue moon tassets,29016
1748548800,4456567.0,4337722.0,33,26,2025-05-29 20:00:00,Blue moon tassets,29016
1748552400,4544777.0,4392008.0,22,11,2025-05-29 21:00:00,Blue moon tassets,29016
1748556000,4625173.0,4454944.0,30,23,2025-05-29 22:00:00,Blue moon tassets,29016
1748559600,4490606.0,4414916.0,29,10,2025-05-29 23:00:00,Blue moon tassets,29016
