timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,17908976.0,17685836.0,6,13,2025-04-01 00:00:00,Craw's bow (u),22547
1743469200,18042985.0,17765227.0,3,11,2025-04-01 01:00:00,Craw's bow (u),22547
1743472800,17903888.0,17736936.0,3,11,2025-04-01 02:00:00,Craw's bow (u),22547
1743476400,18123395.0,17724739.0,5,2,2025-04-01 03:00:00,Craw's bow (u),22547
1743480000,18048506.0,17793141.0,4,6,2025-04-01 04:00:00,Craw's bow (u),22547
1743483600,18006057.0,17771038.0,2,4,2025-04-01 05:00:00,Craw's bow (u),22547
1743487200,18010354.0,17782127.0,5,4,2025-04-01 06:00:00,Craw's bow (u),22547
1743490800,18032776.0,17853537.0,3,4,2025-04-01 07:00:00,Craw's bow (u),22547
1743494400,18061562.0,17805504.0,3,7,2025-04-01 08:00:00,Craw's bow (u),22547
1743498000,17938534.0,17811133.0,3,3,2025-04-01 09:00:00,Craw's bow (u),22547
1743501600,18053859.0,17835701.0,2,5,2025-04-01 10:00:00,Craw's bow (u),22547
1743505200,17942239.0,17771089.0,3,2,2025-04-01 11:00:00,Craw's bow (u),22547
1743508800,17998599.0,17900571.0,5,7,2025-04-01 12:00:00,Craw's bow (u),22547
1743512400,17967421.0,18100000.0,4,2,2025-04-01 13:00:00,Craw's bow (u),22547
1743516000,18043477.0,17828667.0,6,3,2025-04-01 14:00:00,Craw's bow (u),22547
1743519600,18004792.0,17853878.0,2,7,2025-04-01 15:00:00,Craw's bow (u),22547
1743523200,17980885.0,17838832.0,5,4,2025-04-01 16:00:00,Craw's bow (u),22547
1743526800,18063263.0,17841722.0,2,5,2025-04-01 17:00:00,Craw's bow (u),22547
1743530400,18065047.0,17874175.0,6,8,2025-04-01 18:00:00,Craw's bow (u),22547
1743534000,18076547.0,17883621.0,6,7,2025-04-01 19:00:00,Craw's bow (u),22547
1743537600,17996612.0,17847399.0,4,8,2025-04-01 20:00:00,Craw's bow (u),22547
1743541200,18032828.0,17836000.0,4,1,2025-04-01 21:00:00,Craw's bow (u),22547
1743544800,18059997.0,17871136.0,4,5,2025-04-01 22:00:00,Craw's bow (u),22547
1743548400,18013278.0,17973947.0,3,3,2025-04-01 23:00:00,Craw's bow (u),22547
1743552000,17998668.0,17825333.0,7,3,2025-04-02 00:00:00,Craw's bow (u),22547
1743555600,18052959.0,17862623.0,7,12,2025-04-02 01:00:00,Craw's bow (u),22547
1743559200,17967882.0,17812973.0,7,5,2025-04-02 02:00:00,Craw's bow (u),22547
1743562800,18079481.0,17747915.0,9,7,2025-04-02 03:00:00,Craw's bow (u),22547
1743566400,18005640.0,17778953.0,9,8,2025-04-02 04:00:00,Craw's bow (u),22547
1743570000,17980754.0,17766313.0,2,3,2025-04-02 05:00:00,Craw's bow (u),22547
1743573600,17978521.0,17760133.0,4,5,2025-04-02 06:00:00,Craw's bow (u),22547
1743577200,18044259.0,17769556.0,5,8,2025-04-02 07:00:00,Craw's bow (u),22547
1743580800,17963751.0,17829485.0,3,5,2025-04-02 08:00:00,Craw's bow (u),22547
1743584400,17921841.0,17800000.0,2,2,2025-04-02 09:00:00,Craw's bow (u),22547
1743588000,18100000.0,17756944.0,1,2,2025-04-02 10:00:00,Craw's bow (u),22547
1743591600,18040280.0,17765871.0,3,4,2025-04-02 11:00:00,Craw's bow (u),22547
1743595200,18005944.0,17757069.0,6,3,2025-04-02 12:00:00,Craw's bow (u),22547
1743598800,18100000.0,17888888.0,2,1,2025-04-02 13:00:00,Craw's bow (u),22547
1743602400,18040945.0,17821315.0,3,4,2025-04-02 14:00:00,Craw's bow (u),22547
1743606000,18094837.0,17815541.0,4,6,2025-04-02 15:00:00,Craw's bow (u),22547
1743609600,18020564.0,17831377.0,5,3,2025-04-02 16:00:00,Craw's bow (u),22547
1743613200,17932763.0,17832931.0,7,5,2025-04-02 17:00:00,Craw's bow (u),22547
1743616800,17997474.0,17746449.0,4,5,2025-04-02 18:00:00,Craw's bow (u),22547
1743620400,17986162.0,17741282.0,5,12,2025-04-02 19:00:00,Craw's bow (u),22547
1743624000,17915180.0,17671058.0,9,10,2025-04-02 20:00:00,Craw's bow (u),22547
1743627600,17861672.0,17674032.0,6,7,2025-04-02 21:00:00,Craw's bow (u),22547
1743631200,17843696.0,17504077.0,10,13,2025-04-02 22:00:00,Craw's bow (u),22547
1743634800,,17663233.0,0,6,2025-04-02 23:00:00,Craw's bow (u),22547
1743638400,17809496.0,17489939.0,10,12,2025-04-03 00:00:00,Craw's bow (u),22547
1743642000,17701850.0,17466357.0,6,7,2025-04-03 01:00:00,Craw's bow (u),22547
1743645600,17687665.0,17476362.0,9,4,2025-04-03 02:00:00,Craw's bow (u),22547
1743649200,17718075.0,17337593.0,3,7,2025-04-03 03:00:00,Craw's bow (u),22547
1743652800,17604237.0,17372092.0,7,13,2025-04-03 04:00:00,Craw's bow (u),22547
1743656400,17591651.0,17378210.0,2,5,2025-04-03 05:00:00,Craw's bow (u),22547
1743660000,17699452.0,17396298.0,5,3,2025-04-03 06:00:00,Craw's bow (u),22547
1743663600,17770266.0,17450502.0,4,2,2025-04-03 07:00:00,Craw's bow (u),22547
1743667200,17753008.0,17486379.0,3,8,2025-04-03 08:00:00,Craw's bow (u),22547
1743670800,17645106.0,17462348.0,3,7,2025-04-03 09:00:00,Craw's bow (u),22547
1743674400,17681844.0,17459113.0,6,2,2025-04-03 10:00:00,Craw's bow (u),22547
1743678000,17697583.0,17393355.0,1,9,2025-04-03 11:00:00,Craw's bow (u),22547
1743681600,17682024.0,17371911.0,4,4,2025-04-03 12:00:00,Craw's bow (u),22547
1743685200,17638179.0,17398989.0,3,4,2025-04-03 13:00:00,Craw's bow (u),22547
1743688800,17508158.0,17418110.0,3,6,2025-04-03 14:00:00,Craw's bow (u),22547
1743692400,17709530.0,17394067.0,5,4,2025-04-03 15:00:00,Craw's bow (u),22547
1743696000,17743294.0,17446070.0,3,4,2025-04-03 16:00:00,Craw's bow (u),22547
1743699600,17829558.0,17651248.0,2,9,2025-04-03 17:00:00,Craw's bow (u),22547
1743703200,17715225.0,17555741.0,5,7,2025-04-03 18:00:00,Craw's bow (u),22547
1743706800,17758264.0,17573084.0,4,6,2025-04-03 19:00:00,Craw's bow (u),22547
1743710400,17685639.0,17498978.0,7,7,2025-04-03 20:00:00,Craw's bow (u),22547
1743714000,17611950.0,17435517.0,5,6,2025-04-03 21:00:00,Craw's bow (u),22547
1743717600,17678191.0,17535607.0,3,6,2025-04-03 22:00:00,Craw's bow (u),22547
1743721200,17500000.0,17593032.0,2,9,2025-04-03 23:00:00,Craw's bow (u),22547
1743724800,17747062.0,17439129.0,7,9,2025-04-04 00:00:00,Craw's bow (u),22547
1743728400,17560724.0,17394230.0,7,14,2025-04-04 01:00:00,Craw's bow (u),22547
1743732000,17782977.0,17583324.0,14,10,2025-04-04 02:00:00,Craw's bow (u),22547
1743735600,17865583.0,17635084.0,7,7,2025-04-04 03:00:00,Craw's bow (u),22547
1743739200,17575083.0,17459453.0,4,12,2025-04-04 04:00:00,Craw's bow (u),22547
1743742800,17616416.0,17411403.0,4,2,2025-04-04 05:00:00,Craw's bow (u),22547
1743746400,17648321.0,17532047.0,3,10,2025-04-04 06:00:00,Craw's bow (u),22547
1743750000,17581411.0,17449544.0,2,6,2025-04-04 07:00:00,Craw's bow (u),22547
1743753600,17662822.0,17473129.0,1,4,2025-04-04 08:00:00,Craw's bow (u),22547
1743757200,,17458075.0,0,5,2025-04-04 09:00:00,Craw's bow (u),22547
1743760800,17715470.0,17458732.0,6,4,2025-04-04 10:00:00,Craw's bow (u),22547
1743764400,17662822.0,17472000.0,1,4,2025-04-04 11:00:00,Craw's bow (u),22547
1743768000,17695494.0,17581411.0,10,2,2025-04-04 12:00:00,Craw's bow (u),22547
1743771600,17708630.0,17500667.0,4,3,2025-04-04 13:00:00,Craw's bow (u),22547
1743775200,17629394.0,17506753.0,10,4,2025-04-04 14:00:00,Craw's bow (u),22547
1743778800,17769956.0,17550920.0,5,8,2025-04-04 15:00:00,Craw's bow (u),22547
1743782400,17644203.0,17470025.0,4,12,2025-04-04 16:00:00,Craw's bow (u),22547
1743786000,17780715.0,17480591.0,4,6,2025-04-04 17:00:00,Craw's bow (u),22547
1743789600,17772142.0,17522222.0,6,4,2025-04-04 18:00:00,Craw's bow (u),22547
1743793200,17577260.0,17545683.0,1,7,2025-04-04 19:00:00,Craw's bow (u),22547
1743796800,17697071.0,17538426.0,7,8,2025-04-04 20:00:00,Craw's bow (u),22547
1743800400,17874915.0,17616672.0,11,10,2025-04-04 21:00:00,Craw's bow (u),22547
1743804000,17804242.0,17566887.0,10,17,2025-04-04 22:00:00,Craw's bow (u),22547
1743807600,17787764.0,17546038.0,6,10,2025-04-04 23:00:00,Craw's bow (u),22547
1743811200,17764181.0,17527152.0,1,9,2025-04-05 00:00:00,Craw's bow (u),22547
1743814800,17608904.0,17488126.0,5,7,2025-04-05 01:00:00,Craw's bow (u),22547
1743818400,17803040.0,17592253.0,4,11,2025-04-05 02:00:00,Craw's bow (u),22547
1743822000,17755256.0,17553128.0,5,8,2025-04-05 03:00:00,Craw's bow (u),22547
1743825600,17651585.0,17532000.0,8,1,2025-04-05 04:00:00,Craw's bow (u),22547
1743829200,17772463.0,17558164.0,8,9,2025-04-05 05:00:00,Craw's bow (u),22547
1743832800,17703872.0,17616301.0,6,2,2025-04-05 06:00:00,Craw's bow (u),22547
1743836400,17880000.0,,1,0,2025-04-05 07:00:00,Craw's bow (u),22547
1743840000,17577260.0,17577260.0,3,6,2025-04-05 08:00:00,Craw's bow (u),22547
1743843600,17795838.0,17601504.0,4,5,2025-04-05 09:00:00,Craw's bow (u),22547
1743847200,17673016.0,17580239.0,3,6,2025-04-05 10:00:00,Craw's bow (u),22547
1743850800,17745580.0,17577260.0,4,1,2025-04-05 11:00:00,Craw's bow (u),22547
1743854400,17745988.0,17639351.0,3,5,2025-04-05 12:00:00,Craw's bow (u),22547
1743858000,18091505.0,17844026.0,12,8,2025-04-05 13:00:00,Craw's bow (u),22547
1743861600,18061374.0,17768295.0,7,14,2025-04-05 14:00:00,Craw's bow (u),22547
1743865200,17971051.0,17742283.0,7,8,2025-04-05 15:00:00,Craw's bow (u),22547
1743868800,17851194.0,17681790.0,6,4,2025-04-05 16:00:00,Craw's bow (u),22547
1743872400,17946472.0,17654574.0,11,4,2025-04-05 17:00:00,Craw's bow (u),22547
1743876000,17883485.0,17675667.0,10,5,2025-04-05 18:00:00,Craw's bow (u),22547
1743879600,17971132.0,17729788.0,2,5,2025-04-05 19:00:00,Craw's bow (u),22547
1743883200,17754881.0,17665853.0,7,8,2025-04-05 20:00:00,Craw's bow (u),22547
1743886800,17803443.0,17645559.0,7,12,2025-04-05 21:00:00,Craw's bow (u),22547
1743890400,17899000.0,17620233.0,1,7,2025-04-05 22:00:00,Craw's bow (u),22547
1743894000,17882754.0,17687751.0,4,6,2025-04-05 23:00:00,Craw's bow (u),22547
1743897600,17700303.0,,4,0,2025-04-06 00:00:00,Craw's bow (u),22547
1743901200,17731740.0,17623873.0,8,11,2025-04-06 01:00:00,Craw's bow (u),22547
1743904800,17788385.0,17632282.0,8,8,2025-04-06 02:00:00,Craw's bow (u),22547
1743908400,17865587.0,17700304.0,3,4,2025-04-06 03:00:00,Craw's bow (u),22547
1743912000,17786443.0,17630144.0,8,10,2025-04-06 04:00:00,Craw's bow (u),22547
1743915600,17889195.0,17644254.0,3,5,2025-04-06 05:00:00,Craw's bow (u),22547
1743919200,17794697.0,17639952.0,8,5,2025-04-06 06:00:00,Craw's bow (u),22547
1743922800,17984382.0,17731847.0,5,6,2025-04-06 07:00:00,Craw's bow (u),22547
1743926400,17972083.0,17717642.0,2,9,2025-04-06 08:00:00,Craw's bow (u),22547
1743930000,,17666340.0,0,2,2025-04-06 09:00:00,Craw's bow (u),22547
1743933600,17962759.0,17609933.0,1,3,2025-04-06 10:00:00,Craw's bow (u),22547
1743937200,17948975.0,17717195.0,3,7,2025-04-06 11:00:00,Craw's bow (u),22547
1743940800,18035715.0,17793255.0,7,9,2025-04-06 12:00:00,Craw's bow (u),22547
1743944400,18074257.0,17850617.0,9,8,2025-04-06 13:00:00,Craw's bow (u),22547
1743948000,18069488.0,17752264.0,5,15,2025-04-06 14:00:00,Craw's bow (u),22547
1743951600,17894759.0,17675494.0,13,14,2025-04-06 15:00:00,Craw's bow (u),22547
1743955200,17880941.0,17653915.0,3,12,2025-04-06 16:00:00,Craw's bow (u),22547
1743958800,17766556.0,17702469.0,6,11,2025-04-06 17:00:00,Craw's bow (u),22547
1743962400,17779857.0,17645436.0,1,13,2025-04-06 18:00:00,Craw's bow (u),22547
1743966000,17872520.0,17692278.0,16,12,2025-04-06 19:00:00,Craw's bow (u),22547
1743969600,17871139.0,17620496.0,8,16,2025-04-06 20:00:00,Craw's bow (u),22547
1743973200,17809776.0,17638003.0,8,8,2025-04-06 21:00:00,Craw's bow (u),22547
1743976800,17890844.0,17697169.0,2,11,2025-04-06 22:00:00,Craw's bow (u),22547
1743980400,17865173.0,17777777.0,3,6,2025-04-06 23:00:00,Craw's bow (u),22547
1743984000,17859928.0,17717273.0,4,6,2025-04-07 00:00:00,Craw's bow (u),22547
1743987600,,17616000.0,0,4,2025-04-07 01:00:00,Craw's bow (u),22547
1743991200,17839601.0,17655000.0,7,1,2025-04-07 02:00:00,Craw's bow (u),22547
1743994800,17849113.0,17660454.0,5,8,2025-04-07 03:00:00,Craw's bow (u),22547
1743998400,18135103.0,17781351.0,4,6,2025-04-07 04:00:00,Craw's bow (u),22547
1744002000,17832865.0,,1,0,2025-04-07 05:00:00,Craw's bow (u),22547
1744005600,17851533.0,17657233.0,5,6,2025-04-07 06:00:00,Craw's bow (u),22547
1744009200,17757953.0,17631500.0,2,4,2025-04-07 07:00:00,Craw's bow (u),22547
1744012800,17888278.0,17712841.0,9,4,2025-04-07 08:00:00,Craw's bow (u),22547
1744016400,17869014.0,17701107.0,8,2,2025-04-07 09:00:00,Craw's bow (u),22547
1744020000,17856223.0,17702587.0,3,4,2025-04-07 10:00:00,Craw's bow (u),22547
1744023600,17836803.0,17715678.0,4,7,2025-04-07 11:00:00,Craw's bow (u),22547
1744027200,17770213.0,17711820.0,2,5,2025-04-07 12:00:00,Craw's bow (u),22547
1744030800,17770213.0,17666277.0,3,9,2025-04-07 13:00:00,Craw's bow (u),22547
1744034400,17834760.0,17722528.0,4,5,2025-04-07 14:00:00,Craw's bow (u),22547
1744038000,17859733.0,17784602.0,4,10,2025-04-07 15:00:00,Craw's bow (u),22547
1744041600,17910107.0,17765835.0,2,8,2025-04-07 16:00:00,Craw's bow (u),22547
1744045200,18016209.0,17773772.0,2,9,2025-04-07 17:00:00,Craw's bow (u),22547
1744048800,17981449.0,17728841.0,4,6,2025-04-07 18:00:00,Craw's bow (u),22547
1744052400,17933031.0,17794842.0,7,7,2025-04-07 19:00:00,Craw's bow (u),22547
1744056000,18005157.0,17758270.0,4,8,2025-04-07 20:00:00,Craw's bow (u),22547
1744059600,17770213.0,17726294.0,3,6,2025-04-07 21:00:00,Craw's bow (u),22547
1744063200,17766126.0,17698349.0,2,7,2025-04-07 22:00:00,Craw's bow (u),22547
1744066800,,17652069.0,0,4,2025-04-07 23:00:00,Craw's bow (u),22547
1744070400,18009316.0,17723404.0,7,3,2025-04-08 00:00:00,Craw's bow (u),22547
1744074000,18047618.0,17793029.0,9,8,2025-04-08 01:00:00,Craw's bow (u),22547
1744077600,17949735.0,17772296.0,9,3,2025-04-08 02:00:00,Craw's bow (u),22547
1744081200,17913624.0,17751415.0,5,3,2025-04-08 03:00:00,Craw's bow (u),22547
1744084800,17900000.0,17786162.0,1,7,2025-04-08 04:00:00,Craw's bow (u),22547
1744088400,18047292.0,17777868.0,2,6,2025-04-08 05:00:00,Craw's bow (u),22547
1744092000,18032151.0,17821056.0,1,6,2025-04-08 06:00:00,Craw's bow (u),22547
1744095600,17924185.0,17785000.0,4,1,2025-04-08 07:00:00,Craw's bow (u),22547
1744099200,,17763553.0,0,4,2025-04-08 08:00:00,Craw's bow (u),22547
1744102800,17766126.0,17756888.0,2,3,2025-04-08 09:00:00,Craw's bow (u),22547
1744106400,17940000.0,17763551.0,1,4,2025-04-08 10:00:00,Craw's bow (u),22547
1744110000,17855107.0,17756888.0,2,4,2025-04-08 11:00:00,Craw's bow (u),22547
1744113600,17951894.0,17843424.0,6,10,2025-04-08 12:00:00,Craw's bow (u),22547
1744117200,17917982.0,17810448.0,2,8,2025-04-08 13:00:00,Craw's bow (u),22547
1744120800,17968190.0,17785833.0,5,6,2025-04-08 14:00:00,Craw's bow (u),22547
1744124400,18018935.0,17874186.0,3,7,2025-04-08 15:00:00,Craw's bow (u),22547
1744128000,17813475.0,17779500.0,3,8,2025-04-08 16:00:00,Craw's bow (u),22547
1744131600,17826565.0,17780000.0,3,4,2025-04-08 17:00:00,Craw's bow (u),22547
1744135200,18187870.0,17741554.0,5,5,2025-04-08 18:00:00,Craw's bow (u),22547
1744138800,17975939.0,17761263.0,5,8,2025-04-08 19:00:00,Craw's bow (u),22547
1744142400,17891522.0,17663410.0,3,5,2025-04-08 20:00:00,Craw's bow (u),22547
1744146000,17835043.0,17784800.0,1,5,2025-04-08 21:00:00,Craw's bow (u),22547
1744149600,17891521.0,17702188.0,3,3,2025-04-08 22:00:00,Craw's bow (u),22547
1744153200,17905691.0,17607098.0,1,10,2025-04-08 23:00:00,Craw's bow (u),22547
1744156800,18133333.0,17651587.0,3,7,2025-04-09 00:00:00,Craw's bow (u),22547
1744160400,18027164.0,17820366.0,5,6,2025-04-09 01:00:00,Craw's bow (u),22547
1744164000,18321094.0,17864432.0,14,10,2025-04-09 02:00:00,Craw's bow (u),22547
1744167600,18299165.0,17809950.0,7,6,2025-04-09 03:00:00,Craw's bow (u),22547
1744171200,18170324.0,17865146.0,5,10,2025-04-09 04:00:00,Craw's bow (u),22547
1744174800,17944545.0,17866888.0,5,11,2025-04-09 05:00:00,Craw's bow (u),22547
1744178400,18364772.0,17902957.0,3,8,2025-04-09 06:00:00,Craw's bow (u),22547
1744182000,18498000.0,18054263.0,1,1,2025-04-09 07:00:00,Craw's bow (u),22547
1744185600,17983413.0,17785843.0,4,3,2025-04-09 08:00:00,Craw's bow (u),22547
1744189200,18473799.0,17936203.0,3,6,2025-04-09 09:00:00,Craw's bow (u),22547
1744192800,18300000.0,17894375.0,1,3,2025-04-09 10:00:00,Craw's bow (u),22547
1744196400,18294977.0,17866888.0,5,3,2025-04-09 11:00:00,Craw's bow (u),22547
1744200000,18000000.0,17866888.0,2,6,2025-04-09 12:00:00,Craw's bow (u),22547
1744203600,18177142.0,17911315.0,7,6,2025-04-09 13:00:00,Craw's bow (u),22547
1744207200,18210000.0,17992755.0,8,10,2025-04-09 14:00:00,Craw's bow (u),22547
1744210800,18132415.0,17949510.0,4,5,2025-04-09 15:00:00,Craw's bow (u),22547
1744214400,18239998.0,17851949.0,4,6,2025-04-09 16:00:00,Craw's bow (u),22547
1744218000,18017798.0,17859821.0,10,9,2025-04-09 17:00:00,Craw's bow (u),22547
1744221600,17895008.0,17774913.0,8,5,2025-04-09 18:00:00,Craw's bow (u),22547
1744225200,18113962.0,17745965.0,6,8,2025-04-09 19:00:00,Craw's bow (u),22547
1744228800,18055518.0,17805918.0,16,9,2025-04-09 20:00:00,Craw's bow (u),22547
1744232400,17937142.0,17827353.0,3,7,2025-04-09 21:00:00,Craw's bow (u),22547
1744236000,17958095.0,17729154.0,3,6,2025-04-09 22:00:00,Craw's bow (u),22547
1744239600,18003450.0,17802318.0,6,5,2025-04-09 23:00:00,Craw's bow (u),22547
1744243200,18195000.0,17824099.0,2,2,2025-04-10 00:00:00,Craw's bow (u),22547
1744246800,18048963.0,17827824.0,5,5,2025-04-10 01:00:00,Craw's bow (u),22547
1744250400,18052857.0,17845828.0,5,5,2025-04-10 02:00:00,Craw's bow (u),22547
1744254000,18179152.0,17886636.0,12,8,2025-04-10 03:00:00,Craw's bow (u),22547
1744257600,18084182.0,17858702.0,3,5,2025-04-10 04:00:00,Craw's bow (u),22547
1744261200,18177498.0,17924413.0,2,4,2025-04-10 05:00:00,Craw's bow (u),22547
1744264800,18141372.0,17919006.0,4,4,2025-04-10 06:00:00,Craw's bow (u),22547
1744268400,18206931.0,18026370.0,5,3,2025-04-10 07:00:00,Craw's bow (u),22547
1744272000,18240000.0,17908505.0,2,5,2025-04-10 08:00:00,Craw's bow (u),22547
1744275600,18230734.0,17859912.0,1,3,2025-04-10 09:00:00,Craw's bow (u),22547
1744279200,18221910.0,17861281.0,2,6,2025-04-10 10:00:00,Craw's bow (u),22547
1744282800,18035031.0,17800000.0,2,1,2025-04-10 11:00:00,Craw's bow (u),22547
1744286400,17937142.0,17811786.0,3,4,2025-04-10 12:00:00,Craw's bow (u),22547
1744290000,18240000.0,17781373.0,2,5,2025-04-10 13:00:00,Craw's bow (u),22547
1744293600,18007403.0,17873493.0,9,5,2025-04-10 14:00:00,Craw's bow (u),22547
1744297200,18131683.0,17888169.0,4,6,2025-04-10 15:00:00,Craw's bow (u),22547
1744300800,17968209.0,17869710.0,1,7,2025-04-10 16:00:00,Craw's bow (u),22547
1744304400,18165787.0,17898286.0,2,8,2025-04-10 17:00:00,Craw's bow (u),22547
1744308000,18019739.0,17795808.0,9,5,2025-04-10 18:00:00,Craw's bow (u),22547
1744311600,18048101.0,17815057.0,7,6,2025-04-10 19:00:00,Craw's bow (u),22547
1744315200,17982494.0,17772000.0,8,6,2025-04-10 20:00:00,Craw's bow (u),22547
1744318800,18098945.0,17855648.0,6,3,2025-04-10 21:00:00,Craw's bow (u),22547
1744322400,18039343.0,17809863.0,6,2,2025-04-10 22:00:00,Craw's bow (u),22547
1744326000,18037752.0,17848405.0,4,5,2025-04-10 23:00:00,Craw's bow (u),22547
1744329600,18158335.0,17845440.0,6,9,2025-04-11 00:00:00,Craw's bow (u),22547
1744333200,18138271.0,17848610.0,4,10,2025-04-11 01:00:00,Craw's bow (u),22547
1744336800,18091283.0,17850875.0,5,5,2025-04-11 02:00:00,Craw's bow (u),22547
1744340400,18126560.0,17880007.0,6,4,2025-04-11 03:00:00,Craw's bow (u),22547
1744344000,18110628.0,17848429.0,4,12,2025-04-11 04:00:00,Craw's bow (u),22547
1744347600,17968209.0,17868900.0,5,6,2025-04-11 05:00:00,Craw's bow (u),22547
1744351200,18200000.0,17860070.0,1,3,2025-04-11 06:00:00,Craw's bow (u),22547
1744354800,18150000.0,17921348.0,1,7,2025-04-11 07:00:00,Craw's bow (u),22547
1744358400,18102331.0,17887105.0,4,2,2025-04-11 08:00:00,Craw's bow (u),22547
1744362000,18100911.0,17815045.0,4,2,2025-04-11 09:00:00,Craw's bow (u),22547
1744365600,18105044.0,17920637.0,6,4,2025-04-11 10:00:00,Craw's bow (u),22547
1744369200,18012207.0,17884911.0,7,4,2025-04-11 11:00:00,Craw's bow (u),22547
1744372800,17996966.0,17847094.0,8,9,2025-04-11 12:00:00,Craw's bow (u),22547
1744376400,17970291.0,17884432.0,5,8,2025-04-11 13:00:00,Craw's bow (u),22547
1744380000,18046326.0,17896721.0,6,8,2025-04-11 14:00:00,Craw's bow (u),22547
1744383600,,17826915.0,0,15,2025-04-11 15:00:00,Craw's bow (u),22547
1744387200,17976535.0,17788897.0,5,10,2025-04-11 16:00:00,Craw's bow (u),22547
1744390800,18047296.0,17838038.0,6,6,2025-04-11 17:00:00,Craw's bow (u),22547
1744394400,18063122.0,17890318.0,4,6,2025-04-11 18:00:00,Craw's bow (u),22547
1744398000,17987195.0,17862621.0,4,12,2025-04-11 19:00:00,Craw's bow (u),22547
1744401600,18075590.0,17733831.0,7,8,2025-04-11 20:00:00,Craw's bow (u),22547
1744405200,18006118.0,17850273.0,11,9,2025-04-11 21:00:00,Craw's bow (u),22547
1744408800,18034288.0,17816280.0,3,8,2025-04-11 22:00:00,Craw's bow (u),22547
1744412400,17965221.0,17709646.0,8,13,2025-04-11 23:00:00,Craw's bow (u),22547
1744416000,17957599.0,17744139.0,6,8,2025-04-12 00:00:00,Craw's bow (u),22547
1744419600,17964341.0,17737843.0,5,10,2025-04-12 01:00:00,Craw's bow (u),22547
1744423200,17882088.0,17699356.0,3,4,2025-04-12 02:00:00,Craw's bow (u),22547
1744426800,18014227.0,17755877.0,5,10,2025-04-12 03:00:00,Craw's bow (u),22547
1744430400,17986843.0,17725632.0,12,3,2025-04-12 04:00:00,Craw's bow (u),22547
1744434000,17941912.0,17735422.0,6,9,2025-04-12 05:00:00,Craw's bow (u),22547
1744437600,17981718.0,17719091.0,3,3,2025-04-12 06:00:00,Craw's bow (u),22547
1744441200,17980934.0,17736060.0,2,3,2025-04-12 07:00:00,Craw's bow (u),22547
1744444800,17953202.0,17706888.0,2,4,2025-04-12 08:00:00,Craw's bow (u),22547
1744448400,17836938.0,17712790.0,4,3,2025-04-12 09:00:00,Craw's bow (u),22547
1744452000,17978051.0,17756965.0,5,6,2025-04-12 10:00:00,Craw's bow (u),22547
1744455600,17966848.0,17753444.0,3,2,2025-04-12 11:00:00,Craw's bow (u),22547
1744459200,17902961.0,17908404.0,5,1,2025-04-12 12:00:00,Craw's bow (u),22547
1744462800,17930687.0,17778127.0,7,3,2025-04-12 13:00:00,Craw's bow (u),22547
1744466400,18000000.0,17777502.0,1,6,2025-04-12 14:00:00,Craw's bow (u),22547
1744470000,17908404.0,17751321.0,1,4,2025-04-12 15:00:00,Craw's bow (u),22547
1744473600,17954601.0,17762155.0,4,14,2025-04-12 16:00:00,Craw's bow (u),22547
1744477200,17954701.0,17740475.0,8,7,2025-04-12 17:00:00,Craw's bow (u),22547
1744480800,17989630.0,17742442.0,9,8,2025-04-12 18:00:00,Craw's bow (u),22547
1744484400,17937815.0,17767163.0,7,7,2025-04-12 19:00:00,Craw's bow (u),22547
1744488000,17921445.0,17743928.0,7,7,2025-04-12 20:00:00,Craw's bow (u),22547
1744491600,17893173.0,17717007.0,7,1,2025-04-12 21:00:00,Craw's bow (u),22547
1744495200,17956678.0,17784681.0,7,11,2025-04-12 22:00:00,Craw's bow (u),22547
1744498800,17905486.0,17706888.0,7,5,2025-04-12 23:00:00,Craw's bow (u),22547
1744502400,17939274.0,17809333.0,16,6,2025-04-13 00:00:00,Craw's bow (u),22547
1744506000,17958444.0,17731694.0,3,13,2025-04-13 01:00:00,Craw's bow (u),22547
1744509600,17949722.0,17746666.0,7,7,2025-04-13 02:00:00,Craw's bow (u),22547
1744513200,17983106.0,17765972.0,3,4,2025-04-13 03:00:00,Craw's bow (u),22547
1744516800,17800000.0,17675957.0,2,14,2025-04-13 04:00:00,Craw's bow (u),22547
1744520400,17925592.0,17612757.0,7,3,2025-04-13 05:00:00,Craw's bow (u),22547
1744524000,17928990.0,17642284.0,6,5,2025-04-13 06:00:00,Craw's bow (u),22547
1744527600,17911491.0,17683740.0,4,6,2025-04-13 07:00:00,Craw's bow (u),22547
1744531200,17894646.0,17684146.0,8,6,2025-04-13 08:00:00,Craw's bow (u),22547
1744534800,17842440.0,17644450.0,6,7,2025-04-13 09:00:00,Craw's bow (u),22547
1744538400,17806333.0,17642230.0,3,5,2025-04-13 10:00:00,Craw's bow (u),22547
1744542000,17645149.0,17633000.0,1,2,2025-04-13 11:00:00,Craw's bow (u),22547
1744545600,17826450.0,17635239.0,10,4,2025-04-13 12:00:00,Craw's bow (u),22547
1744549200,17745450.0,17629881.0,5,6,2025-04-13 13:00:00,Craw's bow (u),22547
1744552800,17873996.0,17633838.0,8,6,2025-04-13 14:00:00,Craw's bow (u),22547
1744556400,17880049.0,17720718.0,9,15,2025-04-13 15:00:00,Craw's bow (u),22547
