timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746320400,3703320,3653631,25,31,2025-05-04 01:00:00,Brimstone ring,22975
1746324000,3706067,3660563,21,27,2025-05-04 02:00:00,Brimstone ring,22975
1746327600,3700257,3652797,19,18,2025-05-04 03:00:00,Brimstone ring,22975
1746331200,3717454,3690498,24,16,2025-05-04 04:00:00,Brimstone ring,22975
1746334800,3757866,3720989,17,14,2025-05-04 05:00:00,Brimstone ring,22975
1746338400,3732727,3668551,19,19,2025-05-04 06:00:00,Brimstone ring,22975
1746342000,3714897,3668414,19,10,2025-05-04 07:00:00,Brimstone ring,22975
1746345600,3714049,3664682,16,8,2025-05-04 08:00:00,Brimstone ring,22975
1746349200,3722864,3659945,10,18,2025-05-04 09:00:00,Brimstone ring,22975
1746352800,3717400,3681648,14,16,2025-05-04 10:00:00,Brimstone ring,22975
1746356400,3731387,3679952,29,21,2025-05-04 11:00:00,Brimstone ring,22975
1746360000,3797018,3745079,22,23,2025-05-04 12:00:00,Brimstone ring,22975
1746363600,3770447,3727991,22,29,2025-05-04 13:00:00,Brimstone ring,22975
1746367200,3741203,3708862,27,22,2025-05-04 14:00:00,Brimstone ring,22975
1746370800,3718615,3655234,28,35,2025-05-04 15:00:00,Brimstone ring,22975
1746374400,3702261,3664802,36,26,2025-05-04 16:00:00,Brimstone ring,22975
1746378000,3717917,3675535,23,35,2025-05-04 17:00:00,Brimstone ring,22975
1746381600,3710552,3667466,27,16,2025-05-04 18:00:00,Brimstone ring,22975
1746385200,3719029,3670404,37,31,2025-05-04 19:00:00,Brimstone ring,22975
1746388800,3720655,3669319,33,31,2025-05-04 20:00:00,Brimstone ring,22975
1746392400,3803501,3746299,20,24,2025-05-04 21:00:00,Brimstone ring,22975
1746396000,3795553,3738905,32,43,2025-05-04 22:00:00,Brimstone ring,22975
1746399600,3847811,3800627,29,26,2025-05-04 23:00:00,Brimstone ring,22975
1746403200,3801327,3755708,27,32,2025-05-05 00:00:00,Brimstone ring,22975
1746406800,3792308,3739766,23,31,2025-05-05 01:00:00,Brimstone ring,22975
1746410400,3751931,3704121,19,32,2025-05-05 02:00:00,Brimstone ring,22975
1746414000,3727785,3690764,20,22,2025-05-05 03:00:00,Brimstone ring,22975
1746417600,3735765,3687221,18,21,2025-05-05 04:00:00,Brimstone ring,22975
1746421200,3733621,3687939,17,13,2025-05-05 05:00:00,Brimstone ring,22975
1746424800,3708455,3665818,14,20,2025-05-05 06:00:00,Brimstone ring,22975
1746428400,3766120,3696059,2,8,2025-05-05 07:00:00,Brimstone ring,22975
1746432000,3755983,3686840,17,14,2025-05-05 08:00:00,Brimstone ring,22975
1746435600,3743948,3701832,13,12,2025-05-05 09:00:00,Brimstone ring,22975
1746439200,3725076,3696819,14,11,2025-05-05 10:00:00,Brimstone ring,22975
1746442800,3739479,3696950,7,18,2025-05-05 11:00:00,Brimstone ring,22975
1746446400,3730898,3680690,13,10,2025-05-05 12:00:00,Brimstone ring,22975
1746450000,3715226,3673211,17,15,2025-05-05 13:00:00,Brimstone ring,22975
1746453600,3711774,3675851,36,42,2025-05-05 14:00:00,Brimstone ring,22975
1746457200,3710281,3660211,31,24,2025-05-05 15:00:00,Brimstone ring,22975
1746460800,3708299,3663369,20,20,2025-05-05 16:00:00,Brimstone ring,22975
1746464400,3707828,3657285,35,32,2025-05-05 17:00:00,Brimstone ring,22975
1746468000,3708318,3658875,35,35,2025-05-05 18:00:00,Brimstone ring,22975
1746471600,3699239,3652533,27,31,2025-05-05 19:00:00,Brimstone ring,22975
1746475200,3696504,3650391,32,26,2025-05-05 20:00:00,Brimstone ring,22975
1746478800,3727521,3688931,30,36,2025-05-05 21:00:00,Brimstone ring,22975
1746482400,3738573,3687686,32,30,2025-05-05 22:00:00,Brimstone ring,22975
1746486000,3756447,3720878,20,19,2025-05-05 23:00:00,Brimstone ring,22975
1746489600,3761999,3753903,16,33,2025-05-06 00:00:00,Brimstone ring,22975
1746493200,3733872,3728591,8,34,2025-05-06 01:00:00,Brimstone ring,22975
1746496800,3729687,3692264,33,36,2025-05-06 02:00:00,Brimstone ring,22975
1746500400,3757922,3707359,27,21,2025-05-06 03:00:00,Brimstone ring,22975
1746504000,3758592,3713540,6,24,2025-05-06 04:00:00,Brimstone ring,22975
1746507600,3735778,3686959,10,18,2025-05-06 05:00:00,Brimstone ring,22975
1746511200,3729258,3678786,19,13,2025-05-06 06:00:00,Brimstone ring,22975
1746514800,3739889,3693750,14,19,2025-05-06 07:00:00,Brimstone ring,22975
1746518400,3722409,3686934,16,7,2025-05-06 08:00:00,Brimstone ring,22975
1746522000,3742527,3680539,12,6,2025-05-06 09:00:00,Brimstone ring,22975
1746525600,3761988,3707268,13,11,2025-05-06 10:00:00,Brimstone ring,22975
1746529200,3777645,3730141,11,9,2025-05-06 11:00:00,Brimstone ring,22975
1746532800,3782777,3745108,14,19,2025-05-06 12:00:00,Brimstone ring,22975
1746536400,3793468,3759911,17,12,2025-05-06 13:00:00,Brimstone ring,22975
1746540000,3828014,3789139,26,23,2025-05-06 14:00:00,Brimstone ring,22975
1746543600,3847912,3800547,26,30,2025-05-06 15:00:00,Brimstone ring,22975
1746547200,3839093,3786984,21,25,2025-05-06 16:00:00,Brimstone ring,22975
1746550800,3811651,3757802,21,27,2025-05-06 17:00:00,Brimstone ring,22975
1746554400,3800508,3751562,34,28,2025-05-06 18:00:00,Brimstone ring,22975
1746558000,3788004,3737068,24,20,2025-05-06 19:00:00,Brimstone ring,22975
1746561600,3796009,3744955,15,25,2025-05-06 20:00:00,Brimstone ring,22975
1746565200,3784517,3733655,15,24,2025-05-06 21:00:00,Brimstone ring,22975
1746568800,3734522,3707997,18,23,2025-05-06 22:00:00,Brimstone ring,22975
1746572400,3755821,3703667,21,21,2025-05-06 23:00:00,Brimstone ring,22975
1746576000,3764382,3711322,29,30,2025-05-07 00:00:00,Brimstone ring,22975
1746579600,3766115,3716321,28,27,2025-05-07 01:00:00,Brimstone ring,22975
1746583200,3718345,3666731,27,26,2025-05-07 02:00:00,Brimstone ring,22975
1746586800,3678440,3638621,28,29,2025-05-07 03:00:00,Brimstone ring,22975
1746590400,3678401,3645704,20,14,2025-05-07 04:00:00,Brimstone ring,22975
1746594000,3712826,3668037,18,14,2025-05-07 05:00:00,Brimstone ring,22975
1746597600,3707684,3655029,12,9,2025-05-07 06:00:00,Brimstone ring,22975
1746601200,3752866,3696520,14,9,2025-05-07 07:00:00,Brimstone ring,22975
1746604800,3785596,3729032,4,10,2025-05-07 08:00:00,Brimstone ring,22975
1746608400,3757089,3697915,5,16,2025-05-07 09:00:00,Brimstone ring,22975
1746612000,3725029,3674316,13,7,2025-05-07 10:00:00,Brimstone ring,22975
1746615600,3738416,3682852,5,16,2025-05-07 11:00:00,Brimstone ring,22975
1746619200,3764377,3685170,21,26,2025-05-07 12:00:00,Brimstone ring,22975
1746622800,3774840,3706617,25,20,2025-05-07 13:00:00,Brimstone ring,22975
1746626400,3890754,3796098,23,17,2025-05-07 14:00:00,Brimstone ring,22975
1746630000,3843962,3777113,26,27,2025-05-07 15:00:00,Brimstone ring,22975
1746633600,3829230,3775100,30,15,2025-05-07 16:00:00,Brimstone ring,22975
1746637200,3835972,3772482,20,21,2025-05-07 17:00:00,Brimstone ring,22975
1746640800,3849987,3795202,25,26,2025-05-07 18:00:00,Brimstone ring,22975
1746644400,3862828,3810121,9,22,2025-05-07 19:00:00,Brimstone ring,22975
1746648000,3851332,3798198,6,24,2025-05-07 20:00:00,Brimstone ring,22975
1746651600,3840744,3781275,30,28,2025-05-07 21:00:00,Brimstone ring,22975
1746655200,3838656,3784763,26,37,2025-05-07 22:00:00,Brimstone ring,22975
1746658800,3808975,3762344,31,27,2025-05-07 23:00:00,Brimstone ring,22975
1746662400,3813450,3758240,24,20,2025-05-08 00:00:00,Brimstone ring,22975
1746666000,3785410,3736007,21,28,2025-05-08 01:00:00,Brimstone ring,22975
1746669600,3755549,3735176,20,25,2025-05-08 02:00:00,Brimstone ring,22975
1746673200,3748348,3714146,21,22,2025-05-08 03:00:00,Brimstone ring,22975
1746676800,3744576,3705230,17,14,2025-05-08 04:00:00,Brimstone ring,22975
1746680400,3753763,3701096,16,12,2025-05-08 05:00:00,Brimstone ring,22975
1746684000,3737743,3695770,6,19,2025-05-08 06:00:00,Brimstone ring,22975
1746687600,3718266,3680517,14,6,2025-05-08 07:00:00,Brimstone ring,22975
1746691200,3725597,3683436,10,13,2025-05-08 08:00:00,Brimstone ring,22975
1746694800,3718682,3689682,9,7,2025-05-08 09:00:00,Brimstone ring,22975
1746698400,3723028,3694065,12,15,2025-05-08 10:00:00,Brimstone ring,22975
1746702000,3830099,3769538,8,15,2025-05-08 11:00:00,Brimstone ring,22975
1746705600,3829370,3766826,12,10,2025-05-08 12:00:00,Brimstone ring,22975
1746709200,3894030,3836593,14,13,2025-05-08 13:00:00,Brimstone ring,22975
1746712800,3830504,3767869,20,32,2025-05-08 14:00:00,Brimstone ring,22975
1746716400,3803464,3753035,20,23,2025-05-08 15:00:00,Brimstone ring,22975
1746720000,3797202,3739082,33,25,2025-05-08 16:00:00,Brimstone ring,22975
1746723600,3767772,3732250,17,14,2025-05-08 17:00:00,Brimstone ring,22975
1746727200,3786408,3744354,25,22,2025-05-08 18:00:00,Brimstone ring,22975
1746730800,3794660,3746671,21,25,2025-05-08 19:00:00,Brimstone ring,22975
1746734400,3840416,3791489,39,26,2025-05-08 20:00:00,Brimstone ring,22975
1746738000,3816592,3796941,6,26,2025-05-08 21:00:00,Brimstone ring,22975
1746741600,3853750,3803324,16,19,2025-05-08 22:00:00,Brimstone ring,22975
1746745200,3848863,3789515,37,30,2025-05-08 23:00:00,Brimstone ring,22975
1746748800,3835952,3788455,22,25,2025-05-09 00:00:00,Brimstone ring,22975
1746752400,3820179,3786474,36,28,2025-05-09 01:00:00,Brimstone ring,22975
1746756000,3824920,3770561,17,36,2025-05-09 02:00:00,Brimstone ring,22975
1746759600,3779386,3729535,36,20,2025-05-09 03:00:00,Brimstone ring,22975
1746763200,3748935,3689975,15,20,2025-05-09 04:00:00,Brimstone ring,22975
1746766800,3733375,3688962,15,12,2025-05-09 05:00:00,Brimstone ring,22975
1746770400,3738224,3678736,13,9,2025-05-09 06:00:00,Brimstone ring,22975
1746774000,3718940,3687470,6,12,2025-05-09 07:00:00,Brimstone ring,22975
1746777600,3768314,3721257,16,9,2025-05-09 08:00:00,Brimstone ring,22975
1746781200,3772523,3729183,15,18,2025-05-09 09:00:00,Brimstone ring,22975
1746784800,3765978,3709331,16,10,2025-05-09 10:00:00,Brimstone ring,22975
1746788400,3766360,3720878,10,9,2025-05-09 11:00:00,Brimstone ring,22975
1746792000,3752726,3692422,25,22,2025-05-09 12:00:00,Brimstone ring,22975
1746795600,3756107,3711257,17,16,2025-05-09 13:00:00,Brimstone ring,22975
1746799200,3718454,3670848,29,65,2025-05-09 14:00:00,Brimstone ring,22975
1746802800,3686607,3639607,27,26,2025-05-09 15:00:00,Brimstone ring,22975
1746806400,3689647,3635383,23,31,2025-05-09 16:00:00,Brimstone ring,22975
1746810000,3665547,3617508,33,33,2025-05-09 17:00:00,Brimstone ring,22975
1746813600,3635651,3601572,20,23,2025-05-09 18:00:00,Brimstone ring,22975
1746817200,3705278,3653774,26,26,2025-05-09 19:00:00,Brimstone ring,22975
1746820800,3696952,3637484,26,26,2025-05-09 20:00:00,Brimstone ring,22975
1746824400,3703251,3653512,35,34,2025-05-09 21:00:00,Brimstone ring,22975
1746828000,3693241,3653475,14,43,2025-05-09 22:00:00,Brimstone ring,22975
1746831600,3686744,3623299,24,31,2025-05-09 23:00:00,Brimstone ring,22975
1746835200,3702117,3631695,36,31,2025-05-10 00:00:00,Brimstone ring,22975
1746838800,3730798,3661230,45,33,2025-05-10 01:00:00,Brimstone ring,22975
1746842400,3710703,3673880,19,20,2025-05-10 02:00:00,Brimstone ring,22975
1746846000,3757043,3706562,26,30,2025-05-10 03:00:00,Brimstone ring,22975
1746849600,3758289,3715524,32,33,2025-05-10 04:00:00,Brimstone ring,22975
1746853200,3747919,3694393,21,18,2025-05-10 05:00:00,Brimstone ring,22975
1746856800,3763699,3709910,10,15,2025-05-10 06:00:00,Brimstone ring,22975
1746860400,3794852,3750761,22,13,2025-05-10 07:00:00,Brimstone ring,22975
1746864000,3808375,3754794,6,13,2025-05-10 08:00:00,Brimstone ring,22975
1746867600,3885028,3807594,19,17,2025-05-10 09:00:00,Brimstone ring,22975
1746871200,3978434,3914012,10,10,2025-05-10 10:00:00,Brimstone ring,22975
1746874800,3980857,3925287,17,14,2025-05-10 11:00:00,Brimstone ring,22975
1746878400,3971353,3922280,18,19,2025-05-10 12:00:00,Brimstone ring,22975
1746882000,3963475,3913694,26,28,2025-05-10 13:00:00,Brimstone ring,22975
1746885600,3948954,3900137,12,23,2025-05-10 14:00:00,Brimstone ring,22975
1746889200,3941971,3895857,22,26,2025-05-10 15:00:00,Brimstone ring,22975
1746892800,3941620,3887796,20,21,2025-05-10 16:00:00,Brimstone ring,22975
1746896400,3929696,3873068,23,26,2025-05-10 17:00:00,Brimstone ring,22975
1746900000,3901307,3864185,35,31,2025-05-10 18:00:00,Brimstone ring,22975
1746903600,3922493,3880531,30,34,2025-05-10 19:00:00,Brimstone ring,22975
1746907200,3900828,3837276,37,43,2025-05-10 20:00:00,Brimstone ring,22975
1746910800,3887715,3850547,28,38,2025-05-10 21:00:00,Brimstone ring,22975
1746914400,3879893,3832527,22,27,2025-05-10 22:00:00,Brimstone ring,22975
1746918000,3873574,3817398,29,37,2025-05-10 23:00:00,Brimstone ring,22975
1746921600,3864112,3802040,28,25,2025-05-11 00:00:00,Brimstone ring,22975
1746925200,3911459,3856145,27,30,2025-05-11 01:00:00,Brimstone ring,22975
1746928800,3878235,3837165,25,32,2025-05-11 02:00:00,Brimstone ring,22975
1746932400,3897057,3827907,27,32,2025-05-11 03:00:00,Brimstone ring,22975
1746936000,3893513,3835015,27,32,2025-05-11 04:00:00,Brimstone ring,22975
1746939600,3894311,3848468,12,16,2025-05-11 05:00:00,Brimstone ring,22975
1746943200,3845468,3783167,24,20,2025-05-11 06:00:00,Brimstone ring,22975
1746946800,3888605,3788069,18,9,2025-05-11 07:00:00,Brimstone ring,22975
1746950400,3920428,3862980,9,19,2025-05-11 08:00:00,Brimstone ring,22975
1746954000,3927740,3881001,12,14,2025-05-11 09:00:00,Brimstone ring,22975
1746957600,3910255,3876049,13,15,2025-05-11 10:00:00,Brimstone ring,22975
1746961200,3914316,3866358,4,10,2025-05-11 11:00:00,Brimstone ring,22975
1746964800,3970727,3912234,26,30,2025-05-11 12:00:00,Brimstone ring,22975
1746968400,3965178,3901866,19,23,2025-05-11 13:00:00,Brimstone ring,22975
1746972000,3973131,3913001,20,32,2025-05-11 14:00:00,Brimstone ring,22975
1746975600,3964653,3893255,36,31,2025-05-11 15:00:00,Brimstone ring,22975
1746979200,3938415,3887766,19,41,2025-05-11 16:00:00,Brimstone ring,22975
1746982800,3927242,3880487,14,40,2025-05-11 17:00:00,Brimstone ring,22975
1746986400,3922011,3872101,29,35,2025-05-11 18:00:00,Brimstone ring,22975
1746990000,3911927,3857729,26,55,2025-05-11 19:00:00,Brimstone ring,22975
1746993600,3902634,3855575,28,24,2025-05-11 20:00:00,Brimstone ring,22975
1746997200,3895940,3847854,18,32,2025-05-11 21:00:00,Brimstone ring,22975
1747000800,3902411,3858008,21,28,2025-05-11 22:00:00,Brimstone ring,22975
1747004400,3898948,3852301,23,26,2025-05-11 23:00:00,Brimstone ring,22975
1747008000,3892136,3842395,29,26,2025-05-12 00:00:00,Brimstone ring,22975
1747011600,3882766,3837136,33,38,2025-05-12 01:00:00,Brimstone ring,22975
1747015200,3858311,3831972,6,21,2025-05-12 02:00:00,Brimstone ring,22975
1747018800,3845666,3820183,14,20,2025-05-12 03:00:00,Brimstone ring,22975
1747022400,3831658,3775596,8,22,2025-05-12 04:00:00,Brimstone ring,22975
1747026000,3825082,3763398,16,17,2025-05-12 05:00:00,Brimstone ring,22975
1747029600,3831347,3780037,11,11,2025-05-12 06:00:00,Brimstone ring,22975
1747033200,3821040,3761078,14,7,2025-05-12 07:00:00,Brimstone ring,22975
1747036800,3811320,3760622,8,11,2025-05-12 08:00:00,Brimstone ring,22975
1747040400,3846836,3807139,18,11,2025-05-12 09:00:00,Brimstone ring,22975
1747044000,3848538,3783581,5,12,2025-05-12 10:00:00,Brimstone ring,22975
1747047600,3835848,3776679,21,16,2025-05-12 11:00:00,Brimstone ring,22975
1747051200,3873748,3797872,13,16,2025-05-12 12:00:00,Brimstone ring,22975
1747054800,3872018,3801461,21,15,2025-05-12 13:00:00,Brimstone ring,22975
1747058400,3840531,3773549,6,19,2025-05-12 14:00:00,Brimstone ring,22975
1747062000,3794931,3739725,27,37,2025-05-12 15:00:00,Brimstone ring,22975
1747065600,3770078,3727778,22,34,2025-05-12 16:00:00,Brimstone ring,22975
1747069200,3764776,3712072,27,19,2025-05-12 17:00:00,Brimstone ring,22975
1747072800,3767313,3711014,33,27,2025-05-12 18:00:00,Brimstone ring,22975
1747076400,3777665,3734365,27,19,2025-05-12 19:00:00,Brimstone ring,22975
1747080000,3733410,3679550,48,49,2025-05-12 20:00:00,Brimstone ring,22975
1747083600,3773263,3708377,24,30,2025-05-12 21:00:00,Brimstone ring,22975
1747087200,3750531,3701711,28,24,2025-05-12 22:00:00,Brimstone ring,22975
1747090800,3744511,3698711,32,26,2025-05-12 23:00:00,Brimstone ring,22975
1747094400,3739683,3703850,32,26,2025-05-13 00:00:00,Brimstone ring,22975
1747098000,3711892,3684613,29,23,2025-05-13 01:00:00,Brimstone ring,22975
1747101600,3706213,3664110,28,17,2025-05-13 02:00:00,Brimstone ring,22975
1747105200,3694057,3632655,30,25,2025-05-13 03:00:00,Brimstone ring,22975
1747108800,3624510,3561094,30,27,2025-05-13 04:00:00,Brimstone ring,22975
1747112400,3666295,3612582,32,16,2025-05-13 05:00:00,Brimstone ring,22975
1747116000,3671440,3633339,11,31,2025-05-13 06:00:00,Brimstone ring,22975
1747119600,3655918,3607687,12,14,2025-05-13 07:00:00,Brimstone ring,22975
1747123200,3637917,3590852,11,11,2025-05-13 08:00:00,Brimstone ring,22975
1747126800,3635878,3589204,11,16,2025-05-13 09:00:00,Brimstone ring,22975
1747130400,3663600,3607071,9,10,2025-05-13 10:00:00,Brimstone ring,22975
1747134000,3663289,3610521,27,19,2025-05-13 11:00:00,Brimstone ring,22975
1747137600,3686864,3625319,28,16,2025-05-13 12:00:00,Brimstone ring,22975
1747141200,3694312,3644843,11,18,2025-05-13 13:00:00,Brimstone ring,22975
1747144800,3651081,3526217,21,14,2025-05-13 14:00:00,Brimstone ring,22975
1747148400,3671040,3620495,23,15,2025-05-13 15:00:00,Brimstone ring,22975
1747152000,3674875,3603244,14,21,2025-05-13 16:00:00,Brimstone ring,22975
1747155600,3671639,3626549,14,21,2025-05-13 17:00:00,Brimstone ring,22975
1747159200,3677393,3634907,34,23,2025-05-13 18:00:00,Brimstone ring,22975
1747162800,3688294,3631538,34,29,2025-05-13 19:00:00,Brimstone ring,22975
1747166400,3683194,3634271,31,18,2025-05-13 20:00:00,Brimstone ring,22975
1747170000,3692130,3647035,41,41,2025-05-13 21:00:00,Brimstone ring,22975
1747173600,3729050,3691151,25,27,2025-05-13 22:00:00,Brimstone ring,22975
1747177200,3722210,3673555,23,23,2025-05-13 23:00:00,Brimstone ring,22975
1747180800,3712341,3659242,35,33,2025-05-14 00:00:00,Brimstone ring,22975
1747184400,3709804,3655759,31,28,2025-05-14 01:00:00,Brimstone ring,22975
1747188000,3723384,3665491,18,25,2025-05-14 02:00:00,Brimstone ring,22975
1747191600,3700029,3646016,23,38,2025-05-14 03:00:00,Brimstone ring,22975
1747195200,3690742,3637797,12,13,2025-05-14 04:00:00,Brimstone ring,22975
1747198800,3680019,3635441,15,18,2025-05-14 05:00:00,Brimstone ring,22975
1747202400,3690355,3637196,18,19,2025-05-14 06:00:00,Brimstone ring,22975
1747206000,3696614,3657037,15,13,2025-05-14 07:00:00,Brimstone ring,22975
1747209600,3657586,3600421,25,28,2025-05-14 08:00:00,Brimstone ring,22975
1747213200,3705259,3655223,16,13,2025-05-14 09:00:00,Brimstone ring,22975
1747216800,3701619,3640975,8,15,2025-05-14 10:00:00,Brimstone ring,22975
1747220400,3661272,3412542,35,18,2025-05-14 11:00:00,Brimstone ring,22975
1747224000,3693961,3512477,78,42,2025-05-14 12:00:00,Brimstone ring,22975
1747227600,3672976,3581522,51,45,2025-05-14 13:00:00,Brimstone ring,22975
1747231200,3652896,3567037,41,44,2025-05-14 14:00:00,Brimstone ring,22975
1747234800,3608454,3520342,77,32,2025-05-14 15:00:00,Brimstone ring,22975
1747238400,3590933,3526236,46,33,2025-05-14 16:00:00,Brimstone ring,22975
1747242000,3602657,3561333,37,34,2025-05-14 17:00:00,Brimstone ring,22975
1747245600,3564997,3508880,45,31,2025-05-14 18:00:00,Brimstone ring,22975
1747249200,3628102,3574031,40,30,2025-05-14 19:00:00,Brimstone ring,22975
1747252800,3650147,3591247,55,48,2025-05-14 20:00:00,Brimstone ring,22975
1747256400,3638273,3586694,21,44,2025-05-14 21:00:00,Brimstone ring,22975
1747260000,3626346,3576121,34,25,2025-05-14 22:00:00,Brimstone ring,22975
1747263600,3491033,3402041,49,42,2025-05-14 23:00:00,Brimstone ring,22975
1747267200,3506014,3481769,39,32,2025-05-15 00:00:00,Brimstone ring,22975
1747270800,3650132,3591839,38,43,2025-05-15 01:00:00,Brimstone ring,22975
1747274400,3656180,3579638,49,39,2025-05-15 02:00:00,Brimstone ring,22975
1747278000,3668906,3628694,14,23,2025-05-15 03:00:00,Brimstone ring,22975
1747281600,3717473,3656488,28,30,2025-05-15 04:00:00,Brimstone ring,22975
1747285200,3732146,3685957,15,17,2025-05-15 05:00:00,Brimstone ring,22975
1747288800,3713488,3655865,11,14,2025-05-15 06:00:00,Brimstone ring,22975
1747292400,3684949,3657274,14,16,2025-05-15 07:00:00,Brimstone ring,22975
1747296000,3676255,3632606,5,15,2025-05-15 08:00:00,Brimstone ring,22975
1747299600,3785139,3691789,20,22,2025-05-15 09:00:00,Brimstone ring,22975
1747303200,3678200,3582386,25,14,2025-05-15 10:00:00,Brimstone ring,22975
1747306800,3805808,3713495,16,15,2025-05-15 11:00:00,Brimstone ring,22975
1747310400,3835595,3782721,16,24,2025-05-15 12:00:00,Brimstone ring,22975
1747314000,3838119,3726320,13,11,2025-05-15 13:00:00,Brimstone ring,22975
1747317600,3872514,3806505,28,20,2025-05-15 14:00:00,Brimstone ring,22975
1747321200,3816685,3781277,19,39,2025-05-15 15:00:00,Brimstone ring,22975
1747324800,3876954,3805685,9,27,2025-05-15 16:00:00,Brimstone ring,22975
1747328400,3791477,3706191,33,50,2025-05-15 17:00:00,Brimstone ring,22975
1747332000,3774455,3725488,29,38,2025-05-15 18:00:00,Brimstone ring,22975
1747335600,3748415,3686630,47,37,2025-05-15 19:00:00,Brimstone ring,22975
1747339200,3768605,3721178,32,40,2025-05-15 20:00:00,Brimstone ring,22975
1747342800,3744008,3692588,43,43,2025-05-15 21:00:00,Brimstone ring,22975
1747346400,3754416,3708889,37,31,2025-05-15 22:00:00,Brimstone ring,22975
1747350000,3851088,3792373,42,41,2025-05-15 23:00:00,Brimstone ring,22975
1747353600,3873531,3812819,24,27,2025-05-16 00:00:00,Brimstone ring,22975
1747357200,3863987,3795985,27,30,2025-05-16 01:00:00,Brimstone ring,22975
1747360800,3926052,3851475,37,40,2025-05-16 02:00:00,Brimstone ring,22975
1747364400,3881457,3800616,31,32,2025-05-16 03:00:00,Brimstone ring,22975
1747368000,3879829,3814555,14,17,2025-05-16 04:00:00,Brimstone ring,22975
1747371600,3869905,3808649,17,22,2025-05-16 05:00:00,Brimstone ring,22975
1747375200,3857337,3807523,24,22,2025-05-16 06:00:00,Brimstone ring,22975
1747378800,3861775,3811708,21,19,2025-05-16 07:00:00,Brimstone ring,22975
1747382400,3859557,3814289,19,22,2025-05-16 08:00:00,Brimstone ring,22975
1747386000,3878884,3821839,16,23,2025-05-16 09:00:00,Brimstone ring,22975
1747389600,3852889,3812127,8,20,2025-05-16 10:00:00,Brimstone ring,22975
1747393200,3839339,3791346,15,24,2025-05-16 11:00:00,Brimstone ring,22975
1747396800,3816932,3753717,18,23,2025-05-16 12:00:00,Brimstone ring,22975
1747400400,3809822,3755851,19,20,2025-05-16 13:00:00,Brimstone ring,22975
1747404000,3820756,3771651,22,24,2025-05-16 14:00:00,Brimstone ring,22975
1747407600,3840295,3782690,27,23,2025-05-16 15:00:00,Brimstone ring,22975
1747411200,3866456,3822698,17,23,2025-05-16 16:00:00,Brimstone ring,22975
1747414800,3854774,3796086,23,40,2025-05-16 17:00:00,Brimstone ring,22975
1747418400,3844942,3799132,19,31,2025-05-16 18:00:00,Brimstone ring,22975
1747422000,3845460,3795982,29,30,2025-05-16 19:00:00,Brimstone ring,22975
1747425600,3845691,3798149,41,42,2025-05-16 20:00:00,Brimstone ring,22975
1747429200,3848842,3805478,43,35,2025-05-16 21:00:00,Brimstone ring,22975
1747432800,3850595,3805484,34,31,2025-05-16 22:00:00,Brimstone ring,22975
1747436400,3837561,3787305,37,36,2025-05-16 23:00:00,Brimstone ring,22975
1747440000,3785121,3733704,29,22,2025-05-17 00:00:00,Brimstone ring,22975
1747443600,3824992,3772810,31,39,2025-05-17 01:00:00,Brimstone ring,22975
1747447200,3858066,3791728,28,22,2025-05-17 02:00:00,Brimstone ring,22975
1747450800,3926343,3876609,32,28,2025-05-17 03:00:00,Brimstone ring,22975
1747454400,3909254,3843192,18,27,2025-05-17 04:00:00,Brimstone ring,22975
1747458000,3895664,3838256,19,19,2025-05-17 05:00:00,Brimstone ring,22975
1747461600,3877572,3831876,13,24,2025-05-17 06:00:00,Brimstone ring,22975
1747465200,3856533,3803659,24,19,2025-05-17 07:00:00,Brimstone ring,22975
1747468800,3850355,3792813,6,16,2025-05-17 08:00:00,Brimstone ring,22975
1747472400,3841350,3796364,16,13,2025-05-17 09:00:00,Brimstone ring,22975
1747476000,3855975,3789067,24,19,2025-05-17 10:00:00,Brimstone ring,22975
1747479600,3867948,3807665,16,18,2025-05-17 11:00:00,Brimstone ring,22975
1747483200,3891898,3852107,20,17,2025-05-17 12:00:00,Brimstone ring,22975
1747486800,3882649,3810844,20,18,2025-05-17 13:00:00,Brimstone ring,22975
1747490400,3841224,3790984,22,16,2025-05-17 14:00:00,Brimstone ring,22975
1747494000,4001458,3944149,18,23,2025-05-17 15:00:00,Brimstone ring,22975
1747497600,4260779,4109859,9,32,2025-05-17 16:00:00,Brimstone ring,22975
1747501200,4231434,4124414,20,31,2025-05-17 17:00:00,Brimstone ring,22975
1747504800,4345948,4183120,16,27,2025-05-17 18:00:00,Brimstone ring,22975
1747508400,4299109,4224397,19,29,2025-05-17 19:00:00,Brimstone ring,22975
1747512000,4289260,4208147,24,24,2025-05-17 20:00:00,Brimstone ring,22975
1747515600,4266667,4156505,22,35,2025-05-17 21:00:00,Brimstone ring,22975
1747519200,4335343,4216128,33,29,2025-05-17 22:00:00,Brimstone ring,22975
1747522800,4146468,4091816,16,26,2025-05-17 23:00:00,Brimstone ring,22975
1747526400,4052792,3962539,26,37,2025-05-18 00:00:00,Brimstone ring,22975
1747530000,4015718,3953817,37,39,2025-05-18 01:00:00,Brimstone ring,22975
1747533600,4058553,4009476,17,30,2025-05-18 02:00:00,Brimstone ring,22975
1747537200,4023180,3975907,14,26,2025-05-18 03:00:00,Brimstone ring,22975
1747540800,3999796,3936839,24,32,2025-05-18 04:00:00,Brimstone ring,22975
