timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745607600,,59695000.0,0,1,2025-04-25 19:00:00,3rd age robe,10340
1745611200,60664000.0,,2,0,2025-04-25 20:00:00,3rd age robe,10340
1745614800,59691559.0,,1,0,2025-04-25 21:00:00,3rd age robe,10340
1745622000,,59150005.0,0,2,2025-04-25 23:00:00,3rd age robe,10340
1745625600,,58155000.0,0,1,2025-04-26 00:00:00,3rd age robe,10340
1745629200,59845780.0,58236500.0,2,2,2025-04-26 01:00:00,3rd age robe,10340
1745632800,,58250000.0,0,1,2025-04-26 02:00:00,3rd age robe,10340
1745636400,,57686000.0,0,2,2025-04-26 03:00:00,3rd age robe,10340
1745643600,59843193.0,,5,0,2025-04-26 05:00:00,3rd age robe,10340
1745647200,60086312.0,58183240.0,5,3,2025-04-26 06:00:00,3rd age robe,10340
1745654400,59875000.0,,1,0,2025-04-26 08:00:00,3rd age robe,10340
1745658000,,58338905.0,0,3,2025-04-26 09:00:00,3rd age robe,10340
1745661600,59200000.0,58254861.0,1,4,2025-04-26 10:00:00,3rd age robe,10340
1745668800,59120000.0,,1,0,2025-04-26 12:00:00,3rd age robe,10340
1745672400,59789909.0,,2,0,2025-04-26 13:00:00,3rd age robe,10340
1745676000,59859859.0,,1,0,2025-04-26 14:00:00,3rd age robe,10340
1745679600,58900000.0,,1,0,2025-04-26 15:00:00,3rd age robe,10340
1745683200,60541610.0,59691559.0,6,1,2025-04-26 16:00:00,3rd age robe,10340
1745686800,,59275000.0,0,1,2025-04-26 17:00:00,3rd age robe,10340
1745690400,59999998.0,59276000.0,1,1,2025-04-26 18:00:00,3rd age robe,10340
1745694000,,58225167.0,0,13,2025-04-26 19:00:00,3rd age robe,10340
1745701200,,58227088.0,0,4,2025-04-26 21:00:00,3rd age robe,10340
1745704800,,58250000.0,0,1,2025-04-26 22:00:00,3rd age robe,10340
1745708400,,58000000.0,0,1,2025-04-26 23:00:00,3rd age robe,10340
1745712000,59625500.0,58020000.0,2,2,2025-04-27 00:00:00,3rd age robe,10340
1745715600,,56706982.0,0,1,2025-04-27 01:00:00,3rd age robe,10340
1745722800,,56911111.0,0,1,2025-04-27 03:00:00,3rd age robe,10340
1745740800,,57422822.0,0,4,2025-04-27 08:00:00,3rd age robe,10340
1745744400,59000000.0,,1,0,2025-04-27 09:00:00,3rd age robe,10340
1745748000,,57150007.0,0,1,2025-04-27 10:00:00,3rd age robe,10340
1745751600,58500000.0,,1,0,2025-04-27 11:00:00,3rd age robe,10340
1745755200,58454545.0,,1,0,2025-04-27 12:00:00,3rd age robe,10340
1745758800,58743760.0,,3,0,2025-04-27 13:00:00,3rd age robe,10340
1745766000,58000000.0,,2,0,2025-04-27 15:00:00,3rd age robe,10340
1745769600,58849995.0,,1,0,2025-04-27 16:00:00,3rd age robe,10340
1745773200,57603491.0,56932341.0,2,2,2025-04-27 17:00:00,3rd age robe,10340
1745776800,58809396.0,56324442.0,3,2,2025-04-27 18:00:00,3rd age robe,10340
1745780400,,56625097.0,0,2,2025-04-27 19:00:00,3rd age robe,10340
1745784000,58363500.0,56625098.0,4,2,2025-04-27 20:00:00,3rd age robe,10340
1745787600,57999999.0,,1,0,2025-04-27 21:00:00,3rd age robe,10340
1745791200,57880456.0,,2,0,2025-04-27 22:00:00,3rd age robe,10340
1745798400,58125000.0,,2,0,2025-04-28 00:00:00,3rd age robe,10340
1745805600,58799999.0,,1,0,2025-04-28 02:00:00,3rd age robe,10340
1745809200,,56788700.0,0,1,2025-04-28 03:00:00,3rd age robe,10340
1745812800,58820772.0,,2,0,2025-04-28 04:00:00,3rd age robe,10340
1745816400,,56800000.0,0,3,2025-04-28 05:00:00,3rd age robe,10340
1745820000,58833000.0,57096000.0,3,1,2025-04-28 06:00:00,3rd age robe,10340
1745823600,58999999.0,,1,0,2025-04-28 07:00:00,3rd age robe,10340
1745838000,59059000.0,58016759.0,2,3,2025-04-28 11:00:00,3rd age robe,10340
1745841600,59234444.0,,2,0,2025-04-28 12:00:00,3rd age robe,10340
1745845200,,58100000.0,0,1,2025-04-28 13:00:00,3rd age robe,10340
1745848800,59475000.0,,1,0,2025-04-28 14:00:00,3rd age robe,10340
1745852400,,58100464.0,0,1,2025-04-28 15:00:00,3rd age robe,10340
1745863200,59473169.0,,2,0,2025-04-28 18:00:00,3rd age robe,10340
1745866800,57574468.0,56802001.0,2,2,2025-04-28 19:00:00,3rd age robe,10340
1745874000,59150751.0,56800994.0,10,1,2025-04-28 21:00:00,3rd age robe,10340
1745881200,58900000.0,,1,0,2025-04-28 23:00:00,3rd age robe,10340
1745884800,59691559.0,56999100.0,1,1,2025-04-29 00:00:00,3rd age robe,10340
1745888400,60291459.0,57303000.0,2,1,2025-04-29 01:00:00,3rd age robe,10340
1745892000,60493453.0,57583611.0,3,4,2025-04-29 02:00:00,3rd age robe,10340
1745895600,60696000.0,57683000.0,1,2,2025-04-29 03:00:00,3rd age robe,10340
1745899200,60696189.0,,3,0,2025-04-29 04:00:00,3rd age robe,10340
1745910000,60695222.0,58069456.0,1,2,2025-04-29 07:00:00,3rd age robe,10340
1745928000,60228658.0,,2,0,2025-04-29 12:00:00,3rd age robe,10340
1745931600,,58316671.0,0,2,2025-04-29 13:00:00,3rd age robe,10340
1745935200,,58346670.0,0,3,2025-04-29 14:00:00,3rd age robe,10340
1745953200,59794995.0,58375305.0,1,2,2025-04-29 19:00:00,3rd age robe,10340
1745960400,60220000.0,58328335.0,1,3,2025-04-29 21:00:00,3rd age robe,10340
1745964000,60000000.0,58300001.0,1,1,2025-04-29 22:00:00,3rd age robe,10340
1745971200,59547498.0,,2,0,2025-04-30 00:00:00,3rd age robe,10340
1745974800,59099758.0,58500000.0,1,2,2025-04-30 01:00:00,3rd age robe,10340
1745982000,,58403503.0,0,2,2025-04-30 03:00:00,3rd age robe,10340
1745989200,,58421731.0,0,2,2025-04-30 05:00:00,3rd age robe,10340
1746007200,58999992.0,,1,0,2025-04-30 10:00:00,3rd age robe,10340
1746018000,,58743462.0,0,1,2025-04-30 13:00:00,3rd age robe,10340
1746025200,58959998.0,,1,0,2025-04-30 15:00:00,3rd age robe,10340
1746036000,58999403.0,58743462.0,2,1,2025-04-30 18:00:00,3rd age robe,10340
1746039600,58803793.0,58046276.0,3,2,2025-04-30 19:00:00,3rd age robe,10340
1746046800,,58000000.0,0,4,2025-04-30 21:00:00,3rd age robe,10340
1746050400,58497498.0,,2,0,2025-04-30 22:00:00,3rd age robe,10340
1746054000,58000000.0,57000676.0,1,1,2025-04-30 23:00:00,3rd age robe,10340
1746057600,57999651.0,,3,0,2025-05-01 00:00:00,3rd age robe,10340
1746061200,57998169.0,57200740.0,1,5,2025-05-01 01:00:00,3rd age robe,10340
1746064800,58100000.0,,1,0,2025-05-01 02:00:00,3rd age robe,10340
1746072000,58499999.0,,2,0,2025-05-01 04:00:00,3rd age robe,10340
1746075600,,58743462.0,0,1,2025-05-01 05:00:00,3rd age robe,10340
1746079200,,58106000.0,0,1,2025-05-01 06:00:00,3rd age robe,10340
1746086400,58355800.0,58106000.0,1,1,2025-05-01 08:00:00,3rd age robe,10340
1746090000,56000000.0,,1,0,2025-05-01 09:00:00,3rd age robe,10340
1746093600,59101993.0,,1,0,2025-05-01 10:00:00,3rd age robe,10340
1746100800,58999999.0,56423094.0,1,1,2025-05-01 12:00:00,3rd age robe,10340
1746104400,59419420.0,,1,0,2025-05-01 13:00:00,3rd age robe,10340
1746108000,58999999.0,56518638.0,1,3,2025-05-01 14:00:00,3rd age robe,10340
1746111600,58743462.0,57756226.0,1,2,2025-05-01 15:00:00,3rd age robe,10340
1746115200,,56800000.0,0,1,2025-05-01 16:00:00,3rd age robe,10340
1746118800,58740000.0,,1,0,2025-05-01 17:00:00,3rd age robe,10340
1746126000,58222321.0,,1,0,2025-05-01 19:00:00,3rd age robe,10340
1746129600,58566774.0,,3,0,2025-05-01 20:00:00,3rd age robe,10340
1746136800,58974000.0,58493598.0,1,2,2025-05-01 22:00:00,3rd age robe,10340
1746144000,,58000000.0,0,2,2025-05-02 00:00:00,3rd age robe,10340
1746147600,58774000.0,,1,0,2025-05-02 01:00:00,3rd age robe,10340
1746169200,,58052152.0,0,1,2025-05-02 07:00:00,3rd age robe,10340
1746176400,58606000.0,57056456.0,1,1,2025-05-02 09:00:00,3rd age robe,10340
1746212400,,56833333.0,0,1,2025-05-02 19:00:00,3rd age robe,10340
1746216000,58338920.0,,3,0,2025-05-02 20:00:00,3rd age robe,10340
1746219600,58290000.0,,1,0,2025-05-02 21:00:00,3rd age robe,10340
1746226800,58289999.0,,1,0,2025-05-02 23:00:00,3rd age robe,10340
1746230400,58289999.0,56900000.0,2,1,2025-05-03 00:00:00,3rd age robe,10340
1746234000,,56834000.0,0,1,2025-05-03 01:00:00,3rd age robe,10340
1746237600,58289666.0,,3,0,2025-05-03 02:00:00,3rd age robe,10340
1746248400,,56834000.0,0,1,2025-05-03 05:00:00,3rd age robe,10340
1746252000,,56834000.0,0,1,2025-05-03 06:00:00,3rd age robe,10340
1746259200,58259435.0,,3,0,2025-05-03 08:00:00,3rd age robe,10340
1746262800,,56834665.0,0,1,2025-05-03 09:00:00,3rd age robe,10340
1746266400,,56834000.0,0,2,2025-05-03 10:00:00,3rd age robe,10340
1746273600,58275546.0,,1,0,2025-05-03 12:00:00,3rd age robe,10340
1746291600,58200000.0,,1,0,2025-05-03 17:00:00,3rd age robe,10340
1746298800,,57002000.0,0,1,2025-05-03 19:00:00,3rd age robe,10340
1746302400,58551333.0,57002423.0,3,2,2025-05-03 20:00:00,3rd age robe,10340
1746306000,,57002356.0,0,1,2025-05-03 21:00:00,3rd age robe,10340
1746313200,58493598.0,,2,0,2025-05-03 23:00:00,3rd age robe,10340
1746320400,58493597.0,,2,0,2025-05-04 01:00:00,3rd age robe,10340
1746324000,58493597.0,57245000.0,2,2,2025-05-04 02:00:00,3rd age robe,10340
1746327600,,57246000.0,0,2,2025-05-04 03:00:00,3rd age robe,10340
1746331200,58493597.0,,1,0,2025-05-04 04:00:00,3rd age robe,10340
1746349200,58490000.0,57252000.0,1,1,2025-05-04 09:00:00,3rd age robe,10340
1746352800,,57300001.0,0,1,2025-05-04 10:00:00,3rd age robe,10340
1746374400,,57405000.0,0,1,2025-05-04 16:00:00,3rd age robe,10340
1746378000,57850000.0,57405001.0,1,2,2025-05-04 17:00:00,3rd age robe,10340
1746381600,57849398.0,57405000.0,1,1,2025-05-04 18:00:00,3rd age robe,10340
1746385200,58475069.0,,1,0,2025-05-04 19:00:00,3rd age robe,10340
1746392400,58475000.0,,2,0,2025-05-04 21:00:00,3rd age robe,10340
1746396000,58470000.0,57505000.0,2,1,2025-05-04 22:00:00,3rd age robe,10340
1746399600,58491000.0,57505038.0,1,1,2025-05-04 23:00:00,3rd age robe,10340
1746403200,,57506000.0,0,3,2025-05-05 00:00:00,3rd age robe,10340
1746406800,58490635.0,57477515.0,1,3,2025-05-05 01:00:00,3rd age robe,10340
1746414000,,58000000.0,0,2,2025-05-05 03:00:00,3rd age robe,10340
1746417600,,57252000.0,0,1,2025-05-05 04:00:00,3rd age robe,10340
1746421200,,57252000.0,0,1,2025-05-05 05:00:00,3rd age robe,10340
1746424800,58489245.0,,1,0,2025-05-05 06:00:00,3rd age robe,10340
1746428400,58490000.0,57252000.0,2,1,2025-05-05 07:00:00,3rd age robe,10340
1746432000,58490000.0,57252390.0,1,1,2025-05-05 08:00:00,3rd age robe,10340
1746435600,,57252000.0,0,1,2025-05-05 09:00:00,3rd age robe,10340
1746457200,58000000.0,57323727.0,1,1,2025-05-05 15:00:00,3rd age robe,10340
1746460800,,57252000.0,0,2,2025-05-05 16:00:00,3rd age robe,10340
1746464400,58483720.0,,2,0,2025-05-05 17:00:00,3rd age robe,10340
1746471600,,57253000.0,0,2,2025-05-05 19:00:00,3rd age robe,10340
1746475200,,57253001.0,0,3,2025-05-05 20:00:00,3rd age robe,10340
1746482400,58488111.0,,4,0,2025-05-05 22:00:00,3rd age robe,10340
1746486000,,57333000.0,0,1,2025-05-05 23:00:00,3rd age robe,10340
1746489600,,57333000.0,0,1,2025-05-06 00:00:00,3rd age robe,10340
1746493200,58489999.0,57334000.0,4,2,2025-05-06 01:00:00,3rd age robe,10340
1746496800,58489999.0,,2,0,2025-05-06 02:00:00,3rd age robe,10340
1746500400,58488239.0,57334146.0,1,3,2025-05-06 03:00:00,3rd age robe,10340
1746507600,,57335644.0,0,1,2025-05-06 05:00:00,3rd age robe,10340
1746511200,58488000.0,,2,0,2025-05-06 06:00:00,3rd age robe,10340
1746529200,58480000.0,,1,0,2025-05-06 11:00:00,3rd age robe,10340
1746532800,58483854.0,,2,0,2025-05-06 12:00:00,3rd age robe,10340
1746536400,,58493598.0,0,1,2025-05-06 13:00:00,3rd age robe,10340
1746540000,,57355000.0,0,2,2025-05-06 14:00:00,3rd age robe,10340
1746547200,58300000.0,,1,0,2025-05-06 16:00:00,3rd age robe,10340
1746550800,,57401000.0,0,2,2025-05-06 17:00:00,3rd age robe,10340
1746554400,,57401042.0,0,1,2025-05-06 18:00:00,3rd age robe,10340
1746565200,58299500.0,,1,0,2025-05-06 21:00:00,3rd age robe,10340
1746568800,58290000.0,,2,0,2025-05-06 22:00:00,3rd age robe,10340
1746572400,,60000000.0,0,1,2025-05-06 23:00:00,3rd age robe,10340
1746576000,57871046.0,,2,0,2025-05-07 00:00:00,3rd age robe,10340
1746583200,,57589383.0,0,2,2025-05-07 02:00:00,3rd age robe,10340
1746586800,60804095.0,58333000.0,1,1,2025-05-07 03:00:00,3rd age robe,10340
1746590400,60666000.0,,1,0,2025-05-07 04:00:00,3rd age robe,10340
1746597600,,58450000.0,0,1,2025-05-07 06:00:00,3rd age robe,10340
1746604800,60300000.0,57972506.0,1,8,2025-05-07 08:00:00,3rd age robe,10340
1746608400,59990000.0,,2,0,2025-05-07 09:00:00,3rd age robe,10340
1746615600,59928666.0,57888888.0,3,1,2025-05-07 11:00:00,3rd age robe,10340
1746619200,,58169000.0,0,1,2025-05-07 12:00:00,3rd age robe,10340
1746622800,59595959.0,,1,0,2025-05-07 13:00:00,3rd age robe,10340
1746630000,,58171776.0,0,2,2025-05-07 15:00:00,3rd age robe,10340
1746633600,,58200000.0,0,1,2025-05-07 16:00:00,3rd age robe,10340
1746637200,,58200000.0,0,1,2025-05-07 17:00:00,3rd age robe,10340
1746648000,59429339.0,58250000.0,2,1,2025-05-07 20:00:00,3rd age robe,10340
1746651600,59593887.0,58252000.0,1,1,2025-05-07 21:00:00,3rd age robe,10340
1746655200,,58253000.0,0,1,2025-05-07 22:00:00,3rd age robe,10340
1746662400,,58287546.0,0,1,2025-05-08 00:00:00,3rd age robe,10340
1746669600,,57930000.0,0,1,2025-05-08 02:00:00,3rd age robe,10340
1746673200,59406000.0,57575000.0,1,1,2025-05-08 03:00:00,3rd age robe,10340
1746676800,59399000.0,57789000.0,1,1,2025-05-08 04:00:00,3rd age robe,10340
1746684000,59269000.0,,1,0,2025-05-08 06:00:00,3rd age robe,10340
1746698400,59249997.0,,2,0,2025-05-08 10:00:00,3rd age robe,10340
1746702000,,57888888.0,0,1,2025-05-08 11:00:00,3rd age robe,10340
1746709200,58989898.0,,1,0,2025-05-08 13:00:00,3rd age robe,10340
1746712800,58988999.0,,2,0,2025-05-08 14:00:00,3rd age robe,10340
1746716400,58988999.0,,4,0,2025-05-08 15:00:00,3rd age robe,10340
1746727200,59999999.0,,2,0,2025-05-08 18:00:00,3rd age robe,10340
1746730800,61000000.0,,1,0,2025-05-08 19:00:00,3rd age robe,10340
1746734400,61969420.0,,1,0,2025-05-08 20:00:00,3rd age robe,10340
1746738000,62000000.0,58070000.0,1,4,2025-05-08 21:00:00,3rd age robe,10340
1746741600,61500000.0,,2,0,2025-05-08 22:00:00,3rd age robe,10340
1746745200,61837773.0,58400000.0,2,1,2025-05-08 23:00:00,3rd age robe,10340
1746752400,61700000.0,,1,0,2025-05-09 01:00:00,3rd age robe,10340
1746756000,61825000.0,,1,0,2025-05-09 02:00:00,3rd age robe,10340
1746759600,,58675000.0,0,1,2025-05-09 03:00:00,3rd age robe,10340
1746766800,61613777.0,,3,0,2025-05-09 05:00:00,3rd age robe,10340
1746788400,61799000.0,,1,0,2025-05-09 11:00:00,3rd age robe,10340
1746799200,,66992968.0,0,1,2025-05-09 14:00:00,3rd age robe,10340
1746810000,68149998.0,58888888.0,4,1,2025-05-09 17:00:00,3rd age robe,10340
1746813600,67999997.0,60281558.0,1,6,2025-05-09 18:00:00,3rd age robe,10340
1746820800,65000000.0,63333000.0,2,2,2025-05-09 20:00:00,3rd age robe,10340
1746824400,64500000.0,,1,0,2025-05-09 21:00:00,3rd age robe,10340
1746828000,63942874.0,61777999.0,1,2,2025-05-09 22:00:00,3rd age robe,10340
1746831600,,61900000.0,0,2,2025-05-09 23:00:00,3rd age robe,10340
1746835200,63677999.0,,3,0,2025-05-10 00:00:00,3rd age robe,10340
1746842400,64300000.0,,1,0,2025-05-10 02:00:00,3rd age robe,10340
1746846000,63000000.0,,1,0,2025-05-10 03:00:00,3rd age robe,10340
1746849600,62489888.0,61900000.0,2,1,2025-05-10 04:00:00,3rd age robe,10340
1746874800,,60510000.0,0,1,2025-05-10 11:00:00,3rd age robe,10340
1746892800,,60595273.0,0,4,2025-05-10 16:00:00,3rd age robe,10340
1746896400,,60802887.0,0,1,2025-05-10 17:00:00,3rd age robe,10340
1746900000,61992727.0,60802887.0,3,1,2025-05-10 18:00:00,3rd age robe,10340
1746907200,62000000.0,60900000.0,2,3,2025-05-10 20:00:00,3rd age robe,10340
1746910800,61999999.0,,1,0,2025-05-10 21:00:00,3rd age robe,10340
1746914400,,59888888.0,0,2,2025-05-10 22:00:00,3rd age robe,10340
1746921600,62318250.0,59890000.0,4,2,2025-05-11 00:00:00,3rd age robe,10340
1746925200,62732000.0,60100000.0,2,1,2025-05-11 01:00:00,3rd age robe,10340
1746928800,62600000.0,,2,0,2025-05-11 02:00:00,3rd age robe,10340
1746932400,62681138.0,,4,0,2025-05-11 03:00:00,3rd age robe,10340
1746939600,62600000.0,,1,0,2025-05-11 05:00:00,3rd age robe,10340
1746943200,,60466466.0,0,1,2025-05-11 06:00:00,3rd age robe,10340
1746950400,,60600000.0,0,2,2025-05-11 08:00:00,3rd age robe,10340
1746964800,62400000.0,60367826.0,2,4,2025-05-11 12:00:00,3rd age robe,10340
1746979200,62266000.0,,3,0,2025-05-11 16:00:00,3rd age robe,10340
1746982800,,60555555.0,0,1,2025-05-11 17:00:00,3rd age robe,10340
1746997200,62185000.0,61000000.0,4,1,2025-05-11 21:00:00,3rd age robe,10340
1747004400,62179773.0,61050000.0,1,1,2025-05-11 23:00:00,3rd age robe,10340
1747015200,61179000.0,,2,0,2025-05-12 02:00:00,3rd age robe,10340
1747018800,62249000.0,,1,0,2025-05-12 03:00:00,3rd age robe,10340
1747022400,62596777.0,61025000.0,1,2,2025-05-12 04:00:00,3rd age robe,10340
1747026000,,61025459.0,0,1,2025-05-12 05:00:00,3rd age robe,10340
1747047600,,61261087.0,0,1,2025-05-12 11:00:00,3rd age robe,10340
1747065600,61261087.0,,1,0,2025-05-12 16:00:00,3rd age robe,10340
1747069200,62248000.0,60696969.0,1,1,2025-05-12 17:00:00,3rd age robe,10340
1747080000,,60900000.0,0,1,2025-05-12 20:00:00,3rd age robe,10340
1747087200,62073535.0,60900312.0,2,2,2025-05-12 22:00:00,3rd age robe,10340
1747090800,61900000.0,60700000.0,2,1,2025-05-12 23:00:00,3rd age robe,10340
1747094400,62420273.0,60111000.0,2,1,2025-05-13 00:00:00,3rd age robe,10340
1747101600,62590000.0,60699000.0,2,1,2025-05-13 02:00:00,3rd age robe,10340
1747112400,,60788788.0,0,1,2025-05-13 05:00:00,3rd age robe,10340
1747134000,,60800000.0,0,2,2025-05-13 11:00:00,3rd age robe,10340
1747141200,62222222.0,,1,0,2025-05-13 13:00:00,3rd age robe,10340
1747148400,,60950003.0,0,1,2025-05-13 15:00:00,3rd age robe,10340
1747152000,,60790654.0,0,1,2025-05-13 16:00:00,3rd age robe,10340
1747166400,62200000.0,,1,0,2025-05-13 20:00:00,3rd age robe,10340
1747173600,62200000.0,,1,0,2025-05-13 22:00:00,3rd age robe,10340
1747177200,,61506438.0,0,1,2025-05-13 23:00:00,3rd age robe,10340
1747191600,62221135.0,,1,0,2025-05-14 03:00:00,3rd age robe,10340
1747195200,62222221.0,,1,0,2025-05-14 04:00:00,3rd age robe,10340
1747198800,62499999.0,,1,0,2025-05-14 05:00:00,3rd age robe,10340
1747216800,62593776.0,,1,0,2025-05-14 10:00:00,3rd age robe,10340
1747220400,,60825228.0,0,2,2025-05-14 11:00:00,3rd age robe,10340
1747224000,,60800000.0,0,2,2025-05-14 12:00:00,3rd age robe,10340
1747231200,62574546.0,,2,0,2025-05-14 14:00:00,3rd age robe,10340
1747234800,60000000.0,,1,0,2025-05-14 15:00:00,3rd age robe,10340
1747238400,,59250420.0,0,1,2025-05-14 16:00:00,3rd age robe,10340
1747245600,61261087.0,,1,0,2025-05-14 18:00:00,3rd age robe,10340
1747252800,,59250420.0,0,1,2025-05-14 20:00:00,3rd age robe,10340
1747256400,61200000.0,59250420.0,1,1,2025-05-14 21:00:00,3rd age robe,10340
1747260000,61200000.0,58749287.0,1,4,2025-05-14 22:00:00,3rd age robe,10340
1747263600,,58288273.0,0,2,2025-05-14 23:00:00,3rd age robe,10340
1747267200,61050028.0,58333333.0,3,4,2025-05-15 00:00:00,3rd age robe,10340
1747274400,61000000.0,,1,0,2025-05-15 02:00:00,3rd age robe,10340
1747278000,,58334506.0,0,1,2025-05-15 03:00:00,3rd age robe,10340
1747281600,58198033.0,,1,0,2025-05-15 04:00:00,3rd age robe,10340
1747285200,,58198035.0,0,1,2025-05-15 05:00:00,3rd age robe,10340
1747288800,,58198035.0,0,1,2025-05-15 06:00:00,3rd age robe,10340
1747292400,60606060.0,,1,0,2025-05-15 07:00:00,3rd age robe,10340
1747299600,60590000.0,,1,0,2025-05-15 09:00:00,3rd age robe,10340
1747303200,,58250000.0,0,2,2025-05-15 10:00:00,3rd age robe,10340
1747306800,59989898.0,,2,0,2025-05-15 11:00:00,3rd age robe,10340
1747314000,,58750000.0,0,4,2025-05-15 13:00:00,3rd age robe,10340
1747317600,60144025.0,,4,0,2025-05-15 14:00:00,3rd age robe,10340
1747321200,59374507.0,59000582.0,2,2,2025-05-15 15:00:00,3rd age robe,10340
1747324800,60748941.0,57511000.0,1,1,2025-05-15 16:00:00,3rd age robe,10340
1747328400,60383284.0,57756456.0,2,1,2025-05-15 17:00:00,3rd age robe,10340
1747332000,,57511009.0,0,2,2025-05-15 18:00:00,3rd age robe,10340
1747335600,60214531.0,,1,0,2025-05-15 19:00:00,3rd age robe,10340
1747339200,,57575000.0,0,1,2025-05-15 20:00:00,3rd age robe,10340
1747346400,59999999.0,55111000.0,2,2,2025-05-15 22:00:00,3rd age robe,10340
1747350000,59999999.0,57651273.0,1,2,2025-05-15 23:00:00,3rd age robe,10340
1747353600,,58012000.0,0,1,2025-05-16 00:00:00,3rd age robe,10340
1747357200,59889408.0,56689412.0,3,3,2025-05-16 01:00:00,3rd age robe,10340
1747360800,,55333333.0,0,1,2025-05-16 02:00:00,3rd age robe,10340
1747364400,,56510000.0,0,1,2025-05-16 03:00:00,3rd age robe,10340
1747375200,59490000.0,,1,0,2025-05-16 06:00:00,3rd age robe,10340
1747393200,58198033.0,,1,0,2025-05-16 11:00:00,3rd age robe,10340
1747396800,59187187.0,,1,0,2025-05-16 12:00:00,3rd age robe,10340
1747400400,58937028.0,56636503.0,2,4,2025-05-16 13:00:00,3rd age robe,10340
1747407600,59090000.0,56669167.0,1,4,2025-05-16 15:00:00,3rd age robe,10340
1747411200,58500000.0,,2,0,2025-05-16 16:00:00,3rd age robe,10340
1747414800,,56700000.0,0,3,2025-05-16 17:00:00,3rd age robe,10340
1747418400,54999766.0,54890667.0,2,3,2025-05-16 18:00:00,3rd age robe,10340
1747422000,57358444.0,54450277.0,5,1,2025-05-16 19:00:00,3rd age robe,10340
1747429200,57357064.0,,1,0,2025-05-16 21:00:00,3rd age robe,10340
1747432800,57190000.0,,1,0,2025-05-16 22:00:00,3rd age robe,10340
1747436400,,54777777.0,0,1,2025-05-16 23:00:00,3rd age robe,10340
1747440000,,55900000.0,0,1,2025-05-17 00:00:00,3rd age robe,10340
1747443600,57000000.0,55950000.0,1,2,2025-05-17 01:00:00,3rd age robe,10340
1747447200,,55999236.0,0,1,2025-05-17 02:00:00,3rd age robe,10340
1747450800,56933856.0,55084334.0,2,2,2025-05-17 03:00:00,3rd age robe,10340
1747454400,,54402500.0,0,2,2025-05-17 04:00:00,3rd age robe,10340
1747465200,56300000.0,,1,0,2025-05-17 07:00:00,3rd age robe,10340
1747468800,,54211500.0,0,1,2025-05-17 08:00:00,3rd age robe,10340
1747479600,55999999.0,,2,0,2025-05-17 11:00:00,3rd age robe,10340
1747483200,56089000.0,,1,0,2025-05-17 12:00:00,3rd age robe,10340
1747486800,55555555.0,,1,0,2025-05-17 13:00:00,3rd age robe,10340
1747490400,55554085.0,54212000.0,1,2,2025-05-17 14:00:00,3rd age robe,10340
1747494000,55499000.0,,2,0,2025-05-17 15:00:00,3rd age robe,10340
1747501200,56200000.0,54300000.0,1,2,2025-05-17 17:00:00,3rd age robe,10340
1747508400,55900000.0,,1,0,2025-05-17 19:00:00,3rd age robe,10340
1747515600,,54500000.0,0,1,2025-05-17 21:00:00,3rd age robe,10340
1747519200,,54500645.0,0,1,2025-05-17 22:00:00,3rd age robe,10340
1747522800,,54405556.0,0,2,2025-05-17 23:00:00,3rd age robe,10340
1747526400,55807463.0,,6,0,2025-05-18 00:00:00,3rd age robe,10340
1747530000,55899933.0,54696775.0,1,6,2025-05-18 01:00:00,3rd age robe,10340
1747533600,,54300000.0,0,1,2025-05-18 02:00:00,3rd age robe,10340
1747540800,55750000.0,,1,0,2025-05-18 04:00:00,3rd age robe,10340
1747544400,56175456.0,,1,0,2025-05-18 05:00:00,3rd age robe,10340
1747548000,,54375000.0,0,1,2025-05-18 06:00:00,3rd age robe,10340
1747551600,56917873.0,54325000.0,1,1,2025-05-18 07:00:00,3rd age robe,10340
1747573200,56400000.0,,1,0,2025-05-18 13:00:00,3rd age robe,10340
1747576800,56917873.0,,1,0,2025-05-18 14:00:00,3rd age robe,10340
1747580400,56900000.0,,1,0,2025-05-18 15:00:00,3rd age robe,10340
1747584000,56595456.0,,2,0,2025-05-18 16:00:00,3rd age robe,10340
1747587600,56767500.0,,2,0,2025-05-18 17:00:00,3rd age robe,10340
1747591200,57000000.0,,1,0,2025-05-18 18:00:00,3rd age robe,10340
1747605600,,55001000.0,0,1,2025-05-18 22:00:00,3rd age robe,10340
1747609200,56287451.0,,3,0,2025-05-18 23:00:00,3rd age robe,10340
1747612800,55800000.0,54755000.0,3,1,2025-05-19 00:00:00,3rd age robe,10340
1747623600,55958937.0,,2,0,2025-05-19 03:00:00,3rd age robe,10340
1747634400,55750000.0,,2,0,2025-05-19 06:00:00,3rd age robe,10340
1747638000,56565656.0,,1,0,2025-05-19 07:00:00,3rd age robe,10340
1747670400,56615000.0,,3,0,2025-05-19 16:00:00,3rd age robe,10340
1747674000,57592500.0,,2,0,2025-05-19 17:00:00,3rd age robe,10340
1747677600,,54912893.0,0,2,2025-05-19 18:00:00,3rd age robe,10340
1747681200,58026730.0,,2,0,2025-05-19 19:00:00,3rd age robe,10340
1747684800,,55269251.0,0,3,2025-05-19 20:00:00,3rd age robe,10340
1747688400,,55269000.0,0,1,2025-05-19 21:00:00,3rd age robe,10340
