timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748170800,93770,93069.0,1116,124,2025-05-25 11:00:00,Magic sapling,5374
1748174400,93940,93424.0,1681,314,2025-05-25 12:00:00,Magic sapling,5374
1748178000,93190,92002.0,1971,846,2025-05-25 13:00:00,Magic sapling,5374
1748181600,93656,91310.0,2084,323,2025-05-25 14:00:00,Magic sapling,5374
1748185200,93496,91912.0,2031,74,2025-05-25 15:00:00,Magic sapling,5374
1748188800,93164,92460.0,1711,668,2025-05-25 16:00:00,Magic sapling,5374
1748192400,93071,91727.0,828,318,2025-05-25 17:00:00,Magic sapling,5374
1748196000,93235,91520.0,1280,90,2025-05-25 18:00:00,Magic sapling,5374
1748199600,93383,91782.0,2347,175,2025-05-25 19:00:00,Magic sapling,5374
1748203200,93404,91712.0,1481,147,2025-05-25 20:00:00,Magic sapling,5374
1748206800,93074,91763.0,1867,50,2025-05-25 21:00:00,Magic sapling,5374
1748210400,93652,93766.0,1056,51,2025-05-25 22:00:00,Magic sapling,5374
1748214000,93826,93721.0,840,33,2025-05-25 23:00:00,Magic sapling,5374
1748217600,94157,93763.0,1323,397,2025-05-26 00:00:00,Magic sapling,5374
1748221200,93304,93492.0,567,98,2025-05-26 01:00:00,Magic sapling,5374
1748224800,93501,92424.0,1467,281,2025-05-26 02:00:00,Magic sapling,5374
1748228400,93826,91816.0,1239,125,2025-05-26 03:00:00,Magic sapling,5374
1748232000,93337,91674.0,694,219,2025-05-26 04:00:00,Magic sapling,5374
1748235600,93011,92119.0,1106,108,2025-05-26 05:00:00,Magic sapling,5374
1748239200,92785,91088.0,1472,431,2025-05-26 06:00:00,Magic sapling,5374
1748242800,92594,91321.0,534,157,2025-05-26 07:00:00,Magic sapling,5374
1748246400,92474,91146.0,424,146,2025-05-26 08:00:00,Magic sapling,5374
1748250000,92856,91633.0,794,481,2025-05-26 09:00:00,Magic sapling,5374
1748253600,92690,91034.0,1183,9,2025-05-26 10:00:00,Magic sapling,5374
1748257200,92474,91289.0,1005,234,2025-05-26 11:00:00,Magic sapling,5374
1748260800,92865,91568.0,2150,83,2025-05-26 12:00:00,Magic sapling,5374
1748264400,92663,91106.0,1481,93,2025-05-26 13:00:00,Magic sapling,5374
1748268000,92836,91332.0,1436,389,2025-05-26 14:00:00,Magic sapling,5374
1748271600,92436,91359.0,1135,269,2025-05-26 15:00:00,Magic sapling,5374
1748275200,92388,91838.0,1198,315,2025-05-26 16:00:00,Magic sapling,5374
1748278800,92289,91096.0,1333,105,2025-05-26 17:00:00,Magic sapling,5374
1748282400,93078,92015.0,1073,196,2025-05-26 18:00:00,Magic sapling,5374
1748286000,93050,92380.0,1092,159,2025-05-26 19:00:00,Magic sapling,5374
1748289600,93009,92615.0,1070,334,2025-05-26 20:00:00,Magic sapling,5374
1748293200,93320,91177.0,1400,218,2025-05-26 21:00:00,Magic sapling,5374
1748296800,93096,91393.0,1712,21,2025-05-26 22:00:00,Magic sapling,5374
1748300400,93005,91557.0,1318,852,2025-05-26 23:00:00,Magic sapling,5374
1748304000,93763,93194.0,1698,278,2025-05-27 00:00:00,Magic sapling,5374
1748307600,93978,93351.0,2385,195,2025-05-27 01:00:00,Magic sapling,5374
1748311200,93935,93419.0,1611,75,2025-05-27 02:00:00,Magic sapling,5374
1748314800,93439,93290.0,1651,349,2025-05-27 03:00:00,Magic sapling,5374
1748318400,93549,93150.0,929,261,2025-05-27 04:00:00,Magic sapling,5374
1748322000,94964,93217.0,430,136,2025-05-27 05:00:00,Magic sapling,5374
1748325600,94364,93796.0,753,115,2025-05-27 06:00:00,Magic sapling,5374
1748329200,93740,93318.0,647,80,2025-05-27 07:00:00,Magic sapling,5374
1748332800,93708,93132.0,1275,284,2025-05-27 08:00:00,Magic sapling,5374
1748336400,93596,92954.0,827,12,2025-05-27 09:00:00,Magic sapling,5374
1748340000,93372,92958.0,698,2,2025-05-27 10:00:00,Magic sapling,5374
1748343600,93845,91752.0,1308,302,2025-05-27 11:00:00,Magic sapling,5374
1748347200,93732,91369.0,690,75,2025-05-27 12:00:00,Magic sapling,5374
1748350800,93294,92173.0,1531,358,2025-05-27 13:00:00,Magic sapling,5374
1748354400,93902,92958.0,414,214,2025-05-27 14:00:00,Magic sapling,5374
1748358000,93377,92661.0,2028,833,2025-05-27 15:00:00,Magic sapling,5374
1748361600,93881,93525.0,986,110,2025-05-27 16:00:00,Magic sapling,5374
1748365200,94111,92280.0,1759,194,2025-05-27 17:00:00,Magic sapling,5374
1748368800,93875,92954.0,929,4,2025-05-27 18:00:00,Magic sapling,5374
1748372400,93821,93548.0,994,136,2025-05-27 19:00:00,Magic sapling,5374
1748376000,93820,91462.0,872,972,2025-05-27 20:00:00,Magic sapling,5374
1748379600,94810,93829.0,1214,128,2025-05-27 21:00:00,Magic sapling,5374
1748383200,94419,93883.0,1456,60,2025-05-27 22:00:00,Magic sapling,5374
1748386800,93980,93109.0,1098,132,2025-05-27 23:00:00,Magic sapling,5374
1748390400,93992,93153.0,1236,499,2025-05-28 00:00:00,Magic sapling,5374
1748394000,93674,91386.0,1362,289,2025-05-28 01:00:00,Magic sapling,5374
1748397600,94840,93336.0,569,372,2025-05-28 02:00:00,Magic sapling,5374
1748401200,96791,93783.0,535,278,2025-05-28 03:00:00,Magic sapling,5374
1748404800,99216,97439.0,1058,185,2025-05-28 04:00:00,Magic sapling,5374
1748408400,98078,97326.0,544,79,2025-05-28 05:00:00,Magic sapling,5374
1748412000,98123,97668.0,572,247,2025-05-28 06:00:00,Magic sapling,5374
1748415600,97875,96380.0,736,281,2025-05-28 07:00:00,Magic sapling,5374
1748419200,96934,95937.0,350,133,2025-05-28 08:00:00,Magic sapling,5374
1748422800,97506,95627.0,1072,527,2025-05-28 09:00:00,Magic sapling,5374
1748426400,96991,95274.0,443,12,2025-05-28 10:00:00,Magic sapling,5374
1748430000,96099,95375.0,2105,122,2025-05-28 11:00:00,Magic sapling,5374
1748433600,96346,95086.0,819,252,2025-05-28 12:00:00,Magic sapling,5374
1748437200,96337,95685.0,1539,64,2025-05-28 13:00:00,Magic sapling,5374
1748440800,96138,94764.0,939,228,2025-05-28 14:00:00,Magic sapling,5374
1748444400,94783,93293.0,2128,607,2025-05-28 15:00:00,Magic sapling,5374
1748448000,95364,94639.0,775,342,2025-05-28 16:00:00,Magic sapling,5374
1748451600,95563,93927.0,889,44,2025-05-28 17:00:00,Magic sapling,5374
1748455200,94574,93421.0,414,401,2025-05-28 18:00:00,Magic sapling,5374
1748458800,93712,93109.0,1351,858,2025-05-28 19:00:00,Magic sapling,5374
1748462400,93352,92954.0,1624,61,2025-05-28 20:00:00,Magic sapling,5374
1748466000,94168,92954.0,116,311,2025-05-28 21:00:00,Magic sapling,5374
1748469600,93602,93007.0,1313,285,2025-05-28 22:00:00,Magic sapling,5374
1748473200,93494,93455.0,782,163,2025-05-28 23:00:00,Magic sapling,5374
1748476800,93976,92940.0,2000,172,2025-05-29 00:00:00,Magic sapling,5374
1748480400,94312,93115.0,2046,30,2025-05-29 01:00:00,Magic sapling,5374
1748484000,94008,93634.0,648,152,2025-05-29 02:00:00,Magic sapling,5374
1748487600,93708,93260.0,1132,127,2025-05-29 03:00:00,Magic sapling,5374
1748491200,93824,91457.0,573,400,2025-05-29 04:00:00,Magic sapling,5374
1748494800,92270,91502.0,668,18,2025-05-29 05:00:00,Magic sapling,5374
1748498400,93606,91617.0,989,23,2025-05-29 06:00:00,Magic sapling,5374
1748502000,94187,93664.0,1016,206,2025-05-29 07:00:00,Magic sapling,5374
1748505600,93695,91955.0,1674,35,2025-05-29 08:00:00,Magic sapling,5374
1748509200,93799,92075.0,578,161,2025-05-29 09:00:00,Magic sapling,5374
1748512800,93681,91619.0,270,163,2025-05-29 10:00:00,Magic sapling,5374
1748516400,93687,91813.0,919,101,2025-05-29 11:00:00,Magic sapling,5374
1748520000,93065,91510.0,681,287,2025-05-29 12:00:00,Magic sapling,5374
1748523600,93199,90818.0,386,42,2025-05-29 13:00:00,Magic sapling,5374
1748527200,92483,90367.0,2018,608,2025-05-29 14:00:00,Magic sapling,5374
1748530800,93047,91461.0,2518,841,2025-05-29 15:00:00,Magic sapling,5374
1748534400,92816,90398.0,1112,205,2025-05-29 16:00:00,Magic sapling,5374
1748538000,93569,90905.0,790,671,2025-05-29 17:00:00,Magic sapling,5374
1748541600,93651,90661.0,1704,407,2025-05-29 18:00:00,Magic sapling,5374
1748545200,93775,93652.0,1256,385,2025-05-29 19:00:00,Magic sapling,5374
1748548800,93751,92499.0,1319,331,2025-05-29 20:00:00,Magic sapling,5374
1748552400,92727,90631.0,1274,541,2025-05-29 21:00:00,Magic sapling,5374
1748556000,93020,90284.0,1893,41,2025-05-29 22:00:00,Magic sapling,5374
1748559600,92883,90545.0,614,83,2025-05-29 23:00:00,Magic sapling,5374
