timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744552800,6561164.0,6431968.0,6,6,2025-04-13 14:00:00,Fremennik kilt,23246
1744556400,6323114.0,6231501.0,16,27,2025-04-13 15:00:00,Fremennik kilt,23246
1744560000,6309755.0,6163834.0,18,16,2025-04-13 16:00:00,Fremennik kilt,23246
1744563600,6199777.0,6075100.0,10,12,2025-04-13 17:00:00,Fremennik kilt,23246
1744567200,6109199.0,6005924.0,10,19,2025-04-13 18:00:00,Fremennik kilt,23246
1744570800,6108367.0,5995814.0,23,28,2025-04-13 19:00:00,Fremennik kilt,23246
1744574400,6098104.0,6002110.0,13,8,2025-04-13 20:00:00,Fremennik kilt,23246
1744578000,6097271.0,5965530.0,13,10,2025-04-13 21:00:00,Fremennik kilt,23246
1744581600,6183517.0,6016705.0,18,16,2025-04-13 22:00:00,Fremennik kilt,23246
1744585200,6287673.0,6143550.0,7,18,2025-04-13 23:00:00,Fremennik kilt,23246
1744588800,6308058.0,6226975.0,15,15,2025-04-14 00:00:00,Fremennik kilt,23246
1744592400,6324589.0,6209994.0,15,14,2025-04-14 01:00:00,Fremennik kilt,23246
1744596000,6303092.0,6176079.0,11,12,2025-04-14 02:00:00,Fremennik kilt,23246
1744599600,6517990.0,6337957.0,20,9,2025-04-14 03:00:00,Fremennik kilt,23246
1744603200,6586131.0,6433207.0,9,14,2025-04-14 04:00:00,Fremennik kilt,23246
1744606800,6529084.0,6407638.0,12,8,2025-04-14 05:00:00,Fremennik kilt,23246
1744610400,6436117.0,6364701.0,7,16,2025-04-14 06:00:00,Fremennik kilt,23246
1744614000,6432116.0,6303287.0,8,3,2025-04-14 07:00:00,Fremennik kilt,23246
1744617600,6442554.0,6221976.0,7,23,2025-04-14 08:00:00,Fremennik kilt,23246
1744621200,6409005.0,6225101.0,6,7,2025-04-14 09:00:00,Fremennik kilt,23246
1744624800,6393499.0,6240405.0,6,8,2025-04-14 10:00:00,Fremennik kilt,23246
1744628400,6302477.0,6188748.0,10,10,2025-04-14 11:00:00,Fremennik kilt,23246
1744632000,6365065.0,6249877.0,12,5,2025-04-14 12:00:00,Fremennik kilt,23246
1744635600,6370340.0,6268522.0,9,7,2025-04-14 13:00:00,Fremennik kilt,23246
1744639200,6378875.0,6283470.0,18,16,2025-04-14 14:00:00,Fremennik kilt,23246
1744642800,6365276.0,6292796.0,20,18,2025-04-14 15:00:00,Fremennik kilt,23246
1744646400,6289862.0,6158522.0,15,13,2025-04-14 16:00:00,Fremennik kilt,23246
1744650000,6298880.0,6149041.0,13,9,2025-04-14 17:00:00,Fremennik kilt,23246
1744653600,6370351.0,6238495.0,12,19,2025-04-14 18:00:00,Fremennik kilt,23246
1744657200,6361032.0,6253180.0,30,11,2025-04-14 19:00:00,Fremennik kilt,23246
1744660800,6358770.0,6257433.0,15,11,2025-04-14 20:00:00,Fremennik kilt,23246
1744664400,6453368.0,6363077.0,13,12,2025-04-14 21:00:00,Fremennik kilt,23246
1744668000,6484465.0,6339448.0,16,19,2025-04-14 22:00:00,Fremennik kilt,23246
1744671600,6409833.0,6309163.0,12,22,2025-04-14 23:00:00,Fremennik kilt,23246
1744675200,6352750.0,6279876.0,6,15,2025-04-15 00:00:00,Fremennik kilt,23246
1744678800,6283571.0,6180494.0,16,13,2025-04-15 01:00:00,Fremennik kilt,23246
1744682400,6209391.0,6101839.0,22,21,2025-04-15 02:00:00,Fremennik kilt,23246
1744686000,6262978.0,6125716.0,16,7,2025-04-15 03:00:00,Fremennik kilt,23246
1744689600,6310023.0,6179920.0,11,16,2025-04-15 04:00:00,Fremennik kilt,23246
1744693200,6286334.0,6177733.0,13,6,2025-04-15 05:00:00,Fremennik kilt,23246
1744696800,6321374.0,6219553.0,8,10,2025-04-15 06:00:00,Fremennik kilt,23246
1744700400,6319375.0,6227406.0,7,6,2025-04-15 07:00:00,Fremennik kilt,23246
1744704000,6288910.0,6189085.0,9,4,2025-04-15 08:00:00,Fremennik kilt,23246
1744707600,6316906.0,6206692.0,8,8,2025-04-15 09:00:00,Fremennik kilt,23246
1744711200,6293858.0,6208123.0,7,6,2025-04-15 10:00:00,Fremennik kilt,23246
1744714800,6287373.0,6177652.0,17,18,2025-04-15 11:00:00,Fremennik kilt,23246
1744718400,6352539.0,6270054.0,7,3,2025-04-15 12:00:00,Fremennik kilt,23246
1744722000,6369158.0,6278284.0,9,7,2025-04-15 13:00:00,Fremennik kilt,23246
1744725600,6390973.0,6277911.0,7,15,2025-04-15 14:00:00,Fremennik kilt,23246
1744729200,6377277.0,6285111.0,13,13,2025-04-15 15:00:00,Fremennik kilt,23246
1744732800,6343227.0,6276931.0,8,9,2025-04-15 16:00:00,Fremennik kilt,23246
1744736400,6316043.0,6189737.0,16,15,2025-04-15 17:00:00,Fremennik kilt,23246
1744740000,6302863.0,6199637.0,17,10,2025-04-15 18:00:00,Fremennik kilt,23246
1744743600,6322269.0,6214459.0,21,14,2025-04-15 19:00:00,Fremennik kilt,23246
1744747200,6293095.0,6193968.0,12,10,2025-04-15 20:00:00,Fremennik kilt,23246
1744750800,6307202.0,6191057.0,30,15,2025-04-15 21:00:00,Fremennik kilt,23246
1744754400,6344908.0,6223577.0,21,14,2025-04-15 22:00:00,Fremennik kilt,23246
1744758000,6402435.0,6276807.0,16,14,2025-04-15 23:00:00,Fremennik kilt,23246
1744761600,6397395.0,6283956.0,15,12,2025-04-16 00:00:00,Fremennik kilt,23246
1744765200,6393066.0,6309670.0,17,14,2025-04-16 01:00:00,Fremennik kilt,23246
1744768800,6726536.0,6530779.0,17,12,2025-04-16 02:00:00,Fremennik kilt,23246
1744772400,6879493.0,6720686.0,10,24,2025-04-16 03:00:00,Fremennik kilt,23246
1744776000,6802998.0,6691768.0,8,10,2025-04-16 04:00:00,Fremennik kilt,23246
1744779600,6797838.0,6596672.0,6,9,2025-04-16 05:00:00,Fremennik kilt,23246
1744783200,6659953.0,6516220.0,8,12,2025-04-16 06:00:00,Fremennik kilt,23246
1744786800,6631651.0,6539795.0,2,8,2025-04-16 07:00:00,Fremennik kilt,23246
1744790400,6604814.0,6468650.0,3,4,2025-04-16 08:00:00,Fremennik kilt,23246
1744794000,6547918.0,6367949.0,6,6,2025-04-16 09:00:00,Fremennik kilt,23246
1744797600,6489477.0,6317315.0,7,15,2025-04-16 10:00:00,Fremennik kilt,23246
1744801200,6700781.0,6564417.0,7,7,2025-04-16 11:00:00,Fremennik kilt,23246
1744804800,6787086.0,6644971.0,5,12,2025-04-16 12:00:00,Fremennik kilt,23246
1744808400,6704651.0,6537773.0,12,7,2025-04-16 13:00:00,Fremennik kilt,23246
1744812000,6651546.0,6521356.0,9,13,2025-04-16 14:00:00,Fremennik kilt,23246
1744815600,6663567.0,6505551.0,8,18,2025-04-16 15:00:00,Fremennik kilt,23246
1744819200,6606158.0,6463416.0,11,15,2025-04-16 16:00:00,Fremennik kilt,23246
1744822800,6601100.0,6457380.0,19,8,2025-04-16 17:00:00,Fremennik kilt,23246
1744826400,6579401.0,6478797.0,3,7,2025-04-16 18:00:00,Fremennik kilt,23246
1744830000,6546045.0,6401901.0,17,12,2025-04-16 19:00:00,Fremennik kilt,23246
1744833600,6519510.0,6368320.0,7,7,2025-04-16 20:00:00,Fremennik kilt,23246
1744837200,6501040.0,6404207.0,9,14,2025-04-16 21:00:00,Fremennik kilt,23246
1744840800,6473305.0,6384846.0,9,11,2025-04-16 22:00:00,Fremennik kilt,23246
1744844400,6913997.0,6528659.0,21,24,2025-04-16 23:00:00,Fremennik kilt,23246
1744848000,6828706.0,6651900.0,15,15,2025-04-17 00:00:00,Fremennik kilt,23246
1744851600,6835019.0,6745437.0,8,13,2025-04-17 01:00:00,Fremennik kilt,23246
1744855200,6791937.0,6641131.0,18,13,2025-04-17 02:00:00,Fremennik kilt,23246
1744858800,6749543.0,6630202.0,10,14,2025-04-17 03:00:00,Fremennik kilt,23246
1744862400,6678747.0,6562877.0,11,13,2025-04-17 04:00:00,Fremennik kilt,23246
1744866000,6621608.0,6505157.0,9,8,2025-04-17 05:00:00,Fremennik kilt,23246
1744869600,6712804.0,6531115.0,15,7,2025-04-17 06:00:00,Fremennik kilt,23246
1744873200,6606241.0,6529097.0,7,7,2025-04-17 07:00:00,Fremennik kilt,23246
1744876800,6701329.0,6550340.0,5,2,2025-04-17 08:00:00,Fremennik kilt,23246
1744880400,6821821.0,6662354.0,10,4,2025-04-17 09:00:00,Fremennik kilt,23246
1744884000,6764419.0,6638594.0,6,6,2025-04-17 10:00:00,Fremennik kilt,23246
1744887600,6874730.0,6812315.0,8,8,2025-04-17 11:00:00,Fremennik kilt,23246
1744891200,6874069.0,6730441.0,8,14,2025-04-17 12:00:00,Fremennik kilt,23246
1744894800,6943389.0,6816360.0,10,3,2025-04-17 13:00:00,Fremennik kilt,23246
1744898400,6945816.0,6771976.0,9,13,2025-04-17 14:00:00,Fremennik kilt,23246
1744902000,6903935.0,6752498.0,4,6,2025-04-17 15:00:00,Fremennik kilt,23246
1744905600,6903518.0,6790127.0,9,15,2025-04-17 16:00:00,Fremennik kilt,23246
1744909200,6839892.0,6690695.0,17,19,2025-04-17 17:00:00,Fremennik kilt,23246
1744912800,6794047.0,6676083.0,19,20,2025-04-17 18:00:00,Fremennik kilt,23246
1744916400,6803861.0,6642076.0,13,40,2025-04-17 19:00:00,Fremennik kilt,23246
1744920000,6668638.0,6516147.0,8,16,2025-04-17 20:00:00,Fremennik kilt,23246
1744923600,6663419.0,6526594.0,16,19,2025-04-17 21:00:00,Fremennik kilt,23246
1744927200,6803661.0,6646608.0,11,7,2025-04-17 22:00:00,Fremennik kilt,23246
1744930800,6899652.0,6812360.0,19,18,2025-04-17 23:00:00,Fremennik kilt,23246
1744934400,6944703.0,6833084.0,18,30,2025-04-18 00:00:00,Fremennik kilt,23246
1744938000,6929528.0,6824344.0,10,12,2025-04-18 01:00:00,Fremennik kilt,23246
1744941600,6908032.0,6757242.0,11,19,2025-04-18 02:00:00,Fremennik kilt,23246
1744945200,6873486.0,6711409.0,8,12,2025-04-18 03:00:00,Fremennik kilt,23246
1744948800,6884836.0,6693045.0,8,10,2025-04-18 04:00:00,Fremennik kilt,23246
1744952400,6908086.0,6702195.0,9,8,2025-04-18 05:00:00,Fremennik kilt,23246
1744956000,6885475.0,6757179.0,9,4,2025-04-18 06:00:00,Fremennik kilt,23246
1744959600,6981294.0,6832646.0,16,9,2025-04-18 07:00:00,Fremennik kilt,23246
1744963200,6866496.0,6751659.0,8,16,2025-04-18 08:00:00,Fremennik kilt,23246
1744966800,6826644.0,6746085.0,11,4,2025-04-18 09:00:00,Fremennik kilt,23246
1744970400,6602234.0,6739660.0,12,13,2025-04-18 10:00:00,Fremennik kilt,23246
1744974000,6801545.0,6704606.0,15,4,2025-04-18 11:00:00,Fremennik kilt,23246
1744977600,6855681.0,6699181.0,16,17,2025-04-18 12:00:00,Fremennik kilt,23246
1744981200,6822427.0,6727203.0,11,21,2025-04-18 13:00:00,Fremennik kilt,23246
1744984800,6759753.0,6661190.0,21,26,2025-04-18 14:00:00,Fremennik kilt,23246
1744988400,6735220.0,6585538.0,15,18,2025-04-18 15:00:00,Fremennik kilt,23246
1744992000,6702418.0,6581053.0,18,32,2025-04-18 16:00:00,Fremennik kilt,23246
1744995600,6679828.0,6560879.0,7,14,2025-04-18 17:00:00,Fremennik kilt,23246
1744999200,6686132.0,6555616.0,21,27,2025-04-18 18:00:00,Fremennik kilt,23246
1745002800,6627436.0,6501876.0,25,13,2025-04-18 19:00:00,Fremennik kilt,23246
1745006400,6609433.0,6495606.0,20,14,2025-04-18 20:00:00,Fremennik kilt,23246
1745010000,6571521.0,6450060.0,28,21,2025-04-18 21:00:00,Fremennik kilt,23246
1745013600,6530315.0,6445833.0,8,13,2025-04-18 22:00:00,Fremennik kilt,23246
1745017200,6394061.0,6269245.0,17,22,2025-04-18 23:00:00,Fremennik kilt,23246
1745020800,6415549.0,6292484.0,22,8,2025-04-19 00:00:00,Fremennik kilt,23246
1745024400,6415042.0,6268003.0,24,20,2025-04-19 01:00:00,Fremennik kilt,23246
1745028000,6409773.0,6280005.0,19,2,2025-04-19 02:00:00,Fremennik kilt,23246
1745031600,6435228.0,6325778.0,23,11,2025-04-19 03:00:00,Fremennik kilt,23246
1745035200,6421113.0,6174597.0,13,18,2025-04-19 04:00:00,Fremennik kilt,23246
1745038800,6506409.0,6181137.0,12,6,2025-04-19 05:00:00,Fremennik kilt,23246
1745042400,6568637.0,6364448.0,5,9,2025-04-19 06:00:00,Fremennik kilt,23246
1745046000,6527541.0,6401674.0,23,5,2025-04-19 07:00:00,Fremennik kilt,23246
1745049600,6471324.0,6462685.0,1,6,2025-04-19 08:00:00,Fremennik kilt,23246
1745053200,6558723.0,6420785.0,10,6,2025-04-19 09:00:00,Fremennik kilt,23246
1745056800,6498673.0,6403143.0,8,7,2025-04-19 10:00:00,Fremennik kilt,23246
1745060400,6431674.0,6323601.0,11,9,2025-04-19 11:00:00,Fremennik kilt,23246
1745064000,6480275.0,6361728.0,13,14,2025-04-19 12:00:00,Fremennik kilt,23246
1745067600,6485200.0,6369012.0,7,7,2025-04-19 13:00:00,Fremennik kilt,23246
1745071200,6487307.0,6361041.0,11,8,2025-04-19 14:00:00,Fremennik kilt,23246
1745074800,6495076.0,6374529.0,7,6,2025-04-19 15:00:00,Fremennik kilt,23246
1745078400,6493259.0,6393554.0,13,19,2025-04-19 16:00:00,Fremennik kilt,23246
1745082000,6467222.0,6376697.0,14,19,2025-04-19 17:00:00,Fremennik kilt,23246
1745085600,6510228.0,6408071.0,14,9,2025-04-19 18:00:00,Fremennik kilt,23246
1745089200,6518127.0,6405408.0,12,19,2025-04-19 19:00:00,Fremennik kilt,23246
1745092800,6504093.0,6394801.0,19,25,2025-04-19 20:00:00,Fremennik kilt,23246
1745096400,6466993.0,6382237.0,20,8,2025-04-19 21:00:00,Fremennik kilt,23246
1745100000,6497109.0,6395838.0,25,11,2025-04-19 22:00:00,Fremennik kilt,23246
1745103600,6446341.0,6311673.0,22,13,2025-04-19 23:00:00,Fremennik kilt,23246
1745107200,6450295.0,6368162.0,20,14,2025-04-20 00:00:00,Fremennik kilt,23246
1745110800,6601233.0,6520599.0,21,8,2025-04-20 01:00:00,Fremennik kilt,23246
1745114400,6625163.0,6513507.0,20,14,2025-04-20 02:00:00,Fremennik kilt,23246
1745118000,6558722.0,6462309.0,8,13,2025-04-20 03:00:00,Fremennik kilt,23246
1745121600,6569792.0,6438151.0,27,17,2025-04-20 04:00:00,Fremennik kilt,23246
1745125200,6538578.0,6446041.0,20,14,2025-04-20 05:00:00,Fremennik kilt,23246
1745128800,6481444.0,6431388.0,6,7,2025-04-20 06:00:00,Fremennik kilt,23246
1745132400,6502152.0,6419098.0,13,8,2025-04-20 07:00:00,Fremennik kilt,23246
1745136000,6542141.0,6405135.0,5,13,2025-04-20 08:00:00,Fremennik kilt,23246
1745139600,6500928.0,6373050.0,6,11,2025-04-20 09:00:00,Fremennik kilt,23246
1745143200,6424997.0,6305637.0,7,4,2025-04-20 10:00:00,Fremennik kilt,23246
1745146800,6507458.0,6343400.0,13,5,2025-04-20 11:00:00,Fremennik kilt,23246
1745150400,6540080.0,6415001.0,14,8,2025-04-20 12:00:00,Fremennik kilt,23246
1745154000,6569962.0,6452647.0,10,15,2025-04-20 13:00:00,Fremennik kilt,23246
1745157600,6549834.0,6443966.0,9,15,2025-04-20 14:00:00,Fremennik kilt,23246
1745161200,6572308.0,6442932.0,18,12,2025-04-20 15:00:00,Fremennik kilt,23246
1745164800,6563209.0,6418236.0,10,26,2025-04-20 16:00:00,Fremennik kilt,23246
1745168400,6532963.0,6400780.0,8,14,2025-04-20 17:00:00,Fremennik kilt,23246
1745172000,6459789.0,6370535.0,21,26,2025-04-20 18:00:00,Fremennik kilt,23246
1745175600,6469749.0,6362108.0,21,19,2025-04-20 19:00:00,Fremennik kilt,23246
1745179200,6475477.0,6366600.0,17,5,2025-04-20 20:00:00,Fremennik kilt,23246
1745182800,6585810.0,6430462.0,15,18,2025-04-20 21:00:00,Fremennik kilt,23246
1745186400,6507846.0,6402583.0,20,17,2025-04-20 22:00:00,Fremennik kilt,23246
1745190000,6508124.0,6404813.0,21,15,2025-04-20 23:00:00,Fremennik kilt,23246
1745193600,6476865.0,6366216.0,29,20,2025-04-21 00:00:00,Fremennik kilt,23246
1745197200,6409961.0,6352243.0,15,13,2025-04-21 01:00:00,Fremennik kilt,23246
1745200800,6508929.0,6351839.0,24,18,2025-04-21 02:00:00,Fremennik kilt,23246
1745204400,6493787.0,6393765.0,12,16,2025-04-21 03:00:00,Fremennik kilt,23246
1745208000,6537992.0,6420528.0,18,16,2025-04-21 04:00:00,Fremennik kilt,23246
1745211600,6512927.0,6418880.0,9,9,2025-04-21 05:00:00,Fremennik kilt,23246
1745215200,6582949.0,6426730.0,21,6,2025-04-21 06:00:00,Fremennik kilt,23246
1745218800,6567042.0,6437796.0,8,6,2025-04-21 07:00:00,Fremennik kilt,23246
1745222400,6450525.0,6376083.0,8,6,2025-04-21 08:00:00,Fremennik kilt,23246
1745226000,6461207.0,6375492.0,8,14,2025-04-21 09:00:00,Fremennik kilt,23246
1745229600,6493661.0,6385294.0,5,15,2025-04-21 10:00:00,Fremennik kilt,23246
1745233200,6544372.0,6427752.0,15,15,2025-04-21 11:00:00,Fremennik kilt,23246
1745236800,6525816.0,6429235.0,10,14,2025-04-21 12:00:00,Fremennik kilt,23246
1745240400,6476170.0,6389699.0,6,8,2025-04-21 13:00:00,Fremennik kilt,23246
1745244000,6478014.0,6371621.0,12,10,2025-04-21 14:00:00,Fremennik kilt,23246
1745247600,6519654.0,6404341.0,22,20,2025-04-21 15:00:00,Fremennik kilt,23246
1745251200,6498105.0,6413667.0,11,20,2025-04-21 16:00:00,Fremennik kilt,23246
1745254800,6510019.0,6401613.0,30,22,2025-04-21 17:00:00,Fremennik kilt,23246
1745258400,6523748.0,6429399.0,27,15,2025-04-21 18:00:00,Fremennik kilt,23246
1745262000,6545053.0,6450661.0,19,12,2025-04-21 19:00:00,Fremennik kilt,23246
1745265600,6527561.0,6429918.0,14,16,2025-04-21 20:00:00,Fremennik kilt,23246
1745269200,6512509.0,6405508.0,6,20,2025-04-21 21:00:00,Fremennik kilt,23246
1745272800,6538062.0,6410133.0,13,16,2025-04-21 22:00:00,Fremennik kilt,23246
1745276400,6613372.0,6469865.0,28,31,2025-04-21 23:00:00,Fremennik kilt,23246
1745280000,6679161.0,6529880.0,21,25,2025-04-22 00:00:00,Fremennik kilt,23246
1745283600,6626668.0,6482014.0,18,11,2025-04-22 01:00:00,Fremennik kilt,23246
1745287200,6573819.0,6477292.0,18,21,2025-04-22 02:00:00,Fremennik kilt,23246
1745290800,6552248.0,6467810.0,10,11,2025-04-22 03:00:00,Fremennik kilt,23246
1745294400,6518711.0,6439042.0,14,11,2025-04-22 04:00:00,Fremennik kilt,23246
1745298000,6538744.0,6421964.0,10,2,2025-04-22 05:00:00,Fremennik kilt,23246
1745301600,6512981.0,6421794.0,7,7,2025-04-22 06:00:00,Fremennik kilt,23246
1745305200,6523525.0,6430064.0,5,8,2025-04-22 07:00:00,Fremennik kilt,23246
1745308800,6530921.0,6423114.0,8,8,2025-04-22 08:00:00,Fremennik kilt,23246
1745312400,6533015.0,6440537.0,10,12,2025-04-22 09:00:00,Fremennik kilt,23246
1745316000,6559822.0,6439018.0,3,5,2025-04-22 10:00:00,Fremennik kilt,23246
1745319600,6517281.0,6458489.0,6,4,2025-04-22 11:00:00,Fremennik kilt,23246
1745323200,6610813.0,6507861.0,9,8,2025-04-22 12:00:00,Fremennik kilt,23246
1745326800,6581759.0,6479509.0,13,20,2025-04-22 13:00:00,Fremennik kilt,23246
1745330400,6549391.0,6474942.0,10,6,2025-04-22 14:00:00,Fremennik kilt,23246
1745334000,6545399.0,6463922.0,13,13,2025-04-22 15:00:00,Fremennik kilt,23246
1745337600,6541812.0,6450557.0,6,11,2025-04-22 16:00:00,Fremennik kilt,23246
1745341200,6532975.0,6438612.0,7,14,2025-04-22 17:00:00,Fremennik kilt,23246
1745344800,6557165.0,6456979.0,17,12,2025-04-22 18:00:00,Fremennik kilt,23246
1745348400,6533491.0,6433686.0,10,31,2025-04-22 19:00:00,Fremennik kilt,23246
1745352000,6559498.0,6434318.0,27,27,2025-04-22 20:00:00,Fremennik kilt,23246
1745355600,6617228.0,6522721.0,28,11,2025-04-22 21:00:00,Fremennik kilt,23246
1745359200,6573899.0,6462159.0,14,22,2025-04-22 22:00:00,Fremennik kilt,23246
1745362800,6562501.0,6464303.0,14,14,2025-04-22 23:00:00,Fremennik kilt,23246
1745366400,6838391.0,6741239.0,17,19,2025-04-23 00:00:00,Fremennik kilt,23246
1745370000,6982483.0,6955165.0,28,22,2025-04-23 01:00:00,Fremennik kilt,23246
1745373600,6977189.0,6839559.0,16,15,2025-04-23 02:00:00,Fremennik kilt,23246
1745377200,6902146.0,6717245.0,20,24,2025-04-23 03:00:00,Fremennik kilt,23246
1745380800,6699518.0,6529857.0,12,22,2025-04-23 04:00:00,Fremennik kilt,23246
1745384400,6506743.0,6467090.0,6,2,2025-04-23 05:00:00,Fremennik kilt,23246
1745388000,6544966.0,6484047.0,15,8,2025-04-23 06:00:00,Fremennik kilt,23246
1745391600,6590647.0,6467968.0,9,5,2025-04-23 07:00:00,Fremennik kilt,23246
1745395200,6614324.0,6481610.0,4,14,2025-04-23 08:00:00,Fremennik kilt,23246
1745398800,6579394.0,6491021.0,7,10,2025-04-23 09:00:00,Fremennik kilt,23246
1745402400,6561951.0,6461725.0,6,6,2025-04-23 10:00:00,Fremennik kilt,23246
1745406000,6594341.0,6472459.0,3,6,2025-04-23 11:00:00,Fremennik kilt,23246
1745409600,6650151.0,6503496.0,13,19,2025-04-23 12:00:00,Fremennik kilt,23246
1745413200,6607776.0,6495027.0,19,10,2025-04-23 13:00:00,Fremennik kilt,23246
1745416800,6753785.0,6630850.0,24,34,2025-04-23 14:00:00,Fremennik kilt,23246
1745420400,6693044.0,6579838.0,18,11,2025-04-23 15:00:00,Fremennik kilt,23246
1745424000,6794503.0,6626832.0,9,15,2025-04-23 16:00:00,Fremennik kilt,23246
1745427600,6705650.0,6556633.0,17,19,2025-04-23 17:00:00,Fremennik kilt,23246
1745431200,6634109.0,6506378.0,19,14,2025-04-23 18:00:00,Fremennik kilt,23246
1745434800,6692932.0,6576900.0,25,26,2025-04-23 19:00:00,Fremennik kilt,23246
1745438400,6652820.0,6545747.0,19,14,2025-04-23 20:00:00,Fremennik kilt,23246
1745442000,6657348.0,6565899.0,22,9,2025-04-23 21:00:00,Fremennik kilt,23246
1745445600,6690537.0,6588239.0,16,17,2025-04-23 22:00:00,Fremennik kilt,23246
1745449200,6674726.0,6575808.0,11,13,2025-04-23 23:00:00,Fremennik kilt,23246
1745452800,6626045.0,6559140.0,20,14,2025-04-24 00:00:00,Fremennik kilt,23246
1745456400,6766922.0,6627520.0,14,28,2025-04-24 01:00:00,Fremennik kilt,23246
1745460000,6795015.0,6629001.0,9,13,2025-04-24 02:00:00,Fremennik kilt,23246
1745463600,6755091.0,6611176.0,21,14,2025-04-24 03:00:00,Fremennik kilt,23246
1745467200,6786493.0,6602287.0,10,23,2025-04-24 04:00:00,Fremennik kilt,23246
1745470800,6753127.0,6638597.0,3,12,2025-04-24 05:00:00,Fremennik kilt,23246
1745474400,6649208.0,6556926.0,1,4,2025-04-24 06:00:00,Fremennik kilt,23246
1745478000,6646436.0,6543640.0,15,9,2025-04-24 07:00:00,Fremennik kilt,23246
1745481600,6676785.0,6566757.0,7,3,2025-04-24 08:00:00,Fremennik kilt,23246
1745485200,6707744.0,6561601.0,6,6,2025-04-24 09:00:00,Fremennik kilt,23246
1745488800,6784455.0,6628494.0,8,8,2025-04-24 10:00:00,Fremennik kilt,23246
1745492400,6747634.0,6644126.0,10,4,2025-04-24 11:00:00,Fremennik kilt,23246
1745496000,6868943.0,6770514.0,10,16,2025-04-24 12:00:00,Fremennik kilt,23246
1745499600,6823953.0,6732904.0,9,6,2025-04-24 13:00:00,Fremennik kilt,23246
1745503200,6781833.0,6634125.0,17,8,2025-04-24 14:00:00,Fremennik kilt,23246
1745506800,6835563.0,6699833.0,9,17,2025-04-24 15:00:00,Fremennik kilt,23246
1745510400,6913686.0,6845365.0,11,9,2025-04-24 16:00:00,Fremennik kilt,23246
1745514000,6978468.0,6807756.0,14,17,2025-04-24 17:00:00,Fremennik kilt,23246
1745517600,6942069.0,6828759.0,16,17,2025-04-24 18:00:00,Fremennik kilt,23246
1745521200,6979960.0,6840500.0,24,10,2025-04-24 19:00:00,Fremennik kilt,23246
1745524800,6954345.0,6827631.0,16,14,2025-04-24 20:00:00,Fremennik kilt,23246
1745528400,6944291.0,6813463.0,11,27,2025-04-24 21:00:00,Fremennik kilt,23246
1745532000,6954340.0,6803455.0,13,13,2025-04-24 22:00:00,Fremennik kilt,23246
1745535600,6908710.0,6775052.0,13,11,2025-04-24 23:00:00,Fremennik kilt,23246
1745539200,6935640.0,6791156.0,27,27,2025-04-25 00:00:00,Fremennik kilt,23246
1745542800,6981830.0,6794727.0,24,20,2025-04-25 01:00:00,Fremennik kilt,23246
1745546400,6913923.0,6797166.0,17,13,2025-04-25 02:00:00,Fremennik kilt,23246
1745550000,6921202.0,6787089.0,28,24,2025-04-25 03:00:00,Fremennik kilt,23246
1745553600,6917342.0,6802447.0,13,8,2025-04-25 04:00:00,Fremennik kilt,23246
1745557200,6921132.0,6769216.0,16,12,2025-04-25 05:00:00,Fremennik kilt,23246
1745560800,6975794.0,6838597.0,15,10,2025-04-25 06:00:00,Fremennik kilt,23246
1745564400,6953264.0,6875746.0,7,9,2025-04-25 07:00:00,Fremennik kilt,23246
1745568000,6914053.0,6815655.0,11,8,2025-04-25 08:00:00,Fremennik kilt,23246
1745571600,6900269.0,6801749.0,10,16,2025-04-25 09:00:00,Fremennik kilt,23246
1745575200,6904137.0,6789805.0,12,12,2025-04-25 10:00:00,Fremennik kilt,23246
1745578800,6857148.0,6755001.0,6,12,2025-04-25 11:00:00,Fremennik kilt,23246
1745582400,6819294.0,6700194.0,11,16,2025-04-25 12:00:00,Fremennik kilt,23246
1745586000,6845729.0,6759338.0,4,13,2025-04-25 13:00:00,Fremennik kilt,23246
1745589600,6788478.0,6692666.0,13,18,2025-04-25 14:00:00,Fremennik kilt,23246
1745593200,6778865.0,6681775.0,14,8,2025-04-25 15:00:00,Fremennik kilt,23246
1745596800,6767357.0,6664583.0,9,13,2025-04-25 16:00:00,Fremennik kilt,23246
1745600400,6755354.0,6634309.0,16,10,2025-04-25 17:00:00,Fremennik kilt,23246
1745604000,6763640.0,6647315.0,14,20,2025-04-25 18:00:00,Fremennik kilt,23246
1745607600,6785188.0,6677190.0,14,15,2025-04-25 19:00:00,Fremennik kilt,23246
1745611200,6750406.0,6648147.0,11,23,2025-04-25 20:00:00,Fremennik kilt,23246
1745614800,6768399.0,6661336.0,22,12,2025-04-25 21:00:00,Fremennik kilt,23246
1745618400,6800389.0,6699797.0,19,8,2025-04-25 22:00:00,Fremennik kilt,23246
1745622000,6800419.0,6676240.0,13,15,2025-04-25 23:00:00,Fremennik kilt,23246
1745625600,6787930.0,6664407.0,17,21,2025-04-26 00:00:00,Fremennik kilt,23246
1745629200,6789730.0,6670994.0,35,16,2025-04-26 01:00:00,Fremennik kilt,23246
1745632800,6842725.0,6731997.0,19,15,2025-04-26 02:00:00,Fremennik kilt,23246
1745636400,6839070.0,6725364.0,5,14,2025-04-26 03:00:00,Fremennik kilt,23246
1745640000,6784874.0,6688541.0,13,10,2025-04-26 04:00:00,Fremennik kilt,23246
