timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,14975527.0,14815069,100,85,2025-04-01 00:00:00,Bandos tassets,11834
1743469200,14963172.0,14809177,50,58,2025-04-01 01:00:00,Bandos tassets,11834
1743472800,14947296.0,14766831,61,75,2025-04-01 02:00:00,Bandos tassets,11834
1743476400,14899775.0,14727254,68,41,2025-04-01 03:00:00,Bandos tassets,11834
1743480000,14886542.0,14733314,27,48,2025-04-01 04:00:00,Bandos tassets,11834
1743483600,14893058.0,14715875,41,42,2025-04-01 05:00:00,Bandos tassets,11834
1743487200,14895565.0,14730367,28,32,2025-04-01 06:00:00,Bandos tassets,11834
1743490800,14876372.0,14723609,23,23,2025-04-01 07:00:00,Bandos tassets,11834
1743494400,14873732.0,14719604,23,31,2025-04-01 08:00:00,Bandos tassets,11834
1743498000,14950621.0,14803098,25,19,2025-04-01 09:00:00,Bandos tassets,11834
1743501600,14991047.0,14840962,26,17,2025-04-01 10:00:00,Bandos tassets,11834
1743505200,14949554.0,14840069,33,19,2025-04-01 11:00:00,Bandos tassets,11834
1743508800,14921159.0,14831636,34,30,2025-04-01 12:00:00,Bandos tassets,11834
1743512400,14980292.0,14833135,19,32,2025-04-01 13:00:00,Bandos tassets,11834
1743516000,14954941.0,14848952,48,43,2025-04-01 14:00:00,Bandos tassets,11834
1743519600,14930660.0,14812148,54,46,2025-04-01 15:00:00,Bandos tassets,11834
1743523200,14843108.0,14731774,46,50,2025-04-01 16:00:00,Bandos tassets,11834
1743526800,14836407.0,14673867,98,42,2025-04-01 17:00:00,Bandos tassets,11834
1743530400,14870475.0,14690033,65,69,2025-04-01 18:00:00,Bandos tassets,11834
1743534000,14865049.0,14751698,42,64,2025-04-01 19:00:00,Bandos tassets,11834
1743537600,14875531.0,14746275,62,98,2025-04-01 20:00:00,Bandos tassets,11834
1743541200,14870267.0,14763663,64,50,2025-04-01 21:00:00,Bandos tassets,11834
1743544800,14889933.0,14780107,40,51,2025-04-01 22:00:00,Bandos tassets,11834
1743548400,14913651.0,14767299,73,46,2025-04-01 23:00:00,Bandos tassets,11834
1743552000,14890314.0,14787827,67,41,2025-04-02 00:00:00,Bandos tassets,11834
1743555600,14884895.0,14742207,66,63,2025-04-02 01:00:00,Bandos tassets,11834
1743559200,14879912.0,14778871,55,60,2025-04-02 02:00:00,Bandos tassets,11834
1743562800,14849450.0,14687904,80,72,2025-04-02 03:00:00,Bandos tassets,11834
1743566400,14849554.0,14707417,40,58,2025-04-02 04:00:00,Bandos tassets,11834
1743570000,14844308.0,14692089,44,51,2025-04-02 05:00:00,Bandos tassets,11834
1743573600,14790189.0,14696478,13,23,2025-04-02 06:00:00,Bandos tassets,11834
1743577200,14839512.0,14713019,23,25,2025-04-02 07:00:00,Bandos tassets,11834
1743580800,14848117.0,14736574,25,27,2025-04-02 08:00:00,Bandos tassets,11834
1743584400,14878506.0,14774008,31,19,2025-04-02 09:00:00,Bandos tassets,11834
1743588000,14915742.0,14785186,18,19,2025-04-02 10:00:00,Bandos tassets,11834
1743591600,14879601.0,14714082,23,20,2025-04-02 11:00:00,Bandos tassets,11834
1743595200,14903278.0,14797628,36,32,2025-04-02 12:00:00,Bandos tassets,11834
1743598800,14890793.0,14751966,40,47,2025-04-02 13:00:00,Bandos tassets,11834
1743602400,14742709.0,14659298,50,46,2025-04-02 14:00:00,Bandos tassets,11834
1743606000,14730019.0,14603991,18,36,2025-04-02 15:00:00,Bandos tassets,11834
1743609600,14783885.0,14645711,31,54,2025-04-02 16:00:00,Bandos tassets,11834
1743613200,14800266.0,14636252,61,49,2025-04-02 17:00:00,Bandos tassets,11834
1743616800,14815743.0,14669123,61,57,2025-04-02 18:00:00,Bandos tassets,11834
1743620400,14838915.0,14737916,61,79,2025-04-02 19:00:00,Bandos tassets,11834
1743624000,14911793.0,14786556,39,56,2025-04-02 20:00:00,Bandos tassets,11834
1743627600,14836754.0,14767171,51,76,2025-04-02 21:00:00,Bandos tassets,11834
1743631200,14853971.0,14714433,75,57,2025-04-02 22:00:00,Bandos tassets,11834
1743634800,14895939.0,14763812,62,66,2025-04-02 23:00:00,Bandos tassets,11834
1743638400,14989291.0,14865961,40,72,2025-04-03 00:00:00,Bandos tassets,11834
1743642000,14949825.0,14835521,62,73,2025-04-03 01:00:00,Bandos tassets,11834
1743645600,14856778.0,14741867,56,46,2025-04-03 02:00:00,Bandos tassets,11834
1743649200,14815563.0,14703694,56,74,2025-04-03 03:00:00,Bandos tassets,11834
1743652800,14836966.0,14732712,53,45,2025-04-03 04:00:00,Bandos tassets,11834
1743656400,14837508.0,14676168,35,37,2025-04-03 05:00:00,Bandos tassets,11834
1743660000,14836131.0,14741894,32,30,2025-04-03 06:00:00,Bandos tassets,11834
1743663600,14820205.0,14727775,13,18,2025-04-03 07:00:00,Bandos tassets,11834
1743667200,14837161.0,14749483,29,21,2025-04-03 08:00:00,Bandos tassets,11834
1743670800,14864668.0,14776132,14,23,2025-04-03 09:00:00,Bandos tassets,11834
1743674400,14831570.0,14712918,26,22,2025-04-03 10:00:00,Bandos tassets,11834
1743678000,14817265.0,14680789,21,27,2025-04-03 11:00:00,Bandos tassets,11834
1743681600,14808094.0,14658626,30,40,2025-04-03 12:00:00,Bandos tassets,11834
1743685200,14798573.0,14645675,52,38,2025-04-03 13:00:00,Bandos tassets,11834
1743688800,14807591.0,14640486,53,42,2025-04-03 14:00:00,Bandos tassets,11834
1743692400,14700000.0,14598428,44,46,2025-04-03 15:00:00,Bandos tassets,11834
1743696000,14663553.0,14557023,42,38,2025-04-03 16:00:00,Bandos tassets,11834
1743699600,14628039.0,14477937,42,64,2025-04-03 17:00:00,Bandos tassets,11834
1743703200,14634348.0,14492387,69,34,2025-04-03 18:00:00,Bandos tassets,11834
1743706800,14655243.0,14482895,93,80,2025-04-03 19:00:00,Bandos tassets,11834
1743710400,14539998.0,14453621,58,65,2025-04-03 20:00:00,Bandos tassets,11834
1743714000,14445284.0,14297764,83,50,2025-04-03 21:00:00,Bandos tassets,11834
1743717600,14456901.0,14295359,49,57,2025-04-03 22:00:00,Bandos tassets,11834
1743721200,14423625.0,14289669,53,96,2025-04-03 23:00:00,Bandos tassets,11834
1743724800,14448554.0,14287371,65,55,2025-04-04 00:00:00,Bandos tassets,11834
1743728400,14517607.0,14318307,67,53,2025-04-04 01:00:00,Bandos tassets,11834
1743732000,14570718.0,14395022,73,51,2025-04-04 02:00:00,Bandos tassets,11834
1743735600,14472824.0,14349603,65,51,2025-04-04 03:00:00,Bandos tassets,11834
1743739200,14444899.0,14294310,48,77,2025-04-04 04:00:00,Bandos tassets,11834
1743742800,14441007.0,14288541,55,45,2025-04-04 05:00:00,Bandos tassets,11834
1743746400,14430964.0,14303142,17,31,2025-04-04 06:00:00,Bandos tassets,11834
1743750000,14494328.0,14320881,30,41,2025-04-04 07:00:00,Bandos tassets,11834
1743753600,14519862.0,14442087,31,33,2025-04-04 08:00:00,Bandos tassets,11834
1743757200,14569507.0,14365049,31,20,2025-04-04 09:00:00,Bandos tassets,11834
1743760800,14586138.0,14414376,26,28,2025-04-04 10:00:00,Bandos tassets,11834
1743764400,14656993.0,14491347,40,33,2025-04-04 11:00:00,Bandos tassets,11834
1743768000,14662238.0,14541061,35,29,2025-04-04 12:00:00,Bandos tassets,11834
1743771600,14678317.0,14537269,29,41,2025-04-04 13:00:00,Bandos tassets,11834
1743775200,14548839.0,14451447,48,46,2025-04-04 14:00:00,Bandos tassets,11834
1743778800,14476597.0,14386604,36,44,2025-04-04 15:00:00,Bandos tassets,11834
1743782400,14497056.0,14401961,59,34,2025-04-04 16:00:00,Bandos tassets,11834
1743786000,14504480.0,14405292,62,50,2025-04-04 17:00:00,Bandos tassets,11834
1743789600,14478239.0,14371494,47,65,2025-04-04 18:00:00,Bandos tassets,11834
1743793200,14539544.0,14406841,88,68,2025-04-04 19:00:00,Bandos tassets,11834
1743796800,14465047.0,14332303,73,84,2025-04-04 20:00:00,Bandos tassets,11834
1743800400,14465215.0,14354142,62,64,2025-04-04 21:00:00,Bandos tassets,11834
1743804000,14465061.0,14325915,49,72,2025-04-04 22:00:00,Bandos tassets,11834
1743807600,14444371.0,14356876,46,74,2025-04-04 23:00:00,Bandos tassets,11834
1743811200,14455697.0,14314132,92,71,2025-04-05 00:00:00,Bandos tassets,11834
1743814800,14458399.0,14331206,53,55,2025-04-05 01:00:00,Bandos tassets,11834
1743818400,14451391.0,14328631,72,75,2025-04-05 02:00:00,Bandos tassets,11834
1743822000,14435265.0,14325503,72,44,2025-04-05 03:00:00,Bandos tassets,11834
1743825600,14437474.0,14304641,41,56,2025-04-05 04:00:00,Bandos tassets,11834
1743829200,14419416.0,14293566,71,40,2025-04-05 05:00:00,Bandos tassets,11834
1743832800,14413257.0,14266994,34,44,2025-04-05 06:00:00,Bandos tassets,11834
1743836400,14444380.0,14313214,29,33,2025-04-05 07:00:00,Bandos tassets,11834
1743840000,14406893.0,14279642,38,34,2025-04-05 08:00:00,Bandos tassets,11834
1743843600,14425218.0,14306100,40,39,2025-04-05 09:00:00,Bandos tassets,11834
1743847200,14442627.0,14348184,34,28,2025-04-05 10:00:00,Bandos tassets,11834
1743850800,14464144.0,14354765,30,49,2025-04-05 11:00:00,Bandos tassets,11834
1743854400,14426605.0,14316183,54,32,2025-04-05 12:00:00,Bandos tassets,11834
1743858000,14430265.0,14288311,27,40,2025-04-05 13:00:00,Bandos tassets,11834
1743861600,14425646.0,14292701,44,61,2025-04-05 14:00:00,Bandos tassets,11834
1743865200,14432207.0,14316813,35,64,2025-04-05 15:00:00,Bandos tassets,11834
1743868800,14433241.0,14282598,55,48,2025-04-05 16:00:00,Bandos tassets,11834
1743872400,14414230.0,14313796,63,72,2025-04-05 17:00:00,Bandos tassets,11834
1743876000,14141811.0,14199156,139,185,2025-04-05 18:00:00,Bandos tassets,11834
1743879600,14323781.0,14133292,58,95,2025-04-05 19:00:00,Bandos tassets,11834
1743883200,14233307.0,14057473,80,76,2025-04-05 20:00:00,Bandos tassets,11834
1743886800,14199613.0,14030185,80,51,2025-04-05 21:00:00,Bandos tassets,11834
1743890400,14184896.0,14012826,69,82,2025-04-05 22:00:00,Bandos tassets,11834
1743894000,14219108.0,14052435,84,68,2025-04-05 23:00:00,Bandos tassets,11834
1743897600,14103642.0,13950795,99,50,2025-04-06 00:00:00,Bandos tassets,11834
1743901200,14103300.0,13964872,55,71,2025-04-06 01:00:00,Bandos tassets,11834
1743904800,14110224.0,13952675,73,75,2025-04-06 02:00:00,Bandos tassets,11834
1743908400,14089629.0,13934076,63,40,2025-04-06 03:00:00,Bandos tassets,11834
1743912000,14065301.0,13948398,35,36,2025-04-06 04:00:00,Bandos tassets,11834
1743915600,13997448.0,13819274,39,38,2025-04-06 05:00:00,Bandos tassets,11834
1743919200,13970217.0,13819750,46,54,2025-04-06 06:00:00,Bandos tassets,11834
1743922800,13924840.0,13788336,22,43,2025-04-06 07:00:00,Bandos tassets,11834
1743926400,13897212.0,13774166,33,24,2025-04-06 08:00:00,Bandos tassets,11834
1743930000,13823667.0,13725207,12,27,2025-04-06 09:00:00,Bandos tassets,11834
1743933600,13986529.0,13799048,38,39,2025-04-06 10:00:00,Bandos tassets,11834
1743937200,13937567.0,13811377,42,30,2025-04-06 11:00:00,Bandos tassets,11834
1743940800,13919327.0,13793576,27,37,2025-04-06 12:00:00,Bandos tassets,11834
1743944400,13948695.0,13786886,40,54,2025-04-06 13:00:00,Bandos tassets,11834
1743948000,13902877.0,13738984,44,73,2025-04-06 14:00:00,Bandos tassets,11834
1743951600,13868969.0,13719396,88,63,2025-04-06 15:00:00,Bandos tassets,11834
1743955200,13968667.0,13785801,100,63,2025-04-06 16:00:00,Bandos tassets,11834
1743958800,13986287.0,13809795,111,80,2025-04-06 17:00:00,Bandos tassets,11834
1743962400,14014503.0,13888453,51,70,2025-04-06 18:00:00,Bandos tassets,11834
1743966000,13993624.0,13847666,57,71,2025-04-06 19:00:00,Bandos tassets,11834
1743969600,14026924.0,13907499,62,97,2025-04-06 20:00:00,Bandos tassets,11834
1743973200,14015779.0,13872477,66,88,2025-04-06 21:00:00,Bandos tassets,11834
1743976800,14019401.0,13914745,82,72,2025-04-06 22:00:00,Bandos tassets,11834
1743980400,14019689.0,13898167,56,67,2025-04-06 23:00:00,Bandos tassets,11834
1743984000,13973294.0,13837616,52,49,2025-04-07 00:00:00,Bandos tassets,11834
1743987600,13970646.0,13815869,70,54,2025-04-07 01:00:00,Bandos tassets,11834
1743991200,13988812.0,13847495,75,60,2025-04-07 02:00:00,Bandos tassets,11834
1743994800,13901968.0,13807715,51,42,2025-04-07 03:00:00,Bandos tassets,11834
1743998400,13889109.0,13724864,73,38,2025-04-07 04:00:00,Bandos tassets,11834
1744002000,13899867.0,13718215,40,24,2025-04-07 05:00:00,Bandos tassets,11834
1744005600,13933701.0,13809564,16,32,2025-04-07 06:00:00,Bandos tassets,11834
1744009200,13869886.0,13756119,29,18,2025-04-07 07:00:00,Bandos tassets,11834
1744012800,13902084.0,13806152,32,29,2025-04-07 08:00:00,Bandos tassets,11834
1744016400,13922071.0,13807971,17,23,2025-04-07 09:00:00,Bandos tassets,11834
1744020000,13965106.0,13834442,18,25,2025-04-07 10:00:00,Bandos tassets,11834
1744023600,13907558.0,13792940,30,15,2025-04-07 11:00:00,Bandos tassets,11834
1744027200,13895101.0,13788455,22,42,2025-04-07 12:00:00,Bandos tassets,11834
1744030800,13866226.0,13728038,24,28,2025-04-07 13:00:00,Bandos tassets,11834
1744034400,13863919.0,13736058,27,52,2025-04-07 14:00:00,Bandos tassets,11834
1744038000,13875142.0,13734863,58,36,2025-04-07 15:00:00,Bandos tassets,11834
1744041600,13877475.0,13732097,38,41,2025-04-07 16:00:00,Bandos tassets,11834
1744045200,13881183.0,13732255,64,56,2025-04-07 17:00:00,Bandos tassets,11834
1744048800,13832693.0,13731764,58,42,2025-04-07 18:00:00,Bandos tassets,11834
1744052400,13862687.0,13717516,73,59,2025-04-07 19:00:00,Bandos tassets,11834
1744056000,13875584.0,13771959,62,60,2025-04-07 20:00:00,Bandos tassets,11834
1744059600,13888662.0,13768133,78,64,2025-04-07 21:00:00,Bandos tassets,11834
1744063200,13866118.0,13737337,58,48,2025-04-07 22:00:00,Bandos tassets,11834
1744066800,13863073.0,13704560,79,52,2025-04-07 23:00:00,Bandos tassets,11834
1744070400,13880727.0,13731644,73,54,2025-04-08 00:00:00,Bandos tassets,11834
1744074000,13891378.0,13790302,50,58,2025-04-08 01:00:00,Bandos tassets,11834
1744077600,13880789.0,13750276,69,58,2025-04-08 02:00:00,Bandos tassets,11834
1744081200,13884041.0,13740288,50,45,2025-04-08 03:00:00,Bandos tassets,11834
1744084800,13868423.0,13736881,46,46,2025-04-08 04:00:00,Bandos tassets,11834
1744088400,13850055.0,13715431,32,45,2025-04-08 05:00:00,Bandos tassets,11834
1744092000,13844645.0,13706646,30,30,2025-04-08 06:00:00,Bandos tassets,11834
1744095600,13885884.0,13741195,30,19,2025-04-08 07:00:00,Bandos tassets,11834
1744099200,13883864.0,13761800,20,19,2025-04-08 08:00:00,Bandos tassets,11834
1744102800,13889307.0,13801923,27,24,2025-04-08 09:00:00,Bandos tassets,11834
1744106400,13882111.0,13740022,27,24,2025-04-08 10:00:00,Bandos tassets,11834
1744110000,13843981.0,13834650,12,25,2025-04-08 11:00:00,Bandos tassets,11834
1744113600,13875308.0,13749999,37,38,2025-04-08 12:00:00,Bandos tassets,11834
1744117200,13870473.0,13717913,49,30,2025-04-08 13:00:00,Bandos tassets,11834
1744120800,13876088.0,13726029,52,53,2025-04-08 14:00:00,Bandos tassets,11834
1744124400,13894364.0,13771516,33,41,2025-04-08 15:00:00,Bandos tassets,11834
1744128000,13856514.0,13748435,21,62,2025-04-08 16:00:00,Bandos tassets,11834
1744131600,13869455.0,13750165,57,88,2025-04-08 17:00:00,Bandos tassets,11834
1744135200,14181843.0,14000015,53,77,2025-04-08 18:00:00,Bandos tassets,11834
1744138800,14217448.0,14016632,52,87,2025-04-08 19:00:00,Bandos tassets,11834
1744142400,14112119.0,13949354,106,92,2025-04-08 20:00:00,Bandos tassets,11834
1744146000,14090291.0,13912496,56,118,2025-04-08 21:00:00,Bandos tassets,11834
1744149600,14069045.0,13934612,74,57,2025-04-08 22:00:00,Bandos tassets,11834
1744153200,14164772.0,13990643,49,69,2025-04-08 23:00:00,Bandos tassets,11834
1744156800,14334306.0,14166004,74,61,2025-04-09 00:00:00,Bandos tassets,11834
1744160400,14346119.0,14186997,37,76,2025-04-09 01:00:00,Bandos tassets,11834
1744164000,14348920.0,14154726,77,70,2025-04-09 02:00:00,Bandos tassets,11834
1744167600,14333730.0,14151297,65,72,2025-04-09 03:00:00,Bandos tassets,11834
1744171200,14408293.0,14240384,51,49,2025-04-09 04:00:00,Bandos tassets,11834
1744174800,14409674.0,14258026,24,26,2025-04-09 05:00:00,Bandos tassets,11834
1744178400,14450906.0,14265936,33,24,2025-04-09 06:00:00,Bandos tassets,11834
1744182000,14715844.0,14489384,25,30,2025-04-09 07:00:00,Bandos tassets,11834
1744185600,14597015.0,14416510,19,20,2025-04-09 08:00:00,Bandos tassets,11834
1744189200,14636599.0,14397457,28,19,2025-04-09 09:00:00,Bandos tassets,11834
1744192800,14698581.0,14517696,19,32,2025-04-09 10:00:00,Bandos tassets,11834
1744196400,14632537.0,14379725,39,39,2025-04-09 11:00:00,Bandos tassets,11834
1744200000,14633766.0,14361118,30,48,2025-04-09 12:00:00,Bandos tassets,11834
1744203600,14729508.0,14520096,32,45,2025-04-09 13:00:00,Bandos tassets,11834
1744207200,14905695.0,14656791,53,53,2025-04-09 14:00:00,Bandos tassets,11834
1744210800,14888331.0,14703783,56,51,2025-04-09 15:00:00,Bandos tassets,11834
1744214400,14947235.0,14739205,86,56,2025-04-09 16:00:00,Bandos tassets,11834
1744218000,14882507.0,14633042,73,54,2025-04-09 17:00:00,Bandos tassets,11834
1744221600,14805577.0,14675394,80,65,2025-04-09 18:00:00,Bandos tassets,11834
1744225200,14797077.0,14617560,41,64,2025-04-09 19:00:00,Bandos tassets,11834
1744228800,14933863.0,14712369,70,93,2025-04-09 20:00:00,Bandos tassets,11834
1744232400,15148213.0,14903486,71,107,2025-04-09 21:00:00,Bandos tassets,11834
1744236000,15134416.0,14961233,73,64,2025-04-09 22:00:00,Bandos tassets,11834
1744239600,15295947.0,15104992,52,50,2025-04-09 23:00:00,Bandos tassets,11834
1744243200,15312564.0,15122314,58,57,2025-04-10 00:00:00,Bandos tassets,11834
1744246800,15129124.0,14939402,55,45,2025-04-10 01:00:00,Bandos tassets,11834
1744250400,15043280.0,14901757,30,56,2025-04-10 02:00:00,Bandos tassets,11834
1744254000,15067666.0,14907880,45,65,2025-04-10 03:00:00,Bandos tassets,11834
1744257600,15000549.0,14796889,47,57,2025-04-10 04:00:00,Bandos tassets,11834
1744261200,14962142.0,14755758,63,32,2025-04-10 05:00:00,Bandos tassets,11834
1744264800,14970844.0,14788078,27,28,2025-04-10 06:00:00,Bandos tassets,11834
1744268400,14874962.0,14726462,26,25,2025-04-10 07:00:00,Bandos tassets,11834
1744272000,14845060.0,14650933,13,27,2025-04-10 08:00:00,Bandos tassets,11834
1744275600,14811596.0,14595479,35,33,2025-04-10 09:00:00,Bandos tassets,11834
1744279200,14785329.0,14614792,19,31,2025-04-10 10:00:00,Bandos tassets,11834
1744282800,14784782.0,14592820,49,53,2025-04-10 11:00:00,Bandos tassets,11834
1744286400,14755126.0,14621415,27,27,2025-04-10 12:00:00,Bandos tassets,11834
1744290000,14692562.0,14522550,39,48,2025-04-10 13:00:00,Bandos tassets,11834
1744293600,14668498.0,14507347,44,50,2025-04-10 14:00:00,Bandos tassets,11834
1744297200,14663150.0,14530365,44,48,2025-04-10 15:00:00,Bandos tassets,11834
1744300800,14686412.0,14511613,52,38,2025-04-10 16:00:00,Bandos tassets,11834
1744304400,14805857.0,14639763,58,67,2025-04-10 17:00:00,Bandos tassets,11834
1744308000,14817336.0,14670586,63,77,2025-04-10 18:00:00,Bandos tassets,11834
1744311600,14717499.0,14602262,95,72,2025-04-10 19:00:00,Bandos tassets,11834
1744315200,14727630.0,14561231,52,67,2025-04-10 20:00:00,Bandos tassets,11834
1744318800,14733674.0,14548944,58,77,2025-04-10 21:00:00,Bandos tassets,11834
1744322400,14720447.0,14545407,87,63,2025-04-10 22:00:00,Bandos tassets,11834
1744326000,14763415.0,14575061,38,52,2025-04-10 23:00:00,Bandos tassets,11834
1744329600,14773915.0,14596446,57,91,2025-04-11 00:00:00,Bandos tassets,11834
1744333200,14768237.0,14593002,72,83,2025-04-11 01:00:00,Bandos tassets,11834
1744336800,14791105.0,14614934,71,77,2025-04-11 02:00:00,Bandos tassets,11834
1744340400,14796875.0,14626724,36,38,2025-04-11 03:00:00,Bandos tassets,11834
1744344000,14833277.0,14692833,39,34,2025-04-11 04:00:00,Bandos tassets,11834
1744347600,14940893.0,14804200,25,33,2025-04-11 05:00:00,Bandos tassets,11834
1744351200,14887219.0,14720921,43,34,2025-04-11 06:00:00,Bandos tassets,11834
1744354800,14843713.0,14690671,34,10,2025-04-11 07:00:00,Bandos tassets,11834
1744358400,14728631.0,14648130,15,28,2025-04-11 08:00:00,Bandos tassets,11834
1744362000,14725001.0,14632951,23,26,2025-04-11 09:00:00,Bandos tassets,11834
1744365600,14732729.0,14598455,35,20,2025-04-11 10:00:00,Bandos tassets,11834
1744369200,14728565.0,14607535,15,30,2025-04-11 11:00:00,Bandos tassets,11834
1744372800,14705306.0,14589936,28,24,2025-04-11 12:00:00,Bandos tassets,11834
1744376400,14693694.0,14542440,51,47,2025-04-11 13:00:00,Bandos tassets,11834
1744380000,14685194.0,14517201,48,42,2025-04-11 14:00:00,Bandos tassets,11834
1744383600,14666259.0,14528200,47,47,2025-04-11 15:00:00,Bandos tassets,11834
1744387200,14686195.0,14538610,29,48,2025-04-11 16:00:00,Bandos tassets,11834
1744390800,14710842.0,14558283,41,62,2025-04-11 17:00:00,Bandos tassets,11834
1744394400,14694711.0,14546543,98,57,2025-04-11 18:00:00,Bandos tassets,11834
1744398000,14721505.0,14584572,64,86,2025-04-11 19:00:00,Bandos tassets,11834
1744401600,14695384.0,14536557,69,64,2025-04-11 20:00:00,Bandos tassets,11834
1744405200,14713881.0,14580582,74,52,2025-04-11 21:00:00,Bandos tassets,11834
1744408800,14825229.0,14692971,71,64,2025-04-11 22:00:00,Bandos tassets,11834
1744412400,14983004.0,14774274,49,60,2025-04-11 23:00:00,Bandos tassets,11834
1744416000,14950675.0,14758429,62,56,2025-04-12 00:00:00,Bandos tassets,11834
1744419600,15096146.0,14906981,76,84,2025-04-12 01:00:00,Bandos tassets,11834
1744423200,15108950.0,14896672,53,88,2025-04-12 02:00:00,Bandos tassets,11834
1744426800,15048574.0,14833592,80,60,2025-04-12 03:00:00,Bandos tassets,11834
1744430400,15099941.0,14920764,49,45,2025-04-12 04:00:00,Bandos tassets,11834
1744434000,15120951.0,14933455,35,56,2025-04-12 05:00:00,Bandos tassets,11834
1744437600,15096129.0,14933549,35,32,2025-04-12 06:00:00,Bandos tassets,11834
1744441200,15027995.0,14886488,25,30,2025-04-12 07:00:00,Bandos tassets,11834
1744444800,15146404.0,14907043,32,46,2025-04-12 08:00:00,Bandos tassets,11834
1744448400,15005713.0,14832715,19,24,2025-04-12 09:00:00,Bandos tassets,11834
1744452000,14821344.0,14805733,14,40,2025-04-12 10:00:00,Bandos tassets,11834
1744455600,14713256.0,14612231,35,35,2025-04-12 11:00:00,Bandos tassets,11834
1744459200,14708744.0,14514075,58,47,2025-04-12 12:00:00,Bandos tassets,11834
1744462800,14683717.0,14584190,15,37,2025-04-12 13:00:00,Bandos tassets,11834
1744466400,14665430.0,14502565,61,49,2025-04-12 14:00:00,Bandos tassets,11834
1744470000,14634718.0,14452064,68,77,2025-04-12 15:00:00,Bandos tassets,11834
1744473600,14568347.0,14445057,66,53,2025-04-12 16:00:00,Bandos tassets,11834
1744477200,14487377.0,14315926,88,46,2025-04-12 17:00:00,Bandos tassets,11834
1744480800,14411993.0,14276243,82,71,2025-04-12 18:00:00,Bandos tassets,11834
1744484400,14237494.0,14069829,69,60,2025-04-12 19:00:00,Bandos tassets,11834
1744488000,14263384.0,14160011,57,107,2025-04-12 20:00:00,Bandos tassets,11834
1744491600,14227829.0,14033454,101,81,2025-04-12 21:00:00,Bandos tassets,11834
1744495200,14219098.0,14036064,103,103,2025-04-12 22:00:00,Bandos tassets,11834
1744498800,14231287.0,14053510,53,75,2025-04-12 23:00:00,Bandos tassets,11834
1744502400,14245788.0,14079554,41,57,2025-04-13 00:00:00,Bandos tassets,11834
1744506000,14433238.0,14255952,77,76,2025-04-13 01:00:00,Bandos tassets,11834
1744509600,14306596.0,14161059,86,62,2025-04-13 02:00:00,Bandos tassets,11834
1744513200,14317788.0,14129926,84,43,2025-04-13 03:00:00,Bandos tassets,11834
1744516800,14295924.0,14149830,54,46,2025-04-13 04:00:00,Bandos tassets,11834
1744520400,14302640.0,14143177,51,51,2025-04-13 05:00:00,Bandos tassets,11834
1744524000,14301087.0,14132857,46,30,2025-04-13 06:00:00,Bandos tassets,11834
1744527600,14334839.0,14158945,18,39,2025-04-13 07:00:00,Bandos tassets,11834
1744531200,14632690.0,14392833,36,27,2025-04-13 08:00:00,Bandos tassets,11834
1744534800,14628166.0,14430529,43,35,2025-04-13 09:00:00,Bandos tassets,11834
1744538400,14654350.0,14475274,43,43,2025-04-13 10:00:00,Bandos tassets,11834
1744542000,14654949.0,14516071,56,40,2025-04-13 11:00:00,Bandos tassets,11834
1744545600,14508887.0,14366997,40,41,2025-04-13 12:00:00,Bandos tassets,11834
1744549200,14484530.0,14355806,59,58,2025-04-13 13:00:00,Bandos tassets,11834
1744552800,14440421.0,14280760,78,60,2025-04-13 14:00:00,Bandos tassets,11834
1744556400,14474996.0,14341767,65,60,2025-04-13 15:00:00,Bandos tassets,11834
1744560000,14550965.0,14418794,63,46,2025-04-13 16:00:00,Bandos tassets,11834
1744563600,14606546.0,14457114,72,78,2025-04-13 17:00:00,Bandos tassets,11834
1744567200,14509613.0,14368712,91,77,2025-04-13 18:00:00,Bandos tassets,11834
1744570800,14478950.0,14400533,41,70,2025-04-13 19:00:00,Bandos tassets,11834
1744574400,14034455.0,14131508,243,181,2025-04-13 20:00:00,Bandos tassets,11834
1744578000,14278222.0,14130764,59,64,2025-04-13 21:00:00,Bandos tassets,11834
1744581600,14388128.0,14212708,58,71,2025-04-13 22:00:00,Bandos tassets,11834
1744585200,14364589.0,14186286,84,62,2025-04-13 23:00:00,Bandos tassets,11834
1744588800,14401936.0,14225208,96,88,2025-04-14 00:00:00,Bandos tassets,11834
1744592400,14442268.0,14314527,76,70,2025-04-14 01:00:00,Bandos tassets,11834
1744596000,14436964.0,14292335,65,43,2025-04-14 02:00:00,Bandos tassets,11834
1744599600,14467891.0,14359346,23,50,2025-04-14 03:00:00,Bandos tassets,11834
1744603200,14497290.0,14391470,32,36,2025-04-14 04:00:00,Bandos tassets,11834
1744606800,14479909.0,14307027,43,33,2025-04-14 05:00:00,Bandos tassets,11834
1744610400,14457911.0,14288593,28,19,2025-04-14 06:00:00,Bandos tassets,11834
1744614000,14517678.0,14381134,22,19,2025-04-14 07:00:00,Bandos tassets,11834
1744617600,14537038.0,14424054,22,15,2025-04-14 08:00:00,Bandos tassets,11834
1744621200,14502383.0,14387683,29,26,2025-04-14 09:00:00,Bandos tassets,11834
1744624800,14618128.0,14439841,26,25,2025-04-14 10:00:00,Bandos tassets,11834
1744628400,14579633.0,14429699,37,32,2025-04-14 11:00:00,Bandos tassets,11834
