timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,10643809,10509875.0,68,73,2025-04-01 00:00:00,Armadyl godsword,11802
1743469200,10608786,10484851.0,77,63,2025-04-01 01:00:00,Armadyl godsword,11802
1743472800,10578669,10455941.0,54,56,2025-04-01 02:00:00,Armadyl godsword,11802
1743476400,10674581,10553527.0,57,44,2025-04-01 03:00:00,Armadyl godsword,11802
1743480000,10753399,10619823.0,49,44,2025-04-01 04:00:00,Armadyl godsword,11802
1743483600,10728341,10573410.0,54,52,2025-04-01 05:00:00,Armadyl godsword,11802
1743487200,10629771,10556531.0,35,23,2025-04-01 06:00:00,Armadyl godsword,11802
1743490800,10618744,10480146.0,15,38,2025-04-01 07:00:00,Armadyl godsword,11802
1743494400,10634379,10505359.0,31,23,2025-04-01 08:00:00,Armadyl godsword,11802
1743498000,10653054,10538954.0,8,31,2025-04-01 09:00:00,Armadyl godsword,11802
1743501600,10684759,10563036.0,15,21,2025-04-01 10:00:00,Armadyl godsword,11802
1743505200,10692171,10578615.0,15,21,2025-04-01 11:00:00,Armadyl godsword,11802
1743508800,10681533,10556662.0,30,18,2025-04-01 12:00:00,Armadyl godsword,11802
1743512400,10731615,10611416.0,40,20,2025-04-01 13:00:00,Armadyl godsword,11802
1743516000,10773847,10664726.0,40,38,2025-04-01 14:00:00,Armadyl godsword,11802
1743519600,10794858,10657465.0,32,52,2025-04-01 15:00:00,Armadyl godsword,11802
1743523200,10738299,10610477.0,18,35,2025-04-01 16:00:00,Armadyl godsword,11802
1743526800,10708105,10591113.0,49,63,2025-04-01 17:00:00,Armadyl godsword,11802
1743530400,10655392,10541892.0,44,57,2025-04-01 18:00:00,Armadyl godsword,11802
1743534000,10640094,10548155.0,71,59,2025-04-01 19:00:00,Armadyl godsword,11802
1743537600,10620709,10508952.0,64,50,2025-04-01 20:00:00,Armadyl godsword,11802
1743541200,10618626,10513071.0,79,56,2025-04-01 21:00:00,Armadyl godsword,11802
1743544800,10597143,10469366.0,61,74,2025-04-01 22:00:00,Armadyl godsword,11802
1743548400,10568473,10457985.0,59,72,2025-04-01 23:00:00,Armadyl godsword,11802
1743552000,10556662,10436547.0,85,57,2025-04-02 00:00:00,Armadyl godsword,11802
1743555600,10602136,10501383.0,66,72,2025-04-02 01:00:00,Armadyl godsword,11802
1743559200,10736367,10611902.0,60,52,2025-04-02 02:00:00,Armadyl godsword,11802
1743562800,10756412,10614704.0,65,56,2025-04-02 03:00:00,Armadyl godsword,11802
1743566400,10781416,10643596.0,38,32,2025-04-02 04:00:00,Armadyl godsword,11802
1743570000,10785963,10664598.0,44,50,2025-04-02 05:00:00,Armadyl godsword,11802
1743573600,10774470,10633654.0,30,23,2025-04-02 06:00:00,Armadyl godsword,11802
1743577200,10760029,10636155.0,31,27,2025-04-02 07:00:00,Armadyl godsword,11802
1743580800,10714577,10610348.0,35,42,2025-04-02 08:00:00,Armadyl godsword,11802
1743584400,10738056,10615892.0,12,18,2025-04-02 09:00:00,Armadyl godsword,11802
1743588000,10666471,10556628.0,13,27,2025-04-02 10:00:00,Armadyl godsword,11802
1743591600,10617964,10501753.0,20,21,2025-04-02 11:00:00,Armadyl godsword,11802
1743595200,10592413,10510604.0,33,32,2025-04-02 12:00:00,Armadyl godsword,11802
1743598800,10609154,10499553.0,37,34,2025-04-02 13:00:00,Armadyl godsword,11802
1743602400,10641355,10524466.0,22,22,2025-04-02 14:00:00,Armadyl godsword,11802
1743606000,10714808,10584977.0,33,51,2025-04-02 15:00:00,Armadyl godsword,11802
1743609600,10659200,10577222.0,32,45,2025-04-02 16:00:00,Armadyl godsword,11802
1743613200,10687688,10568203.0,34,33,2025-04-02 17:00:00,Armadyl godsword,11802
1743616800,10708011,10629999.0,20,47,2025-04-02 18:00:00,Armadyl godsword,11802
1743620400,10641253,10522794.0,54,63,2025-04-02 19:00:00,Armadyl godsword,11802
1743624000,10596590,10471590.0,122,57,2025-04-02 20:00:00,Armadyl godsword,11802
1743627600,10666338,10542360.0,58,78,2025-04-02 21:00:00,Armadyl godsword,11802
1743631200,10639593,10517841.0,69,53,2025-04-02 22:00:00,Armadyl godsword,11802
1743634800,10624100,10512840.0,67,63,2025-04-02 23:00:00,Armadyl godsword,11802
1743638400,10633866,10524768.0,72,71,2025-04-03 00:00:00,Armadyl godsword,11802
1743642000,10643105,10539086.0,48,64,2025-04-03 01:00:00,Armadyl godsword,11802
1743645600,10701614,10567083.0,39,57,2025-04-03 02:00:00,Armadyl godsword,11802
1743649200,10706585,10555022.0,28,31,2025-04-03 03:00:00,Armadyl godsword,11802
1743652800,10682443,10580459.0,51,42,2025-04-03 04:00:00,Armadyl godsword,11802
1743656400,10698116,10585588.0,48,29,2025-04-03 05:00:00,Armadyl godsword,11802
1743660000,10684660,10567194.0,27,44,2025-04-03 06:00:00,Armadyl godsword,11802
1743663600,10620642,10525842.0,18,27,2025-04-03 07:00:00,Armadyl godsword,11802
1743667200,10648352,10559474.0,16,14,2025-04-03 08:00:00,Armadyl godsword,11802
1743670800,10712271,10607932.0,21,32,2025-04-03 09:00:00,Armadyl godsword,11802
1743674400,10622107,10538992.0,23,29,2025-04-03 10:00:00,Armadyl godsword,11802
1743678000,10643797,10488788.0,27,20,2025-04-03 11:00:00,Armadyl godsword,11802
1743681600,10679139,10565573.0,13,20,2025-04-03 12:00:00,Armadyl godsword,11802
1743685200,10693745,10578144.0,32,23,2025-04-03 13:00:00,Armadyl godsword,11802
1743688800,10672842,10551356.0,30,34,2025-04-03 14:00:00,Armadyl godsword,11802
1743692400,10615157,10487069.0,64,60,2025-04-03 15:00:00,Armadyl godsword,11802
1743696000,10602960,10488928.0,57,43,2025-04-03 16:00:00,Armadyl godsword,11802
1743699600,10661704,10514688.0,56,40,2025-04-03 17:00:00,Armadyl godsword,11802
1743703200,10661168,10532688.0,53,51,2025-04-03 18:00:00,Armadyl godsword,11802
1743706800,10669128,10570278.0,69,54,2025-04-03 19:00:00,Armadyl godsword,11802
1743710400,10738066,10653923.0,58,74,2025-04-03 20:00:00,Armadyl godsword,11802
1743714000,10733890,10610596.0,50,58,2025-04-03 21:00:00,Armadyl godsword,11802
1743717600,10726122,10665063.0,18,48,2025-04-03 22:00:00,Armadyl godsword,11802
1743721200,10667553,10560085.0,61,67,2025-04-03 23:00:00,Armadyl godsword,11802
1743724800,10692188,10591313.0,56,50,2025-04-04 00:00:00,Armadyl godsword,11802
1743728400,10675961,10565440.0,56,50,2025-04-04 01:00:00,Armadyl godsword,11802
1743732000,10659983,10531329.0,58,82,2025-04-04 02:00:00,Armadyl godsword,11802
1743735600,10648833,10537563.0,29,36,2025-04-04 03:00:00,Armadyl godsword,11802
1743739200,10671350,10568903.0,47,34,2025-04-04 04:00:00,Armadyl godsword,11802
1743742800,10662678,10549098.0,41,35,2025-04-04 05:00:00,Armadyl godsword,11802
1743746400,10598073,10518765.0,11,23,2025-04-04 06:00:00,Armadyl godsword,11802
1743750000,10671335,10552639.0,34,31,2025-04-04 07:00:00,Armadyl godsword,11802
1743753600,10654525,10599034.0,19,14,2025-04-04 08:00:00,Armadyl godsword,11802
1743757200,10633782,10561767.0,6,23,2025-04-04 09:00:00,Armadyl godsword,11802
1743760800,10667834,10549935.0,30,21,2025-04-04 10:00:00,Armadyl godsword,11802
1743764400,10655345,10550970.0,29,25,2025-04-04 11:00:00,Armadyl godsword,11802
1743768000,10638455,10562707.0,23,30,2025-04-04 12:00:00,Armadyl godsword,11802
1743771600,10682258,10581959.0,29,27,2025-04-04 13:00:00,Armadyl godsword,11802
1743775200,10677544,10584575.0,17,28,2025-04-04 14:00:00,Armadyl godsword,11802
1743778800,10706977,10611633.0,38,40,2025-04-04 15:00:00,Armadyl godsword,11802
1743782400,10689192,10612037.0,38,46,2025-04-04 16:00:00,Armadyl godsword,11802
1743786000,10710098,10632111.0,35,40,2025-04-04 17:00:00,Armadyl godsword,11802
1743789600,10715828,10605438.0,49,38,2025-04-04 18:00:00,Armadyl godsword,11802
1743793200,10668812,10580554.0,41,62,2025-04-04 19:00:00,Armadyl godsword,11802
1743796800,10829816,10674023.0,60,61,2025-04-04 20:00:00,Armadyl godsword,11802
1743800400,10867890,10730096.0,67,57,2025-04-04 21:00:00,Armadyl godsword,11802
1743804000,10910754,10787755.0,72,61,2025-04-04 22:00:00,Armadyl godsword,11802
1743807600,10895415,10756585.0,63,70,2025-04-04 23:00:00,Armadyl godsword,11802
1743811200,10881504,10746367.0,52,50,2025-04-05 00:00:00,Armadyl godsword,11802
1743814800,10853427,10731378.0,71,56,2025-04-05 01:00:00,Armadyl godsword,11802
1743818400,10891074,10736201.0,60,65,2025-04-05 02:00:00,Armadyl godsword,11802
1743822000,10967207,10836896.0,61,50,2025-04-05 03:00:00,Armadyl godsword,11802
1743825600,10942686,10800925.0,74,69,2025-04-05 04:00:00,Armadyl godsword,11802
1743829200,10907145,10809631.0,42,54,2025-04-05 05:00:00,Armadyl godsword,11802
1743832800,10883329,10744877.0,48,34,2025-04-05 06:00:00,Armadyl godsword,11802
1743836400,10936051,10808707.0,34,35,2025-04-05 07:00:00,Armadyl godsword,11802
1743840000,10927004,10799752.0,30,23,2025-04-05 08:00:00,Armadyl godsword,11802
1743843600,10921747,10777543.0,21,28,2025-04-05 09:00:00,Armadyl godsword,11802
1743847200,10900051,10785649.0,25,26,2025-04-05 10:00:00,Armadyl godsword,11802
1743850800,10963964,10809834.0,26,34,2025-04-05 11:00:00,Armadyl godsword,11802
1743854400,10888292,10752350.0,30,36,2025-04-05 12:00:00,Armadyl godsword,11802
1743858000,10873687,10737327.0,41,32,2025-04-05 13:00:00,Armadyl godsword,11802
1743861600,10871651,10750766.0,35,35,2025-04-05 14:00:00,Armadyl godsword,11802
1743865200,10908383,10766016.0,40,59,2025-04-05 15:00:00,Armadyl godsword,11802
1743868800,10875416,10733953.0,39,55,2025-04-05 16:00:00,Armadyl godsword,11802
1743872400,10794574,10666006.0,59,67,2025-04-05 17:00:00,Armadyl godsword,11802
1743876000,10808599,10707279.0,54,50,2025-04-05 18:00:00,Armadyl godsword,11802
1743879600,10820303,10714557.0,60,56,2025-04-05 19:00:00,Armadyl godsword,11802
1743883200,10817529,10706972.0,77,65,2025-04-05 20:00:00,Armadyl godsword,11802
1743886800,10865269,10747143.0,94,52,2025-04-05 21:00:00,Armadyl godsword,11802
1743890400,10936809,10805801.0,63,72,2025-04-05 22:00:00,Armadyl godsword,11802
1743894000,10991516,10861577.0,86,45,2025-04-05 23:00:00,Armadyl godsword,11802
1743897600,10961793,10834950.0,50,57,2025-04-06 00:00:00,Armadyl godsword,11802
1743901200,10908182,10811864.0,51,52,2025-04-06 01:00:00,Armadyl godsword,11802
1743904800,10926648,10803205.0,59,43,2025-04-06 02:00:00,Armadyl godsword,11802
1743908400,10926262,10791585.0,62,60,2025-04-06 03:00:00,Armadyl godsword,11802
1743912000,10909748,10807089.0,31,39,2025-04-06 04:00:00,Armadyl godsword,11802
1743915600,10838352,10753346.0,52,35,2025-04-06 05:00:00,Armadyl godsword,11802
1743919200,10820441,10713312.0,33,52,2025-04-06 06:00:00,Armadyl godsword,11802
1743922800,10792046,10680368.0,52,34,2025-04-06 07:00:00,Armadyl godsword,11802
1743926400,10783119,10669591.0,20,30,2025-04-06 08:00:00,Armadyl godsword,11802
1743930000,10784238,10663967.0,33,24,2025-04-06 09:00:00,Armadyl godsword,11802
1743933600,10807820,10694481.0,27,33,2025-04-06 10:00:00,Armadyl godsword,11802
1743937200,10809652,10686984.0,26,44,2025-04-06 11:00:00,Armadyl godsword,11802
1743940800,10810602,10702843.0,26,32,2025-04-06 12:00:00,Armadyl godsword,11802
1743944400,10903334,10786646.0,14,37,2025-04-06 13:00:00,Armadyl godsword,11802
1743948000,10848296,10715215.0,59,55,2025-04-06 14:00:00,Armadyl godsword,11802
1743951600,10793712,10657113.0,54,73,2025-04-06 15:00:00,Armadyl godsword,11802
1743955200,10807810,10692545.0,55,52,2025-04-06 16:00:00,Armadyl godsword,11802
1743958800,10804672,10675088.0,59,76,2025-04-06 17:00:00,Armadyl godsword,11802
1743962400,10830776,10709643.0,68,103,2025-04-06 18:00:00,Armadyl godsword,11802
1743966000,10806989,10706439.0,66,50,2025-04-06 19:00:00,Armadyl godsword,11802
1743969600,10801543,10675293.0,105,64,2025-04-06 20:00:00,Armadyl godsword,11802
1743973200,10796121,10670301.0,70,85,2025-04-06 21:00:00,Armadyl godsword,11802
1743976800,10796752,10680676.0,58,67,2025-04-06 22:00:00,Armadyl godsword,11802
1743980400,10804347,10677473.0,57,67,2025-04-06 23:00:00,Armadyl godsword,11802
1743984000,10784675,10664400.0,46,74,2025-04-07 00:00:00,Armadyl godsword,11802
1743987600,10781247,10657430.0,62,58,2025-04-07 01:00:00,Armadyl godsword,11802
1743991200,10796965,10671593.0,74,67,2025-04-07 02:00:00,Armadyl godsword,11802
1743994800,10803627,10720072.0,60,36,2025-04-07 03:00:00,Armadyl godsword,11802
1743998400,10814601,10697328.0,41,44,2025-04-07 04:00:00,Armadyl godsword,11802
1744002000,10796896,10670993.0,34,35,2025-04-07 05:00:00,Armadyl godsword,11802
1744005600,10780936,10668941.0,30,24,2025-04-07 06:00:00,Armadyl godsword,11802
1744009200,10753907,10653938.0,14,36,2025-04-07 07:00:00,Armadyl godsword,11802
1744012800,10730541,10596882.0,33,28,2025-04-07 08:00:00,Armadyl godsword,11802
1744016400,10721217,10600932.0,18,18,2025-04-07 09:00:00,Armadyl godsword,11802
1744020000,10740944,10607283.0,21,20,2025-04-07 10:00:00,Armadyl godsword,11802
1744023600,10733727,10620037.0,18,23,2025-04-07 11:00:00,Armadyl godsword,11802
1744027200,10728178,10608294.0,31,23,2025-04-07 12:00:00,Armadyl godsword,11802
1744030800,10702856,10587917.0,29,44,2025-04-07 13:00:00,Armadyl godsword,11802
1744034400,10721411,10596830.0,42,25,2025-04-07 14:00:00,Armadyl godsword,11802
1744038000,10751943,10636725.0,54,49,2025-04-07 15:00:00,Armadyl godsword,11802
1744041600,10761189,10673232.0,27,28,2025-04-07 16:00:00,Armadyl godsword,11802
1744045200,10769415,10684288.0,42,47,2025-04-07 17:00:00,Armadyl godsword,11802
1744048800,10746550,10629208.0,64,38,2025-04-07 18:00:00,Armadyl godsword,11802
1744052400,10743884,10613702.0,56,56,2025-04-07 19:00:00,Armadyl godsword,11802
1744056000,10748255,10614937.0,74,40,2025-04-07 20:00:00,Armadyl godsword,11802
1744059600,10841441,10746550.0,71,57,2025-04-07 21:00:00,Armadyl godsword,11802
1744063200,10904560,10784023.0,40,37,2025-04-07 22:00:00,Armadyl godsword,11802
1744066800,10939893,10799103.0,10,54,2025-04-07 23:00:00,Armadyl godsword,11802
1744070400,10811018,10673539.0,50,46,2025-04-08 00:00:00,Armadyl godsword,11802
1744074000,10723067,10565671.0,62,48,2025-04-08 01:00:00,Armadyl godsword,11802
1744077600,10657318,10545533.0,45,57,2025-04-08 02:00:00,Armadyl godsword,11802
1744081200,10657467,10561102.0,30,45,2025-04-08 03:00:00,Armadyl godsword,11802
1744084800,10733346,10602756.0,12,35,2025-04-08 04:00:00,Armadyl godsword,11802
1744088400,10773924,10652750.0,40,38,2025-04-08 05:00:00,Armadyl godsword,11802
1744092000,10733967,10645574.0,27,27,2025-04-08 06:00:00,Armadyl godsword,11802
1744095600,10714275,10602377.0,36,26,2025-04-08 07:00:00,Armadyl godsword,11802
1744099200,10702149,10601290.0,8,17,2025-04-08 08:00:00,Armadyl godsword,11802
1744102800,10770578,10656987.0,26,22,2025-04-08 09:00:00,Armadyl godsword,11802
1744106400,10752204,10620416.0,23,29,2025-04-08 10:00:00,Armadyl godsword,11802
1744110000,10738819,10615283.0,39,18,2025-04-08 11:00:00,Armadyl godsword,11802
1744113600,10740286,10608772.0,21,14,2025-04-08 12:00:00,Armadyl godsword,11802
1744117200,10751889,10639449.0,41,30,2025-04-08 13:00:00,Armadyl godsword,11802
1744120800,10743134,10624677.0,27,42,2025-04-08 14:00:00,Armadyl godsword,11802
1744124400,10731302,10606313.0,51,53,2025-04-08 15:00:00,Armadyl godsword,11802
1744128000,10736505,10629787.0,46,38,2025-04-08 16:00:00,Armadyl godsword,11802
1744131600,10747300,10628848.0,65,35,2025-04-08 17:00:00,Armadyl godsword,11802
1744135200,10759436,10651696.0,37,38,2025-04-08 18:00:00,Armadyl godsword,11802
1744138800,10793545,10636595.0,57,56,2025-04-08 19:00:00,Armadyl godsword,11802
1744142400,10782370,10657732.0,65,55,2025-04-08 20:00:00,Armadyl godsword,11802
1744146000,10802947,10683071.0,84,58,2025-04-08 21:00:00,Armadyl godsword,11802
1744149600,10857293,10707128.0,52,61,2025-04-08 22:00:00,Armadyl godsword,11802
1744153200,10814831,10649534.0,56,43,2025-04-08 23:00:00,Armadyl godsword,11802
1744156800,10790261,10665169.0,74,79,2025-04-09 00:00:00,Armadyl godsword,11802
1744160400,10759173,10625444.0,76,46,2025-04-09 01:00:00,Armadyl godsword,11802
1744164000,10762611,10631898.0,42,49,2025-04-09 02:00:00,Armadyl godsword,11802
1744167600,10732106,10605953.0,66,63,2025-04-09 03:00:00,Armadyl godsword,11802
1744171200,10697980,10560269.0,29,59,2025-04-09 04:00:00,Armadyl godsword,11802
1744174800,10676560,10540620.0,41,38,2025-04-09 05:00:00,Armadyl godsword,11802
1744178400,10683496,10561401.0,23,27,2025-04-09 06:00:00,Armadyl godsword,11802
1744182000,10685909,10533203.0,33,46,2025-04-09 07:00:00,Armadyl godsword,11802
1744185600,10661397,10525294.0,18,47,2025-04-09 08:00:00,Armadyl godsword,11802
1744189200,10645418,10512169.0,14,25,2025-04-09 09:00:00,Armadyl godsword,11802
1744192800,10640836,10510767.0,24,24,2025-04-09 10:00:00,Armadyl godsword,11802
1744196400,10647021,10520005.0,18,23,2025-04-09 11:00:00,Armadyl godsword,11802
1744200000,10692968,10522646.0,29,46,2025-04-09 12:00:00,Armadyl godsword,11802
1744203600,10666014,10475201.0,21,33,2025-04-09 13:00:00,Armadyl godsword,11802
1744207200,10665214,10517153.0,33,58,2025-04-09 14:00:00,Armadyl godsword,11802
1744210800,10669395,10510740.0,52,38,2025-04-09 15:00:00,Armadyl godsword,11802
1744214400,10675172,10531065.0,34,57,2025-04-09 16:00:00,Armadyl godsword,11802
1744218000,10673069,10523554.0,65,56,2025-04-09 17:00:00,Armadyl godsword,11802
1744221600,10710583,10589553.0,62,44,2025-04-09 18:00:00,Armadyl godsword,11802
1744225200,10735898,10589256.0,68,60,2025-04-09 19:00:00,Armadyl godsword,11802
1744228800,10675505,10544649.0,59,66,2025-04-09 20:00:00,Armadyl godsword,11802
1744232400,10681280,10556474.0,47,75,2025-04-09 21:00:00,Armadyl godsword,11802
1744236000,10666756,10545798.0,50,62,2025-04-09 22:00:00,Armadyl godsword,11802
1744239600,10663022,10531477.0,32,51,2025-04-09 23:00:00,Armadyl godsword,11802
1744243200,10674183,10552960.0,69,68,2025-04-10 00:00:00,Armadyl godsword,11802
1744246800,10677355,10546069.0,71,51,2025-04-10 01:00:00,Armadyl godsword,11802
1744250400,10703577,10599125.0,46,62,2025-04-10 02:00:00,Armadyl godsword,11802
1744254000,10691564,10565354.0,87,55,2025-04-10 03:00:00,Armadyl godsword,11802
1744257600,10668449,10541571.0,41,39,2025-04-10 04:00:00,Armadyl godsword,11802
1744261200,10650971,10525213.0,40,33,2025-04-10 05:00:00,Armadyl godsword,11802
1744264800,10654098,10519653.0,35,28,2025-04-10 06:00:00,Armadyl godsword,11802
1744268400,10656355,10535553.0,16,29,2025-04-10 07:00:00,Armadyl godsword,11802
1744272000,10650340,10528617.0,14,20,2025-04-10 08:00:00,Armadyl godsword,11802
1744275600,10649647,10552694.0,44,19,2025-04-10 09:00:00,Armadyl godsword,11802
1744279200,10725570,10588756.0,21,29,2025-04-10 10:00:00,Armadyl godsword,11802
1744282800,10675167,10606716.0,6,18,2025-04-10 11:00:00,Armadyl godsword,11802
1744286400,10674186,10541429.0,23,21,2025-04-10 12:00:00,Armadyl godsword,11802
1744290000,10656060,10529142.0,33,29,2025-04-10 13:00:00,Armadyl godsword,11802
1744293600,10673728,10548306.0,36,29,2025-04-10 14:00:00,Armadyl godsword,11802
1744297200,10670331,10561128.0,45,60,2025-04-10 15:00:00,Armadyl godsword,11802
1744300800,10651495,10544586.0,48,37,2025-04-10 16:00:00,Armadyl godsword,11802
1744304400,10634511,10519496.0,43,60,2025-04-10 17:00:00,Armadyl godsword,11802
1744308000,10635521,10513979.0,70,48,2025-04-10 18:00:00,Armadyl godsword,11802
1744311600,10643000,10529262.0,53,67,2025-04-10 19:00:00,Armadyl godsword,11802
1744315200,10648587,10537732.0,67,34,2025-04-10 20:00:00,Armadyl godsword,11802
1744318800,10642751,10544600.0,46,58,2025-04-10 21:00:00,Armadyl godsword,11802
1744322400,10674225,10551326.0,64,40,2025-04-10 22:00:00,Armadyl godsword,11802
1744326000,10721907,10591297.0,46,59,2025-04-10 23:00:00,Armadyl godsword,11802
1744329600,10676425,10578492.0,57,67,2025-04-11 00:00:00,Armadyl godsword,11802
1744333200,10678092,10583320.0,38,69,2025-04-11 01:00:00,Armadyl godsword,11802
1744336800,10854340,10698482.0,72,64,2025-04-11 02:00:00,Armadyl godsword,11802
1744340400,10860751,10713018.0,32,40,2025-04-11 03:00:00,Armadyl godsword,11802
1744344000,10789247,10683326.0,41,35,2025-04-11 04:00:00,Armadyl godsword,11802
1744347600,10835123,10691610.0,37,28,2025-04-11 05:00:00,Armadyl godsword,11802
1744351200,10824957,10690534.0,37,25,2025-04-11 06:00:00,Armadyl godsword,11802
1744354800,10794078,10650986.0,26,41,2025-04-11 07:00:00,Armadyl godsword,11802
1744358400,10790305,10676191.0,24,29,2025-04-11 08:00:00,Armadyl godsword,11802
1744362000,10770422,10633926.0,24,34,2025-04-11 09:00:00,Armadyl godsword,11802
1744365600,10725944,10618219.0,21,24,2025-04-11 10:00:00,Armadyl godsword,11802
1744369200,10731826,10627726.0,31,21,2025-04-11 11:00:00,Armadyl godsword,11802
1744372800,10723229,10594261.0,33,31,2025-04-11 12:00:00,Armadyl godsword,11802
1744376400,10685867,10575311.0,17,36,2025-04-11 13:00:00,Armadyl godsword,11802
1744380000,10749467,10641629.0,20,28,2025-04-11 14:00:00,Armadyl godsword,11802
1744383600,10758465,10647015.0,23,28,2025-04-11 15:00:00,Armadyl godsword,11802
1744387200,10679459,10582469.0,29,45,2025-04-11 16:00:00,Armadyl godsword,11802
1744390800,10783316,10634668.0,89,57,2025-04-11 17:00:00,Armadyl godsword,11802
1744394400,10886419,10723086.0,99,50,2025-04-11 18:00:00,Armadyl godsword,11802
1744398000,10888647,10749342.0,80,76,2025-04-11 19:00:00,Armadyl godsword,11802
1744401600,10853416,10700770.0,94,81,2025-04-11 20:00:00,Armadyl godsword,11802
1744405200,10852903,10704152.0,64,71,2025-04-11 21:00:00,Armadyl godsword,11802
1744408800,10821126,10682729.0,81,82,2025-04-11 22:00:00,Armadyl godsword,11802
1744412400,10919096,10765272.0,83,73,2025-04-11 23:00:00,Armadyl godsword,11802
1744416000,10940102,10783287.0,101,74,2025-04-12 00:00:00,Armadyl godsword,11802
1744419600,10906243,10751832.0,75,73,2025-04-12 01:00:00,Armadyl godsword,11802
1744423200,10801869,10667965.0,90,64,2025-04-12 02:00:00,Armadyl godsword,11802
1744426800,10811120,10677906.0,56,59,2025-04-12 03:00:00,Armadyl godsword,11802
1744430400,10824664,10707699.0,38,43,2025-04-12 04:00:00,Armadyl godsword,11802
1744434000,10801183,10693661.0,35,35,2025-04-12 05:00:00,Armadyl godsword,11802
1744437600,10775544,10691748.0,25,36,2025-04-12 06:00:00,Armadyl godsword,11802
1744441200,10720943,10651656.0,7,18,2025-04-12 07:00:00,Armadyl godsword,11802
1744444800,10792262,10663510.0,25,22,2025-04-12 08:00:00,Armadyl godsword,11802
1744448400,10740433,10596821.0,33,23,2025-04-12 09:00:00,Armadyl godsword,11802
1744452000,10729525,10598232.0,40,27,2025-04-12 10:00:00,Armadyl godsword,11802
1744455600,10745999,10602992.0,32,34,2025-04-12 11:00:00,Armadyl godsword,11802
1744459200,10744117,10619444.0,52,46,2025-04-12 12:00:00,Armadyl godsword,11802
1744462800,10756631,10651913.0,35,31,2025-04-12 13:00:00,Armadyl godsword,11802
1744466400,10788873,10685431.0,25,49,2025-04-12 14:00:00,Armadyl godsword,11802
1744470000,10760022,10648357.0,49,50,2025-04-12 15:00:00,Armadyl godsword,11802
1744473600,10750855,10621924.0,77,46,2025-04-12 16:00:00,Armadyl godsword,11802
1744477200,10750202,10666431.0,43,40,2025-04-12 17:00:00,Armadyl godsword,11802
1744480800,10752077,10624338.0,56,58,2025-04-12 18:00:00,Armadyl godsword,11802
1744484400,10765119,10668165.0,57,57,2025-04-12 19:00:00,Armadyl godsword,11802
1744488000,10775232,10664556.0,44,53,2025-04-12 20:00:00,Armadyl godsword,11802
1744491600,10766660,10675276.0,40,44,2025-04-12 21:00:00,Armadyl godsword,11802
1744495200,10760651,10621505.0,64,80,2025-04-12 22:00:00,Armadyl godsword,11802
1744498800,10809494,10667406.0,38,50,2025-04-12 23:00:00,Armadyl godsword,11802
1744502400,10889823,10757040.0,58,42,2025-04-13 00:00:00,Armadyl godsword,11802
1744506000,10826147,10701462.0,67,43,2025-04-13 01:00:00,Armadyl godsword,11802
1744509600,10881490,10743310.0,57,24,2025-04-13 02:00:00,Armadyl godsword,11802
1744513200,10989341,10848960.0,45,38,2025-04-13 03:00:00,Armadyl godsword,11802
1744516800,10908976,10753088.0,31,53,2025-04-13 04:00:00,Armadyl godsword,11802
1744520400,10792610,10716106.0,35,47,2025-04-13 05:00:00,Armadyl godsword,11802
1744524000,10774059,10659224.0,35,37,2025-04-13 06:00:00,Armadyl godsword,11802
1744527600,10787967,10680237.0,33,30,2025-04-13 07:00:00,Armadyl godsword,11802
1744531200,10798269,10680720.0,39,33,2025-04-13 08:00:00,Armadyl godsword,11802
1744534800,10795475,10686041.0,30,22,2025-04-13 09:00:00,Armadyl godsword,11802
1744538400,10768114,10659548.0,16,35,2025-04-13 10:00:00,Armadyl godsword,11802
1744542000,10772822,10651752.0,32,32,2025-04-13 11:00:00,Armadyl godsword,11802
1744545600,10784345,10673965.0,57,40,2025-04-13 12:00:00,Armadyl godsword,11802
1744549200,10812226,10696430.0,33,34,2025-04-13 13:00:00,Armadyl godsword,11802
1744552800,10947809,10811664.0,46,51,2025-04-13 14:00:00,Armadyl godsword,11802
1744556400,10894939,10743867.0,68,41,2025-04-13 15:00:00,Armadyl godsword,11802
1744560000,10878662,10768446.0,49,46,2025-04-13 16:00:00,Armadyl godsword,11802
1744563600,10814603,10700904.0,68,54,2025-04-13 17:00:00,Armadyl godsword,11802
1744567200,10799545,10694171.0,33,54,2025-04-13 18:00:00,Armadyl godsword,11802
1744570800,10783047,10680369.0,41,59,2025-04-13 19:00:00,Armadyl godsword,11802
1744574400,10715155,10576834.0,42,77,2025-04-13 20:00:00,Armadyl godsword,11802
1744578000,10708380,10575408.0,116,71,2025-04-13 21:00:00,Armadyl godsword,11802
1744581600,10716496,10579506.0,26,108,2025-04-13 22:00:00,Armadyl godsword,11802
1744585200,10716935,10576562.0,71,40,2025-04-13 23:00:00,Armadyl godsword,11802
1744588800,10736872,10608588.0,70,71,2025-04-14 00:00:00,Armadyl godsword,11802
1744592400,10729858,10601335.0,65,67,2025-04-14 01:00:00,Armadyl godsword,11802
1744596000,10732243,10591466.0,71,60,2025-04-14 02:00:00,Armadyl godsword,11802
1744599600,10716888,10598776.0,49,52,2025-04-14 03:00:00,Armadyl godsword,11802
1744603200,10747511,10642705.0,47,42,2025-04-14 04:00:00,Armadyl godsword,11802
