timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747836000,3500000.0,3484121.0,5,11,2025-05-21 14:00:00,Echo crystal,28942
1747839600,3533523.0,3469138.0,9,5,2025-05-21 15:00:00,Echo crystal,28942
1747843200,3672431.0,3517934.0,19,6,2025-05-21 16:00:00,Echo crystal,28942
1747846800,3662291.0,3573964.0,9,11,2025-05-21 17:00:00,Echo crystal,28942
1747850400,3706815.0,3664101.0,11,5,2025-05-21 18:00:00,Echo crystal,28942
1747854000,3709034.0,3682798.0,5,5,2025-05-21 19:00:00,Echo crystal,28942
1747857600,3698955.0,3635153.0,11,13,2025-05-21 20:00:00,Echo crystal,28942
1747861200,3685075.0,3636822.0,14,6,2025-05-21 21:00:00,Echo crystal,28942
1747864800,3722966.0,3685133.0,15,7,2025-05-21 22:00:00,Echo crystal,28942
1747868400,3746478.0,,7,0,2025-05-21 23:00:00,Echo crystal,28942
1747872000,3749729.0,3694758.0,17,9,2025-05-22 00:00:00,Echo crystal,28942
1747875600,3704893.0,3645178.0,11,45,2025-05-22 01:00:00,Echo crystal,28942
1747879200,3697568.0,3634241.0,10,7,2025-05-22 02:00:00,Echo crystal,28942
1747882800,3719536.0,3662009.0,12,21,2025-05-22 03:00:00,Echo crystal,28942
1747886400,3702952.0,3688721.0,13,3,2025-05-22 04:00:00,Echo crystal,28942
1747890000,3749431.0,3666538.0,4,6,2025-05-22 05:00:00,Echo crystal,28942
1747893600,3722606.0,3675944.0,7,6,2025-05-22 06:00:00,Echo crystal,28942
1747897200,3684694.0,3620588.0,6,3,2025-05-22 07:00:00,Echo crystal,28942
1747900800,3695306.0,3629173.0,11,2,2025-05-22 08:00:00,Echo crystal,28942
1747904400,3707362.0,3632166.0,5,5,2025-05-22 09:00:00,Echo crystal,28942
1747908000,,3635504.0,0,2,2025-05-22 10:00:00,Echo crystal,28942
1747911600,3788240.0,3777222.0,9,9,2025-05-22 11:00:00,Echo crystal,28942
1747915200,3847175.0,3811200.0,20,20,2025-05-22 12:00:00,Echo crystal,28942
1747918800,3790102.0,3750000.0,10,1,2025-05-22 13:00:00,Echo crystal,28942
1747922400,3900000.0,3776000.0,4,6,2025-05-22 14:00:00,Echo crystal,28942
1747926000,3998184.0,3862666.0,13,8,2025-05-22 15:00:00,Echo crystal,28942
1747929600,3966161.0,3842689.0,8,14,2025-05-22 16:00:00,Echo crystal,28942
1747933200,4010453.0,3885946.0,8,12,2025-05-22 17:00:00,Echo crystal,28942
1747936800,4148377.0,3914508.0,13,7,2025-05-22 18:00:00,Echo crystal,28942
1747940400,4373969.0,4176879.0,7,4,2025-05-22 19:00:00,Echo crystal,28942
1747944000,4426671.0,4279782.0,6,19,2025-05-22 20:00:00,Echo crystal,28942
1747947600,4268418.0,4076399.0,13,14,2025-05-22 21:00:00,Echo crystal,28942
1747951200,4180008.0,4048280.0,10,6,2025-05-22 22:00:00,Echo crystal,28942
1747954800,4272384.0,4176337.0,10,6,2025-05-22 23:00:00,Echo crystal,28942
1747958400,4441177.0,4326970.0,9,5,2025-05-23 00:00:00,Echo crystal,28942
1747962000,4320104.0,4165931.0,12,4,2025-05-23 01:00:00,Echo crystal,28942
1747965600,4522252.0,4327081.0,16,4,2025-05-23 02:00:00,Echo crystal,28942
1747969200,4504740.0,4349697.0,4,11,2025-05-23 03:00:00,Echo crystal,28942
1747972800,4502904.0,4250270.0,7,1,2025-05-23 04:00:00,Echo crystal,28942
1747976400,4492189.0,4350479.0,11,13,2025-05-23 05:00:00,Echo crystal,28942
1747980000,4590444.0,4396684.0,12,7,2025-05-23 06:00:00,Echo crystal,28942
1747983600,4646161.0,4555618.0,3,1,2025-05-23 07:00:00,Echo crystal,28942
1747987200,4528585.0,4327326.0,7,2,2025-05-23 08:00:00,Echo crystal,28942
1747990800,4690061.0,4468521.0,6,2,2025-05-23 09:00:00,Echo crystal,28942
1747994400,4685916.0,4504064.0,11,6,2025-05-23 10:00:00,Echo crystal,28942
1747998000,4601980.0,4414749.0,11,7,2025-05-23 11:00:00,Echo crystal,28942
1748001600,4422151.0,4379167.0,5,6,2025-05-23 12:00:00,Echo crystal,28942
1748005200,4451179.0,4317448.0,8,13,2025-05-23 13:00:00,Echo crystal,28942
1748008800,4421393.0,4157856.0,15,6,2025-05-23 14:00:00,Echo crystal,28942
1748012400,4339873.0,4247229.0,10,14,2025-05-23 15:00:00,Echo crystal,28942
1748016000,4434580.0,4354092.0,14,4,2025-05-23 16:00:00,Echo crystal,28942
1748019600,4345601.0,4307161.0,21,5,2025-05-23 17:00:00,Echo crystal,28942
1748023200,4254346.0,4237010.0,42,6,2025-05-23 18:00:00,Echo crystal,28942
1748026800,4316635.0,4243348.0,9,6,2025-05-23 19:00:00,Echo crystal,28942
1748030400,4394925.0,4295519.0,15,8,2025-05-23 20:00:00,Echo crystal,28942
1748034000,4396289.0,4314618.0,13,23,2025-05-23 21:00:00,Echo crystal,28942
1748037600,4366887.0,4328633.0,7,11,2025-05-23 22:00:00,Echo crystal,28942
1748041200,4166537.0,4151682.0,15,10,2025-05-23 23:00:00,Echo crystal,28942
1748044800,4295321.0,4183240.0,19,23,2025-05-24 00:00:00,Echo crystal,28942
1748048400,4493612.0,4270942.0,13,9,2025-05-24 01:00:00,Echo crystal,28942
1748052000,4798012.0,4550544.0,19,24,2025-05-24 02:00:00,Echo crystal,28942
1748055600,4940282.0,4708883.0,17,7,2025-05-24 03:00:00,Echo crystal,28942
1748059200,4810712.0,4423675.0,5,8,2025-05-24 04:00:00,Echo crystal,28942
1748062800,4451927.0,4417490.0,13,10,2025-05-24 05:00:00,Echo crystal,28942
1748066400,4543419.0,4401701.0,8,6,2025-05-24 06:00:00,Echo crystal,28942
1748070000,4556746.0,4465138.0,4,3,2025-05-24 07:00:00,Echo crystal,28942
1748073600,4735866.0,4514979.0,7,6,2025-05-24 08:00:00,Echo crystal,28942
1748077200,4450266.0,4349895.0,5,8,2025-05-24 09:00:00,Echo crystal,28942
1748080800,4732238.0,4445951.0,9,7,2025-05-24 10:00:00,Echo crystal,28942
1748084400,4827485.0,4610184.0,8,4,2025-05-24 11:00:00,Echo crystal,28942
1748088000,4769947.0,4648611.0,6,6,2025-05-24 12:00:00,Echo crystal,28942
1748091600,4724515.0,4505900.0,10,33,2025-05-24 13:00:00,Echo crystal,28942
1748095200,4627326.0,4506822.0,12,12,2025-05-24 14:00:00,Echo crystal,28942
1748098800,4659092.0,4567114.0,11,7,2025-05-24 15:00:00,Echo crystal,28942
1748102400,4650520.0,4552223.0,15,21,2025-05-24 16:00:00,Echo crystal,28942
1748106000,4585285.0,4501466.0,22,5,2025-05-24 17:00:00,Echo crystal,28942
1748109600,4506609.0,4457290.0,22,23,2025-05-24 18:00:00,Echo crystal,28942
1748113200,4551183.0,4433004.0,32,5,2025-05-24 19:00:00,Echo crystal,28942
1748116800,4626138.0,4507378.0,17,23,2025-05-24 20:00:00,Echo crystal,28942
1748120400,4664386.0,4590676.0,13,30,2025-05-24 21:00:00,Echo crystal,28942
1748124000,4539895.0,4498121.0,17,17,2025-05-24 22:00:00,Echo crystal,28942
1748127600,4614727.0,4519733.0,14,9,2025-05-24 23:00:00,Echo crystal,28942
1748131200,4723475.0,4614271.0,17,12,2025-05-25 00:00:00,Echo crystal,28942
1748134800,4727842.0,4627374.0,20,6,2025-05-25 01:00:00,Echo crystal,28942
1748138400,4705981.0,4594999.0,16,13,2025-05-25 02:00:00,Echo crystal,28942
1748142000,4631427.0,4545085.0,11,17,2025-05-25 03:00:00,Echo crystal,28942
1748145600,4630750.0,4535711.0,13,7,2025-05-25 04:00:00,Echo crystal,28942
1748149200,4604511.0,4479092.0,9,4,2025-05-25 05:00:00,Echo crystal,28942
1748152800,4581955.0,4470534.0,9,7,2025-05-25 06:00:00,Echo crystal,28942
1748156400,4589874.0,4480110.0,4,11,2025-05-25 07:00:00,Echo crystal,28942
1748160000,4632526.0,4532370.0,7,5,2025-05-25 08:00:00,Echo crystal,28942
1748163600,4649597.0,4550503.0,18,5,2025-05-25 09:00:00,Echo crystal,28942
1748167200,4677835.0,4557680.0,10,6,2025-05-25 10:00:00,Echo crystal,28942
1748170800,4734789.0,4594020.0,11,16,2025-05-25 11:00:00,Echo crystal,28942
1748174400,4644329.0,4553585.0,6,18,2025-05-25 12:00:00,Echo crystal,28942
1748178000,4639198.0,4514888.0,18,24,2025-05-25 13:00:00,Echo crystal,28942
1748181600,4593729.0,4494596.0,12,18,2025-05-25 14:00:00,Echo crystal,28942
1748185200,4515875.0,4483552.0,31,26,2025-05-25 15:00:00,Echo crystal,28942
1748188800,4606902.0,4544334.0,25,11,2025-05-25 16:00:00,Echo crystal,28942
1748192400,4642339.0,4551895.0,18,13,2025-05-25 17:00:00,Echo crystal,28942
1748196000,4639536.0,4567813.0,15,9,2025-05-25 18:00:00,Echo crystal,28942
1748199600,4658038.0,4560013.0,13,14,2025-05-25 19:00:00,Echo crystal,28942
1748203200,4662020.0,4542962.0,37,15,2025-05-25 20:00:00,Echo crystal,28942
1748206800,4618506.0,4576262.0,46,7,2025-05-25 21:00:00,Echo crystal,28942
1748210400,4666106.0,4590813.0,11,13,2025-05-25 22:00:00,Echo crystal,28942
1748214000,4792844.0,4585336.0,9,31,2025-05-25 23:00:00,Echo crystal,28942
1748217600,4655446.0,4553145.0,15,13,2025-05-26 00:00:00,Echo crystal,28942
1748221200,4652956.0,4527230.0,17,14,2025-05-26 01:00:00,Echo crystal,28942
1748224800,4854479.0,4815266.0,13,21,2025-05-26 02:00:00,Echo crystal,28942
1748228400,4891528.0,4700492.0,18,15,2025-05-26 03:00:00,Echo crystal,28942
1748232000,4870812.0,4723025.0,6,16,2025-05-26 04:00:00,Echo crystal,28942
1748235600,4812856.0,4713175.0,17,28,2025-05-26 05:00:00,Echo crystal,28942
1748239200,4726534.0,4697693.0,10,25,2025-05-26 06:00:00,Echo crystal,28942
1748242800,4737780.0,4638056.0,4,2,2025-05-26 07:00:00,Echo crystal,28942
1748246400,4763137.0,4678118.0,9,2,2025-05-26 08:00:00,Echo crystal,28942
1748250000,4783463.0,4673442.0,5,1,2025-05-26 09:00:00,Echo crystal,28942
1748253600,4776109.0,4668766.0,6,7,2025-05-26 10:00:00,Echo crystal,28942
1748257200,4759065.0,4659248.0,1,6,2025-05-26 11:00:00,Echo crystal,28942
1748260800,4756850.0,4690578.0,8,5,2025-05-26 12:00:00,Echo crystal,28942
1748264400,4796403.0,4694521.0,3,4,2025-05-26 13:00:00,Echo crystal,28942
1748268000,4764443.0,4720321.0,14,8,2025-05-26 14:00:00,Echo crystal,28942
1748271600,4770840.0,4709472.0,17,11,2025-05-26 15:00:00,Echo crystal,28942
1748275200,4854829.0,4750340.0,28,11,2025-05-26 16:00:00,Echo crystal,28942
1748278800,4871016.0,4778307.0,25,8,2025-05-26 17:00:00,Echo crystal,28942
1748282400,4937089.0,4832522.0,28,16,2025-05-26 18:00:00,Echo crystal,28942
1748286000,4968816.0,4807704.0,19,44,2025-05-26 19:00:00,Echo crystal,28942
1748289600,4874940.0,4683366.0,24,20,2025-05-26 20:00:00,Echo crystal,28942
1748293200,4852364.0,4737627.0,14,31,2025-05-26 21:00:00,Echo crystal,28942
1748296800,4828392.0,4730346.0,10,14,2025-05-26 22:00:00,Echo crystal,28942
1748300400,4810885.0,4720520.0,12,17,2025-05-26 23:00:00,Echo crystal,28942
1748304000,4798043.0,4738375.0,31,5,2025-05-27 00:00:00,Echo crystal,28942
1748307600,4575920.0,4590423.0,57,68,2025-05-27 01:00:00,Echo crystal,28942
1748311200,4512689.0,4424854.0,20,6,2025-05-27 02:00:00,Echo crystal,28942
1748314800,4573636.0,4501793.0,11,2,2025-05-27 03:00:00,Echo crystal,28942
1748318400,4523015.0,4469998.0,10,6,2025-05-27 04:00:00,Echo crystal,28942
1748322000,4506000.0,4407581.0,15,5,2025-05-27 05:00:00,Echo crystal,28942
1748325600,4507357.0,4418274.0,8,3,2025-05-27 06:00:00,Echo crystal,28942
1748329200,4484703.0,4410559.0,7,3,2025-05-27 07:00:00,Echo crystal,28942
1748332800,4492827.0,4420436.0,6,2,2025-05-27 08:00:00,Echo crystal,28942
1748336400,4489748.0,4413096.0,12,1,2025-05-27 09:00:00,Echo crystal,28942
1748340000,4494698.0,4418965.0,10,4,2025-05-27 10:00:00,Echo crystal,28942
1748343600,4510000.0,4502003.0,5,2,2025-05-27 11:00:00,Echo crystal,28942
1748347200,4496067.0,4439083.0,7,7,2025-05-27 12:00:00,Echo crystal,28942
1748350800,4482118.0,4419949.0,20,9,2025-05-27 13:00:00,Echo crystal,28942
1748354400,4494704.0,4424102.0,10,2,2025-05-27 14:00:00,Echo crystal,28942
1748358000,4525591.0,,12,0,2025-05-27 15:00:00,Echo crystal,28942
1748361600,4497582.0,4465783.0,22,37,2025-05-27 16:00:00,Echo crystal,28942
1748365200,4453556.0,4425250.0,19,5,2025-05-27 17:00:00,Echo crystal,28942
1748368800,4476040.0,4435331.0,25,7,2025-05-27 18:00:00,Echo crystal,28942
1748372400,4509419.0,4457339.0,23,17,2025-05-27 19:00:00,Echo crystal,28942
1748376000,4449825.0,4420471.0,22,9,2025-05-27 20:00:00,Echo crystal,28942
1748379600,4476449.0,4437725.0,15,17,2025-05-27 21:00:00,Echo crystal,28942
1748383200,4447254.0,4418700.0,14,9,2025-05-27 22:00:00,Echo crystal,28942
1748386800,4427715.0,4346521.0,16,10,2025-05-27 23:00:00,Echo crystal,28942
1748390400,4484740.0,4367725.0,24,10,2025-05-28 00:00:00,Echo crystal,28942
1748394000,4497167.0,4395940.0,22,14,2025-05-28 01:00:00,Echo crystal,28942
1748397600,4506347.0,4475039.0,11,7,2025-05-28 02:00:00,Echo crystal,28942
1748401200,4525138.0,4453661.0,5,2,2025-05-28 03:00:00,Echo crystal,28942
1748404800,4548814.0,4462424.0,10,5,2025-05-28 04:00:00,Echo crystal,28942
1748408400,4560353.0,4462250.0,11,4,2025-05-28 05:00:00,Echo crystal,28942
1748412000,4539902.0,4488752.0,7,13,2025-05-28 06:00:00,Echo crystal,28942
1748415600,4539074.0,4451299.0,6,2,2025-05-28 07:00:00,Echo crystal,28942
1748419200,4535851.0,,2,0,2025-05-28 08:00:00,Echo crystal,28942
1748422800,4512772.0,4441830.0,9,4,2025-05-28 09:00:00,Echo crystal,28942
1748426400,4563897.0,4503220.0,5,3,2025-05-28 10:00:00,Echo crystal,28942
1748430000,4594555.0,4511795.0,9,5,2025-05-28 11:00:00,Echo crystal,28942
1748433600,4599152.0,4528056.0,9,16,2025-05-28 12:00:00,Echo crystal,28942
1748437200,4580811.0,4511609.0,10,5,2025-05-28 13:00:00,Echo crystal,28942
1748440800,4581945.0,4513012.0,9,8,2025-05-28 14:00:00,Echo crystal,28942
1748444400,4590042.0,4499712.0,13,7,2025-05-28 15:00:00,Echo crystal,28942
1748448000,4601988.0,4524132.0,15,6,2025-05-28 16:00:00,Echo crystal,28942
1748451600,4617878.0,4535193.0,8,7,2025-05-28 17:00:00,Echo crystal,28942
1748455200,4617080.0,4561743.0,15,12,2025-05-28 18:00:00,Echo crystal,28942
1748458800,4625306.0,4551645.0,13,8,2025-05-28 19:00:00,Echo crystal,28942
1748462400,4625100.0,4551827.0,9,6,2025-05-28 20:00:00,Echo crystal,28942
1748466000,4604937.0,4534918.0,7,15,2025-05-28 21:00:00,Echo crystal,28942
1748469600,4606327.0,4509376.0,18,50,2025-05-28 22:00:00,Echo crystal,28942
1748473200,4498164.0,4445308.0,22,19,2025-05-28 23:00:00,Echo crystal,28942
1748476800,4490918.0,4425449.0,8,13,2025-05-29 00:00:00,Echo crystal,28942
1748480400,4490463.0,4419892.0,26,9,2025-05-29 01:00:00,Echo crystal,28942
1748484000,4496590.0,4433433.0,30,10,2025-05-29 02:00:00,Echo crystal,28942
1748487600,4498018.0,4444464.0,17,13,2025-05-29 03:00:00,Echo crystal,28942
1748491200,4445623.0,4351355.0,11,14,2025-05-29 04:00:00,Echo crystal,28942
1748494800,4499663.0,4410118.0,9,4,2025-05-29 05:00:00,Echo crystal,28942
1748498400,4536784.0,4411496.0,15,2,2025-05-29 06:00:00,Echo crystal,28942
1748502000,4552798.0,4435199.0,14,10,2025-05-29 07:00:00,Echo crystal,28942
1748505600,4572086.0,4503507.0,5,5,2025-05-29 08:00:00,Echo crystal,28942
1748509200,4556851.0,4503433.0,7,4,2025-05-29 09:00:00,Echo crystal,28942
1748512800,4512964.0,4425070.0,8,9,2025-05-29 10:00:00,Echo crystal,28942
1748516400,4499633.0,4416252.0,5,7,2025-05-29 11:00:00,Echo crystal,28942
1748520000,4324338.0,4443789.0,25,4,2025-05-29 12:00:00,Echo crystal,28942
1748523600,4481788.0,4248227.0,25,4,2025-05-29 13:00:00,Echo crystal,28942
1748527200,4479142.0,4304211.0,15,16,2025-05-29 14:00:00,Echo crystal,28942
1748530800,4401290.0,4302924.0,9,6,2025-05-29 15:00:00,Echo crystal,28942
1748534400,4381538.0,4301887.0,28,6,2025-05-29 16:00:00,Echo crystal,28942
1748538000,4344670.0,4302103.0,18,4,2025-05-29 17:00:00,Echo crystal,28942
1748541600,4281412.0,4023698.0,14,5,2025-05-29 18:00:00,Echo crystal,28942
1748545200,4271777.0,4083695.0,26,15,2025-05-29 19:00:00,Echo crystal,28942
1748548800,4279821.0,4138039.0,31,10,2025-05-29 20:00:00,Echo crystal,28942
1748552400,4317138.0,4180884.0,16,4,2025-05-29 21:00:00,Echo crystal,28942
1748556000,4345950.0,4219855.0,8,10,2025-05-29 22:00:00,Echo crystal,28942
1748559600,4284032.0,4170445.0,13,13,2025-05-29 23:00:00,Echo crystal,28942
