timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,754213,744238,41,61,2025-04-01 00:00:00,Dragon pickaxe,11920
1743469200,741758,739045,85,148,2025-04-01 01:00:00,Dragon pickaxe,11920
1743472800,739991,733968,25,44,2025-04-01 02:00:00,Dragon pickaxe,11920
1743476400,742615,734711,37,25,2025-04-01 03:00:00,Dragon pickaxe,11920
1743480000,752256,738346,26,34,2025-04-01 04:00:00,Dragon pickaxe,11920
1743483600,747308,739713,24,25,2025-04-01 05:00:00,Dragon pickaxe,11920
1743487200,757493,747516,28,18,2025-04-01 06:00:00,Dragon pickaxe,11920
1743490800,762336,752608,16,16,2025-04-01 07:00:00,Dragon pickaxe,11920
1743494400,752152,746022,31,22,2025-04-01 08:00:00,Dragon pickaxe,11920
1743498000,761839,745465,20,23,2025-04-01 09:00:00,Dragon pickaxe,11920
1743501600,754037,742733,32,22,2025-04-01 10:00:00,Dragon pickaxe,11920
1743505200,750439,741605,15,33,2025-04-01 11:00:00,Dragon pickaxe,11920
1743508800,750232,740826,25,26,2025-04-01 12:00:00,Dragon pickaxe,11920
1743512400,742538,739154,27,33,2025-04-01 13:00:00,Dragon pickaxe,11920
1743516000,744704,739493,22,38,2025-04-01 14:00:00,Dragon pickaxe,11920
1743519600,745960,737627,31,30,2025-04-01 15:00:00,Dragon pickaxe,11920
1743523200,745684,735915,40,47,2025-04-01 16:00:00,Dragon pickaxe,11920
1743526800,746521,735552,51,36,2025-04-01 17:00:00,Dragon pickaxe,11920
1743530400,745296,736223,55,42,2025-04-01 18:00:00,Dragon pickaxe,11920
1743534000,745251,736473,44,99,2025-04-01 19:00:00,Dragon pickaxe,11920
1743537600,743151,733818,36,61,2025-04-01 20:00:00,Dragon pickaxe,11920
1743541200,741067,733319,27,46,2025-04-01 21:00:00,Dragon pickaxe,11920
1743544800,745753,733707,24,36,2025-04-01 22:00:00,Dragon pickaxe,11920
1743548400,739292,730392,39,31,2025-04-01 23:00:00,Dragon pickaxe,11920
1743552000,741057,729350,50,25,2025-04-02 00:00:00,Dragon pickaxe,11920
1743555600,747401,736691,69,22,2025-04-02 01:00:00,Dragon pickaxe,11920
1743559200,745822,736736,44,49,2025-04-02 02:00:00,Dragon pickaxe,11920
1743562800,742777,732261,38,36,2025-04-02 03:00:00,Dragon pickaxe,11920
1743566400,740344,729716,37,37,2025-04-02 04:00:00,Dragon pickaxe,11920
1743570000,741509,727668,27,15,2025-04-02 05:00:00,Dragon pickaxe,11920
1743573600,735769,725362,20,36,2025-04-02 06:00:00,Dragon pickaxe,11920
1743577200,724467,717683,26,36,2025-04-02 07:00:00,Dragon pickaxe,11920
1743580800,724179,716503,26,15,2025-04-02 08:00:00,Dragon pickaxe,11920
1743584400,722089,709101,26,9,2025-04-02 09:00:00,Dragon pickaxe,11920
1743588000,708533,693972,5,12,2025-04-02 10:00:00,Dragon pickaxe,11920
1743591600,719679,697462,17,30,2025-04-02 11:00:00,Dragon pickaxe,11920
1743595200,724207,717764,30,14,2025-04-02 12:00:00,Dragon pickaxe,11920
1743598800,733403,716368,28,38,2025-04-02 13:00:00,Dragon pickaxe,11920
1743602400,734322,717556,44,47,2025-04-02 14:00:00,Dragon pickaxe,11920
1743606000,726015,714327,27,50,2025-04-02 15:00:00,Dragon pickaxe,11920
1743609600,727346,720059,40,40,2025-04-02 16:00:00,Dragon pickaxe,11920
1743613200,732305,723389,31,45,2025-04-02 17:00:00,Dragon pickaxe,11920
1743616800,739029,722586,55,43,2025-04-02 18:00:00,Dragon pickaxe,11920
1743620400,735459,726707,50,41,2025-04-02 19:00:00,Dragon pickaxe,11920
1743624000,732699,721594,70,51,2025-04-02 20:00:00,Dragon pickaxe,11920
1743627600,741467,728306,40,60,2025-04-02 21:00:00,Dragon pickaxe,11920
1743631200,741303,731269,38,29,2025-04-02 22:00:00,Dragon pickaxe,11920
1743634800,739877,727662,65,40,2025-04-02 23:00:00,Dragon pickaxe,11920
1743638400,739725,725368,39,45,2025-04-03 00:00:00,Dragon pickaxe,11920
1743642000,740218,726047,68,35,2025-04-03 01:00:00,Dragon pickaxe,11920
1743645600,741579,731133,42,39,2025-04-03 02:00:00,Dragon pickaxe,11920
1743649200,740564,731523,37,37,2025-04-03 03:00:00,Dragon pickaxe,11920
1743652800,739652,729888,32,28,2025-04-03 04:00:00,Dragon pickaxe,11920
1743656400,734586,724124,21,41,2025-04-03 05:00:00,Dragon pickaxe,11920
1743660000,739805,730308,30,25,2025-04-03 06:00:00,Dragon pickaxe,11920
1743663600,735515,725054,26,14,2025-04-03 07:00:00,Dragon pickaxe,11920
1743667200,736174,726656,17,15,2025-04-03 08:00:00,Dragon pickaxe,11920
1743670800,738659,731835,15,59,2025-04-03 09:00:00,Dragon pickaxe,11920
1743674400,738311,727798,17,21,2025-04-03 10:00:00,Dragon pickaxe,11920
1743678000,733049,722211,22,22,2025-04-03 11:00:00,Dragon pickaxe,11920
1743681600,735657,724197,20,18,2025-04-03 12:00:00,Dragon pickaxe,11920
1743685200,733313,722556,37,37,2025-04-03 13:00:00,Dragon pickaxe,11920
1743688800,742989,734514,25,19,2025-04-03 14:00:00,Dragon pickaxe,11920
1743692400,752706,741685,26,40,2025-04-03 15:00:00,Dragon pickaxe,11920
1743696000,749196,739477,29,35,2025-04-03 16:00:00,Dragon pickaxe,11920
1743699600,741649,728403,23,31,2025-04-03 17:00:00,Dragon pickaxe,11920
1743703200,747002,727219,89,52,2025-04-03 18:00:00,Dragon pickaxe,11920
1743706800,740764,730042,55,44,2025-04-03 19:00:00,Dragon pickaxe,11920
1743710400,740002,725837,45,29,2025-04-03 20:00:00,Dragon pickaxe,11920
1743714000,730297,722647,33,30,2025-04-03 21:00:00,Dragon pickaxe,11920
1743717600,733171,722601,50,52,2025-04-03 22:00:00,Dragon pickaxe,11920
1743721200,730086,719289,36,40,2025-04-03 23:00:00,Dragon pickaxe,11920
1743724800,729034,720786,27,32,2025-04-04 00:00:00,Dragon pickaxe,11920
1743728400,743677,730423,36,36,2025-04-04 01:00:00,Dragon pickaxe,11920
1743732000,730783,721508,35,54,2025-04-04 02:00:00,Dragon pickaxe,11920
1743735600,747963,731332,59,32,2025-04-04 03:00:00,Dragon pickaxe,11920
1743739200,736814,724209,24,40,2025-04-04 04:00:00,Dragon pickaxe,11920
1743742800,730265,718359,32,27,2025-04-04 05:00:00,Dragon pickaxe,11920
1743746400,729531,718473,19,13,2025-04-04 06:00:00,Dragon pickaxe,11920
1743750000,729681,722777,24,48,2025-04-04 07:00:00,Dragon pickaxe,11920
1743753600,744589,735847,24,19,2025-04-04 08:00:00,Dragon pickaxe,11920
1743757200,744803,733814,34,32,2025-04-04 09:00:00,Dragon pickaxe,11920
1743760800,744107,732937,22,19,2025-04-04 10:00:00,Dragon pickaxe,11920
1743764400,735283,728259,19,19,2025-04-04 11:00:00,Dragon pickaxe,11920
1743768000,735105,726339,28,32,2025-04-04 12:00:00,Dragon pickaxe,11920
1743771600,731618,721306,20,27,2025-04-04 13:00:00,Dragon pickaxe,11920
1743775200,730249,719537,22,44,2025-04-04 14:00:00,Dragon pickaxe,11920
1743778800,741517,728059,29,37,2025-04-04 15:00:00,Dragon pickaxe,11920
1743782400,736042,722945,37,47,2025-04-04 16:00:00,Dragon pickaxe,11920
1743786000,730556,721749,38,36,2025-04-04 17:00:00,Dragon pickaxe,11920
1743789600,731819,726907,23,40,2025-04-04 18:00:00,Dragon pickaxe,11920
1743793200,741643,727724,92,33,2025-04-04 19:00:00,Dragon pickaxe,11920
1743796800,748031,736694,57,60,2025-04-04 20:00:00,Dragon pickaxe,11920
1743800400,741869,733009,62,61,2025-04-04 21:00:00,Dragon pickaxe,11920
1743804000,736800,726518,36,36,2025-04-04 22:00:00,Dragon pickaxe,11920
1743807600,738805,730787,28,38,2025-04-04 23:00:00,Dragon pickaxe,11920
1743811200,744826,733488,39,36,2025-04-05 00:00:00,Dragon pickaxe,11920
1743814800,741100,732779,40,41,2025-04-05 01:00:00,Dragon pickaxe,11920
1743818400,741393,731283,43,43,2025-04-05 02:00:00,Dragon pickaxe,11920
1743822000,736272,727015,47,44,2025-04-05 03:00:00,Dragon pickaxe,11920
1743825600,742287,733359,37,36,2025-04-05 04:00:00,Dragon pickaxe,11920
1743829200,736752,731177,51,93,2025-04-05 05:00:00,Dragon pickaxe,11920
1743832800,743628,727652,10,28,2025-04-05 06:00:00,Dragon pickaxe,11920
1743836400,746528,734129,12,17,2025-04-05 07:00:00,Dragon pickaxe,11920
1743840000,740164,732523,30,26,2025-04-05 08:00:00,Dragon pickaxe,11920
1743843600,750794,732447,26,30,2025-04-05 09:00:00,Dragon pickaxe,11920
1743847200,745787,735541,17,23,2025-04-05 10:00:00,Dragon pickaxe,11920
1743850800,742878,733911,16,22,2025-04-05 11:00:00,Dragon pickaxe,11920
1743854400,743688,733106,35,27,2025-04-05 12:00:00,Dragon pickaxe,11920
1743858000,742569,732895,40,29,2025-04-05 13:00:00,Dragon pickaxe,11920
1743861600,743260,733206,42,47,2025-04-05 14:00:00,Dragon pickaxe,11920
1743865200,736026,727426,72,47,2025-04-05 15:00:00,Dragon pickaxe,11920
1743868800,732945,724134,46,56,2025-04-05 16:00:00,Dragon pickaxe,11920
1743872400,745471,727025,98,39,2025-04-05 17:00:00,Dragon pickaxe,11920
1743876000,754755,784643,57,77,2025-04-05 18:00:00,Dragon pickaxe,11920
1743879600,761696,748239,63,67,2025-04-05 19:00:00,Dragon pickaxe,11920
1743883200,750880,739272,41,58,2025-04-05 20:00:00,Dragon pickaxe,11920
1743886800,743979,733967,50,46,2025-04-05 21:00:00,Dragon pickaxe,11920
1743890400,741897,731554,50,29,2025-04-05 22:00:00,Dragon pickaxe,11920
1743894000,744535,728512,42,42,2025-04-05 23:00:00,Dragon pickaxe,11920
1743897600,739133,730064,57,45,2025-04-06 00:00:00,Dragon pickaxe,11920
1743901200,738949,728035,41,47,2025-04-06 01:00:00,Dragon pickaxe,11920
1743904800,744324,732609,72,42,2025-04-06 02:00:00,Dragon pickaxe,11920
1743908400,761339,737500,61,98,2025-04-06 03:00:00,Dragon pickaxe,11920
1743912000,733631,722413,45,35,2025-04-06 04:00:00,Dragon pickaxe,11920
1743915600,741363,731110,9,35,2025-04-06 05:00:00,Dragon pickaxe,11920
1743919200,746560,736216,41,25,2025-04-06 06:00:00,Dragon pickaxe,11920
1743922800,759225,745186,25,32,2025-04-06 07:00:00,Dragon pickaxe,11920
1743926400,752164,741897,16,35,2025-04-06 08:00:00,Dragon pickaxe,11920
1743930000,742182,731926,29,31,2025-04-06 09:00:00,Dragon pickaxe,11920
1743933600,739025,731269,18,19,2025-04-06 10:00:00,Dragon pickaxe,11920
1743937200,749263,738670,23,37,2025-04-06 11:00:00,Dragon pickaxe,11920
1743940800,738089,731639,45,29,2025-04-06 12:00:00,Dragon pickaxe,11920
1743944400,735178,724476,45,41,2025-04-06 13:00:00,Dragon pickaxe,11920
1743948000,734963,725263,73,34,2025-04-06 14:00:00,Dragon pickaxe,11920
1743951600,735357,732294,85,59,2025-04-06 15:00:00,Dragon pickaxe,11920
1743955200,734301,723212,53,42,2025-04-06 16:00:00,Dragon pickaxe,11920
1743958800,733867,723423,54,37,2025-04-06 17:00:00,Dragon pickaxe,11920
1743962400,734991,726118,29,75,2025-04-06 18:00:00,Dragon pickaxe,11920
1743966000,745675,735662,54,123,2025-04-06 19:00:00,Dragon pickaxe,11920
1743969600,751247,741212,50,71,2025-04-06 20:00:00,Dragon pickaxe,11920
1743973200,755484,741586,61,55,2025-04-06 21:00:00,Dragon pickaxe,11920
1743976800,754437,746019,77,40,2025-04-06 22:00:00,Dragon pickaxe,11920
1743980400,750723,738886,58,30,2025-04-06 23:00:00,Dragon pickaxe,11920
1743984000,750436,740913,55,42,2025-04-07 00:00:00,Dragon pickaxe,11920
1743987600,753366,742428,64,60,2025-04-07 01:00:00,Dragon pickaxe,11920
1743991200,751454,741704,51,69,2025-04-07 02:00:00,Dragon pickaxe,11920
1743994800,745623,735849,46,42,2025-04-07 03:00:00,Dragon pickaxe,11920
1743998400,746048,736339,20,74,2025-04-07 04:00:00,Dragon pickaxe,11920
1744002000,746600,735672,27,37,2025-04-07 05:00:00,Dragon pickaxe,11920
1744005600,745973,734132,10,36,2025-04-07 06:00:00,Dragon pickaxe,11920
1744009200,742969,735675,10,18,2025-04-07 07:00:00,Dragon pickaxe,11920
1744012800,752035,739014,2,21,2025-04-07 08:00:00,Dragon pickaxe,11920
1744016400,746609,741269,20,24,2025-04-07 09:00:00,Dragon pickaxe,11920
1744020000,749615,739073,19,21,2025-04-07 10:00:00,Dragon pickaxe,11920
1744023600,745340,734755,28,19,2025-04-07 11:00:00,Dragon pickaxe,11920
1744027200,744279,740144,27,22,2025-04-07 12:00:00,Dragon pickaxe,11920
1744030800,750601,741725,17,26,2025-04-07 13:00:00,Dragon pickaxe,11920
1744034400,749283,740649,41,34,2025-04-07 14:00:00,Dragon pickaxe,11920
1744038000,748819,739682,31,27,2025-04-07 15:00:00,Dragon pickaxe,11920
1744041600,751217,743280,29,30,2025-04-07 16:00:00,Dragon pickaxe,11920
1744045200,751047,742365,29,42,2025-04-07 17:00:00,Dragon pickaxe,11920
1744048800,750573,742389,57,61,2025-04-07 18:00:00,Dragon pickaxe,11920
1744052400,751430,743060,52,59,2025-04-07 19:00:00,Dragon pickaxe,11920
1744056000,756677,747210,29,48,2025-04-07 20:00:00,Dragon pickaxe,11920
1744059600,761369,749313,59,39,2025-04-07 21:00:00,Dragon pickaxe,11920
1744063200,762466,749146,43,30,2025-04-07 22:00:00,Dragon pickaxe,11920
1744066800,760921,746695,79,46,2025-04-07 23:00:00,Dragon pickaxe,11920
1744070400,757213,747258,38,48,2025-04-08 00:00:00,Dragon pickaxe,11920
1744074000,757083,746190,50,30,2025-04-08 01:00:00,Dragon pickaxe,11920
1744077600,759088,746093,75,83,2025-04-08 02:00:00,Dragon pickaxe,11920
1744081200,755857,744736,49,31,2025-04-08 03:00:00,Dragon pickaxe,11920
1744084800,757763,745008,21,32,2025-04-08 04:00:00,Dragon pickaxe,11920
1744088400,742490,740341,23,17,2025-04-08 05:00:00,Dragon pickaxe,11920
1744092000,751693,741408,12,25,2025-04-08 06:00:00,Dragon pickaxe,11920
1744095600,749684,741120,22,18,2025-04-08 07:00:00,Dragon pickaxe,11920
1744099200,744237,738745,21,26,2025-04-08 08:00:00,Dragon pickaxe,11920
1744102800,761258,750520,27,32,2025-04-08 09:00:00,Dragon pickaxe,11920
1744106400,756813,747489,18,13,2025-04-08 10:00:00,Dragon pickaxe,11920
1744110000,762286,750322,20,19,2025-04-08 11:00:00,Dragon pickaxe,11920
1744113600,752706,742488,21,26,2025-04-08 12:00:00,Dragon pickaxe,11920
1744117200,747865,739217,30,42,2025-04-08 13:00:00,Dragon pickaxe,11920
1744120800,744314,738476,27,49,2025-04-08 14:00:00,Dragon pickaxe,11920
1744124400,750935,732971,36,38,2025-04-08 15:00:00,Dragon pickaxe,11920
1744128000,746538,731644,43,37,2025-04-08 16:00:00,Dragon pickaxe,11920
1744131600,747797,731484,44,45,2025-04-08 17:00:00,Dragon pickaxe,11920
1744135200,753838,738935,33,57,2025-04-08 18:00:00,Dragon pickaxe,11920
1744138800,742012,725073,41,60,2025-04-08 19:00:00,Dragon pickaxe,11920
1744142400,743481,727983,61,78,2025-04-08 20:00:00,Dragon pickaxe,11920
1744146000,748386,732225,45,73,2025-04-08 21:00:00,Dragon pickaxe,11920
1744149600,755034,735975,55,56,2025-04-08 22:00:00,Dragon pickaxe,11920
1744153200,760366,740554,48,32,2025-04-08 23:00:00,Dragon pickaxe,11920
1744156800,762780,741730,63,40,2025-04-09 00:00:00,Dragon pickaxe,11920
1744160400,748176,741061,65,42,2025-04-09 01:00:00,Dragon pickaxe,11920
1744164000,748114,737731,11,40,2025-04-09 02:00:00,Dragon pickaxe,11920
1744167600,746546,740590,29,38,2025-04-09 03:00:00,Dragon pickaxe,11920
1744171200,759502,741672,43,41,2025-04-09 04:00:00,Dragon pickaxe,11920
1744174800,775380,746441,69,25,2025-04-09 05:00:00,Dragon pickaxe,11920
1744178400,751499,742001,22,43,2025-04-09 06:00:00,Dragon pickaxe,11920
1744182000,756753,740362,11,20,2025-04-09 07:00:00,Dragon pickaxe,11920
1744185600,752248,738586,12,25,2025-04-09 08:00:00,Dragon pickaxe,11920
1744189200,750335,741357,55,24,2025-04-09 09:00:00,Dragon pickaxe,11920
1744192800,758894,742883,19,14,2025-04-09 10:00:00,Dragon pickaxe,11920
1744196400,749080,739936,18,19,2025-04-09 11:00:00,Dragon pickaxe,11920
1744200000,749133,738949,22,66,2025-04-09 12:00:00,Dragon pickaxe,11920
1744203600,749809,739155,50,27,2025-04-09 13:00:00,Dragon pickaxe,11920
1744207200,754270,756339,56,38,2025-04-09 14:00:00,Dragon pickaxe,11920
1744210800,761044,743860,64,33,2025-04-09 15:00:00,Dragon pickaxe,11920
1744214400,755880,739073,59,45,2025-04-09 16:00:00,Dragon pickaxe,11920
1744218000,749349,742110,23,47,2025-04-09 17:00:00,Dragon pickaxe,11920
1744221600,752631,743277,22,54,2025-04-09 18:00:00,Dragon pickaxe,11920
1744225200,751255,738079,48,63,2025-04-09 19:00:00,Dragon pickaxe,11920
1744228800,754961,738236,70,90,2025-04-09 20:00:00,Dragon pickaxe,11920
1744232400,755385,748860,50,46,2025-04-09 21:00:00,Dragon pickaxe,11920
1744236000,755981,739942,47,32,2025-04-09 22:00:00,Dragon pickaxe,11920
1744239600,745416,740282,22,26,2025-04-09 23:00:00,Dragon pickaxe,11920
1744243200,754701,742535,40,46,2025-04-10 00:00:00,Dragon pickaxe,11920
1744246800,752272,740369,50,19,2025-04-10 01:00:00,Dragon pickaxe,11920
1744250400,754564,742052,40,34,2025-04-10 02:00:00,Dragon pickaxe,11920
1744254000,748554,739665,31,44,2025-04-10 03:00:00,Dragon pickaxe,11920
1744257600,753977,743454,30,26,2025-04-10 04:00:00,Dragon pickaxe,11920
1744261200,757009,748667,25,38,2025-04-10 05:00:00,Dragon pickaxe,11920
1744264800,758115,749884,33,39,2025-04-10 06:00:00,Dragon pickaxe,11920
1744268400,756140,748070,17,31,2025-04-10 07:00:00,Dragon pickaxe,11920
1744272000,758663,748280,18,12,2025-04-10 08:00:00,Dragon pickaxe,11920
1744275600,758279,747697,36,22,2025-04-10 09:00:00,Dragon pickaxe,11920
1744279200,756985,746457,36,16,2025-04-10 10:00:00,Dragon pickaxe,11920
1744282800,758778,745185,76,23,2025-04-10 11:00:00,Dragon pickaxe,11920
1744286400,756644,746473,48,42,2025-04-10 12:00:00,Dragon pickaxe,11920
1744290000,749643,743510,38,44,2025-04-10 13:00:00,Dragon pickaxe,11920
1744293600,749646,743702,32,23,2025-04-10 14:00:00,Dragon pickaxe,11920
1744297200,747441,741186,56,40,2025-04-10 15:00:00,Dragon pickaxe,11920
1744300800,749939,744012,21,46,2025-04-10 16:00:00,Dragon pickaxe,11920
1744304400,748733,739003,35,27,2025-04-10 17:00:00,Dragon pickaxe,11920
1744308000,752564,741079,50,38,2025-04-10 18:00:00,Dragon pickaxe,11920
1744311600,752686,741500,39,47,2025-04-10 19:00:00,Dragon pickaxe,11920
1744315200,754506,744387,23,17,2025-04-10 20:00:00,Dragon pickaxe,11920
1744318800,754623,745656,30,34,2025-04-10 21:00:00,Dragon pickaxe,11920
1744322400,749201,744688,17,25,2025-04-10 22:00:00,Dragon pickaxe,11920
1744326000,753115,741097,43,32,2025-04-10 23:00:00,Dragon pickaxe,11920
1744329600,757763,745193,55,39,2025-04-11 00:00:00,Dragon pickaxe,11920
1744333200,752303,744399,31,49,2025-04-11 01:00:00,Dragon pickaxe,11920
1744336800,752944,744144,27,43,2025-04-11 02:00:00,Dragon pickaxe,11920
1744340400,752913,741477,23,41,2025-04-11 03:00:00,Dragon pickaxe,11920
1744344000,751364,743854,15,33,2025-04-11 04:00:00,Dragon pickaxe,11920
1744347600,756413,745877,18,34,2025-04-11 05:00:00,Dragon pickaxe,11920
1744351200,756490,744578,17,25,2025-04-11 06:00:00,Dragon pickaxe,11920
1744354800,753526,743921,22,16,2025-04-11 07:00:00,Dragon pickaxe,11920
1744358400,753057,744174,32,16,2025-04-11 08:00:00,Dragon pickaxe,11920
1744362000,749366,743593,28,23,2025-04-11 09:00:00,Dragon pickaxe,11920
1744365600,749235,743124,16,26,2025-04-11 10:00:00,Dragon pickaxe,11920
1744369200,751886,742688,22,38,2025-04-11 11:00:00,Dragon pickaxe,11920
1744372800,754426,744680,20,34,2025-04-11 12:00:00,Dragon pickaxe,11920
1744376400,755554,747390,30,33,2025-04-11 13:00:00,Dragon pickaxe,11920
1744380000,757398,744081,46,31,2025-04-11 14:00:00,Dragon pickaxe,11920
1744383600,755154,745219,44,30,2025-04-11 15:00:00,Dragon pickaxe,11920
1744387200,755662,744738,46,34,2025-04-11 16:00:00,Dragon pickaxe,11920
1744390800,753417,745552,45,40,2025-04-11 17:00:00,Dragon pickaxe,11920
1744394400,758064,745675,54,32,2025-04-11 18:00:00,Dragon pickaxe,11920
1744398000,755442,745673,66,46,2025-04-11 19:00:00,Dragon pickaxe,11920
1744401600,755018,744951,58,42,2025-04-11 20:00:00,Dragon pickaxe,11920
1744405200,753135,744682,41,30,2025-04-11 21:00:00,Dragon pickaxe,11920
1744408800,753882,745258,41,44,2025-04-11 22:00:00,Dragon pickaxe,11920
1744412400,748075,743308,31,73,2025-04-11 23:00:00,Dragon pickaxe,11920
1744416000,744999,743563,42,48,2025-04-12 00:00:00,Dragon pickaxe,11920
1744419600,744803,741794,37,40,2025-04-12 01:00:00,Dragon pickaxe,11920
1744423200,746055,739158,12,68,2025-04-12 02:00:00,Dragon pickaxe,11920
1744426800,754520,744175,62,21,2025-04-12 03:00:00,Dragon pickaxe,11920
1744430400,753350,746592,39,65,2025-04-12 04:00:00,Dragon pickaxe,11920
1744434000,750252,745766,13,17,2025-04-12 05:00:00,Dragon pickaxe,11920
1744437600,750906,741804,21,68,2025-04-12 06:00:00,Dragon pickaxe,11920
1744441200,755015,742375,31,12,2025-04-12 07:00:00,Dragon pickaxe,11920
1744444800,759250,747749,20,17,2025-04-12 08:00:00,Dragon pickaxe,11920
1744448400,753832,744628,24,16,2025-04-12 09:00:00,Dragon pickaxe,11920
1744452000,752461,746288,31,35,2025-04-12 10:00:00,Dragon pickaxe,11920
1744455600,754689,748743,32,37,2025-04-12 11:00:00,Dragon pickaxe,11920
1744459200,750851,744627,24,28,2025-04-12 12:00:00,Dragon pickaxe,11920
1744462800,753493,744994,40,55,2025-04-12 13:00:00,Dragon pickaxe,11920
1744466400,753333,745143,43,42,2025-04-12 14:00:00,Dragon pickaxe,11920
1744470000,754366,746977,53,46,2025-04-12 15:00:00,Dragon pickaxe,11920
1744473600,753506,745585,39,38,2025-04-12 16:00:00,Dragon pickaxe,11920
1744477200,754164,745631,47,51,2025-04-12 17:00:00,Dragon pickaxe,11920
1744480800,750105,744196,22,76,2025-04-12 18:00:00,Dragon pickaxe,11920
1744484400,759707,750047,26,64,2025-04-12 19:00:00,Dragon pickaxe,11920
1744488000,759807,750488,38,44,2025-04-12 20:00:00,Dragon pickaxe,11920
1744491600,759713,748878,52,50,2025-04-12 21:00:00,Dragon pickaxe,11920
1744495200,756252,746851,51,36,2025-04-12 22:00:00,Dragon pickaxe,11920
1744498800,752765,740977,40,46,2025-04-12 23:00:00,Dragon pickaxe,11920
1744502400,748201,740066,49,22,2025-04-13 00:00:00,Dragon pickaxe,11920
1744506000,751446,742204,66,35,2025-04-13 01:00:00,Dragon pickaxe,11920
1744509600,755824,742655,46,34,2025-04-13 02:00:00,Dragon pickaxe,11920
1744513200,751442,738997,41,51,2025-04-13 03:00:00,Dragon pickaxe,11920
1744516800,748527,738826,48,55,2025-04-13 04:00:00,Dragon pickaxe,11920
1744520400,751234,742216,32,29,2025-04-13 05:00:00,Dragon pickaxe,11920
1744524000,748659,741242,32,29,2025-04-13 06:00:00,Dragon pickaxe,11920
1744527600,749800,738187,26,34,2025-04-13 07:00:00,Dragon pickaxe,11920
1744531200,747624,738894,29,32,2025-04-13 08:00:00,Dragon pickaxe,11920
1744534800,751044,741305,37,24,2025-04-13 09:00:00,Dragon pickaxe,11920
1744538400,746039,743001,14,22,2025-04-13 10:00:00,Dragon pickaxe,11920
1744542000,747886,737893,12,43,2025-04-13 11:00:00,Dragon pickaxe,11920
1744545600,752173,741709,28,18,2025-04-13 12:00:00,Dragon pickaxe,11920
1744549200,754244,741351,44,63,2025-04-13 13:00:00,Dragon pickaxe,11920
1744552800,748565,739073,48,122,2025-04-13 14:00:00,Dragon pickaxe,11920
1744556400,747802,738567,41,76,2025-04-13 15:00:00,Dragon pickaxe,11920
1744560000,747855,738259,59,24,2025-04-13 16:00:00,Dragon pickaxe,11920
1744563600,753680,745321,43,73,2025-04-13 17:00:00,Dragon pickaxe,11920
1744567200,750627,741243,39,52,2025-04-13 18:00:00,Dragon pickaxe,11920
1744570800,750843,741802,48,65,2025-04-13 19:00:00,Dragon pickaxe,11920
1744574400,751177,741621,45,47,2025-04-13 20:00:00,Dragon pickaxe,11920
1744578000,748876,739323,43,71,2025-04-13 21:00:00,Dragon pickaxe,11920
1744581600,752928,741018,75,53,2025-04-13 22:00:00,Dragon pickaxe,11920
1744585200,753646,744033,63,49,2025-04-13 23:00:00,Dragon pickaxe,11920
1744588800,747454,740073,47,54,2025-04-14 00:00:00,Dragon pickaxe,11920
1744592400,749992,738517,67,33,2025-04-14 01:00:00,Dragon pickaxe,11920
1744596000,747205,738568,41,55,2025-04-14 02:00:00,Dragon pickaxe,11920
1744599600,751215,739840,38,32,2025-04-14 03:00:00,Dragon pickaxe,11920
1744603200,757010,744572,35,23,2025-04-14 04:00:00,Dragon pickaxe,11920
1744606800,751581,741549,26,24,2025-04-14 05:00:00,Dragon pickaxe,11920
1744610400,746746,738831,22,18,2025-04-14 06:00:00,Dragon pickaxe,11920
1744614000,753050,743740,29,21,2025-04-14 07:00:00,Dragon pickaxe,11920
1744617600,749479,740058,15,20,2025-04-14 08:00:00,Dragon pickaxe,11920
1744621200,747710,738676,32,21,2025-04-14 09:00:00,Dragon pickaxe,11920
1744624800,751695,741523,18,18,2025-04-14 10:00:00,Dragon pickaxe,11920
1744628400,749044,740684,28,31,2025-04-14 11:00:00,Dragon pickaxe,11920
1744632000,748199,742105,20,22,2025-04-14 12:00:00,Dragon pickaxe,11920
1744635600,750340,739598,32,35,2025-04-14 13:00:00,Dragon pickaxe,11920
1744639200,750037,741922,37,45,2025-04-14 14:00:00,Dragon pickaxe,11920
1744642800,752180,741358,44,29,2025-04-14 15:00:00,Dragon pickaxe,11920
1744646400,746320,741259,38,112,2025-04-14 16:00:00,Dragon pickaxe,11920
1744650000,739969,737500,36,32,2025-04-14 17:00:00,Dragon pickaxe,11920
1744653600,739920,737437,47,70,2025-04-14 18:00:00,Dragon pickaxe,11920
1744657200,747937,738932,44,47,2025-04-14 19:00:00,Dragon pickaxe,11920
1744660800,747685,740101,49,47,2025-04-14 20:00:00,Dragon pickaxe,11920
1744664400,749729,737878,56,84,2025-04-14 21:00:00,Dragon pickaxe,11920
1744668000,744354,733964,57,50,2025-04-14 22:00:00,Dragon pickaxe,11920
1744671600,746862,738719,56,42,2025-04-14 23:00:00,Dragon pickaxe,11920
1744675200,747781,742578,19,39,2025-04-15 00:00:00,Dragon pickaxe,11920
1744678800,753896,745242,86,79,2025-04-15 01:00:00,Dragon pickaxe,11920
1744682400,753573,740975,89,38,2025-04-15 02:00:00,Dragon pickaxe,11920
1744686000,747323,738191,29,68,2025-04-15 03:00:00,Dragon pickaxe,11920
