timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748134800,17850996.0,17628357.0,19,15,2025-05-25 01:00:00,Masori mask (f),27235
1748138400,17910502.0,17711374.0,14,26,2025-05-25 02:00:00,Masori mask (f),27235
1748142000,17774489.0,17693988.0,7,28,2025-05-25 03:00:00,Masori mask (f),27235
1748145600,17775826.0,17583595.0,31,17,2025-05-25 04:00:00,Masori mask (f),27235
1748149200,17825195.0,17644307.0,8,13,2025-05-25 05:00:00,Masori mask (f),27235
1748152800,17859115.0,17717010.0,7,9,2025-05-25 06:00:00,Masori mask (f),27235
1748156400,17794739.0,17513943.0,8,6,2025-05-25 07:00:00,Masori mask (f),27235
1748160000,17853223.0,17651017.0,9,4,2025-05-25 08:00:00,Masori mask (f),27235
1748163600,17742179.0,17608117.0,11,14,2025-05-25 09:00:00,Masori mask (f),27235
1748167200,17685729.0,17563531.0,5,8,2025-05-25 10:00:00,Masori mask (f),27235
1748170800,17921489.0,17702404.0,10,11,2025-05-25 11:00:00,Masori mask (f),27235
1748174400,17889123.0,17684872.0,13,23,2025-05-25 12:00:00,Masori mask (f),27235
1748178000,17770709.0,17577002.0,26,21,2025-05-25 13:00:00,Masori mask (f),27235
1748181600,17811088.0,17637785.0,14,15,2025-05-25 14:00:00,Masori mask (f),27235
1748185200,17831733.0,17669417.0,12,14,2025-05-25 15:00:00,Masori mask (f),27235
1748188800,17796381.0,17608648.0,24,23,2025-05-25 16:00:00,Masori mask (f),27235
1748192400,17745538.0,17650724.0,17,18,2025-05-25 17:00:00,Masori mask (f),27235
1748196000,17731371.0,17557745.0,18,16,2025-05-25 18:00:00,Masori mask (f),27235
1748199600,17715202.0,17578822.0,12,22,2025-05-25 19:00:00,Masori mask (f),27235
1748203200,17667598.0,17503478.0,12,15,2025-05-25 20:00:00,Masori mask (f),27235
1748206800,17701065.0,17512969.0,26,21,2025-05-25 21:00:00,Masori mask (f),27235
1748210400,17685602.0,17512363.0,15,28,2025-05-25 22:00:00,Masori mask (f),27235
1748214000,17719387.0,17508884.0,12,19,2025-05-25 23:00:00,Masori mask (f),27235
1748217600,17672243.0,17552712.0,16,36,2025-05-26 00:00:00,Masori mask (f),27235
1748221200,17852162.0,17674046.0,14,34,2025-05-26 01:00:00,Masori mask (f),27235
1748224800,17799748.0,17633643.0,7,19,2025-05-26 02:00:00,Masori mask (f),27235
1748228400,17917665.0,17705816.0,16,18,2025-05-26 03:00:00,Masori mask (f),27235
1748232000,17929580.0,17696358.0,13,11,2025-05-26 04:00:00,Masori mask (f),27235
1748235600,17940251.0,17827736.0,10,16,2025-05-26 05:00:00,Masori mask (f),27235
1748239200,17958274.0,17771306.0,7,16,2025-05-26 06:00:00,Masori mask (f),27235
1748242800,17880701.0,17601727.0,6,4,2025-05-26 07:00:00,Masori mask (f),27235
1748246400,17821200.0,17551583.0,15,12,2025-05-26 08:00:00,Masori mask (f),27235
1748250000,17831014.0,17654675.0,7,13,2025-05-26 09:00:00,Masori mask (f),27235
1748253600,17723539.0,17447856.0,13,9,2025-05-26 10:00:00,Masori mask (f),27235
1748257200,17703285.0,17463461.0,13,10,2025-05-26 11:00:00,Masori mask (f),27235
1748260800,17777167.0,17598897.0,15,9,2025-05-26 12:00:00,Masori mask (f),27235
1748264400,17869876.0,17701027.0,17,14,2025-05-26 13:00:00,Masori mask (f),27235
1748268000,17703983.0,17559163.0,8,18,2025-05-26 14:00:00,Masori mask (f),27235
1748271600,17732126.0,17535420.0,13,13,2025-05-26 15:00:00,Masori mask (f),27235
1748275200,17802261.0,17576614.0,17,19,2025-05-26 16:00:00,Masori mask (f),27235
1748278800,17704943.0,17558638.0,15,24,2025-05-26 17:00:00,Masori mask (f),27235
1748282400,17733795.0,17529362.0,17,28,2025-05-26 18:00:00,Masori mask (f),27235
1748286000,17725379.0,17539523.0,14,23,2025-05-26 19:00:00,Masori mask (f),27235
1748289600,17646427.0,17475733.0,19,31,2025-05-26 20:00:00,Masori mask (f),27235
1748293200,17670706.0,17477599.0,20,12,2025-05-26 21:00:00,Masori mask (f),27235
1748296800,17666233.0,17492974.0,20,24,2025-05-26 22:00:00,Masori mask (f),27235
1748300400,17646361.0,17555961.0,14,16,2025-05-26 23:00:00,Masori mask (f),27235
1748304000,17808584.0,17682615.0,20,17,2025-05-27 00:00:00,Masori mask (f),27235
1748307600,17877937.0,17616844.0,14,19,2025-05-27 01:00:00,Masori mask (f),27235
1748311200,17656975.0,17448249.0,22,18,2025-05-27 02:00:00,Masori mask (f),27235
1748314800,17632020.0,17419615.0,17,13,2025-05-27 03:00:00,Masori mask (f),27235
1748318400,17570708.0,17426222.0,11,12,2025-05-27 04:00:00,Masori mask (f),27235
1748322000,17612898.0,17394005.0,6,24,2025-05-27 05:00:00,Masori mask (f),27235
1748325600,17579241.0,17395593.0,7,4,2025-05-27 06:00:00,Masori mask (f),27235
1748329200,17532497.0,17319606.0,4,11,2025-05-27 07:00:00,Masori mask (f),27235
1748332800,17426168.0,17253626.0,7,3,2025-05-27 08:00:00,Masori mask (f),27235
1748336400,17422234.0,17251955.0,7,8,2025-05-27 09:00:00,Masori mask (f),27235
1748340000,17390505.0,17233486.0,3,3,2025-05-27 10:00:00,Masori mask (f),27235
1748343600,17345071.0,17212580.0,10,12,2025-05-27 11:00:00,Masori mask (f),27235
1748347200,17412702.0,17119871.0,10,5,2025-05-27 12:00:00,Masori mask (f),27235
1748350800,17370327.0,17174631.0,9,17,2025-05-27 13:00:00,Masori mask (f),27235
1748354400,17357315.0,17100883.0,12,18,2025-05-27 14:00:00,Masori mask (f),27235
1748358000,17274312.0,17140003.0,7,14,2025-05-27 15:00:00,Masori mask (f),27235
1748361600,17252617.0,16965119.0,10,19,2025-05-27 16:00:00,Masori mask (f),27235
1748365200,17169734.0,16989890.0,16,18,2025-05-27 17:00:00,Masori mask (f),27235
1748368800,17083590.0,16916953.0,13,23,2025-05-27 18:00:00,Masori mask (f),27235
1748372400,16996959.0,16864223.0,11,18,2025-05-27 19:00:00,Masori mask (f),27235
1748376000,17028105.0,16837396.0,15,20,2025-05-27 20:00:00,Masori mask (f),27235
1748379600,17007528.0,16862870.0,6,20,2025-05-27 21:00:00,Masori mask (f),27235
1748383200,16913856.0,16733151.0,12,7,2025-05-27 22:00:00,Masori mask (f),27235
1748386800,16909135.0,16793924.0,15,21,2025-05-27 23:00:00,Masori mask (f),27235
1748390400,17024728.0,16799406.0,22,18,2025-05-28 00:00:00,Masori mask (f),27235
1748394000,17051928.0,16859651.0,8,17,2025-05-28 01:00:00,Masori mask (f),27235
1748397600,17061150.0,16879513.0,18,13,2025-05-28 02:00:00,Masori mask (f),27235
1748401200,17060488.0,16927008.0,6,12,2025-05-28 03:00:00,Masori mask (f),27235
1748404800,17271621.0,17006026.0,11,9,2025-05-28 04:00:00,Masori mask (f),27235
1748408400,17516309.0,17200000.0,15,1,2025-05-28 05:00:00,Masori mask (f),27235
1748412000,17536385.0,17314946.0,7,7,2025-05-28 06:00:00,Masori mask (f),27235
1748415600,17520735.0,17260607.0,7,8,2025-05-28 07:00:00,Masori mask (f),27235
1748419200,17566855.0,17316200.0,8,8,2025-05-28 08:00:00,Masori mask (f),27235
1748422800,17543127.0,17320087.0,11,7,2025-05-28 09:00:00,Masori mask (f),27235
1748426400,17562824.0,17360085.0,5,3,2025-05-28 10:00:00,Masori mask (f),27235
1748430000,17636035.0,17405797.0,7,7,2025-05-28 11:00:00,Masori mask (f),27235
1748433600,17603906.0,17362808.0,12,18,2025-05-28 12:00:00,Masori mask (f),27235
1748437200,17612733.0,17410038.0,15,10,2025-05-28 13:00:00,Masori mask (f),27235
1748440800,17578451.0,17409430.0,15,10,2025-05-28 14:00:00,Masori mask (f),27235
1748444400,17592639.0,17349695.0,9,10,2025-05-28 15:00:00,Masori mask (f),27235
1748448000,17599034.0,17409057.0,13,14,2025-05-28 16:00:00,Masori mask (f),27235
1748451600,17677393.0,17462659.0,17,14,2025-05-28 17:00:00,Masori mask (f),27235
1748455200,17707024.0,17470105.0,15,11,2025-05-28 18:00:00,Masori mask (f),27235
1748458800,17657716.0,17429470.0,21,17,2025-05-28 19:00:00,Masori mask (f),27235
1748462400,17641195.0,17424178.0,15,18,2025-05-28 20:00:00,Masori mask (f),27235
1748466000,17618859.0,17452785.0,11,22,2025-05-28 21:00:00,Masori mask (f),27235
1748469600,17627347.0,17424977.0,22,16,2025-05-28 22:00:00,Masori mask (f),27235
1748473200,17853562.0,17642442.0,19,12,2025-05-28 23:00:00,Masori mask (f),27235
1748476800,17843741.0,17618991.0,17,13,2025-05-29 00:00:00,Masori mask (f),27235
1748480400,17758123.0,17538153.0,7,23,2025-05-29 01:00:00,Masori mask (f),27235
1748484000,17634883.0,17374202.0,23,17,2025-05-29 02:00:00,Masori mask (f),27235
1748487600,17558444.0,17342211.0,6,15,2025-05-29 03:00:00,Masori mask (f),27235
1748491200,17420547.0,17294747.0,14,17,2025-05-29 04:00:00,Masori mask (f),27235
1748494800,17506333.0,17302855.0,11,8,2025-05-29 05:00:00,Masori mask (f),27235
1748498400,17387363.0,17229507.0,11,15,2025-05-29 06:00:00,Masori mask (f),27235
1748502000,17455492.0,17243526.0,11,11,2025-05-29 07:00:00,Masori mask (f),27235
1748505600,17323473.0,17099307.0,7,11,2025-05-29 08:00:00,Masori mask (f),27235
1748509200,17347940.0,17184938.0,9,8,2025-05-29 09:00:00,Masori mask (f),27235
1748512800,17342304.0,17209583.0,11,8,2025-05-29 10:00:00,Masori mask (f),27235
1748516400,17432255.0,17096281.0,4,15,2025-05-29 11:00:00,Masori mask (f),27235
1748520000,17360889.0,17086725.0,10,14,2025-05-29 12:00:00,Masori mask (f),27235
1748523600,17297352.0,16932786.0,10,13,2025-05-29 13:00:00,Masori mask (f),27235
1748527200,17064529.0,16757023.0,10,14,2025-05-29 14:00:00,Masori mask (f),27235
1748530800,17045315.0,16708836.0,10,15,2025-05-29 15:00:00,Masori mask (f),27235
1748534400,16827581.0,16516080.0,14,6,2025-05-29 16:00:00,Masori mask (f),27235
1748538000,16899529.0,16546783.0,12,9,2025-05-29 17:00:00,Masori mask (f),27235
1748541600,16869998.0,16538958.0,11,15,2025-05-29 18:00:00,Masori mask (f),27235
1748545200,16828523.0,16573804.0,19,11,2025-05-29 19:00:00,Masori mask (f),27235
1748548800,16888983.0,16621162.0,21,17,2025-05-29 20:00:00,Masori mask (f),27235
1748552400,16902352.0,16660415.0,10,16,2025-05-29 21:00:00,Masori mask (f),27235
1748556000,16863229.0,16628170.0,7,22,2025-05-29 22:00:00,Masori mask (f),27235
1748559600,17065712.0,16742651.0,25,15,2025-05-29 23:00:00,Masori mask (f),27235
