timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745600400,1035.0,1016.0,49657,17442,2025-04-25 17:00:00,Dragonstone bolts,9341
1745604000,1030.0,1013.0,12111,2977,2025-04-25 18:00:00,Dragonstone bolts,9341
1745607600,1033.0,1015.0,40659,159,2025-04-25 19:00:00,Dragonstone bolts,9341
1745611200,1035.0,1017.0,26021,25810,2025-04-25 20:00:00,Dragonstone bolts,9341
1745614800,1032.0,1014.0,71530,6044,2025-04-25 21:00:00,Dragonstone bolts,9341
1745618400,1030.0,997.0,21138,1448,2025-04-25 22:00:00,Dragonstone bolts,9341
1745622000,1032.0,1002.0,55126,313,2025-04-25 23:00:00,Dragonstone bolts,9341
1745625600,1034.0,1014.0,25529,23109,2025-04-26 00:00:00,Dragonstone bolts,9341
1745629200,1036.0,1032.0,16746,23054,2025-04-26 01:00:00,Dragonstone bolts,9341
1745632800,1033.0,1038.0,57059,10491,2025-04-26 02:00:00,Dragonstone bolts,9341
1745636400,1029.0,1021.0,41678,28185,2025-04-26 03:00:00,Dragonstone bolts,9341
1745640000,1026.0,998.0,23501,12746,2025-04-26 04:00:00,Dragonstone bolts,9341
1745643600,1038.0,1037.0,3786,7822,2025-04-26 05:00:00,Dragonstone bolts,9341
1745647200,1029.0,1019.0,28551,8939,2025-04-26 06:00:00,Dragonstone bolts,9341
1745650800,1024.0,1012.0,347,274,2025-04-26 07:00:00,Dragonstone bolts,9341
1745654400,1035.0,1029.0,17229,802,2025-04-26 08:00:00,Dragonstone bolts,9341
1745658000,1039.0,1035.0,15893,156,2025-04-26 09:00:00,Dragonstone bolts,9341
1745661600,1039.0,1036.0,7563,10733,2025-04-26 10:00:00,Dragonstone bolts,9341
1745665200,1039.0,1032.0,14260,498,2025-04-26 11:00:00,Dragonstone bolts,9341
1745668800,1038.0,1033.0,48597,20074,2025-04-26 12:00:00,Dragonstone bolts,9341
1745672400,1040.0,1037.0,16100,8330,2025-04-26 13:00:00,Dragonstone bolts,9341
1745676000,1035.0,1026.0,38495,2512,2025-04-26 14:00:00,Dragonstone bolts,9341
1745679600,1023.0,1018.0,16974,9573,2025-04-26 15:00:00,Dragonstone bolts,9341
1745683200,1022.0,998.0,44224,58976,2025-04-26 16:00:00,Dragonstone bolts,9341
1745686800,1023.0,1013.0,7440,689,2025-04-26 17:00:00,Dragonstone bolts,9341
1745690400,1015.0,979.0,11002,5945,2025-04-26 18:00:00,Dragonstone bolts,9341
1745694000,1004.0,981.0,16399,14853,2025-04-26 19:00:00,Dragonstone bolts,9341
1745697600,1019.0,989.0,65902,16565,2025-04-26 20:00:00,Dragonstone bolts,9341
1745701200,1056.0,1034.0,38910,58836,2025-04-26 21:00:00,Dragonstone bolts,9341
1745704800,1056.0,1040.0,56922,24494,2025-04-26 22:00:00,Dragonstone bolts,9341
1745708400,1033.0,1027.0,15798,23092,2025-04-26 23:00:00,Dragonstone bolts,9341
1745712000,1063.0,1039.0,41292,35473,2025-04-27 00:00:00,Dragonstone bolts,9341
1745715600,1034.0,1022.0,46685,15561,2025-04-27 01:00:00,Dragonstone bolts,9341
1745719200,1029.0,1017.0,44794,1687,2025-04-27 02:00:00,Dragonstone bolts,9341
1745722800,1029.0,1001.0,9784,25,2025-04-27 03:00:00,Dragonstone bolts,9341
1745726400,1019.0,1002.0,68338,6978,2025-04-27 04:00:00,Dragonstone bolts,9341
1745730000,1016.0,1004.0,38004,13267,2025-04-27 05:00:00,Dragonstone bolts,9341
1745733600,1020.0,1005.0,102447,56,2025-04-27 06:00:00,Dragonstone bolts,9341
1745737200,1019.0,1007.0,66180,8558,2025-04-27 07:00:00,Dragonstone bolts,9341
1745740800,1019.0,995.0,17327,100,2025-04-27 08:00:00,Dragonstone bolts,9341
1745744400,1029.0,999.0,9064,173,2025-04-27 09:00:00,Dragonstone bolts,9341
1745748000,1034.0,1004.0,15147,51,2025-04-27 10:00:00,Dragonstone bolts,9341
1745751600,1019.0,1005.0,33239,20502,2025-04-27 11:00:00,Dragonstone bolts,9341
1745755200,1026.0,1005.0,24018,14776,2025-04-27 12:00:00,Dragonstone bolts,9341
1745758800,1025.0,1009.0,25001,1042,2025-04-27 13:00:00,Dragonstone bolts,9341
1745762400,1015.0,1005.0,33152,22052,2025-04-27 14:00:00,Dragonstone bolts,9341
1745766000,1027.0,1016.0,23001,17026,2025-04-27 15:00:00,Dragonstone bolts,9341
1745769600,1021.0,997.0,40179,1097,2025-04-27 16:00:00,Dragonstone bolts,9341
1745773200,1022.0,1004.0,35855,9426,2025-04-27 17:00:00,Dragonstone bolts,9341
1745776800,1019.0,1005.0,29724,54055,2025-04-27 18:00:00,Dragonstone bolts,9341
1745780400,1022.0,1005.0,11567,206,2025-04-27 19:00:00,Dragonstone bolts,9341
1745784000,1024.0,1005.0,49079,138,2025-04-27 20:00:00,Dragonstone bolts,9341
1745787600,1027.0,1008.0,58164,8468,2025-04-27 21:00:00,Dragonstone bolts,9341
1745791200,1027.0,1016.0,39983,1515,2025-04-27 22:00:00,Dragonstone bolts,9341
1745794800,1026.0,1020.0,18835,17812,2025-04-27 23:00:00,Dragonstone bolts,9341
1745798400,1036.0,1010.0,34020,4661,2025-04-28 00:00:00,Dragonstone bolts,9341
1745802000,1023.0,1027.0,4042,30935,2025-04-28 01:00:00,Dragonstone bolts,9341
1745805600,1025.0,1027.0,27661,5705,2025-04-28 02:00:00,Dragonstone bolts,9341
1745809200,1020.0,1007.0,21222,29725,2025-04-28 03:00:00,Dragonstone bolts,9341
1745812800,1020.0,1028.0,93517,13038,2025-04-28 04:00:00,Dragonstone bolts,9341
1745816400,1024.0,1028.0,8042,30508,2025-04-28 05:00:00,Dragonstone bolts,9341
1745820000,,1028.0,0,174,2025-04-28 06:00:00,Dragonstone bolts,9341
1745823600,1028.0,1016.0,11300,1,2025-04-28 07:00:00,Dragonstone bolts,9341
1745827200,1030.0,1028.0,52295,23080,2025-04-28 08:00:00,Dragonstone bolts,9341
1745830800,1034.0,1029.0,41762,11055,2025-04-28 09:00:00,Dragonstone bolts,9341
1745834400,1036.0,1030.0,6468,1340,2025-04-28 10:00:00,Dragonstone bolts,9341
1745838000,1047.0,1034.0,10000,22549,2025-04-28 11:00:00,Dragonstone bolts,9341
1745841600,1051.0,1030.0,23059,5895,2025-04-28 12:00:00,Dragonstone bolts,9341
1745845200,1053.0,1034.0,22095,6787,2025-04-28 13:00:00,Dragonstone bolts,9341
1745848800,1049.0,1031.0,4000,58016,2025-04-28 14:00:00,Dragonstone bolts,9341
1745852400,1046.0,1030.0,8858,37752,2025-04-28 15:00:00,Dragonstone bolts,9341
1745856000,1026.0,1006.0,37833,4699,2025-04-28 16:00:00,Dragonstone bolts,9341
1745859600,1041.0,1023.0,44792,17768,2025-04-28 17:00:00,Dragonstone bolts,9341
1745863200,1038.0,1027.0,19078,42360,2025-04-28 18:00:00,Dragonstone bolts,9341
1745866800,995.0,962.0,87321,23047,2025-04-28 19:00:00,Dragonstone bolts,9341
1745870400,1024.0,1001.0,63608,20290,2025-04-28 20:00:00,Dragonstone bolts,9341
1745874000,1030.0,1025.0,34455,31527,2025-04-28 21:00:00,Dragonstone bolts,9341
1745877600,1041.0,1025.0,40221,51000,2025-04-28 22:00:00,Dragonstone bolts,9341
1745881200,1032.0,1027.0,25430,11889,2025-04-28 23:00:00,Dragonstone bolts,9341
1745884800,1043.0,1023.0,78358,14173,2025-04-29 00:00:00,Dragonstone bolts,9341
1745888400,1051.0,1035.0,84005,32834,2025-04-29 01:00:00,Dragonstone bolts,9341
1745892000,1035.0,1026.0,63298,4465,2025-04-29 02:00:00,Dragonstone bolts,9341
1745895600,1055.0,1033.0,35001,30093,2025-04-29 03:00:00,Dragonstone bolts,9341
1745899200,1059.0,1041.0,14333,24352,2025-04-29 04:00:00,Dragonstone bolts,9341
1745902800,1058.0,1042.0,2001,12020,2025-04-29 05:00:00,Dragonstone bolts,9341
1745906400,1047.0,1036.0,18457,22810,2025-04-29 06:00:00,Dragonstone bolts,9341
1745910000,1055.0,1035.0,10554,5442,2025-04-29 07:00:00,Dragonstone bolts,9341
1745913600,1063.0,1033.0,22522,5312,2025-04-29 08:00:00,Dragonstone bolts,9341
1745917200,1070.0,1045.0,40088,6243,2025-04-29 09:00:00,Dragonstone bolts,9341
1745920800,1070.0,1047.0,3882,10076,2025-04-29 10:00:00,Dragonstone bolts,9341
1745924400,1065.0,1038.0,21150,59579,2025-04-29 11:00:00,Dragonstone bolts,9341
1745928000,1072.0,1053.0,71235,4980,2025-04-29 12:00:00,Dragonstone bolts,9341
1745931600,1071.0,1049.0,62729,6001,2025-04-29 13:00:00,Dragonstone bolts,9341
1745935200,1058.0,1033.0,24661,108,2025-04-29 14:00:00,Dragonstone bolts,9341
1745938800,1057.0,1038.0,39470,16094,2025-04-29 15:00:00,Dragonstone bolts,9341
1745942400,1051.0,1036.0,56576,17780,2025-04-29 16:00:00,Dragonstone bolts,9341
1745946000,1045.0,1039.0,27902,8234,2025-04-29 17:00:00,Dragonstone bolts,9341
1745949600,1040.0,1030.0,31284,19778,2025-04-29 18:00:00,Dragonstone bolts,9341
1745953200,1039.0,1026.0,20498,2597,2025-04-29 19:00:00,Dragonstone bolts,9341
1745956800,1055.0,1027.0,21598,54824,2025-04-29 20:00:00,Dragonstone bolts,9341
1745960400,1033.0,1022.0,31379,728,2025-04-29 21:00:00,Dragonstone bolts,9341
1745964000,1035.0,1029.0,28195,432,2025-04-29 22:00:00,Dragonstone bolts,9341
1745967600,1031.0,1029.0,15637,7337,2025-04-29 23:00:00,Dragonstone bolts,9341
1745971200,1038.0,1029.0,22220,12557,2025-04-30 00:00:00,Dragonstone bolts,9341
1745974800,1035.0,1026.0,25858,22376,2025-04-30 01:00:00,Dragonstone bolts,9341
1745978400,1055.0,1042.0,20260,34391,2025-04-30 02:00:00,Dragonstone bolts,9341
1745982000,1060.0,1041.0,32151,7395,2025-04-30 03:00:00,Dragonstone bolts,9341
1745985600,1050.0,1040.0,8100,8030,2025-04-30 04:00:00,Dragonstone bolts,9341
1745989200,1051.0,1040.0,13000,5048,2025-04-30 05:00:00,Dragonstone bolts,9341
1745992800,1051.0,1041.0,200,12826,2025-04-30 06:00:00,Dragonstone bolts,9341
1745996400,1048.0,1040.0,24040,22216,2025-04-30 07:00:00,Dragonstone bolts,9341
1746000000,1086.0,1073.0,3650,12157,2025-04-30 08:00:00,Dragonstone bolts,9341
1746003600,1088.0,1074.0,22000,354,2025-04-30 09:00:00,Dragonstone bolts,9341
1746007200,,1073.0,0,74,2025-04-30 10:00:00,Dragonstone bolts,9341
1746010800,1071.0,1056.0,15524,37043,2025-04-30 11:00:00,Dragonstone bolts,9341
1746014400,1067.0,1046.0,14218,21496,2025-04-30 12:00:00,Dragonstone bolts,9341
1746018000,,1040.0,0,214,2025-04-30 13:00:00,Dragonstone bolts,9341
1746021600,1051.0,1040.0,14220,6265,2025-04-30 14:00:00,Dragonstone bolts,9341
1746025200,1079.0,1052.0,500,22498,2025-04-30 15:00:00,Dragonstone bolts,9341
1746028800,1070.0,1051.0,35673,5657,2025-04-30 16:00:00,Dragonstone bolts,9341
1746032400,1041.0,1046.0,5626,25434,2025-04-30 17:00:00,Dragonstone bolts,9341
1746036000,1041.0,1040.0,12434,4307,2025-04-30 18:00:00,Dragonstone bolts,9341
1746039600,1056.0,1045.0,9593,9116,2025-04-30 19:00:00,Dragonstone bolts,9341
1746043200,1041.0,1040.0,4276,13521,2025-04-30 20:00:00,Dragonstone bolts,9341
1746046800,1040.0,1039.0,46069,66794,2025-04-30 21:00:00,Dragonstone bolts,9341
1746050400,1046.0,1040.0,2590,26223,2025-04-30 22:00:00,Dragonstone bolts,9341
1746054000,1042.0,1041.0,83684,4759,2025-04-30 23:00:00,Dragonstone bolts,9341
1746057600,1041.0,1029.0,67527,9284,2025-05-01 00:00:00,Dragonstone bolts,9341
1746061200,1040.0,1039.0,39182,1170,2025-05-01 01:00:00,Dragonstone bolts,9341
1746064800,1040.0,1040.0,5911,37471,2025-05-01 02:00:00,Dragonstone bolts,9341
1746068400,1041.0,1040.0,45135,22503,2025-05-01 03:00:00,Dragonstone bolts,9341
1746072000,1040.0,1036.0,24357,4170,2025-05-01 04:00:00,Dragonstone bolts,9341
1746075600,1041.0,1039.0,12175,2342,2025-05-01 05:00:00,Dragonstone bolts,9341
1746079200,1043.0,1040.0,21525,9060,2025-05-01 06:00:00,Dragonstone bolts,9341
1746082800,1040.0,1041.0,7500,11639,2025-05-01 07:00:00,Dragonstone bolts,9341
1746086400,1042.0,1040.0,2200,7202,2025-05-01 08:00:00,Dragonstone bolts,9341
1746090000,1041.0,1040.0,11191,11011,2025-05-01 09:00:00,Dragonstone bolts,9341
1746093600,1040.0,1040.0,4096,4867,2025-05-01 10:00:00,Dragonstone bolts,9341
1746097200,1043.0,1040.0,45278,6920,2025-05-01 11:00:00,Dragonstone bolts,9341
1746100800,1037.0,1029.0,43317,397,2025-05-01 12:00:00,Dragonstone bolts,9341
1746104400,1042.0,1029.0,33000,10029,2025-05-01 13:00:00,Dragonstone bolts,9341
1746108000,1040.0,1032.0,12192,1602,2025-05-01 14:00:00,Dragonstone bolts,9341
1746111600,1037.0,1022.0,11681,27788,2025-05-01 15:00:00,Dragonstone bolts,9341
1746115200,1041.0,1028.0,104751,11532,2025-05-01 16:00:00,Dragonstone bolts,9341
1746118800,1030.0,1018.0,34874,2103,2025-05-01 17:00:00,Dragonstone bolts,9341
1746122400,1030.0,1013.0,63530,4611,2025-05-01 18:00:00,Dragonstone bolts,9341
1746126000,1036.0,1022.0,28190,1124,2025-05-01 19:00:00,Dragonstone bolts,9341
1746129600,1019.0,1025.0,89481,27786,2025-05-01 20:00:00,Dragonstone bolts,9341
1746133200,1018.0,999.0,7100,904,2025-05-01 21:00:00,Dragonstone bolts,9341
1746136800,1012.0,1001.0,34403,297,2025-05-01 22:00:00,Dragonstone bolts,9341
1746140400,1021.0,1001.0,50673,10268,2025-05-01 23:00:00,Dragonstone bolts,9341
1746144000,1036.0,1013.0,33023,11252,2025-05-02 00:00:00,Dragonstone bolts,9341
1746147600,1023.0,1015.0,26454,21128,2025-05-02 01:00:00,Dragonstone bolts,9341
1746151200,1028.0,1015.0,31228,10371,2025-05-02 02:00:00,Dragonstone bolts,9341
1746154800,1026.0,1011.0,56484,21306,2025-05-02 03:00:00,Dragonstone bolts,9341
1746158400,1025.0,1015.0,50623,28001,2025-05-02 04:00:00,Dragonstone bolts,9341
1746162000,1039.0,1012.0,8040,4091,2025-05-02 05:00:00,Dragonstone bolts,9341
1746165600,1018.0,1013.0,100,92,2025-05-02 06:00:00,Dragonstone bolts,9341
1746169200,1043.0,1021.0,11053,893,2025-05-02 07:00:00,Dragonstone bolts,9341
1746172800,1040.0,1019.0,2543,60000,2025-05-02 08:00:00,Dragonstone bolts,9341
1746176400,1039.0,1030.0,27000,10169,2025-05-02 09:00:00,Dragonstone bolts,9341
1746180000,1002.0,,19000,0,2025-05-02 10:00:00,Dragonstone bolts,9341
1746183600,1018.0,1026.0,4773,14963,2025-05-02 11:00:00,Dragonstone bolts,9341
1746187200,1024.0,1023.0,23006,20966,2025-05-02 12:00:00,Dragonstone bolts,9341
1746190800,1035.0,1024.0,20059,10060,2025-05-02 13:00:00,Dragonstone bolts,9341
1746194400,1033.0,1025.0,201,9945,2025-05-02 14:00:00,Dragonstone bolts,9341
1746198000,1034.0,1021.0,39298,2144,2025-05-02 15:00:00,Dragonstone bolts,9341
1746201600,1029.0,1005.0,35928,10529,2025-05-02 16:00:00,Dragonstone bolts,9341
1746205200,1020.0,996.0,11400,527,2025-05-02 17:00:00,Dragonstone bolts,9341
1746208800,1013.0,997.0,28000,415,2025-05-02 18:00:00,Dragonstone bolts,9341
1746212400,1026.0,1008.0,76798,12599,2025-05-02 19:00:00,Dragonstone bolts,9341
1746216000,1019.0,1007.0,15432,26527,2025-05-02 20:00:00,Dragonstone bolts,9341
1746219600,1012.0,997.0,42536,17168,2025-05-02 21:00:00,Dragonstone bolts,9341
1746223200,1004.0,992.0,40657,23614,2025-05-02 22:00:00,Dragonstone bolts,9341
1746226800,991.0,979.0,36477,13629,2025-05-02 23:00:00,Dragonstone bolts,9341
1746230400,986.0,973.0,31301,12483,2025-05-03 00:00:00,Dragonstone bolts,9341
1746234000,999.0,981.0,44455,547,2025-05-03 01:00:00,Dragonstone bolts,9341
1746237600,996.0,981.0,11001,1190,2025-05-03 02:00:00,Dragonstone bolts,9341
1746241200,1011.0,963.0,67822,15305,2025-05-03 03:00:00,Dragonstone bolts,9341
1746244800,1019.0,980.0,23182,37416,2025-05-03 04:00:00,Dragonstone bolts,9341
1746248400,1009.0,989.0,32756,1136,2025-05-03 05:00:00,Dragonstone bolts,9341
1746252000,1010.0,990.0,7876,1802,2025-05-03 06:00:00,Dragonstone bolts,9341
1746255600,1016.0,994.0,33536,1047,2025-05-03 07:00:00,Dragonstone bolts,9341
1746259200,1011.0,996.0,23577,6063,2025-05-03 08:00:00,Dragonstone bolts,9341
1746262800,1009.0,989.0,18039,219,2025-05-03 09:00:00,Dragonstone bolts,9341
1746266400,1000.0,988.0,10845,1018,2025-05-03 10:00:00,Dragonstone bolts,9341
1746270000,1002.0,983.0,13362,160,2025-05-03 11:00:00,Dragonstone bolts,9341
1746273600,1000.0,986.0,28529,10390,2025-05-03 12:00:00,Dragonstone bolts,9341
1746277200,997.0,985.0,21038,8199,2025-05-03 13:00:00,Dragonstone bolts,9341
1746280800,994.0,984.0,2347,3295,2025-05-03 14:00:00,Dragonstone bolts,9341
1746284400,998.0,984.0,90565,40,2025-05-03 15:00:00,Dragonstone bolts,9341
1746288000,993.0,984.0,60,6422,2025-05-03 16:00:00,Dragonstone bolts,9341
1746291600,1002.0,981.0,32292,23766,2025-05-03 17:00:00,Dragonstone bolts,9341
1746295200,994.0,985.0,38853,6644,2025-05-03 18:00:00,Dragonstone bolts,9341
1746298800,990.0,984.0,53639,10730,2025-05-03 19:00:00,Dragonstone bolts,9341
1746302400,1000.0,973.0,34000,11722,2025-05-03 20:00:00,Dragonstone bolts,9341
1746306000,999.0,985.0,49776,4979,2025-05-03 21:00:00,Dragonstone bolts,9341
1746309600,1000.0,988.0,5677,10520,2025-05-03 22:00:00,Dragonstone bolts,9341
1746313200,1003.0,987.0,112517,68743,2025-05-03 23:00:00,Dragonstone bolts,9341
1746316800,1010.0,991.0,38614,16598,2025-05-04 00:00:00,Dragonstone bolts,9341
1746320400,1006.0,995.0,74430,10805,2025-05-04 01:00:00,Dragonstone bolts,9341
1746324000,1005.0,984.0,42616,1521,2025-05-04 02:00:00,Dragonstone bolts,9341
1746327600,1000.0,976.0,51464,922,2025-05-04 03:00:00,Dragonstone bolts,9341
1746331200,1010.0,984.0,67524,18306,2025-05-04 04:00:00,Dragonstone bolts,9341
1746334800,996.0,981.0,17055,151,2025-05-04 05:00:00,Dragonstone bolts,9341
1746338400,990.0,981.0,5180,18052,2025-05-04 06:00:00,Dragonstone bolts,9341
1746342000,988.0,965.0,19202,21236,2025-05-04 07:00:00,Dragonstone bolts,9341
1746345600,1002.0,984.0,18768,69,2025-05-04 08:00:00,Dragonstone bolts,9341
1746349200,1019.0,1005.0,52932,6482,2025-05-04 09:00:00,Dragonstone bolts,9341
1746352800,1010.0,997.0,13201,22594,2025-05-04 10:00:00,Dragonstone bolts,9341
1746356400,996.0,985.0,28102,1104,2025-05-04 11:00:00,Dragonstone bolts,9341
1746360000,995.0,945.0,59174,1126,2025-05-04 12:00:00,Dragonstone bolts,9341
1746363600,1002.0,983.0,69048,10028,2025-05-04 13:00:00,Dragonstone bolts,9341
1746367200,894.0,961.0,23316,189077,2025-05-04 14:00:00,Dragonstone bolts,9341
1746370800,961.0,954.0,64431,11098,2025-05-04 15:00:00,Dragonstone bolts,9341
1746374400,993.0,975.0,46775,13488,2025-05-04 16:00:00,Dragonstone bolts,9341
1746378000,985.0,959.0,94586,1457,2025-05-04 17:00:00,Dragonstone bolts,9341
1746381600,993.0,972.0,28771,22193,2025-05-04 18:00:00,Dragonstone bolts,9341
1746385200,964.0,951.0,46973,17916,2025-05-04 19:00:00,Dragonstone bolts,9341
1746388800,993.0,962.0,92801,21573,2025-05-04 20:00:00,Dragonstone bolts,9341
1746392400,999.0,975.0,69212,9122,2025-05-04 21:00:00,Dragonstone bolts,9341
1746396000,994.0,962.0,57111,44962,2025-05-04 22:00:00,Dragonstone bolts,9341
1746399600,986.0,964.0,51226,6158,2025-05-04 23:00:00,Dragonstone bolts,9341
1746403200,996.0,968.0,17774,51888,2025-05-05 00:00:00,Dragonstone bolts,9341
1746406800,991.0,968.0,54213,14935,2025-05-05 01:00:00,Dragonstone bolts,9341
1746410400,991.0,974.0,26489,31964,2025-05-05 02:00:00,Dragonstone bolts,9341
1746414000,990.0,973.0,93395,1519,2025-05-05 03:00:00,Dragonstone bolts,9341
1746417600,989.0,972.0,31990,7071,2025-05-05 04:00:00,Dragonstone bolts,9341
1746421200,991.0,986.0,15374,5016,2025-05-05 05:00:00,Dragonstone bolts,9341
1746424800,986.0,971.0,8752,2315,2025-05-05 06:00:00,Dragonstone bolts,9341
1746428400,999.0,972.0,17012,7293,2025-05-05 07:00:00,Dragonstone bolts,9341
1746432000,1001.0,975.0,52049,22,2025-05-05 08:00:00,Dragonstone bolts,9341
1746435600,1000.0,976.0,9036,30,2025-05-05 09:00:00,Dragonstone bolts,9341
1746439200,1006.0,978.0,6000,375,2025-05-05 10:00:00,Dragonstone bolts,9341
1746442800,992.0,979.0,20916,15458,2025-05-05 11:00:00,Dragonstone bolts,9341
1746446400,1021.0,991.0,25349,510,2025-05-05 12:00:00,Dragonstone bolts,9341
1746450000,1028.0,1008.0,29119,26371,2025-05-05 13:00:00,Dragonstone bolts,9341
1746453600,1025.0,995.0,21980,69092,2025-05-05 14:00:00,Dragonstone bolts,9341
1746457200,1004.0,988.0,48600,10342,2025-05-05 15:00:00,Dragonstone bolts,9341
1746460800,1001.0,998.0,67957,60253,2025-05-05 16:00:00,Dragonstone bolts,9341
1746464400,1008.0,1000.0,99104,955,2025-05-05 17:00:00,Dragonstone bolts,9341
1746468000,1022.0,1005.0,49176,7156,2025-05-05 18:00:00,Dragonstone bolts,9341
1746471600,1021.0,1006.0,10312,22134,2025-05-05 19:00:00,Dragonstone bolts,9341
1746475200,1018.0,1001.0,41993,34994,2025-05-05 20:00:00,Dragonstone bolts,9341
1746478800,1016.0,1009.0,16796,21552,2025-05-05 21:00:00,Dragonstone bolts,9341
1746482400,1019.0,1002.0,200,15687,2025-05-05 22:00:00,Dragonstone bolts,9341
1746486000,1008.0,1000.0,15334,6103,2025-05-05 23:00:00,Dragonstone bolts,9341
1746489600,1010.0,1003.0,34300,4651,2025-05-06 00:00:00,Dragonstone bolts,9341
1746493200,1008.0,1000.0,90350,40370,2025-05-06 01:00:00,Dragonstone bolts,9341
1746496800,1003.0,1000.0,64982,26075,2025-05-06 02:00:00,Dragonstone bolts,9341
1746500400,1010.0,996.0,21926,50008,2025-05-06 03:00:00,Dragonstone bolts,9341
1746504000,951.0,956.0,34361,15698,2025-05-06 04:00:00,Dragonstone bolts,9341
1746507600,987.0,955.0,45987,86634,2025-05-06 05:00:00,Dragonstone bolts,9341
1746511200,986.0,965.0,5021,36,2025-05-06 06:00:00,Dragonstone bolts,9341
1746514800,1011.0,1000.0,16400,11180,2025-05-06 07:00:00,Dragonstone bolts,9341
1746518400,1010.0,979.0,17939,11136,2025-05-06 08:00:00,Dragonstone bolts,9341
1746522000,1011.0,1002.0,16821,17711,2025-05-06 09:00:00,Dragonstone bolts,9341
1746525600,1010.0,1000.0,32727,4046,2025-05-06 10:00:00,Dragonstone bolts,9341
1746529200,1005.0,1000.0,20383,1017,2025-05-06 11:00:00,Dragonstone bolts,9341
1746532800,1003.0,1000.0,22400,1987,2025-05-06 12:00:00,Dragonstone bolts,9341
1746536400,1002.0,1000.0,3842,8117,2025-05-06 13:00:00,Dragonstone bolts,9341
1746540000,1002.0,1000.0,24120,9473,2025-05-06 14:00:00,Dragonstone bolts,9341
1746543600,1005.0,1000.0,44301,12437,2025-05-06 15:00:00,Dragonstone bolts,9341
1746547200,1009.0,1000.0,5204,5815,2025-05-06 16:00:00,Dragonstone bolts,9341
1746550800,1003.0,1001.0,26428,16533,2025-05-06 17:00:00,Dragonstone bolts,9341
1746554400,1007.0,1000.0,76082,111,2025-05-06 18:00:00,Dragonstone bolts,9341
1746558000,1007.0,1004.0,78204,27829,2025-05-06 19:00:00,Dragonstone bolts,9341
1746561600,1006.0,1003.0,72801,11001,2025-05-06 20:00:00,Dragonstone bolts,9341
1746565200,1000.0,987.0,35732,3663,2025-05-06 21:00:00,Dragonstone bolts,9341
1746568800,999.0,984.0,55838,4907,2025-05-06 22:00:00,Dragonstone bolts,9341
1746572400,1013.0,1000.0,52020,11138,2025-05-06 23:00:00,Dragonstone bolts,9341
1746576000,1015.0,1004.0,29086,7990,2025-05-07 00:00:00,Dragonstone bolts,9341
1746579600,1027.0,1006.0,32058,24093,2025-05-07 01:00:00,Dragonstone bolts,9341
1746583200,1025.0,1006.0,39508,26559,2025-05-07 02:00:00,Dragonstone bolts,9341
1746586800,1031.0,1009.0,13200,25709,2025-05-07 03:00:00,Dragonstone bolts,9341
1746590400,1020.0,1005.0,2500,1439,2025-05-07 04:00:00,Dragonstone bolts,9341
1746594000,1000.0,1001.0,12452,35371,2025-05-07 05:00:00,Dragonstone bolts,9341
1746597600,1001.0,1000.0,25804,8581,2025-05-07 06:00:00,Dragonstone bolts,9341
1746601200,1003.0,1010.0,5000,4099,2025-05-07 07:00:00,Dragonstone bolts,9341
1746604800,1028.0,1000.0,14476,4809,2025-05-07 08:00:00,Dragonstone bolts,9341
1746608400,1037.0,1005.0,13104,324,2025-05-07 09:00:00,Dragonstone bolts,9341
1746612000,1007.0,1002.0,10416,637,2025-05-07 10:00:00,Dragonstone bolts,9341
1746615600,1005.0,1009.0,24300,11828,2025-05-07 11:00:00,Dragonstone bolts,9341
1746619200,1030.0,1002.0,26883,21924,2025-05-07 12:00:00,Dragonstone bolts,9341
1746622800,1006.0,1003.0,4302,2046,2025-05-07 13:00:00,Dragonstone bolts,9341
1746626400,1003.0,1000.0,41020,11387,2025-05-07 14:00:00,Dragonstone bolts,9341
1746630000,1003.0,1000.0,30700,134,2025-05-07 15:00:00,Dragonstone bolts,9341
1746633600,1007.0,1000.0,101728,12339,2025-05-07 16:00:00,Dragonstone bolts,9341
1746637200,1004.0,1001.0,30106,19634,2025-05-07 17:00:00,Dragonstone bolts,9341
1746640800,1006.0,1003.0,41048,11138,2025-05-07 18:00:00,Dragonstone bolts,9341
1746644400,1007.0,997.0,35100,192,2025-05-07 19:00:00,Dragonstone bolts,9341
1746648000,1007.0,992.0,13081,455,2025-05-07 20:00:00,Dragonstone bolts,9341
1746651600,1005.0,990.0,29336,3675,2025-05-07 21:00:00,Dragonstone bolts,9341
1746655200,1007.0,1007.0,40787,11000,2025-05-07 22:00:00,Dragonstone bolts,9341
1746658800,1014.0,1001.0,32660,108,2025-05-07 23:00:00,Dragonstone bolts,9341
1746662400,1015.0,998.0,42881,81695,2025-05-08 00:00:00,Dragonstone bolts,9341
1746666000,1005.0,995.0,29819,5992,2025-05-08 01:00:00,Dragonstone bolts,9341
1746669600,995.0,1010.0,928,4997,2025-05-08 02:00:00,Dragonstone bolts,9341
1746673200,1000.0,978.0,1151,17515,2025-05-08 03:00:00,Dragonstone bolts,9341
1746676800,1007.0,988.0,15146,2547,2025-05-08 04:00:00,Dragonstone bolts,9341
1746680400,1003.0,990.0,11001,139,2025-05-08 05:00:00,Dragonstone bolts,9341
