timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746558000,99758767.0,99075990.0,10,17,2025-05-06 19:00:00,Saturated heart,27641
1746561600,99878820.0,98942585.0,7,8,2025-05-06 20:00:00,Saturated heart,27641
1746565200,99817328.0,98883861.0,12,18,2025-05-06 21:00:00,Saturated heart,27641
1746568800,99557643.0,98775208.0,19,19,2025-05-06 22:00:00,Saturated heart,27641
1746572400,99460168.0,98626734.0,13,21,2025-05-06 23:00:00,Saturated heart,27641
1746576000,99601423.0,98572623.0,19,22,2025-05-07 00:00:00,Saturated heart,27641
1746579600,99529316.0,98612498.0,26,17,2025-05-07 01:00:00,Saturated heart,27641
1746583200,99699078.0,98389698.0,24,24,2025-05-07 02:00:00,Saturated heart,27641
1746586800,99653184.0,98614224.0,22,13,2025-05-07 03:00:00,Saturated heart,27641
1746590400,99414624.0,98992813.0,11,12,2025-05-07 04:00:00,Saturated heart,27641
1746594000,99803913.0,98999549.0,3,4,2025-05-07 05:00:00,Saturated heart,27641
1746597600,99425261.0,98822031.0,10,8,2025-05-07 06:00:00,Saturated heart,27641
1746601200,99851061.0,99224775.0,5,6,2025-05-07 07:00:00,Saturated heart,27641
1746604800,99775000.0,99106237.0,4,8,2025-05-07 08:00:00,Saturated heart,27641
1746608400,99792519.0,98709224.0,2,7,2025-05-07 09:00:00,Saturated heart,27641
1746612000,99972502.0,98698442.0,8,8,2025-05-07 10:00:00,Saturated heart,27641
1746615600,99435362.0,98573378.0,10,11,2025-05-07 11:00:00,Saturated heart,27641
1746619200,99428654.0,98707937.0,3,11,2025-05-07 12:00:00,Saturated heart,27641
1746622800,99504995.0,98619006.0,14,12,2025-05-07 13:00:00,Saturated heart,27641
1746626400,99726212.0,98698374.0,14,20,2025-05-07 14:00:00,Saturated heart,27641
1746630000,99699505.0,98473353.0,21,17,2025-05-07 15:00:00,Saturated heart,27641
1746633600,99783301.0,98959387.0,16,12,2025-05-07 16:00:00,Saturated heart,27641
1746637200,99399509.0,98773098.0,22,21,2025-05-07 17:00:00,Saturated heart,27641
1746640800,99540671.0,98528707.0,15,8,2025-05-07 18:00:00,Saturated heart,27641
1746644400,100181731.0,99249143.0,7,17,2025-05-07 19:00:00,Saturated heart,27641
1746648000,99441750.0,98657986.0,30,28,2025-05-07 20:00:00,Saturated heart,27641
1746651600,99821665.0,98844529.0,30,15,2025-05-07 21:00:00,Saturated heart,27641
1746655200,100414197.0,99500506.0,19,11,2025-05-07 22:00:00,Saturated heart,27641
1746658800,100794220.0,99616790.0,21,29,2025-05-07 23:00:00,Saturated heart,27641
1746662400,100778158.0,99860579.0,15,18,2025-05-08 00:00:00,Saturated heart,27641
1746666000,100627691.0,99584779.0,25,21,2025-05-08 01:00:00,Saturated heart,27641
1746669600,100536012.0,99590464.0,38,27,2025-05-08 02:00:00,Saturated heart,27641
1746673200,100667753.0,99378361.0,33,11,2025-05-08 03:00:00,Saturated heart,27641
1746676800,100842098.0,99625060.0,13,13,2025-05-08 04:00:00,Saturated heart,27641
1746680400,100862126.0,99586837.0,10,10,2025-05-08 05:00:00,Saturated heart,27641
1746684000,100853953.0,99648394.0,8,5,2025-05-08 06:00:00,Saturated heart,27641
1746687600,100418547.0,99626622.0,4,9,2025-05-08 07:00:00,Saturated heart,27641
1746691200,100151296.0,99701671.0,5,10,2025-05-08 08:00:00,Saturated heart,27641
1746694800,100318197.0,99437219.0,8,7,2025-05-08 09:00:00,Saturated heart,27641
1746698400,,99565402.0,0,7,2025-05-08 10:00:00,Saturated heart,27641
1746702000,100337016.0,99190342.0,15,9,2025-05-08 11:00:00,Saturated heart,27641
1746705600,100636399.0,99427030.0,9,7,2025-05-08 12:00:00,Saturated heart,27641
1746709200,100426829.0,99705030.0,4,8,2025-05-08 13:00:00,Saturated heart,27641
1746712800,100347499.0,99410901.0,4,10,2025-05-08 14:00:00,Saturated heart,27641
1746716400,100687486.0,99561455.0,16,11,2025-05-08 15:00:00,Saturated heart,27641
1746720000,100728879.0,99735793.0,21,19,2025-05-08 16:00:00,Saturated heart,27641
1746723600,100810223.0,99630270.0,13,19,2025-05-08 17:00:00,Saturated heart,27641
1746727200,100359869.0,100190719.0,19,13,2025-05-08 18:00:00,Saturated heart,27641
1746730800,100297281.0,100039408.0,11,9,2025-05-08 19:00:00,Saturated heart,27641
1746734400,100677399.0,99712732.0,14,13,2025-05-08 20:00:00,Saturated heart,27641
1746738000,100706119.0,99485899.0,16,24,2025-05-08 21:00:00,Saturated heart,27641
1746741600,100242322.0,99590474.0,17,19,2025-05-08 22:00:00,Saturated heart,27641
1746745200,100116668.0,99627762.0,22,10,2025-05-08 23:00:00,Saturated heart,27641
1746748800,100617083.0,99674150.0,24,15,2025-05-09 00:00:00,Saturated heart,27641
1746752400,100304372.0,99744968.0,18,15,2025-05-09 01:00:00,Saturated heart,27641
1746756000,100352838.0,99659090.0,17,9,2025-05-09 02:00:00,Saturated heart,27641
1746759600,100036466.0,99538474.0,11,13,2025-05-09 03:00:00,Saturated heart,27641
1746763200,100302065.0,99562249.0,10,21,2025-05-09 04:00:00,Saturated heart,27641
1746766800,100299170.0,99946831.0,10,13,2025-05-09 05:00:00,Saturated heart,27641
1746770400,100686433.0,100009967.0,5,11,2025-05-09 06:00:00,Saturated heart,27641
1746774000,100267089.0,99806374.0,8,7,2025-05-09 07:00:00,Saturated heart,27641
1746777600,100804434.0,99481418.0,8,8,2025-05-09 08:00:00,Saturated heart,27641
1746781200,100672621.0,99532724.0,14,7,2025-05-09 09:00:00,Saturated heart,27641
1746784800,100644245.0,100145184.0,8,6,2025-05-09 10:00:00,Saturated heart,27641
1746788400,100833754.0,99607085.0,14,5,2025-05-09 11:00:00,Saturated heart,27641
1746792000,101017200.0,100202338.0,8,15,2025-05-09 12:00:00,Saturated heart,27641
1746795600,101591537.0,100236922.0,14,8,2025-05-09 13:00:00,Saturated heart,27641
1746799200,102041786.0,100836387.0,13,13,2025-05-09 14:00:00,Saturated heart,27641
1746802800,101824716.0,100823279.0,15,14,2025-05-09 15:00:00,Saturated heart,27641
1746806400,101705386.0,100595945.0,17,13,2025-05-09 16:00:00,Saturated heart,27641
1746810000,101715849.0,100446705.0,42,33,2025-05-09 17:00:00,Saturated heart,27641
1746813600,101649386.0,100674498.0,23,31,2025-05-09 18:00:00,Saturated heart,27641
1746817200,101592973.0,100556793.0,26,14,2025-05-09 19:00:00,Saturated heart,27641
1746820800,102744233.0,100971700.0,21,22,2025-05-09 20:00:00,Saturated heart,27641
1746824400,104534304.0,102916088.0,16,30,2025-05-09 21:00:00,Saturated heart,27641
1746828000,103641775.0,102375220.0,36,21,2025-05-09 22:00:00,Saturated heart,27641
1746831600,103130435.0,102096645.0,19,15,2025-05-09 23:00:00,Saturated heart,27641
1746835200,103308574.0,102141007.0,17,19,2025-05-10 00:00:00,Saturated heart,27641
1746838800,103487158.0,102313401.0,32,18,2025-05-10 01:00:00,Saturated heart,27641
1746842400,103603285.0,102463800.0,14,18,2025-05-10 02:00:00,Saturated heart,27641
1746846000,103608124.0,102671503.0,26,15,2025-05-10 03:00:00,Saturated heart,27641
1746849600,103697600.0,102740562.0,12,13,2025-05-10 04:00:00,Saturated heart,27641
1746853200,103961167.0,103345900.0,9,14,2025-05-10 05:00:00,Saturated heart,27641
1746856800,105131918.0,103645369.0,10,18,2025-05-10 06:00:00,Saturated heart,27641
1746860400,103977749.0,103021511.0,13,22,2025-05-10 07:00:00,Saturated heart,27641
1746864000,103264345.0,102154772.0,6,11,2025-05-10 08:00:00,Saturated heart,27641
1746867600,103262114.0,102644520.0,10,8,2025-05-10 09:00:00,Saturated heart,27641
1746871200,103235572.0,102742949.0,15,8,2025-05-10 10:00:00,Saturated heart,27641
1746874800,103850895.0,102581186.0,13,15,2025-05-10 11:00:00,Saturated heart,27641
1746878400,104139590.0,102784585.0,9,22,2025-05-10 12:00:00,Saturated heart,27641
1746882000,103714319.0,102737924.0,16,14,2025-05-10 13:00:00,Saturated heart,27641
1746885600,103517986.0,102797158.0,13,19,2025-05-10 14:00:00,Saturated heart,27641
1746889200,103603317.0,102865170.0,21,16,2025-05-10 15:00:00,Saturated heart,27641
1746892800,104131987.0,102892135.0,27,10,2025-05-10 16:00:00,Saturated heart,27641
1746896400,104691881.0,103461942.0,12,20,2025-05-10 17:00:00,Saturated heart,27641
1746900000,104532024.0,103295596.0,31,11,2025-05-10 18:00:00,Saturated heart,27641
1746903600,104825550.0,103603155.0,17,19,2025-05-10 19:00:00,Saturated heart,27641
1746907200,104531650.0,103429577.0,24,29,2025-05-10 20:00:00,Saturated heart,27641
1746910800,103821336.0,103041191.0,27,20,2025-05-10 21:00:00,Saturated heart,27641
1746914400,104149211.0,103055761.0,14,23,2025-05-10 22:00:00,Saturated heart,27641
1746918000,104283838.0,103095351.0,25,27,2025-05-10 23:00:00,Saturated heart,27641
1746921600,104800608.0,103531201.0,27,26,2025-05-11 00:00:00,Saturated heart,27641
1746925200,104716090.0,103575209.0,6,30,2025-05-11 01:00:00,Saturated heart,27641
1746928800,104883246.0,103537636.0,15,20,2025-05-11 02:00:00,Saturated heart,27641
1746932400,104953203.0,103835074.0,15,16,2025-05-11 03:00:00,Saturated heart,27641
1746936000,105018557.0,103755782.0,15,22,2025-05-11 04:00:00,Saturated heart,27641
1746939600,104807277.0,103556219.0,8,9,2025-05-11 05:00:00,Saturated heart,27641
1746943200,104591855.0,103484393.0,11,22,2025-05-11 06:00:00,Saturated heart,27641
1746946800,104261023.0,103200733.0,14,7,2025-05-11 07:00:00,Saturated heart,27641
1746950400,104588175.0,103495836.0,13,7,2025-05-11 08:00:00,Saturated heart,27641
1746954000,104348694.0,103333191.0,13,12,2025-05-11 09:00:00,Saturated heart,27641
1746957600,104653751.0,103581672.0,11,9,2025-05-11 10:00:00,Saturated heart,27641
1746961200,104902331.0,103902594.0,3,14,2025-05-11 11:00:00,Saturated heart,27641
1746964800,104579281.0,103802467.0,7,5,2025-05-11 12:00:00,Saturated heart,27641
1746968400,104706328.0,104025722.0,18,6,2025-05-11 13:00:00,Saturated heart,27641
1746972000,105080669.0,104171048.0,15,15,2025-05-11 14:00:00,Saturated heart,27641
1746975600,106169169.0,104586029.0,22,18,2025-05-11 15:00:00,Saturated heart,27641
1746979200,106215019.0,105099774.0,14,17,2025-05-11 16:00:00,Saturated heart,27641
1746982800,106299035.0,105032902.0,18,27,2025-05-11 17:00:00,Saturated heart,27641
1746986400,105833961.0,104871029.0,13,29,2025-05-11 18:00:00,Saturated heart,27641
1746990000,105660263.0,104501364.0,39,37,2025-05-11 19:00:00,Saturated heart,27641
1746993600,105316861.0,104203251.0,11,14,2025-05-11 20:00:00,Saturated heart,27641
1746997200,105170177.0,104152288.0,30,30,2025-05-11 21:00:00,Saturated heart,27641
1747000800,105080991.0,103990445.0,28,24,2025-05-11 22:00:00,Saturated heart,27641
1747004400,105001227.0,104210638.0,17,24,2025-05-11 23:00:00,Saturated heart,27641
1747008000,104947930.0,103993629.0,12,27,2025-05-12 00:00:00,Saturated heart,27641
1747011600,105051206.0,103863921.0,17,23,2025-05-12 01:00:00,Saturated heart,27641
1747015200,105273604.0,104069077.0,34,22,2025-05-12 02:00:00,Saturated heart,27641
1747018800,105349726.0,104041389.0,13,12,2025-05-12 03:00:00,Saturated heart,27641
1747022400,105358822.0,104358434.0,4,12,2025-05-12 04:00:00,Saturated heart,27641
1747026000,105313580.0,104218753.0,10,8,2025-05-12 05:00:00,Saturated heart,27641
1747029600,105228434.0,104731627.0,4,8,2025-05-12 06:00:00,Saturated heart,27641
1747033200,105023996.0,103862252.0,5,5,2025-05-12 07:00:00,Saturated heart,27641
1747036800,105262974.0,104440211.0,9,8,2025-05-12 08:00:00,Saturated heart,27641
1747040400,105292516.0,104329326.0,3,5,2025-05-12 09:00:00,Saturated heart,27641
1747044000,105188864.0,104012927.0,10,6,2025-05-12 10:00:00,Saturated heart,27641
1747047600,105603395.0,104204941.0,9,6,2025-05-12 11:00:00,Saturated heart,27641
1747051200,104704833.0,104349233.0,5,9,2025-05-12 12:00:00,Saturated heart,27641
1747054800,104985621.0,104620470.0,8,8,2025-05-12 13:00:00,Saturated heart,27641
1747058400,105226943.0,104284814.0,6,9,2025-05-12 14:00:00,Saturated heart,27641
1747062000,105259065.0,104054270.0,13,13,2025-05-12 15:00:00,Saturated heart,27641
1747065600,105536299.0,104576052.0,7,24,2025-05-12 16:00:00,Saturated heart,27641
1747069200,104660693.0,104177678.0,14,18,2025-05-12 17:00:00,Saturated heart,27641
1747072800,104835117.0,103971552.0,14,13,2025-05-12 18:00:00,Saturated heart,27641
1747076400,104692366.0,103422206.0,21,16,2025-05-12 19:00:00,Saturated heart,27641
1747080000,104588500.0,103299577.0,24,14,2025-05-12 20:00:00,Saturated heart,27641
1747083600,104228089.0,103385260.0,23,26,2025-05-12 21:00:00,Saturated heart,27641
1747087200,104344073.0,103174849.0,26,10,2025-05-12 22:00:00,Saturated heart,27641
1747090800,104257266.0,102994593.0,25,10,2025-05-12 23:00:00,Saturated heart,27641
1747094400,104241885.0,103120763.0,25,22,2025-05-13 00:00:00,Saturated heart,27641
1747098000,104369765.0,103199948.0,19,22,2025-05-13 01:00:00,Saturated heart,27641
1747101600,104139881.0,103273658.0,18,15,2025-05-13 02:00:00,Saturated heart,27641
1747105200,104305047.0,103294823.0,15,11,2025-05-13 03:00:00,Saturated heart,27641
1747108800,104294987.0,103149603.0,17,14,2025-05-13 04:00:00,Saturated heart,27641
1747112400,104423728.0,103189831.0,4,13,2025-05-13 05:00:00,Saturated heart,27641
1747116000,104110997.0,102950654.0,8,12,2025-05-13 06:00:00,Saturated heart,27641
1747119600,104158610.0,102728580.0,19,13,2025-05-13 07:00:00,Saturated heart,27641
1747123200,104250928.0,102894350.0,4,4,2025-05-13 08:00:00,Saturated heart,27641
1747126800,104046574.0,102837560.0,11,12,2025-05-13 09:00:00,Saturated heart,27641
1747130400,103759232.0,102536264.0,7,4,2025-05-13 10:00:00,Saturated heart,27641
1747134000,103540344.0,103013622.0,3,4,2025-05-13 11:00:00,Saturated heart,27641
1747137600,103901547.0,102543928.0,15,11,2025-05-13 12:00:00,Saturated heart,27641
1747141200,104146354.0,102863012.0,9,13,2025-05-13 13:00:00,Saturated heart,27641
1747144800,104244273.0,103061938.0,14,14,2025-05-13 14:00:00,Saturated heart,27641
1747148400,104463760.0,103150682.0,16,17,2025-05-13 15:00:00,Saturated heart,27641
1747152000,104678278.0,103576878.0,7,23,2025-05-13 16:00:00,Saturated heart,27641
1747155600,104370474.0,103433255.0,16,33,2025-05-13 17:00:00,Saturated heart,27641
1747159200,104594523.0,103292364.0,14,22,2025-05-13 18:00:00,Saturated heart,27641
1747162800,104502273.0,103214373.0,29,12,2025-05-13 19:00:00,Saturated heart,27641
1747166400,104538600.0,103259801.0,27,15,2025-05-13 20:00:00,Saturated heart,27641
1747170000,104010812.0,103555931.0,12,19,2025-05-13 21:00:00,Saturated heart,27641
1747173600,104106168.0,103288366.0,10,25,2025-05-13 22:00:00,Saturated heart,27641
1747177200,104124589.0,103228927.0,12,10,2025-05-13 23:00:00,Saturated heart,27641
1747180800,104207336.0,103509498.0,9,17,2025-05-14 00:00:00,Saturated heart,27641
1747184400,103589767.0,103133389.0,16,13,2025-05-14 01:00:00,Saturated heart,27641
1747188000,103889133.0,102757308.0,23,25,2025-05-14 02:00:00,Saturated heart,27641
1747191600,103824840.0,102535885.0,26,24,2025-05-14 03:00:00,Saturated heart,27641
1747195200,103956859.0,102647966.0,19,12,2025-05-14 04:00:00,Saturated heart,27641
1747198800,103577512.0,102599060.0,12,18,2025-05-14 05:00:00,Saturated heart,27641
1747202400,103753257.0,102485076.0,14,4,2025-05-14 06:00:00,Saturated heart,27641
1747206000,103846255.0,102600206.0,9,7,2025-05-14 07:00:00,Saturated heart,27641
1747209600,103300000.0,102738741.0,3,2,2025-05-14 08:00:00,Saturated heart,27641
1747213200,103663330.0,102111216.0,11,11,2025-05-14 09:00:00,Saturated heart,27641
1747216800,104686797.0,103341649.0,15,23,2025-05-14 10:00:00,Saturated heart,27641
1747220400,108269995.0,105782060.0,83,75,2025-05-14 11:00:00,Saturated heart,27641
1747224000,118977410.0,114887092.0,197,137,2025-05-14 12:00:00,Saturated heart,27641
1747227600,129205511.0,128446209.0,134,124,2025-05-14 13:00:00,Saturated heart,27641
1747231200,130422829.0,128735839.0,120,86,2025-05-14 14:00:00,Saturated heart,27641
1747234800,133740457.0,132370085.0,109,122,2025-05-14 15:00:00,Saturated heart,27641
1747238400,132091569.0,130284887.0,153,71,2025-05-14 16:00:00,Saturated heart,27641
1747242000,129828676.0,127744932.0,157,69,2025-05-14 17:00:00,Saturated heart,27641
1747245600,127660156.0,125945419.0,123,62,2025-05-14 18:00:00,Saturated heart,27641
1747249200,127588420.0,126295031.0,116,101,2025-05-14 19:00:00,Saturated heart,27641
1747252800,126673036.0,124817104.0,104,68,2025-05-14 20:00:00,Saturated heart,27641
1747256400,122364024.0,120425867.0,100,60,2025-05-14 21:00:00,Saturated heart,27641
1747260000,122497916.0,121435215.0,53,73,2025-05-14 22:00:00,Saturated heart,27641
1747263600,125196049.0,124549512.0,71,62,2025-05-14 23:00:00,Saturated heart,27641
1747267200,126500162.0,127741229.0,80,51,2025-05-15 00:00:00,Saturated heart,27641
1747270800,128977498.0,127580503.0,67,61,2025-05-15 01:00:00,Saturated heart,27641
1747274400,127582874.0,126063574.0,69,45,2025-05-15 02:00:00,Saturated heart,27641
1747278000,125984964.0,125132758.0,37,37,2025-05-15 03:00:00,Saturated heart,27641
1747281600,126509406.0,126122104.0,31,42,2025-05-15 04:00:00,Saturated heart,27641
1747285200,126094930.0,124881707.0,25,28,2025-05-15 05:00:00,Saturated heart,27641
1747288800,125185652.0,124239214.0,30,14,2025-05-15 06:00:00,Saturated heart,27641
1747292400,125438676.0,125041607.0,22,25,2025-05-15 07:00:00,Saturated heart,27641
1747296000,128302899.0,127182820.0,13,20,2025-05-15 08:00:00,Saturated heart,27641
1747299600,129808517.0,128021389.0,31,18,2025-05-15 09:00:00,Saturated heart,27641
1747303200,131007188.0,129942359.0,24,19,2025-05-15 10:00:00,Saturated heart,27641
1747306800,133494987.0,131681619.0,31,22,2025-05-15 11:00:00,Saturated heart,27641
1747310400,132915671.0,131647888.0,38,24,2025-05-15 12:00:00,Saturated heart,27641
1747314000,132903818.0,132154363.0,38,36,2025-05-15 13:00:00,Saturated heart,27641
1747317600,136032708.0,134312491.0,45,33,2025-05-15 14:00:00,Saturated heart,27641
1747321200,136104362.0,135168632.0,55,33,2025-05-15 15:00:00,Saturated heart,27641
1747324800,139510060.0,137914038.0,35,29,2025-05-15 16:00:00,Saturated heart,27641
1747328400,137940030.0,135822152.0,39,27,2025-05-15 17:00:00,Saturated heart,27641
1747332000,134877276.0,133068086.0,70,49,2025-05-15 18:00:00,Saturated heart,27641
1747335600,133024589.0,131320832.0,60,32,2025-05-15 19:00:00,Saturated heart,27641
1747339200,131783916.0,131437987.0,43,50,2025-05-15 20:00:00,Saturated heart,27641
1747342800,131792852.0,132034729.0,48,52,2025-05-15 21:00:00,Saturated heart,27641
1747346400,129326046.0,127228412.0,63,24,2025-05-15 22:00:00,Saturated heart,27641
1747350000,129329202.0,127391313.0,43,52,2025-05-15 23:00:00,Saturated heart,27641
1747353600,128577738.0,127332991.0,41,40,2025-05-16 00:00:00,Saturated heart,27641
1747357200,130513527.0,129098563.0,40,54,2025-05-16 01:00:00,Saturated heart,27641
1747360800,129845167.0,128429192.0,41,31,2025-05-16 02:00:00,Saturated heart,27641
1747364400,128143851.0,127530967.0,29,43,2025-05-16 03:00:00,Saturated heart,27641
1747368000,127107480.0,126329703.0,26,29,2025-05-16 04:00:00,Saturated heart,27641
1747371600,125573310.0,124121043.0,22,28,2025-05-16 05:00:00,Saturated heart,27641
1747375200,125066369.0,122875115.0,31,20,2025-05-16 06:00:00,Saturated heart,27641
1747378800,124152881.0,122734821.0,13,29,2025-05-16 07:00:00,Saturated heart,27641
1747382400,123914004.0,123406554.0,24,19,2025-05-16 08:00:00,Saturated heart,27641
1747386000,124448934.0,123120617.0,21,13,2025-05-16 09:00:00,Saturated heart,27641
1747389600,124409056.0,123010689.0,22,18,2025-05-16 10:00:00,Saturated heart,27641
1747393200,125452790.0,123638029.0,24,29,2025-05-16 11:00:00,Saturated heart,27641
1747396800,124999877.0,124104473.0,31,24,2025-05-16 12:00:00,Saturated heart,27641
1747400400,125831708.0,124337272.0,23,28,2025-05-16 13:00:00,Saturated heart,27641
1747404000,124683632.0,123359740.0,17,18,2025-05-16 14:00:00,Saturated heart,27641
1747407600,124323901.0,123344870.0,14,27,2025-05-16 15:00:00,Saturated heart,27641
1747411200,125874401.0,124341344.0,20,33,2025-05-16 16:00:00,Saturated heart,27641
1747414800,127273488.0,126094101.0,17,28,2025-05-16 17:00:00,Saturated heart,27641
1747418400,128197965.0,126928303.0,19,49,2025-05-16 18:00:00,Saturated heart,27641
1747422000,129036122.0,127948582.0,35,46,2025-05-16 19:00:00,Saturated heart,27641
1747425600,128831221.0,127424238.0,47,28,2025-05-16 20:00:00,Saturated heart,27641
1747429200,128227191.0,126693116.0,49,33,2025-05-16 21:00:00,Saturated heart,27641
1747432800,127862877.0,127097474.0,26,28,2025-05-16 22:00:00,Saturated heart,27641
1747436400,129244427.0,127740043.0,35,45,2025-05-16 23:00:00,Saturated heart,27641
1747440000,130588318.0,128884483.0,28,48,2025-05-17 00:00:00,Saturated heart,27641
1747443600,133590346.0,132106046.0,25,21,2025-05-17 01:00:00,Saturated heart,27641
1747447200,135062703.0,133389640.0,30,31,2025-05-17 02:00:00,Saturated heart,27641
1747450800,134523627.0,133718035.0,26,31,2025-05-17 03:00:00,Saturated heart,27641
1747454400,133445551.0,131471973.0,22,26,2025-05-17 04:00:00,Saturated heart,27641
1747458000,131139412.0,128655569.0,33,21,2025-05-17 05:00:00,Saturated heart,27641
1747461600,131787035.0,129712448.0,25,17,2025-05-17 06:00:00,Saturated heart,27641
1747465200,130927396.0,129823830.0,19,17,2025-05-17 07:00:00,Saturated heart,27641
1747468800,131634548.0,129992250.0,20,23,2025-05-17 08:00:00,Saturated heart,27641
1747472400,134034716.0,132036376.0,12,10,2025-05-17 09:00:00,Saturated heart,27641
1747476000,134760270.0,132951217.0,19,18,2025-05-17 10:00:00,Saturated heart,27641
1747479600,136751561.0,135148040.0,13,14,2025-05-17 11:00:00,Saturated heart,27641
1747483200,135091248.0,133735669.0,25,23,2025-05-17 12:00:00,Saturated heart,27641
1747486800,135968422.0,134429720.0,22,25,2025-05-17 13:00:00,Saturated heart,27641
1747490400,136170351.0,134484907.0,47,32,2025-05-17 14:00:00,Saturated heart,27641
1747494000,137369655.0,135936713.0,21,26,2025-05-17 15:00:00,Saturated heart,27641
1747497600,136807623.0,135665262.0,36,21,2025-05-17 16:00:00,Saturated heart,27641
1747501200,136883115.0,135706501.0,39,39,2025-05-17 17:00:00,Saturated heart,27641
1747504800,136309244.0,135596910.0,26,28,2025-05-17 18:00:00,Saturated heart,27641
1747508400,135446261.0,134836600.0,32,20,2025-05-17 19:00:00,Saturated heart,27641
1747512000,135090852.0,133629385.0,22,25,2025-05-17 20:00:00,Saturated heart,27641
1747515600,135010729.0,133474292.0,33,41,2025-05-17 21:00:00,Saturated heart,27641
1747519200,135135429.0,133836396.0,28,32,2025-05-17 22:00:00,Saturated heart,27641
1747522800,133331685.0,131923689.0,29,33,2025-05-17 23:00:00,Saturated heart,27641
1747526400,133004939.0,131234977.0,49,34,2025-05-18 00:00:00,Saturated heart,27641
1747530000,132826758.0,131240066.0,51,30,2025-05-18 01:00:00,Saturated heart,27641
1747533600,131939219.0,130780100.0,29,28,2025-05-18 02:00:00,Saturated heart,27641
1747537200,131566275.0,129759327.0,32,22,2025-05-18 03:00:00,Saturated heart,27641
1747540800,129543998.0,128103260.0,19,26,2025-05-18 04:00:00,Saturated heart,27641
1747544400,129199780.0,127887827.0,37,17,2025-05-18 05:00:00,Saturated heart,27641
1747548000,130191180.0,128411221.0,19,21,2025-05-18 06:00:00,Saturated heart,27641
1747551600,128350326.0,126682007.0,20,7,2025-05-18 07:00:00,Saturated heart,27641
1747555200,128709604.0,127347498.0,10,8,2025-05-18 08:00:00,Saturated heart,27641
1747558800,127625855.0,126385460.0,14,9,2025-05-18 09:00:00,Saturated heart,27641
1747562400,127342212.0,125526009.0,18,13,2025-05-18 10:00:00,Saturated heart,27641
1747566000,127730696.0,126144282.0,18,31,2025-05-18 11:00:00,Saturated heart,27641
1747569600,128618318.0,127141648.0,20,19,2025-05-18 12:00:00,Saturated heart,27641
1747573200,128461857.0,127585424.0,17,26,2025-05-18 13:00:00,Saturated heart,27641
1747576800,127664942.0,126212800.0,26,24,2025-05-18 14:00:00,Saturated heart,27641
1747580400,129248236.0,127833302.0,37,29,2025-05-18 15:00:00,Saturated heart,27641
1747584000,129566290.0,128125198.0,33,36,2025-05-18 16:00:00,Saturated heart,27641
1747587600,128839103.0,128100781.0,34,30,2025-05-18 17:00:00,Saturated heart,27641
1747591200,128434000.0,127231856.0,36,35,2025-05-18 18:00:00,Saturated heart,27641
1747594800,128289102.0,127196871.0,38,29,2025-05-18 19:00:00,Saturated heart,27641
1747598400,128608768.0,127343190.0,22,24,2025-05-18 20:00:00,Saturated heart,27641
1747602000,129147719.0,128008136.0,19,43,2025-05-18 21:00:00,Saturated heart,27641
1747605600,130226876.0,128768269.0,29,21,2025-05-18 22:00:00,Saturated heart,27641
1747609200,130831117.0,129514046.0,29,41,2025-05-18 23:00:00,Saturated heart,27641
1747612800,133062619.0,131221290.0,24,43,2025-05-19 00:00:00,Saturated heart,27641
1747616400,133251958.0,132393286.0,24,41,2025-05-19 01:00:00,Saturated heart,27641
1747620000,131900841.0,130746329.0,23,13,2025-05-19 02:00:00,Saturated heart,27641
1747623600,132121372.0,130282354.0,17,15,2025-05-19 03:00:00,Saturated heart,27641
1747627200,132651149.0,130938082.0,15,25,2025-05-19 04:00:00,Saturated heart,27641
1747630800,133661155.0,131507452.0,22,19,2025-05-19 05:00:00,Saturated heart,27641
1747634400,132956485.0,131462000.0,16,16,2025-05-19 06:00:00,Saturated heart,27641
1747638000,132659828.0,130649241.0,18,23,2025-05-19 07:00:00,Saturated heart,27641
1747641600,132324432.0,130147265.0,2,7,2025-05-19 08:00:00,Saturated heart,27641
1747645200,133415686.0,131946223.0,14,8,2025-05-19 09:00:00,Saturated heart,27641
1747648800,133255813.0,131637995.0,7,12,2025-05-19 10:00:00,Saturated heart,27641
1747652400,132815908.0,131301441.0,14,20,2025-05-19 11:00:00,Saturated heart,27641
1747656000,132039286.0,130761515.0,13,7,2025-05-19 12:00:00,Saturated heart,27641
1747659600,132208394.0,130479756.0,13,13,2025-05-19 13:00:00,Saturated heart,27641
1747663200,131786816.0,130870236.0,22,21,2025-05-19 14:00:00,Saturated heart,27641
1747666800,132723325.0,131157892.0,24,19,2025-05-19 15:00:00,Saturated heart,27641
1747670400,134115299.0,132734980.0,21,29,2025-05-19 16:00:00,Saturated heart,27641
1747674000,133392719.0,131879458.0,25,26,2025-05-19 17:00:00,Saturated heart,27641
1747677600,132692605.0,131259774.0,40,37,2025-05-19 18:00:00,Saturated heart,27641
1747681200,133067674.0,131510169.0,37,44,2025-05-19 19:00:00,Saturated heart,27641
1747684800,132404159.0,130813468.0,31,15,2025-05-19 20:00:00,Saturated heart,27641
1747688400,131964631.0,130673144.0,18,29,2025-05-19 21:00:00,Saturated heart,27641
1747692000,131710202.0,131325395.0,20,19,2025-05-19 22:00:00,Saturated heart,27641
1747695600,132359124.0,130960387.0,32,39,2025-05-19 23:00:00,Saturated heart,27641
