timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747591200,7893621.0,7816734.0,17,22,2025-05-18 18:00:00,Dexterous prayer scroll,21034
1747594800,7913518.0,7799125.0,15,17,2025-05-18 19:00:00,Dexterous prayer scroll,21034
1747598400,7893804.0,7813673.0,10,25,2025-05-18 20:00:00,Dexterous prayer scroll,21034
1747602000,7852227.0,7752255.0,16,17,2025-05-18 21:00:00,Dexterous prayer scroll,21034
1747605600,7911067.0,7779958.0,24,10,2025-05-18 22:00:00,Dexterous prayer scroll,21034
1747609200,7985730.0,7895490.0,20,8,2025-05-18 23:00:00,Dexterous prayer scroll,21034
1747612800,7990324.0,7875109.0,12,10,2025-05-19 00:00:00,Dexterous prayer scroll,21034
1747616400,8171264.0,8058581.0,11,7,2025-05-19 01:00:00,Dexterous prayer scroll,21034
1747620000,8254295.0,8115522.0,12,8,2025-05-19 02:00:00,Dexterous prayer scroll,21034
1747623600,8340479.0,8210675.0,13,6,2025-05-19 03:00:00,Dexterous prayer scroll,21034
1747627200,8323698.0,8184319.0,9,5,2025-05-19 04:00:00,Dexterous prayer scroll,21034
1747630800,8360132.0,8212381.0,8,3,2025-05-19 05:00:00,Dexterous prayer scroll,21034
1747634400,8797730.0,8708389.0,8,5,2025-05-19 06:00:00,Dexterous prayer scroll,21034
1747638000,8890707.0,8764460.0,1,2,2025-05-19 07:00:00,Dexterous prayer scroll,21034
1747641600,8946390.0,8814435.0,3,6,2025-05-19 08:00:00,Dexterous prayer scroll,21034
1747645200,8914489.0,8773370.0,5,3,2025-05-19 09:00:00,Dexterous prayer scroll,21034
1747648800,8815633.0,8786066.0,11,5,2025-05-19 10:00:00,Dexterous prayer scroll,21034
1747652400,8904109.0,8749408.0,5,4,2025-05-19 11:00:00,Dexterous prayer scroll,21034
1747656000,8857152.0,8475810.0,8,6,2025-05-19 12:00:00,Dexterous prayer scroll,21034
1747659600,8696758.0,8485586.0,4,4,2025-05-19 13:00:00,Dexterous prayer scroll,21034
1747663200,8816797.0,8592725.0,7,4,2025-05-19 14:00:00,Dexterous prayer scroll,21034
1747666800,8873407.0,8707974.0,20,3,2025-05-19 15:00:00,Dexterous prayer scroll,21034
1747670400,8880990.0,8752221.0,10,8,2025-05-19 16:00:00,Dexterous prayer scroll,21034
1747674000,8900330.0,8746027.0,13,11,2025-05-19 17:00:00,Dexterous prayer scroll,21034
1747677600,8888773.0,8796047.0,12,13,2025-05-19 18:00:00,Dexterous prayer scroll,21034
1747681200,8895882.0,8764918.0,15,11,2025-05-19 19:00:00,Dexterous prayer scroll,21034
1747684800,8884487.0,8770799.0,18,24,2025-05-19 20:00:00,Dexterous prayer scroll,21034
1747688400,8881250.0,8774565.0,14,12,2025-05-19 21:00:00,Dexterous prayer scroll,21034
1747692000,8896902.0,8771544.0,19,27,2025-05-19 22:00:00,Dexterous prayer scroll,21034
1747695600,8847613.0,8764171.0,7,13,2025-05-19 23:00:00,Dexterous prayer scroll,21034
1747699200,8899398.0,8752389.0,23,10,2025-05-20 00:00:00,Dexterous prayer scroll,21034
1747702800,8864013.0,8751737.0,13,12,2025-05-20 01:00:00,Dexterous prayer scroll,21034
1747706400,8866152.0,8723720.0,6,12,2025-05-20 02:00:00,Dexterous prayer scroll,21034
1747710000,8834850.0,8711880.0,9,4,2025-05-20 03:00:00,Dexterous prayer scroll,21034
1747713600,8829221.0,8719776.0,12,13,2025-05-20 04:00:00,Dexterous prayer scroll,21034
1747717200,8752381.0,8647276.0,13,9,2025-05-20 05:00:00,Dexterous prayer scroll,21034
1747720800,8719716.0,8644581.0,11,4,2025-05-20 06:00:00,Dexterous prayer scroll,21034
1747724400,8746025.0,8618141.0,6,3,2025-05-20 07:00:00,Dexterous prayer scroll,21034
1747728000,8749180.0,8658112.0,19,4,2025-05-20 08:00:00,Dexterous prayer scroll,21034
1747731600,8748018.0,8659784.0,7,4,2025-05-20 09:00:00,Dexterous prayer scroll,21034
1747735200,8719830.0,8618060.0,5,11,2025-05-20 10:00:00,Dexterous prayer scroll,21034
1747738800,8719884.0,8581174.0,7,7,2025-05-20 11:00:00,Dexterous prayer scroll,21034
1747742400,8739036.0,8578962.0,10,4,2025-05-20 12:00:00,Dexterous prayer scroll,21034
1747746000,8749995.0,8630148.0,4,4,2025-05-20 13:00:00,Dexterous prayer scroll,21034
1747749600,8745146.0,8651997.0,6,8,2025-05-20 14:00:00,Dexterous prayer scroll,21034
1747753200,8745433.0,8646100.0,18,4,2025-05-20 15:00:00,Dexterous prayer scroll,21034
1747756800,8749036.0,8660941.0,15,11,2025-05-20 16:00:00,Dexterous prayer scroll,21034
1747760400,8744867.0,8620619.0,10,7,2025-05-20 17:00:00,Dexterous prayer scroll,21034
1747764000,8744425.0,8644100.0,8,10,2025-05-20 18:00:00,Dexterous prayer scroll,21034
1747767600,8735843.0,8632718.0,5,9,2025-05-20 19:00:00,Dexterous prayer scroll,21034
1747771200,8739399.0,8629169.0,13,17,2025-05-20 20:00:00,Dexterous prayer scroll,21034
1747774800,8725241.0,8608425.0,21,10,2025-05-20 21:00:00,Dexterous prayer scroll,21034
1747778400,8743271.0,8628101.0,14,27,2025-05-20 22:00:00,Dexterous prayer scroll,21034
1747782000,8723701.0,8653962.0,10,4,2025-05-20 23:00:00,Dexterous prayer scroll,21034
1747785600,8727262.0,8646663.0,22,11,2025-05-21 00:00:00,Dexterous prayer scroll,21034
1747789200,8745828.0,8693912.0,12,12,2025-05-21 01:00:00,Dexterous prayer scroll,21034
1747792800,8748771.0,8584876.0,29,10,2025-05-21 02:00:00,Dexterous prayer scroll,21034
1747796400,8407510.0,8524374.0,3,23,2025-05-21 03:00:00,Dexterous prayer scroll,21034
1747800000,8588294.0,8510631.0,8,6,2025-05-21 04:00:00,Dexterous prayer scroll,21034
1747803600,8587805.0,8650000.0,11,2,2025-05-21 05:00:00,Dexterous prayer scroll,21034
1747807200,8725438.0,8515618.0,7,8,2025-05-21 06:00:00,Dexterous prayer scroll,21034
1747810800,8743300.0,8471489.0,12,9,2025-05-21 07:00:00,Dexterous prayer scroll,21034
1747814400,8728620.0,8590508.0,9,7,2025-05-21 08:00:00,Dexterous prayer scroll,21034
1747818000,8720997.0,8625411.0,5,4,2025-05-21 09:00:00,Dexterous prayer scroll,21034
1747821600,8742495.0,8621689.0,14,3,2025-05-21 10:00:00,Dexterous prayer scroll,21034
1747825200,8741937.0,8571720.0,6,19,2025-05-21 11:00:00,Dexterous prayer scroll,21034
1747828800,8698906.0,8527868.0,6,12,2025-05-21 12:00:00,Dexterous prayer scroll,21034
1747832400,8723404.0,8626252.0,3,6,2025-05-21 13:00:00,Dexterous prayer scroll,21034
1747836000,8744917.0,8637210.0,5,9,2025-05-21 14:00:00,Dexterous prayer scroll,21034
1747839600,8749409.0,8612419.0,4,12,2025-05-21 15:00:00,Dexterous prayer scroll,21034
1747843200,8679460.0,8568052.0,14,9,2025-05-21 16:00:00,Dexterous prayer scroll,21034
1747846800,8625087.0,8494478.0,8,11,2025-05-21 17:00:00,Dexterous prayer scroll,21034
1747850400,8673567.0,8624950.0,6,8,2025-05-21 18:00:00,Dexterous prayer scroll,21034
1747854000,8708794.0,8605308.0,7,12,2025-05-21 19:00:00,Dexterous prayer scroll,21034
1747857600,8689475.0,8633138.0,2,4,2025-05-21 20:00:00,Dexterous prayer scroll,21034
1747861200,8678007.0,8557381.0,12,14,2025-05-21 21:00:00,Dexterous prayer scroll,21034
1747864800,8644683.0,8581477.0,17,18,2025-05-21 22:00:00,Dexterous prayer scroll,21034
1747868400,8645967.0,8559948.0,15,15,2025-05-21 23:00:00,Dexterous prayer scroll,21034
1747872000,8737171.0,8584773.0,15,8,2025-05-22 00:00:00,Dexterous prayer scroll,21034
1747875600,8711942.0,8611717.0,12,9,2025-05-22 01:00:00,Dexterous prayer scroll,21034
1747879200,8732048.0,8668683.0,18,7,2025-05-22 02:00:00,Dexterous prayer scroll,21034
1747882800,8751815.0,8669736.0,17,8,2025-05-22 03:00:00,Dexterous prayer scroll,21034
1747886400,8792511.0,8680324.0,21,12,2025-05-22 04:00:00,Dexterous prayer scroll,21034
1747890000,8732527.0,8684738.0,9,8,2025-05-22 05:00:00,Dexterous prayer scroll,21034
1747893600,8802716.0,8732071.0,6,7,2025-05-22 06:00:00,Dexterous prayer scroll,21034
1747897200,8816983.0,8682722.0,13,3,2025-05-22 07:00:00,Dexterous prayer scroll,21034
1747900800,8915603.0,8808109.0,5,2,2025-05-22 08:00:00,Dexterous prayer scroll,21034
1747904400,8899434.0,8800000.0,5,1,2025-05-22 09:00:00,Dexterous prayer scroll,21034
1747908000,8922000.0,8800556.0,2,2,2025-05-22 10:00:00,Dexterous prayer scroll,21034
1747911600,8944000.0,8893848.0,3,2,2025-05-22 11:00:00,Dexterous prayer scroll,21034
1747915200,8943538.0,8803847.0,13,7,2025-05-22 12:00:00,Dexterous prayer scroll,21034
1747918800,8940061.0,8844544.0,7,6,2025-05-22 13:00:00,Dexterous prayer scroll,21034
1747922400,8931423.0,8800000.0,12,1,2025-05-22 14:00:00,Dexterous prayer scroll,21034
1747926000,8943765.0,8858258.0,12,9,2025-05-22 15:00:00,Dexterous prayer scroll,21034
1747929600,8945146.0,8841795.0,10,13,2025-05-22 16:00:00,Dexterous prayer scroll,21034
1747933200,8970992.0,8850385.0,17,12,2025-05-22 17:00:00,Dexterous prayer scroll,21034
1747936800,8978406.0,8865523.0,19,16,2025-05-22 18:00:00,Dexterous prayer scroll,21034
1747940400,8951001.0,8873648.0,9,16,2025-05-22 19:00:00,Dexterous prayer scroll,21034
1747944000,8899742.0,8855148.0,11,11,2025-05-22 20:00:00,Dexterous prayer scroll,21034
1747947600,8952208.0,8874495.0,31,25,2025-05-22 21:00:00,Dexterous prayer scroll,21034
1747951200,9199217.0,9051443.0,13,9,2025-05-22 22:00:00,Dexterous prayer scroll,21034
1747954800,9469150.0,9310691.0,8,15,2025-05-22 23:00:00,Dexterous prayer scroll,21034
1747958400,9607495.0,9331883.0,11,5,2025-05-23 00:00:00,Dexterous prayer scroll,21034
1747962000,9911487.0,9789483.0,21,17,2025-05-23 01:00:00,Dexterous prayer scroll,21034
1747965600,9986529.0,9788265.0,45,23,2025-05-23 02:00:00,Dexterous prayer scroll,21034
1747969200,9959094.0,9736012.0,31,15,2025-05-23 03:00:00,Dexterous prayer scroll,21034
1747972800,9922143.0,9823606.0,35,9,2025-05-23 04:00:00,Dexterous prayer scroll,21034
1747976400,9908533.0,9805834.0,20,9,2025-05-23 05:00:00,Dexterous prayer scroll,21034
1747980000,9920676.0,9793850.0,18,5,2025-05-23 06:00:00,Dexterous prayer scroll,21034
1747983600,9869799.0,9648606.0,8,8,2025-05-23 07:00:00,Dexterous prayer scroll,21034
1747987200,9876915.0,9733966.0,11,6,2025-05-23 08:00:00,Dexterous prayer scroll,21034
1747990800,9915349.0,9750625.0,8,3,2025-05-23 09:00:00,Dexterous prayer scroll,21034
1747994400,9887703.0,9640731.0,8,7,2025-05-23 10:00:00,Dexterous prayer scroll,21034
1747998000,9891657.0,9657573.0,18,2,2025-05-23 11:00:00,Dexterous prayer scroll,21034
1748001600,9732127.0,9602578.0,21,19,2025-05-23 12:00:00,Dexterous prayer scroll,21034
1748005200,9740832.0,9564811.0,43,11,2025-05-23 13:00:00,Dexterous prayer scroll,21034
1748008800,9795718.0,9646572.0,21,6,2025-05-23 14:00:00,Dexterous prayer scroll,21034
1748012400,9780499.0,9699351.0,17,10,2025-05-23 15:00:00,Dexterous prayer scroll,21034
1748016000,9779400.0,9662599.0,15,12,2025-05-23 16:00:00,Dexterous prayer scroll,21034
1748019600,9795160.0,9664891.0,31,7,2025-05-23 17:00:00,Dexterous prayer scroll,21034
1748023200,9797053.0,9657340.0,18,16,2025-05-23 18:00:00,Dexterous prayer scroll,21034
1748026800,9791700.0,9696983.0,10,10,2025-05-23 19:00:00,Dexterous prayer scroll,21034
1748030400,9738100.0,9606966.0,25,20,2025-05-23 20:00:00,Dexterous prayer scroll,21034
1748034000,9767139.0,9656326.0,11,24,2025-05-23 21:00:00,Dexterous prayer scroll,21034
1748037600,9800996.0,9660817.0,20,24,2025-05-23 22:00:00,Dexterous prayer scroll,21034
1748041200,9867899.0,9649781.0,10,22,2025-05-23 23:00:00,Dexterous prayer scroll,21034
1748044800,9976768.0,9823331.0,16,13,2025-05-24 00:00:00,Dexterous prayer scroll,21034
1748048400,9920605.0,9794573.0,11,31,2025-05-24 01:00:00,Dexterous prayer scroll,21034
1748052000,9880639.0,9739167.0,22,16,2025-05-24 02:00:00,Dexterous prayer scroll,21034
1748055600,9809638.0,9638178.0,14,21,2025-05-24 03:00:00,Dexterous prayer scroll,21034
1748059200,9697332.0,9534037.0,13,13,2025-05-24 04:00:00,Dexterous prayer scroll,21034
1748062800,9636312.0,9548781.0,6,7,2025-05-24 05:00:00,Dexterous prayer scroll,21034
1748066400,9622241.0,9494721.0,6,11,2025-05-24 06:00:00,Dexterous prayer scroll,21034
1748070000,9722018.0,9619736.0,4,6,2025-05-24 07:00:00,Dexterous prayer scroll,21034
1748073600,9790297.0,9598741.0,5,7,2025-05-24 08:00:00,Dexterous prayer scroll,21034
1748077200,9858573.0,9714462.0,8,6,2025-05-24 09:00:00,Dexterous prayer scroll,21034
1748080800,9887993.0,9673047.0,15,3,2025-05-24 10:00:00,Dexterous prayer scroll,21034
1748084400,9885037.0,9730053.0,11,7,2025-05-24 11:00:00,Dexterous prayer scroll,21034
1748088000,9875672.0,9736983.0,17,8,2025-05-24 12:00:00,Dexterous prayer scroll,21034
1748091600,9869724.0,9744194.0,13,7,2025-05-24 13:00:00,Dexterous prayer scroll,21034
1748095200,9879854.0,9746284.0,33,10,2025-05-24 14:00:00,Dexterous prayer scroll,21034
1748098800,9878521.0,9711026.0,20,13,2025-05-24 15:00:00,Dexterous prayer scroll,21034
1748102400,9887861.0,9760312.0,13,10,2025-05-24 16:00:00,Dexterous prayer scroll,21034
1748106000,9872220.0,9750597.0,20,19,2025-05-24 17:00:00,Dexterous prayer scroll,21034
1748109600,9886644.0,9736346.0,18,15,2025-05-24 18:00:00,Dexterous prayer scroll,21034
1748113200,9914205.0,9788394.0,15,24,2025-05-24 19:00:00,Dexterous prayer scroll,21034
1748116800,9871848.0,9733315.0,20,23,2025-05-24 20:00:00,Dexterous prayer scroll,21034
1748120400,9863410.0,9760522.0,18,11,2025-05-24 21:00:00,Dexterous prayer scroll,21034
1748124000,9876531.0,9741636.0,14,28,2025-05-24 22:00:00,Dexterous prayer scroll,21034
1748127600,9830081.0,9703409.0,19,18,2025-05-24 23:00:00,Dexterous prayer scroll,21034
1748131200,9794752.0,9670691.0,10,10,2025-05-25 00:00:00,Dexterous prayer scroll,21034
1748134800,9764500.0,9668507.0,11,18,2025-05-25 01:00:00,Dexterous prayer scroll,21034
1748138400,9767364.0,9697399.0,7,5,2025-05-25 02:00:00,Dexterous prayer scroll,21034
1748142000,9692260.0,9611507.0,14,48,2025-05-25 03:00:00,Dexterous prayer scroll,21034
1748145600,9598955.0,9536672.0,11,11,2025-05-25 04:00:00,Dexterous prayer scroll,21034
1748149200,9630509.0,9522103.0,8,10,2025-05-25 05:00:00,Dexterous prayer scroll,21034
1748152800,9600551.0,9492000.0,19,3,2025-05-25 06:00:00,Dexterous prayer scroll,21034
1748156400,9613570.0,9571691.0,18,5,2025-05-25 07:00:00,Dexterous prayer scroll,21034
1748160000,9676910.0,9531320.0,3,12,2025-05-25 08:00:00,Dexterous prayer scroll,21034
1748163600,9619285.0,9408539.0,3,8,2025-05-25 09:00:00,Dexterous prayer scroll,21034
1748167200,9659747.0,9522074.0,11,3,2025-05-25 10:00:00,Dexterous prayer scroll,21034
1748170800,9459976.0,9497448.0,15,8,2025-05-25 11:00:00,Dexterous prayer scroll,21034
1748174400,9613751.0,9526828.0,7,13,2025-05-25 12:00:00,Dexterous prayer scroll,21034
1748178000,9589124.0,9467663.0,9,9,2025-05-25 13:00:00,Dexterous prayer scroll,21034
1748181600,9529984.0,9388639.0,14,10,2025-05-25 14:00:00,Dexterous prayer scroll,21034
1748185200,9411778.0,9326464.0,14,26,2025-05-25 15:00:00,Dexterous prayer scroll,21034
1748188800,9425070.0,9288566.0,16,26,2025-05-25 16:00:00,Dexterous prayer scroll,21034
1748192400,9321058.0,9219246.0,21,13,2025-05-25 17:00:00,Dexterous prayer scroll,21034
1748196000,9309019.0,9184958.0,9,13,2025-05-25 18:00:00,Dexterous prayer scroll,21034
1748199600,9376723.0,9244535.0,18,11,2025-05-25 19:00:00,Dexterous prayer scroll,21034
1748203200,9485704.0,9365782.0,14,8,2025-05-25 20:00:00,Dexterous prayer scroll,21034
1748206800,9450788.0,9355158.0,17,19,2025-05-25 21:00:00,Dexterous prayer scroll,21034
1748210400,9453150.0,9327624.0,22,13,2025-05-25 22:00:00,Dexterous prayer scroll,21034
1748214000,9402993.0,9295083.0,14,19,2025-05-25 23:00:00,Dexterous prayer scroll,21034
1748217600,9280131.0,9196908.0,9,25,2025-05-26 00:00:00,Dexterous prayer scroll,21034
1748221200,9365620.0,9227879.0,14,10,2025-05-26 01:00:00,Dexterous prayer scroll,21034
1748224800,9339874.0,9242068.0,19,16,2025-05-26 02:00:00,Dexterous prayer scroll,21034
1748228400,9335681.0,9242684.0,19,16,2025-05-26 03:00:00,Dexterous prayer scroll,21034
1748232000,9361569.0,9244180.0,8,11,2025-05-26 04:00:00,Dexterous prayer scroll,21034
1748235600,9344179.0,9217959.0,8,12,2025-05-26 05:00:00,Dexterous prayer scroll,21034
1748239200,9419088.0,9289089.0,6,9,2025-05-26 06:00:00,Dexterous prayer scroll,21034
1748242800,9455980.0,9329331.0,9,4,2025-05-26 07:00:00,Dexterous prayer scroll,21034
1748246400,9484835.0,9341000.0,8,2,2025-05-26 08:00:00,Dexterous prayer scroll,21034
1748250000,9469582.0,9370916.0,4,3,2025-05-26 09:00:00,Dexterous prayer scroll,21034
1748253600,9393925.0,9359159.0,12,20,2025-05-26 10:00:00,Dexterous prayer scroll,21034
1748257200,9439793.0,9264814.0,8,1,2025-05-26 11:00:00,Dexterous prayer scroll,21034
1748260800,9468506.0,9394927.0,7,5,2025-05-26 12:00:00,Dexterous prayer scroll,21034
1748264400,9414559.0,9318379.0,5,9,2025-05-26 13:00:00,Dexterous prayer scroll,21034
1748268000,9430687.0,9300817.0,8,11,2025-05-26 14:00:00,Dexterous prayer scroll,21034
1748271600,9464001.0,9390062.0,16,11,2025-05-26 15:00:00,Dexterous prayer scroll,21034
1748275200,9469614.0,9364062.0,16,18,2025-05-26 16:00:00,Dexterous prayer scroll,21034
1748278800,9432991.0,9389139.0,3,14,2025-05-26 17:00:00,Dexterous prayer scroll,21034
1748282400,9462090.0,9317830.0,12,24,2025-05-26 18:00:00,Dexterous prayer scroll,21034
1748286000,9455470.0,9321503.0,9,13,2025-05-26 19:00:00,Dexterous prayer scroll,21034
1748289600,9454961.0,9355422.0,7,15,2025-05-26 20:00:00,Dexterous prayer scroll,21034
1748293200,9463328.0,9376610.0,25,14,2025-05-26 21:00:00,Dexterous prayer scroll,21034
1748296800,9431082.0,9291568.0,12,12,2025-05-26 22:00:00,Dexterous prayer scroll,21034
1748300400,9450253.0,9366167.0,11,21,2025-05-26 23:00:00,Dexterous prayer scroll,21034
1748304000,9342769.0,9323043.0,22,23,2025-05-27 00:00:00,Dexterous prayer scroll,21034
1748307600,9395431.0,9285791.0,20,15,2025-05-27 01:00:00,Dexterous prayer scroll,21034
1748311200,9399702.0,9263153.0,12,20,2025-05-27 02:00:00,Dexterous prayer scroll,21034
1748314800,9331031.0,9263230.0,5,6,2025-05-27 03:00:00,Dexterous prayer scroll,21034
1748318400,9329182.0,9218533.0,12,13,2025-05-27 04:00:00,Dexterous prayer scroll,21034
1748322000,9292684.0,9210544.0,10,7,2025-05-27 05:00:00,Dexterous prayer scroll,21034
1748325600,9377169.0,9318157.0,6,6,2025-05-27 06:00:00,Dexterous prayer scroll,21034
1748329200,9362717.0,9241503.0,4,9,2025-05-27 07:00:00,Dexterous prayer scroll,21034
1748332800,9323280.0,9189901.0,7,6,2025-05-27 08:00:00,Dexterous prayer scroll,21034
1748336400,9392941.0,9275242.0,4,6,2025-05-27 09:00:00,Dexterous prayer scroll,21034
1748340000,9423161.0,9382109.0,7,2,2025-05-27 10:00:00,Dexterous prayer scroll,21034
1748343600,9422436.0,9336546.0,13,7,2025-05-27 11:00:00,Dexterous prayer scroll,21034
1748347200,9470462.0,9335655.0,9,7,2025-05-27 12:00:00,Dexterous prayer scroll,21034
1748350800,9443126.0,9366826.0,7,6,2025-05-27 13:00:00,Dexterous prayer scroll,21034
1748354400,9460277.0,9369293.0,8,7,2025-05-27 14:00:00,Dexterous prayer scroll,21034
1748358000,9477473.0,9376994.0,7,9,2025-05-27 15:00:00,Dexterous prayer scroll,21034
1748361600,9473937.0,9382116.0,22,3,2025-05-27 16:00:00,Dexterous prayer scroll,21034
1748365200,9461598.0,9379786.0,20,3,2025-05-27 17:00:00,Dexterous prayer scroll,21034
1748368800,9488296.0,9372673.0,12,5,2025-05-27 18:00:00,Dexterous prayer scroll,21034
1748372400,9383446.0,9111054.0,10,55,2025-05-27 19:00:00,Dexterous prayer scroll,21034
1748376000,9380029.0,9308199.0,10,12,2025-05-27 20:00:00,Dexterous prayer scroll,21034
1748379600,9302722.0,9278774.0,14,15,2025-05-27 21:00:00,Dexterous prayer scroll,21034
1748383200,9344631.0,9138473.0,12,9,2025-05-27 22:00:00,Dexterous prayer scroll,21034
1748386800,9307244.0,9170273.0,21,14,2025-05-27 23:00:00,Dexterous prayer scroll,21034
1748390400,9355454.0,9236207.0,17,26,2025-05-28 00:00:00,Dexterous prayer scroll,21034
1748394000,9349051.0,9225064.0,10,10,2025-05-28 01:00:00,Dexterous prayer scroll,21034
1748397600,9367952.0,9251140.0,11,11,2025-05-28 02:00:00,Dexterous prayer scroll,21034
1748401200,9335384.0,9227375.0,8,11,2025-05-28 03:00:00,Dexterous prayer scroll,21034
1748404800,9341043.0,9255703.0,7,12,2025-05-28 04:00:00,Dexterous prayer scroll,21034
1748408400,9367919.0,9284705.0,7,12,2025-05-28 05:00:00,Dexterous prayer scroll,21034
1748412000,9378901.0,9287158.0,4,4,2025-05-28 06:00:00,Dexterous prayer scroll,21034
1748415600,9379471.0,9262389.0,5,3,2025-05-28 07:00:00,Dexterous prayer scroll,21034
1748419200,9369140.0,9249470.0,4,9,2025-05-28 08:00:00,Dexterous prayer scroll,21034
1748422800,9325690.0,9280400.0,3,4,2025-05-28 09:00:00,Dexterous prayer scroll,21034
1748426400,9359836.0,9284590.0,4,8,2025-05-28 10:00:00,Dexterous prayer scroll,21034
1748430000,9382109.0,9307223.0,3,7,2025-05-28 11:00:00,Dexterous prayer scroll,21034
1748433600,9352657.0,9269674.0,7,14,2025-05-28 12:00:00,Dexterous prayer scroll,21034
1748437200,9367412.0,9223782.0,7,9,2025-05-28 13:00:00,Dexterous prayer scroll,21034
1748440800,9285116.0,9223611.0,13,16,2025-05-28 14:00:00,Dexterous prayer scroll,21034
1748444400,9311860.0,9208440.0,15,8,2025-05-28 15:00:00,Dexterous prayer scroll,21034
1748448000,9282766.0,9115294.0,15,16,2025-05-28 16:00:00,Dexterous prayer scroll,21034
1748451600,9368920.0,9259512.0,22,11,2025-05-28 17:00:00,Dexterous prayer scroll,21034
1748455200,9376903.0,9269557.0,10,3,2025-05-28 18:00:00,Dexterous prayer scroll,21034
1748458800,9347696.0,9293806.0,12,12,2025-05-28 19:00:00,Dexterous prayer scroll,21034
1748462400,9337105.0,9248776.0,12,7,2025-05-28 20:00:00,Dexterous prayer scroll,21034
1748466000,9373210.0,9280395.0,11,12,2025-05-28 21:00:00,Dexterous prayer scroll,21034
1748469600,9343440.0,9260260.0,8,6,2025-05-28 22:00:00,Dexterous prayer scroll,21034
1748473200,9231809.0,9191784.0,16,21,2025-05-28 23:00:00,Dexterous prayer scroll,21034
1748476800,9253623.0,9127215.0,15,15,2025-05-29 00:00:00,Dexterous prayer scroll,21034
1748480400,9200139.0,9082962.0,16,21,2025-05-29 01:00:00,Dexterous prayer scroll,21034
1748484000,9153139.0,9021224.0,4,19,2025-05-29 02:00:00,Dexterous prayer scroll,21034
1748487600,9172859.0,9092909.0,11,11,2025-05-29 03:00:00,Dexterous prayer scroll,21034
1748491200,9196606.0,9083750.0,13,6,2025-05-29 04:00:00,Dexterous prayer scroll,21034
1748494800,9206314.0,9101143.0,6,6,2025-05-29 05:00:00,Dexterous prayer scroll,21034
1748498400,9221651.0,9062875.0,7,4,2025-05-29 06:00:00,Dexterous prayer scroll,21034
1748502000,9247006.0,9127978.0,8,6,2025-05-29 07:00:00,Dexterous prayer scroll,21034
1748505600,9250000.0,9200000.0,6,5,2025-05-29 08:00:00,Dexterous prayer scroll,21034
1748509200,9276363.0,9115382.0,23,4,2025-05-29 09:00:00,Dexterous prayer scroll,21034
1748512800,9789422.0,9470564.0,17,18,2025-05-29 10:00:00,Dexterous prayer scroll,21034
1748516400,9959302.0,9800000.0,43,5,2025-05-29 11:00:00,Dexterous prayer scroll,21034
1748520000,9999186.0,9540695.0,74,8,2025-05-29 12:00:00,Dexterous prayer scroll,21034
1748523600,9999405.0,9933884.0,37,24,2025-05-29 13:00:00,Dexterous prayer scroll,21034
1748527200,9999806.0,9825098.0,36,20,2025-05-29 14:00:00,Dexterous prayer scroll,21034
1748530800,9939640.0,9833471.0,41,15,2025-05-29 15:00:00,Dexterous prayer scroll,21034
1748534400,9988163.0,9797427.0,24,11,2025-05-29 16:00:00,Dexterous prayer scroll,21034
1748538000,9996321.0,9931024.0,28,16,2025-05-29 17:00:00,Dexterous prayer scroll,21034
1748541600,9998030.0,9812666.0,22,10,2025-05-29 18:00:00,Dexterous prayer scroll,21034
1748545200,10008740.0,10007500.0,20,8,2025-05-29 19:00:00,Dexterous prayer scroll,21034
1748548800,9985566.0,9888243.0,40,5,2025-05-29 20:00:00,Dexterous prayer scroll,21034
1748552400,9959188.0,9833194.0,31,6,2025-05-29 21:00:00,Dexterous prayer scroll,21034
1748556000,9899999.0,9831809.0,13,15,2025-05-29 22:00:00,Dexterous prayer scroll,21034
1748559600,9899717.0,9816366.0,18,7,2025-05-29 23:00:00,Dexterous prayer scroll,21034
