timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746108000,13245440.0,13105972.0,1,1,2025-05-01 14:00:00,Ankou mask,20095
1746111600,,12843143.0,0,3,2025-05-01 15:00:00,Ankou mask,20095
1746115200,13240000.0,,1,0,2025-05-01 16:00:00,Ankou mask,20095
1746118800,13000000.0,,2,0,2025-05-01 17:00:00,Ankou mask,20095
1746122400,13105972.0,,2,0,2025-05-01 18:00:00,Ankou mask,20095
1746126000,13205546.0,12835003.0,3,1,2025-05-01 19:00:00,Ankou mask,20095
1746129600,13118752.0,12870531.0,6,2,2025-05-01 20:00:00,Ankou mask,20095
1746133200,13531564.0,12917407.0,10,8,2025-05-01 21:00:00,Ankou mask,20095
1746136800,13502904.0,13179966.0,2,7,2025-05-01 22:00:00,Ankou mask,20095
1746140400,13460630.0,13079784.0,3,2,2025-05-01 23:00:00,Ankou mask,20095
1746144000,13426680.0,,1,0,2025-05-02 00:00:00,Ankou mask,20095
1746147600,13381493.0,12835003.0,6,1,2025-05-02 01:00:00,Ankou mask,20095
1746151200,13310569.0,13005338.0,1,9,2025-05-02 02:00:00,Ankou mask,20095
1746154800,13369288.0,13250000.0,4,1,2025-05-02 03:00:00,Ankou mask,20095
1746158400,13688775.0,13110477.0,1,9,2025-05-02 04:00:00,Ankou mask,20095
1746162000,13698931.0,,2,0,2025-05-02 05:00:00,Ankou mask,20095
1746165600,13781885.0,13074779.0,2,7,2025-05-02 06:00:00,Ankou mask,20095
1746172800,13628534.0,13222222.0,1,1,2025-05-02 08:00:00,Ankou mask,20095
1746180000,13625000.0,,1,0,2025-05-02 10:00:00,Ankou mask,20095
1746183600,13611513.0,13156283.0,4,2,2025-05-02 11:00:00,Ankou mask,20095
1746190800,13844988.0,13187334.0,1,1,2025-05-02 13:00:00,Ankou mask,20095
1746194400,13500000.0,13208237.0,2,6,2025-05-02 14:00:00,Ankou mask,20095
1746198000,13494507.0,,1,0,2025-05-02 15:00:00,Ankou mask,20095
1746201600,13493995.0,,1,0,2025-05-02 16:00:00,Ankou mask,20095
1746205200,13800670.0,13312878.0,9,6,2025-05-02 17:00:00,Ankou mask,20095
1746208800,,13454449.0,0,1,2025-05-02 18:00:00,Ankou mask,20095
1746216000,13728712.0,13070000.0,2,1,2025-05-02 20:00:00,Ankou mask,20095
1746219600,13646611.0,13159059.0,2,1,2025-05-02 21:00:00,Ankou mask,20095
1746223200,,13204207.0,0,3,2025-05-02 22:00:00,Ankou mask,20095
1746226800,13575368.0,13107169.0,1,2,2025-05-02 23:00:00,Ankou mask,20095
1746230400,13574398.0,13116777.0,1,2,2025-05-03 00:00:00,Ankou mask,20095
1746234000,13754525.0,13245972.0,4,6,2025-05-03 01:00:00,Ankou mask,20095
1746237600,,13244309.0,0,3,2025-05-03 02:00:00,Ankou mask,20095
1746241200,13681162.0,13285463.0,1,6,2025-05-03 03:00:00,Ankou mask,20095
1746244800,13540703.0,13200000.0,3,1,2025-05-03 04:00:00,Ankou mask,20095
1746248400,13726026.0,13363982.0,9,4,2025-05-03 05:00:00,Ankou mask,20095
1746252000,13779200.0,13237732.0,5,10,2025-05-03 06:00:00,Ankou mask,20095
1746255600,13546029.0,,2,0,2025-05-03 07:00:00,Ankou mask,20095
1746259200,13533444.0,13188888.0,2,3,2025-05-03 08:00:00,Ankou mask,20095
1746262800,13488888.0,,1,0,2025-05-03 09:00:00,Ankou mask,20095
1746266400,13488505.0,,3,0,2025-05-03 10:00:00,Ankou mask,20095
1746270000,13484836.0,13200000.0,5,1,2025-05-03 11:00:00,Ankou mask,20095
1746273600,13544482.0,13190036.0,3,2,2025-05-03 12:00:00,Ankou mask,20095
1746280800,13347943.0,13347943.0,1,1,2025-05-03 14:00:00,Ankou mask,20095
1746284400,13484848.0,,1,0,2025-05-03 15:00:00,Ankou mask,20095
1746288000,13500795.0,13117000.0,3,1,2025-05-03 16:00:00,Ankou mask,20095
1746291600,,13151456.0,0,4,2025-05-03 17:00:00,Ankou mask,20095
1746295200,13545445.0,,1,0,2025-05-03 18:00:00,Ankou mask,20095
1746298800,13544304.0,13171145.0,1,2,2025-05-03 19:00:00,Ankou mask,20095
1746302400,13425653.0,,4,0,2025-05-03 20:00:00,Ankou mask,20095
1746306000,13347940.0,13192436.0,9,2,2025-05-03 21:00:00,Ankou mask,20095
1746309600,13545445.0,13158555.0,1,1,2025-05-03 22:00:00,Ankou mask,20095
1746313200,13581499.0,13211698.0,6,2,2025-05-03 23:00:00,Ankou mask,20095
1746316800,13662413.0,,4,0,2025-05-04 00:00:00,Ankou mask,20095
1746320400,13843778.0,13300174.0,2,2,2025-05-04 01:00:00,Ankou mask,20095
1746324000,13725806.0,13222333.0,4,3,2025-05-04 02:00:00,Ankou mask,20095
1746327600,,13313285.0,0,4,2025-05-04 03:00:00,Ankou mask,20095
1746331200,13569418.0,13159100.0,2,13,2025-05-04 04:00:00,Ankou mask,20095
1746334800,13471660.0,13347943.0,2,2,2025-05-04 05:00:00,Ankou mask,20095
1746338400,,12888999.0,0,2,2025-05-04 06:00:00,Ankou mask,20095
1746342000,13481292.0,13347943.0,1,1,2025-05-04 07:00:00,Ankou mask,20095
1746349200,13347940.0,,1,0,2025-05-04 09:00:00,Ankou mask,20095
1746356400,13588195.0,,2,0,2025-05-04 11:00:00,Ankou mask,20095
1746360000,,12889899.0,0,4,2025-05-04 12:00:00,Ankou mask,20095
1746363600,13347942.0,,1,0,2025-05-04 13:00:00,Ankou mask,20095
1746367200,,12962517.0,0,2,2025-05-04 14:00:00,Ankou mask,20095
1746370800,13280000.0,12963333.0,2,3,2025-05-04 15:00:00,Ankou mask,20095
1746374400,13279080.0,,2,0,2025-05-04 16:00:00,Ankou mask,20095
1746378000,,12890242.0,0,2,2025-05-04 17:00:00,Ankou mask,20095
1746381600,13375000.0,12934605.0,2,3,2025-05-04 18:00:00,Ankou mask,20095
1746385200,13311959.0,12654590.0,1,4,2025-05-04 19:00:00,Ankou mask,20095
1746388800,13105099.0,12697768.0,1,1,2025-05-04 20:00:00,Ankou mask,20095
1746392400,13547055.0,12868164.0,8,10,2025-05-04 21:00:00,Ankou mask,20095
1746396000,,13247516.0,0,2,2025-05-04 22:00:00,Ankou mask,20095
1746399600,13340675.0,12969000.0,3,2,2025-05-04 23:00:00,Ankou mask,20095
1746403200,13262180.0,12763754.0,6,4,2025-05-05 00:00:00,Ankou mask,20095
1746406800,13312766.0,12906967.0,5,3,2025-05-05 01:00:00,Ankou mask,20095
1746410400,13357987.0,12846085.0,4,2,2025-05-05 02:00:00,Ankou mask,20095
1746414000,13282246.0,,2,0,2025-05-05 03:00:00,Ankou mask,20095
1746417600,13322381.0,12831989.0,3,4,2025-05-05 04:00:00,Ankou mask,20095
1746421200,13244996.0,12879168.0,1,2,2025-05-05 05:00:00,Ankou mask,20095
1746424800,13303223.0,12500000.0,3,1,2025-05-05 06:00:00,Ankou mask,20095
1746428400,13303223.0,,1,0,2025-05-05 07:00:00,Ankou mask,20095
1746432000,13357987.0,12678475.0,1,1,2025-05-05 08:00:00,Ankou mask,20095
1746435600,,12666001.0,0,6,2025-05-05 09:00:00,Ankou mask,20095
1746439200,,12687887.0,0,2,2025-05-05 10:00:00,Ankou mask,20095
1746446400,13199142.0,,1,0,2025-05-05 12:00:00,Ankou mask,20095
1746453600,13159258.0,,1,0,2025-05-05 14:00:00,Ankou mask,20095
1746460800,,12750388.0,0,2,2025-05-05 16:00:00,Ankou mask,20095
1746464400,13081259.0,,3,0,2025-05-05 17:00:00,Ankou mask,20095
1746468000,,12695000.0,0,1,2025-05-05 18:00:00,Ankou mask,20095
1746471600,,12699736.0,0,5,2025-05-05 19:00:00,Ankou mask,20095
1746475200,13032387.0,12687887.0,2,1,2025-05-05 20:00:00,Ankou mask,20095
1746478800,13048825.0,12689303.0,3,2,2025-05-05 21:00:00,Ankou mask,20095
1746482400,13050569.0,12690871.0,1,1,2025-05-05 22:00:00,Ankou mask,20095
1746486000,12939999.0,12606448.0,2,4,2025-05-05 23:00:00,Ankou mask,20095
1746489600,12938000.0,12425378.0,2,2,2025-05-06 00:00:00,Ankou mask,20095
1746493200,12703915.0,,3,0,2025-05-06 01:00:00,Ankou mask,20095
1746496800,,12482434.0,0,1,2025-05-06 02:00:00,Ankou mask,20095
1746500400,12821608.0,,1,0,2025-05-06 03:00:00,Ankou mask,20095
1746504000,12819887.0,12465153.0,1,1,2025-05-06 04:00:00,Ankou mask,20095
1746507600,12819887.0,12445333.0,2,1,2025-05-06 05:00:00,Ankou mask,20095
1746514800,12803126.0,,1,0,2025-05-06 07:00:00,Ankou mask,20095
1746518400,12899998.0,12436667.0,4,3,2025-05-06 08:00:00,Ankou mask,20095
1746525600,12795333.0,12463169.0,1,2,2025-05-06 10:00:00,Ankou mask,20095
1746529200,12781182.0,12450000.0,3,1,2025-05-06 11:00:00,Ankou mask,20095
1746532800,12807724.0,12444338.0,1,3,2025-05-06 12:00:00,Ankou mask,20095
1746540000,12798992.0,,1,0,2025-05-06 14:00:00,Ankou mask,20095
1746543600,12798000.0,,1,0,2025-05-06 15:00:00,Ankou mask,20095
1746550800,12831999.0,12474928.0,3,4,2025-05-06 17:00:00,Ankou mask,20095
1746554400,,12525005.0,0,2,2025-05-06 18:00:00,Ankou mask,20095
1746558000,12827570.0,12440000.0,2,1,2025-05-06 19:00:00,Ankou mask,20095
1746561600,12599128.0,,2,0,2025-05-06 20:00:00,Ankou mask,20095
1746565200,12759955.0,,3,0,2025-05-06 21:00:00,Ankou mask,20095
1746568800,12790000.0,12465742.0,4,1,2025-05-06 22:00:00,Ankou mask,20095
1746572400,12833566.0,,4,0,2025-05-06 23:00:00,Ankou mask,20095
1746576000,13126150.0,12509326.0,3,7,2025-05-07 00:00:00,Ankou mask,20095
1746579600,12599128.0,12484555.0,3,1,2025-05-07 01:00:00,Ankou mask,20095
1746583200,12818562.0,12484555.0,1,2,2025-05-07 02:00:00,Ankou mask,20095
1746586800,13179745.0,12517485.0,3,5,2025-05-07 03:00:00,Ankou mask,20095
1746590400,12473137.0,12762366.0,1,4,2025-05-07 04:00:00,Ankou mask,20095
1746594000,12940039.0,,2,0,2025-05-07 05:00:00,Ankou mask,20095
1746597600,,12756666.0,0,3,2025-05-07 06:00:00,Ankou mask,20095
1746604800,12933444.0,,3,0,2025-05-07 08:00:00,Ankou mask,20095
1746608400,12916666.0,12516612.0,1,2,2025-05-07 09:00:00,Ankou mask,20095
1746615600,12895991.0,,1,0,2025-05-07 11:00:00,Ankou mask,20095
1746626400,12817540.0,12375967.0,3,6,2025-05-07 14:00:00,Ankou mask,20095
1746630000,12901973.0,12453790.0,3,1,2025-05-07 15:00:00,Ankou mask,20095
1746633600,,12350017.0,0,1,2025-05-07 16:00:00,Ankou mask,20095
1746637200,12603180.0,12386814.0,2,6,2025-05-07 17:00:00,Ankou mask,20095
1746640800,12762668.0,,5,0,2025-05-07 18:00:00,Ankou mask,20095
1746644400,12823642.0,12419687.0,1,5,2025-05-07 19:00:00,Ankou mask,20095
1746648000,12727950.0,12377612.0,3,2,2025-05-07 20:00:00,Ankou mask,20095
1746651600,12710247.0,,2,0,2025-05-07 21:00:00,Ankou mask,20095
1746655200,12773153.0,12419020.0,3,2,2025-05-07 22:00:00,Ankou mask,20095
1746658800,,12450918.0,0,1,2025-05-07 23:00:00,Ankou mask,20095
1746662400,12739145.0,12475000.0,1,4,2025-05-08 00:00:00,Ankou mask,20095
1746666000,12988638.0,,6,0,2025-05-08 01:00:00,Ankou mask,20095
1746669600,,12575705.0,0,6,2025-05-08 02:00:00,Ankou mask,20095
1746673200,,12400000.0,0,1,2025-05-08 03:00:00,Ankou mask,20095
1746676800,12799999.0,,2,0,2025-05-08 04:00:00,Ankou mask,20095
1746684000,12500000.0,,1,0,2025-05-08 06:00:00,Ankou mask,20095
1746687600,12788973.0,12451000.0,4,1,2025-05-08 07:00:00,Ankou mask,20095
1746691200,,12455000.0,0,2,2025-05-08 08:00:00,Ankou mask,20095
1746694800,12799999.0,,2,0,2025-05-08 09:00:00,Ankou mask,20095
1746698400,,12455000.0,0,1,2025-05-08 10:00:00,Ankou mask,20095
1746702000,,12455000.0,0,1,2025-05-08 11:00:00,Ankou mask,20095
1746705600,12805692.0,12805692.0,1,1,2025-05-08 12:00:00,Ankou mask,20095
1746709200,,12421000.0,0,1,2025-05-08 13:00:00,Ankou mask,20095
1746712800,12805692.0,,1,0,2025-05-08 14:00:00,Ankou mask,20095
1746716400,12770000.0,,1,0,2025-05-08 15:00:00,Ankou mask,20095
1746720000,12664798.0,,3,0,2025-05-08 16:00:00,Ankou mask,20095
1746723600,12805691.0,12421420.0,2,1,2025-05-08 17:00:00,Ankou mask,20095
1746727200,12805692.0,12461553.0,1,2,2025-05-08 18:00:00,Ankou mask,20095
1746730800,,12442000.0,0,1,2025-05-08 19:00:00,Ankou mask,20095
1746734400,12700000.0,12421000.0,1,1,2025-05-08 20:00:00,Ankou mask,20095
1746738000,12670321.0,12438654.0,1,2,2025-05-08 21:00:00,Ankou mask,20095
1746741600,12744983.0,12423003.0,2,1,2025-05-08 22:00:00,Ankou mask,20095
1746745200,12800000.0,12454893.0,1,1,2025-05-08 23:00:00,Ankou mask,20095
1746748800,12772637.0,12475555.0,2,4,2025-05-09 00:00:00,Ankou mask,20095
1746752400,12802665.0,12481726.0,3,7,2025-05-09 01:00:00,Ankou mask,20095
1746756000,,12478004.0,0,1,2025-05-09 02:00:00,Ankou mask,20095
1746759600,12841371.0,12805692.0,6,1,2025-05-09 03:00:00,Ankou mask,20095
1746763200,13064889.0,,2,0,2025-05-09 04:00:00,Ankou mask,20095
1746766800,12805692.0,12479003.0,2,3,2025-05-09 05:00:00,Ankou mask,20095
1746770400,12915934.0,,2,0,2025-05-09 06:00:00,Ankou mask,20095
1746774000,12915934.0,12504648.0,1,3,2025-05-09 07:00:00,Ankou mask,20095
1746784800,12916410.0,,1,0,2025-05-09 10:00:00,Ankou mask,20095
1746788400,,12505745.0,0,1,2025-05-09 11:00:00,Ankou mask,20095
1746792000,12805345.0,12490896.0,4,4,2025-05-09 12:00:00,Ankou mask,20095
1746795600,12853228.0,,2,0,2025-05-09 13:00:00,Ankou mask,20095
1746799200,12866470.0,12511636.0,1,3,2025-05-09 14:00:00,Ankou mask,20095
1746802800,,12479003.0,0,1,2025-05-09 15:00:00,Ankou mask,20095
1746806400,13100000.0,12767476.0,1,3,2025-05-09 16:00:00,Ankou mask,20095
1746810000,13036455.0,12625556.0,5,6,2025-05-09 17:00:00,Ankou mask,20095
1746813600,13009711.0,12644250.0,4,2,2025-05-09 18:00:00,Ankou mask,20095
1746817200,,12647977.0,0,6,2025-05-09 19:00:00,Ankou mask,20095
1746820800,12935524.0,12721321.0,2,2,2025-05-09 20:00:00,Ankou mask,20095
1746824400,12897392.0,,4,0,2025-05-09 21:00:00,Ankou mask,20095
1746828000,13007298.0,12547792.0,10,13,2025-05-09 22:00:00,Ankou mask,20095
1746831600,,12557272.0,0,3,2025-05-09 23:00:00,Ankou mask,20095
1746835200,,12516852.0,0,3,2025-05-10 00:00:00,Ankou mask,20095
1746838800,,12579593.0,0,4,2025-05-10 01:00:00,Ankou mask,20095
1746842400,12894098.0,,4,0,2025-05-10 02:00:00,Ankou mask,20095
1746846000,12906625.0,12475555.0,2,2,2025-05-10 03:00:00,Ankou mask,20095
1746849600,12949000.0,12513850.0,1,3,2025-05-10 04:00:00,Ankou mask,20095
1746853200,12999999.0,12535366.0,1,5,2025-05-10 05:00:00,Ankou mask,20095
1746856800,12690516.0,12480000.0,2,1,2025-05-10 06:00:00,Ankou mask,20095
1746860400,12678982.0,12487856.0,2,3,2025-05-10 07:00:00,Ankou mask,20095
1746867600,12669998.0,,2,0,2025-05-10 09:00:00,Ankou mask,20095
1746874800,12698042.0,,3,0,2025-05-10 11:00:00,Ankou mask,20095
1746878400,12500000.0,,1,0,2025-05-10 12:00:00,Ankou mask,20095
1746882000,12626307.0,12488003.0,2,2,2025-05-10 13:00:00,Ankou mask,20095
1746885600,12986996.0,12492668.0,3,3,2025-05-10 14:00:00,Ankou mask,20095
1746889200,12961764.0,12563994.0,3,3,2025-05-10 15:00:00,Ankou mask,20095
1746892800,12926235.0,,5,0,2025-05-10 16:00:00,Ankou mask,20095
1746896400,,12570332.0,0,2,2025-05-10 17:00:00,Ankou mask,20095
1746900000,12960147.0,12606201.0,4,4,2025-05-10 18:00:00,Ankou mask,20095
1746903600,12908332.0,12630666.0,3,1,2025-05-10 19:00:00,Ankou mask,20095
1746907200,,12600666.0,0,4,2025-05-10 20:00:00,Ankou mask,20095
1746910800,12899000.0,12500000.0,1,2,2025-05-10 21:00:00,Ankou mask,20095
1746914400,12896647.0,12561669.0,4,5,2025-05-10 22:00:00,Ankou mask,20095
1746918000,12916935.0,12571273.0,1,4,2025-05-10 23:00:00,Ankou mask,20095
1746921600,12880295.0,12475555.0,2,2,2025-05-11 00:00:00,Ankou mask,20095
1746925200,,12507160.0,0,3,2025-05-11 01:00:00,Ankou mask,20095
1746928800,12900000.0,,2,0,2025-05-11 02:00:00,Ankou mask,20095
1746932400,12795258.0,12478514.0,4,5,2025-05-11 03:00:00,Ankou mask,20095
1746936000,12755174.0,12519316.0,3,3,2025-05-11 04:00:00,Ankou mask,20095
1746939600,12681224.0,12477780.0,1,2,2025-05-11 05:00:00,Ankou mask,20095
1746946800,12900000.0,11785075.0,2,2,2025-05-11 07:00:00,Ankou mask,20095
1746954000,12788554.0,11938425.0,2,3,2025-05-11 09:00:00,Ankou mask,20095
1746957600,12768764.0,12472922.0,1,3,2025-05-11 10:00:00,Ankou mask,20095
1746961200,12721874.0,,4,0,2025-05-11 11:00:00,Ankou mask,20095
1746964800,,12426011.0,0,2,2025-05-11 12:00:00,Ankou mask,20095
1746968400,12782241.0,,2,0,2025-05-11 13:00:00,Ankou mask,20095
1746972000,12782000.0,12331112.0,2,6,2025-05-11 14:00:00,Ankou mask,20095
1746975600,,12382434.0,0,3,2025-05-11 15:00:00,Ankou mask,20095
1746979200,12674484.0,,1,0,2025-05-11 16:00:00,Ankou mask,20095
1746982800,12702471.0,12384004.0,2,2,2025-05-11 17:00:00,Ankou mask,20095
1746986400,12682873.0,,2,0,2025-05-11 18:00:00,Ankou mask,20095
1746990000,12669434.0,12384004.0,3,1,2025-05-11 19:00:00,Ankou mask,20095
1746993600,12747596.0,12399734.0,2,1,2025-05-11 20:00:00,Ankou mask,20095
1746997200,12500000.0,,2,0,2025-05-11 21:00:00,Ankou mask,20095
1747000800,12699539.0,12384004.0,5,1,2025-05-11 22:00:00,Ankou mask,20095
1747004400,12674484.0,12389544.0,1,4,2025-05-11 23:00:00,Ankou mask,20095
1747008000,,12325000.0,0,1,2025-05-12 00:00:00,Ankou mask,20095
1747011600,,12308333.0,0,3,2025-05-12 01:00:00,Ankou mask,20095
1747015200,12652507.0,12316800.0,3,5,2025-05-12 02:00:00,Ankou mask,20095
1747018800,,12301001.0,0,1,2025-05-12 03:00:00,Ankou mask,20095
1747026000,12639000.0,,1,0,2025-05-12 05:00:00,Ankou mask,20095
1747029600,12637997.0,12301001.0,1,1,2025-05-12 06:00:00,Ankou mask,20095
1747033200,12630338.0,12308455.0,1,1,2025-05-12 07:00:00,Ankou mask,20095
1747036800,,11681541.0,0,1,2025-05-12 08:00:00,Ankou mask,20095
1747044000,,11813711.0,0,1,2025-05-12 10:00:00,Ankou mask,20095
1747054800,12236838.0,11986185.0,3,5,2025-05-12 13:00:00,Ankou mask,20095
1747058400,12516838.0,12083557.0,2,1,2025-05-12 14:00:00,Ankou mask,20095
1747065600,12472828.0,,1,0,2025-05-12 16:00:00,Ankou mask,20095
1747069200,12450000.0,12125494.0,3,2,2025-05-12 17:00:00,Ankou mask,20095
1747072800,12448114.0,12094758.0,4,3,2025-05-12 18:00:00,Ankou mask,20095
1747076400,12499598.0,12135088.0,4,1,2025-05-12 19:00:00,Ankou mask,20095
1747080000,12465084.0,12098715.0,3,4,2025-05-12 20:00:00,Ankou mask,20095
1747083600,12417942.0,12087501.0,2,5,2025-05-12 21:00:00,Ankou mask,20095
1747087200,12375286.0,12055359.0,1,3,2025-05-12 22:00:00,Ankou mask,20095
1747090800,12364039.0,11814401.0,2,3,2025-05-12 23:00:00,Ankou mask,20095
1747094400,12260094.0,11846513.0,1,4,2025-05-13 00:00:00,Ankou mask,20095
1747098000,12040760.0,11897238.0,2,2,2025-05-13 01:00:00,Ankou mask,20095
1747101600,12412644.0,,5,0,2025-05-13 02:00:00,Ankou mask,20095
1747105200,12433637.0,,7,0,2025-05-13 03:00:00,Ankou mask,20095
1747108800,12424000.0,12018558.0,4,2,2025-05-13 04:00:00,Ankou mask,20095
1747112400,12040760.0,,1,0,2025-05-13 05:00:00,Ankou mask,20095
1747116000,12100000.0,12020004.0,1,3,2025-05-13 06:00:00,Ankou mask,20095
1747119600,12398888.0,,1,0,2025-05-13 07:00:00,Ankou mask,20095
1747126800,,12025000.0,0,4,2025-05-13 09:00:00,Ankou mask,20095
1747130400,,12020004.0,0,2,2025-05-13 10:00:00,Ankou mask,20095
1747137600,12040760.0,12027993.0,2,2,2025-05-13 12:00:00,Ankou mask,20095
1747141200,12231985.0,11850000.0,2,1,2025-05-13 13:00:00,Ankou mask,20095
1747144800,12199187.0,11883498.0,1,2,2025-05-13 14:00:00,Ankou mask,20095
1747148400,12091105.0,11910000.0,3,2,2025-05-13 15:00:00,Ankou mask,20095
1747152000,12039022.0,11902521.0,1,1,2025-05-13 16:00:00,Ankou mask,20095
1747162800,12189995.0,,3,0,2025-05-13 19:00:00,Ankou mask,20095
1747166400,12188148.0,11887575.0,4,3,2025-05-13 20:00:00,Ankou mask,20095
1747170000,12153414.0,,1,0,2025-05-13 21:00:00,Ankou mask,20095
1747173600,12270000.0,11926985.0,2,1,2025-05-13 22:00:00,Ankou mask,20095
1747177200,12245490.0,11875003.0,3,2,2025-05-13 23:00:00,Ankou mask,20095
1747180800,12278654.0,11918498.0,1,6,2025-05-14 00:00:00,Ankou mask,20095
1747188000,12145340.0,11932874.0,4,1,2025-05-14 02:00:00,Ankou mask,20095
1747191600,,11940105.0,0,1,2025-05-14 03:00:00,Ankou mask,20095
1747195200,,11933003.0,0,4,2025-05-14 04:00:00,Ankou mask,20095
1747198800,12186715.0,11933003.0,1,1,2025-05-14 05:00:00,Ankou mask,20095
1747202400,12186715.0,,2,0,2025-05-14 06:00:00,Ankou mask,20095
1747206000,,11850000.0,0,1,2025-05-14 07:00:00,Ankou mask,20095
1747209600,12189364.0,,5,0,2025-05-14 08:00:00,Ankou mask,20095
1747213200,12196211.0,11946427.0,1,1,2025-05-14 09:00:00,Ankou mask,20095
1747220400,,11681541.0,0,1,2025-05-14 11:00:00,Ankou mask,20095
1747224000,,11681541.0,0,1,2025-05-14 12:00:00,Ankou mask,20095
1747227600,,11688888.0,0,2,2025-05-14 13:00:00,Ankou mask,20095
1747234800,,11681541.0,0,1,2025-05-14 15:00:00,Ankou mask,20095
1747238400,,11681541.0,0,2,2025-05-14 16:00:00,Ankou mask,20095
1747242000,11711889.0,11685215.0,2,2,2025-05-14 17:00:00,Ankou mask,20095
1747245600,11807926.0,,3,0,2025-05-14 18:00:00,Ankou mask,20095
1747249200,11278622.0,11598107.0,7,4,2025-05-14 19:00:00,Ankou mask,20095
1747252800,10041482.0,11681541.0,1,2,2025-05-14 20:00:00,Ankou mask,20095
1747256400,9931250.0,,9,0,2025-05-14 21:00:00,Ankou mask,20095
1747260000,,8212548.0,0,2,2025-05-14 22:00:00,Ankou mask,20095
1747263600,10346127.0,9635750.0,3,4,2025-05-14 23:00:00,Ankou mask,20095
1747267200,10725987.0,10003359.0,2,2,2025-05-15 00:00:00,Ankou mask,20095
1747270800,11249997.0,,1,0,2025-05-15 01:00:00,Ankou mask,20095
1747274400,11501997.0,10286341.0,8,2,2025-05-15 02:00:00,Ankou mask,20095
1747278000,11352595.0,10763840.0,2,3,2025-05-15 03:00:00,Ankou mask,20095
1747281600,11635970.0,,4,0,2025-05-15 04:00:00,Ankou mask,20095
1747288800,11780000.0,,1,0,2025-05-15 06:00:00,Ankou mask,20095
1747292400,11846333.0,11681541.0,3,1,2025-05-15 07:00:00,Ankou mask,20095
1747296000,11979000.0,,1,0,2025-05-15 08:00:00,Ankou mask,20095
1747299600,11979000.0,,1,0,2025-05-15 09:00:00,Ankou mask,20095
1747306800,11801227.0,10976429.0,6,3,2025-05-15 11:00:00,Ankou mask,20095
1747310400,,11149679.0,0,3,2025-05-15 12:00:00,Ankou mask,20095
1747314000,11684146.0,,2,0,2025-05-15 13:00:00,Ankou mask,20095
1747317600,11623856.0,11116745.0,1,2,2025-05-15 14:00:00,Ankou mask,20095
1747321200,11623856.0,11103749.0,2,2,2025-05-15 15:00:00,Ankou mask,20095
1747324800,11126295.0,11110940.0,2,2,2025-05-15 16:00:00,Ankou mask,20095
1747328400,11524557.0,,1,0,2025-05-15 17:00:00,Ankou mask,20095
1747335600,11621804.0,11122655.0,3,3,2025-05-15 19:00:00,Ankou mask,20095
1747339200,11684456.0,11183674.0,2,3,2025-05-15 20:00:00,Ankou mask,20095
1747342800,11597090.0,11224472.0,1,5,2025-05-15 21:00:00,Ankou mask,20095
1747346400,,11056000.0,0,2,2025-05-15 22:00:00,Ankou mask,20095
1747353600,11641817.0,11066696.0,2,3,2025-05-16 00:00:00,Ankou mask,20095
1747357200,11597432.0,11111994.0,3,5,2025-05-16 01:00:00,Ankou mask,20095
1747360800,11665551.0,11040000.0,3,1,2025-05-16 02:00:00,Ankou mask,20095
1747364400,12100000.0,,1,0,2025-05-16 03:00:00,Ankou mask,20095
1747368000,11711889.0,,1,0,2025-05-16 04:00:00,Ankou mask,20095
1747375200,12044000.0,,2,0,2025-05-16 06:00:00,Ankou mask,20095
1747378800,11126295.0,11081354.0,1,2,2025-05-16 07:00:00,Ankou mask,20095
1747382400,,11072003.0,0,2,2025-05-16 08:00:00,Ankou mask,20095
1747386000,11999999.0,,1,0,2025-05-16 09:00:00,Ankou mask,20095
1747389600,11999999.0,,1,0,2025-05-16 10:00:00,Ankou mask,20095
1747393200,,11085000.0,0,2,2025-05-16 11:00:00,Ankou mask,20095
1747396800,,11102934.0,0,2,2025-05-16 12:00:00,Ankou mask,20095
1747400400,11993331.0,11156714.0,3,4,2025-05-16 13:00:00,Ankou mask,20095
1747404000,11777198.0,11178431.0,1,2,2025-05-16 14:00:00,Ankou mask,20095
1747407600,11586168.0,11225415.0,5,6,2025-05-16 15:00:00,Ankou mask,20095
1747414800,11259074.0,11180360.0,4,5,2025-05-16 17:00:00,Ankou mask,20095
1747422000,11496023.0,11211000.0,2,1,2025-05-16 19:00:00,Ankou mask,20095
1747429200,11490000.0,11190963.0,2,2,2025-05-16 21:00:00,Ankou mask,20095
1747432800,11483037.0,11197744.0,1,1,2025-05-16 22:00:00,Ankou mask,20095
1747436400,11476078.0,11194523.0,1,2,2025-05-16 23:00:00,Ankou mask,20095
1747440000,,11112555.0,0,2,2025-05-17 00:00:00,Ankou mask,20095
1747443600,11212372.0,10876241.0,5,4,2025-05-17 01:00:00,Ankou mask,20095
1747447200,,10813118.0,0,2,2025-05-17 02:00:00,Ankou mask,20095
1747450800,11199987.0,10760000.0,2,3,2025-05-17 03:00:00,Ankou mask,20095
1747454400,11064954.0,10876235.0,4,1,2025-05-17 04:00:00,Ankou mask,20095
1747458000,,10750000.0,0,2,2025-05-17 05:00:00,Ankou mask,20095
1747461600,11031211.0,,2,0,2025-05-17 06:00:00,Ankou mask,20095
1747465200,,10243360.0,0,3,2025-05-17 07:00:00,Ankou mask,20095
1747468800,11030270.0,10200000.0,1,1,2025-05-17 08:00:00,Ankou mask,20095
